is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.111669,-0.03745,-0.086476,-0.052267,-0.051393,-0.05506,0.001949,0.000654
0,0.145179,0.037455,0.023165,0.045797,0.062353,0.065071,0.002534,0.000654
0,0.187747,-0.108853,0.044374,-0.17324,0.082998,-0.163709,0.003277,0.0019
0,0.035556,0.08331,-0.150936,0.197648,-0.147492,0.149533,0.000621,0.001454
0,-0.079415,0.151703,-0.113576,0.051255,-0.112015,0.03204,0.001386,0.002648
0,0.053587,0.019882,0.147266,-0.115699,0.123486,-0.083913,0.000935,0.000347
0,-0.072944,-0.110554,-0.148474,-0.116864,-0.133597,-0.071904,0.001273,0.00193
0,-0.032057,-0.036784,0.015565,0.049803,-0.012553,0.056981,0.00056,0.000642
0,-0.400264,0.504399,-0.348299,0.525179,-0.333605,0.489125,0.002048,0.000231
0,-0.346424,0.961657,0.069225,0.463006,0.072061,0.481001,0.002988,0.001285
0,-0.286758,2.203241,0.061534,1.259299,0.095999,1.213206,0.004029,0.002317
0,-0.253201,2.473958,0.034185,0.259815,0.054184,0.238159,0.004419,0.001993
0,-0.320825,2.063985,-0.067612,-0.394532,-0.099403,-0.372284,0.003435,0.000114
0,-0.126736,1.756918,0.223468,-0.288529,0.174812,-0.33245,0.002212,0.003561
0,-0.243393,1.527087,-0.133097,-0.206207,-0.169351,-0.198217,0.004248,0.00045
0,-0.225149,1.259071,0.010879,-0.261911,-0.021672,-0.282107,0.00393,0.003906
0,-0.249115,0.737225,-0.023637,-0.520078,-0.012974,-0.569703,0.004348,0.003833
0,-0.220575,0.542585,0.031779,-0.215385,-0.008698,-0.248524,0.00385,0.000436
0,-0.299611,0.361118,-0.072502,-0.185068,-0.030651,-0.136513,0.003805,0.002732
0,-0.250409,0.411008,0.063366,0.051351,0.052135,0.095814,0.00437,0.001861
0,-0.01918,0.192458,0.244524,-0.238252,0.23133,-0.209379,0.000335,0.003359
0,-0.109356,-0.097895,-0.103586,-0.27452,-0.115091,-0.227958,0.001909,0.001709
0,-0.094474,-0.128833,-0.014244,-0.019745,-0.052704,-0.020651,0.001649,0.002249
0,0.104233,-0.216897,0.207685,-0.066814,0.240336,-0.094676,0.001819,0.003786
0,-0.108076,-0.206296,-0.213912,0.027391,-0.26037,0.058846,0.001886,0.003601
0,0.101079,-0.151226,0.208167,0.063725,0.209708,0.057593,0.001764,0.002639
0,0.064983,-0.249171,-0.01706,-0.095651,0.009807,-0.099234,0.001134,0.004349
0,-0.026598,-0.397566,-0.108928,-0.12289,-0.091556,-0.082661,0.000464,0.002095
0,-0.048756,-0.178526,-0.005977,0.189868,0.039254,0.151543,0.000851,0.003116
0,0.056826,-0.171436,0.103153,0.033966,0.124949,0.079003,0.000992,0.002992
0,-0.164819,-0.068057,-0.248535,0.106778,-0.258836,0.14803,0.002877,0.001188
0,0.02067,-0.143892,0.20954,-0.046937,0.185817,-0.052514,0.000361,0.002511
0,-0.054966,-0.06693,-0.092573,0.083032,-0.074994,0.072314,0.000959,0.001168
0,0.074985,-0.132724,0.130441,-0.045953,0.122105,-0.007804,0.001309,0.002316
0,-0.117176,-0.180131,-0.18229,-0.032134,-0.155682,-0.046692,0.002045,0.003144
0,-0.121254,-0.242309,0.014036,-0.052598,-0.032389,-0.048598,0.002116,0.004229
0,-0.058827,0.013986,0.063057,0.244109,0.070641,0.197598,0.001027,0.000244
0,-0.030615,-0.170759,0.003419,-0.161192,-0.003385,-0.116866,0.000534,0.00298
0,-0.026074,0.000475,0.002493,0.172174,0.040136,0.193518,0.000455,8e-06
0,-0.013783,-0.05183,-0.010648,-0.030669,0.023145,-0.005188,0.000241,0.000905
0,0.232479,-0.182414,0.247429,-0.155201,0.203632,-0.16446,0.004058,0.003184
0,0.021947,-0.064402,-0.237173,0.132704,-0.241242,0.138947,0.000383,0.001124
0,0.161633,-0.105596,0.165134,-0.067819,0.187168,-0.037951,0.002821,0.001843
0,-0.020347,-0.02508,-0.182658,0.070904,-0.14838,0.104586,0.000355,0.000438
0,-0.024345,-0.12329,0.005867,-0.06846,-0.013796,-0.065904,0.000425,0.002152
0,0.069961,-0.058319,0.120532,0.03563,0.131602,0.083131,0.001221,0.001018
0,0.10167,0.036158,0.024887,0.078796,0.025595,0.076039,0.001774,0.000631
0,0.1109,-0.029683,-0.011105,-0.087478,-0.031598,-0.071475,0.001936,0.000518
0,0.048315,-0.053318,-0.045592,0.003003,-0.062592,0.033576,0.000843,0.000931
0,-0.040663,-0.189361,-0.114165,-0.15435,-0.07311,-0.194506,0.00071,0.003305
0,-0.103726,-0.088368,-0.091121,0.080359,-0.13255,0.115998,0.00181,0.001542
0,0.002023,-0.083468,0.108236,-0.015862,0.15048,-0.015416,3.5e-05,0.001457
0,0.017595,-0.140106,0.031755,-0.032009,0.017603,-0.059513,0.000307,0.002445
0,0.085455,0.130528,0.071628,0.262352,0.06383,0.245585,0.001491,0.002278
0,0.133388,-0.109209,0.067284,-0.220084,0.073568,-0.231072,0.002328,0.001906
0,0.034226,0.093034,-0.122243,0.216999,-0.169586,0.179304,0.000597,0.001624
0,0.11942,0.002925,0.103988,-0.10987,0.069701,-0.148851,0.002084,5.1e-05
0,0.195339,-0.006085,0.091489,-0.013571,0.064436,-0.055785,0.003409,0.000106
0,0.053545,-0.145404,-0.12682,-0.142122,-0.136255,-0.172191,0.000935,0.002538
0,-0.039015,0.058285,-0.077173,0.204682,-0.069618,0.176101,0.000681,0.001017
0,1.2e-05,-0.125203,0.04426,-0.190304,0.005753,-0.222104,0.0,0.002185
0,0.114672,-0.161513,0.1323,-0.007008,0.158195,0.042738,0.002001,0.002819
0,-0.034152,-0.000858,-0.145106,0.154769,-0.189708,0.161351,0.000596,1.5e-05
0,-0.088944,-0.096476,-0.034843,-0.082095,-0.082005,-0.047273,0.001552,0.001684
0,-0.096932,0.11428,0.011064,0.199901,0.043903,0.221954,0.001692,0.001995
0,0.006208,0.148178,0.087317,0.056687,0.135878,0.014159,0.000108,0.002586
0,-0.073237,0.089039,-0.103562,-0.043134,-0.146688,-0.011748,0.001278,0.001554
0,-0.020842,-0.023841,0.058745,-0.09973,0.081924,-0.09832,0.000364,0.000416
0,0.07717,0.102122,0.073766,0.128053,0.04536,0.165718,0.001347,0.001782
0,-0.187432,-0.128388,-0.253385,-0.218664,-0.246197,-0.208626,0.003271,0.002241
0,-0.222473,0.09582,-0.013638,0.240693,0.020796,0.196547,0.003883,0.001672
0,-0.063438,0.020664,0.173317,-0.076933,0.145701,-0.060771,0.001107,0.000361
0,-0.209693,0.053541,-0.166071,0.022211,-0.183045,-0.002599,0.00366,0.000934
0,-0.084098,-0.024463,0.13747,-0.070049,0.154021,-0.10387,0.001468,0.000427
0,-0.197891,-0.113842,-0.128582,-0.109574,-0.172989,-0.136713,0.003454,0.001987
0,0.986374,0.79392,1.171353,0.910825,1.144564,0.864877,0.000853,0.004212
0,3.05694,1.567884,2.10015,0.762467,2.100943,0.755736,0.000852,0.000262
0,3.691233,2.146573,0.644263,0.603517,0.670236,0.582195,0.001184,0.001328
0,4.629435,1.905688,0.956613,-0.238464,0.991899,-0.262396,0.00051,0.002877
0,4.594122,1.598205,-0.045747,-0.295729,-0.061348,-0.273175,0.001126,0.000791
0,3.566974,1.355574,-1.017173,-0.232815,-1.000651,-0.263927,0.000985,0.003444
0,2.780006,1.335343,-0.766491,-0.001829,-0.735967,-0.027313,0.003349,0.003797
0,2.265251,1.236303,-0.504567,-0.102379,-0.46069,-0.144416,0.003399,0.003509
0,1.099459,0.733028,-1.169239,-0.512113,-1.159734,-0.552605,0.001121,0.003759
0,0.621758,0.688161,-0.47337,-0.023777,-0.455474,0.002063,0.001817,0.002976
0,0.592297,0.373821,-0.051033,-0.288463,-0.081152,-0.29002,0.001303,0.00251
0,0.13506,0.078627,-0.443101,-0.276085,-0.460768,-0.244881,0.002357,0.001372
0,-0.1332,-0.168473,-0.279226,-0.229002,-0.32156,-0.239354,0.002325,0.00294
0,-0.178839,-0.179503,-0.04198,-0.027106,-0.064812,-0.041008,0.003121,0.003133
0,0.00371,-0.31073,0.163226,-0.114393,0.181719,-0.102097,6.5e-05,0.003611
0,-0.106393,-0.20867,-0.120862,0.092261,-0.127533,0.109582,0.001857,0.003642
0,-0.315214,-0.312862,-0.237517,-0.091497,-0.248834,-0.073332,0.003533,0.003574
0,-0.149058,-0.201295,0.170091,0.102987,0.208164,0.13104,0.002602,0.003513
0,-0.020428,-0.180014,0.13736,0.049884,0.159944,0.018001,0.000357,0.003142
0,-0.045475,-0.058431,-0.008067,0.149616,-0.043255,0.141284,0.000794,0.00102
0,-0.262949,0.073429,-0.211856,0.126412,-0.215122,0.095138,0.004445,0.001282
0,-0.059138,-0.017979,0.201746,-0.079723,0.249486,-0.051269,0.001032,0.000314
0,-0.020393,-0.071088,0.036894,-0.025391,0.083689,-0.026828,0.000356,0.001241
0,-0.179611,-0.070775,-0.16794,0.024428,-0.181537,0.039058,0.003135,0.001235
0,-0.006168,0.09395,0.160144,0.178026,0.138193,0.201971,0.000108,0.00164
0,-0.082183,-0.069006,-0.095747,-0.137754,-0.127193,-0.164494,0.001434,0.001204
0,-0.057549,0.091328,0.001946,0.15828,-0.018879,0.140478,0.001004,0.001594
0,0.069042,-0.056572,0.105758,-0.16393,0.089383,-0.186188,0.001205,0.000987
0,0.041561,0.058877,-0.049484,0.113522,-0.084357,0.126099,0.000725,0.001028
0,0.129046,-0.025919,0.076514,-0.095057,0.029472,-0.073885,0.002252,0.000452
0,0.055985,-0.17436,-0.0713,-0.148371,-0.093586,-0.185848,0.000977,0.003043
0,-0.10301,-0.08914,-0.157572,0.090004,-0.164638,0.091317,0.001798,0.001556
0,-0.025473,0.024493,0.063376,0.142897,0.097029,0.122035,0.000445,0.000427
0,-0.009914,-0.051119,0.006973,-0.048448,0.030186,-0.008935,0.000173,0.000892
0,0.062106,0.101261,0.077757,0.160037,0.116321,0.111013,0.001084,0.001767
0,-0.150655,-0.062754,-0.204676,-0.175632,-0.205608,-0.175051,0.002629,0.001095
0,-0.016641,0.136555,0.129985,0.195198,0.111033,0.155299,0.00029,0.002383
0,-0.029981,-0.041058,0.001023,-0.19837,0.040297,-0.200836,0.000523,0.000717
0,-0.048597,-0.07112,-0.016436,-0.026989,-0.024456,0.01373,0.000848,0.001241
0,-0.044803,0.082009,0.005415,0.172779,-0.024996,0.150716,0.000782,0.001431
0,0.020833,-0.129966,0.038215,-0.194695,0.079822,-0.1601,0.000364,0.002268
0,-0.021559,0.014963,-0.026782,0.163656,-0.032147,0.174925,0.000376,0.000261
0,0.114422,-0.120877,0.144477,-0.108703,0.140418,-0.152126,0.001997,0.00211
0,0.133969,-0.019988,0.027484,0.125047,0.067561,0.125883,0.002338,0.000349
0,0.094989,0.033943,-0.009914,0.040185,0.021704,0.076563,0.001658,0.000592
0,-0.103746,-0.036949,-0.227901,-0.091898,-0.260064,-0.055266,0.001811,0.000645
0,0.000291,0.010623,0.131442,0.042179,0.139222,0.076707,5e-06,0.000185
0,0.084559,-0.08978,0.112774,-0.091718,0.068343,-0.059521,0.001476,0.001567
0,0.038466,-0.096449,-0.017361,-0.02016,-0.011267,-0.032558,0.000671,0.001683
0,-0.079871,-0.082725,-0.121295,0.011887,-0.076948,-0.020162,0.001394,0.001444
0,-0.012978,-0.050359,0.093019,0.016746,0.100043,0.013215,0.000227,0.000879
0,0.059811,0.177697,0.051692,0.256534,0.058806,0.238335,0.001044,0.003101
0,-0.024268,0.050412,-0.061479,-0.133994,-0.043671,-0.153496,0.000424,0.00088
0,0.102102,-0.018195,0.121169,-0.041254,0.161226,0.003288,0.001782,0.000318
0,0.165625,0.068544,0.08726,0.06641,0.085494,0.10742,0.002891,0.001196
0,0.148181,0.055452,-0.025105,-0.04124,-0.006279,-0.058396,0.002586,0.000968
0,0.192668,-0.007822,0.036429,-0.044865,0.080993,-0.07533,0.003363,0.000137
0,0.024011,-0.079715,-0.147536,-0.062407,-0.176929,-0.086014,0.000419,0.001391
0,-0.037298,0.164257,-0.0678,0.247152,-0.067671,0.271142,0.000651,0.002867
0,0.027283,0.171252,0.049448,0.036881,0.056223,0.016688,0.000476,0.002989
