is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.048944,0.076202,0.061765,-0.05579,0.057179,-0.050863,0.000854,0.00133
0,-0.103308,0.033663,-0.18204,-0.068973,-0.159348,-0.064202,0.001803,0.000588
0,-0.098809,-0.006176,-0.013427,-0.033878,0.014764,-0.076127,0.001725,0.000108
0,-0.246227,-0.057997,-0.130096,-0.077232,-0.160021,-0.071577,0.004297,0.001012
0,-0.249135,-0.084017,0.01338,-0.030963,0.032584,-0.053276,0.004348,0.001466
0,-0.16155,-0.071363,0.097345,0.006354,0.068487,0.051849,0.00282,0.001246
0,-0.235575,-0.11919,-0.072873,-0.018309,-0.118397,0.006023,0.004112,0.00208
0,-0.154543,-0.042397,0.110516,0.071428,0.087859,0.039673,0.002697,0.00074
0,-0.207608,0.06547,-0.071313,0.118419,-0.043179,0.09961,0.003623,0.001143
0,-0.090715,-0.128278,0.119392,-0.170159,0.114868,-0.129191,0.001583,0.002239
0,-0.298386,0.098412,-0.21958,0.250243,-0.251377,0.234206,0.005208,0.001718
0,-0.208373,-0.102126,0.082849,-0.195033,0.094491,-0.207052,0.003637,0.001782
0,-0.291859,0.027112,-0.055986,0.104022,-0.063322,0.129278,0.005094,0.000473
0,-0.168459,-0.084467,0.127876,-0.086701,0.146345,-0.096014,0.00294,0.001474
0,-0.418487,-0.102267,-0.228819,-0.034733,-0.263526,-0.008107,0.004852,0.001785
0,-0.15581,-0.017146,0.243182,0.087635,0.22617,0.049649,0.002719,0.000299
0,-0.118554,-0.087215,0.015579,-0.096082,0.002327,-0.135105,0.002069,0.001522
0,-0.2467,0.121913,-0.111433,0.185193,-0.104519,0.234285,0.004306,0.002128
0,-0.298902,0.074478,-0.068372,-0.045214,-0.058331,-0.035393,0.005217,0.0013
0,-0.252378,0.025364,0.076479,-0.079032,0.035654,-0.038297,0.004405,0.000443
0,-0.279783,-0.0155,0.002521,-0.059107,-0.005028,-0.101102,0.004883,0.000271
0,-0.190566,-0.026539,0.109665,-0.017128,0.159565,0.005637,0.003326,0.000463
0,-0.429566,-0.122784,-0.214152,-0.076916,-0.250115,-0.030359,0.004658,0.002143
0,-0.26156,-0.055505,0.17114,0.047705,0.189755,0.009754,0.004565,0.000969
0,-0.418664,-0.016892,-0.154204,0.016909,-0.169915,0.020136,0.004849,0.000295
0,-0.294597,-0.152485,0.133662,-0.118709,0.168455,-0.133791,0.005142,0.002661
0,-0.335893,0.007146,-0.039052,0.169369,-0.073534,0.127327,0.005862,0.000125
0,-0.20513,-0.168988,0.153621,-0.151385,0.157252,-0.19994,0.00358,0.002949
0,-0.230038,0.022969,-0.043025,0.199028,-0.034124,0.211548,0.004015,0.000401
0,-0.139617,-0.135246,0.113703,-0.151366,0.125242,-0.140423,0.002437,0.00236
0,-0.37427,-0.161204,-0.232956,-0.019837,-0.203058,-0.066782,0.005623,0.002814
0,-0.302604,-0.131835,0.044713,0.018697,0.070337,-0.011053,0.005281,0.002301
0,-0.218645,0.017966,0.096001,0.14664,0.117125,0.120512,0.003816,0.000314
0,-0.272504,-0.103911,-0.028068,-0.146794,-0.025836,-0.121315,0.004756,0.001814
0,-0.144768,-0.084039,0.150675,0.010471,0.183279,-0.002256,0.002527,0.001467
0,-0.17466,0.030997,-0.054012,0.120864,-0.053977,0.098951,0.003048,0.000541
0,-0.324222,-0.188714,-0.158044,-0.203905,-0.138061,-0.208273,0.005659,0.003294
0,-0.171304,-0.188327,0.12949,-0.007972,0.139564,-0.002688,0.00299,0.003287
0,-0.369475,-0.022306,-0.201753,0.16492,-0.209179,0.115927,0.005707,0.000389
0,-0.202485,-0.119443,0.189347,-0.087249,0.159581,-0.045057,0.003534,0.002085
0,-0.33626,-0.075909,-0.145697,0.062045,-0.126949,0.055442,0.005869,0.001325
0,-0.269739,-0.136399,0.074873,-0.090036,0.113069,-0.126072,0.004708,0.002381
0,-0.259996,-0.1787,-0.010355,-0.047234,0.009978,-0.017264,0.004538,0.003119
0,-0.104557,0.028321,0.127027,0.183283,0.135721,0.168793,0.001825,0.000494
0,-0.182314,-0.124842,-0.071524,-0.16485,-0.082294,-0.207122,0.003182,0.002179
0,-0.229653,-0.057744,-0.036821,0.076955,0.001757,0.03452,0.004008,0.001008
0,-0.157356,-0.034979,0.085482,0.029396,0.110195,0.030853,0.002746,0.000611
0,-0.324511,0.033375,-0.191867,0.083936,-0.217915,0.108705,0.005664,0.000582
0,-0.192852,-0.044367,0.118356,-0.071774,0.099321,-0.108863,0.003366,0.000774
0,0.18426,1.271998,0.379275,1.298771,0.356488,1.336569,0.003216,0.002111
0,0.44456,2.526123,0.247153,1.229066,0.264677,1.250915,0.004397,0.004534
0,0.62617,2.689596,0.170776,0.143836,0.210232,0.189396,0.001227,0.00168
0,0.763004,2.417367,0.155648,-0.296166,0.180512,-0.26517,0.001161,0.005724
0,0.424544,1.757707,-0.320412,-0.679149,-0.333069,-0.698989,0.004746,0.005789
0,0.592791,1.133331,0.138808,-0.6003,0.150993,-0.606737,0.00181,0.004531
0,0.316144,1.005598,-0.28199,-0.136529,-0.324792,-0.135969,0.005518,0.005395
0,0.358687,0.6701,0.024637,-0.313042,-0.014118,-0.316892,0.005895,0.00046
0,0.072779,0.166293,-0.277998,-0.499026,-0.320746,-0.521906,0.00127,0.002902
0,0.084248,0.234383,-0.017265,0.061938,-0.063473,0.091175,0.00147,0.004091
0,0.023756,-0.11879,-0.080117,-0.353753,-0.108495,-0.336344,0.000415,0.002073
0,0.045835,0.071782,0.008978,0.164071,0.025785,0.189198,0.0008,0.001253
0,-0.19919,-0.077623,-0.221633,-0.123427,-0.196783,-0.146334,0.003477,0.001355
0,-0.093856,-0.252265,0.118193,-0.146246,0.08124,-0.120114,0.001638,0.004403
0,-0.242525,-0.288652,-0.149255,-0.064002,-0.194523,-0.028512,0.004233,0.005038
0,-0.149189,-0.067812,0.110856,0.201092,0.07226,0.221183,0.002604,0.001184
0,-0.222794,-0.292008,-0.09795,-0.206528,-0.100927,-0.215242,0.003888,0.005096
0,-0.219002,-0.137606,0.001512,0.174996,0.027435,0.22079,0.003822,0.002402
0,-0.129435,-0.022733,0.086261,0.124955,0.103159,0.170496,0.002259,0.000397
0,-0.096184,-0.123469,0.036842,-0.090498,0.065182,-0.105706,0.001679,0.002155
0,-0.147981,-0.266306,-0.072896,-0.158333,-0.030859,-0.138468,0.002583,0.004648
0,-0.258948,-0.166703,-0.104342,0.094335,-0.121859,0.131731,0.00452,0.00291
0,-0.155261,-0.23083,0.113331,-0.076561,0.116681,-0.044959,0.00271,0.004029
0,-0.092297,-0.123381,0.092225,0.099311,0.127989,0.075433,0.001611,0.002153
0,-0.245523,-0.2148,-0.143991,-0.118064,-0.185513,-0.085323,0.004285,0.003749
0,-0.230029,-0.313061,0.00344,-0.078403,0.015675,-0.079182,0.004015,0.005464
0,-0.292736,-0.067267,-0.082871,0.254012,-0.087002,0.287209,0.005109,0.001174
0,-0.16847,-0.172993,0.140032,-0.088976,0.127473,-0.075469,0.00294,0.003019
0,-0.228994,-0.252598,-0.090135,-0.091348,-0.041469,-0.115651,0.003997,0.004409
0,-0.081873,-0.261576,0.161619,-0.025218,0.11692,-0.045577,0.001429,0.004565
0,-0.053882,-0.006019,0.047598,0.273248,0.0785,0.303139,0.00094,0.000105
0,0.121239,-0.029281,0.189283,-0.013835,0.168797,-0.016943,0.002116,0.000511
0,-0.144751,-0.001508,-0.242757,0.001212,-0.21286,0.041367,0.002526,2.6e-05
0,-0.105048,-0.089819,0.05423,-0.07562,0.090218,-0.048162,0.001833,0.001568
0,-0.088445,-0.156987,0.016018,-0.055377,0.001244,-0.052345,0.001544,0.00274
0,-0.112039,-0.056234,-0.01133,0.078619,0.005229,0.085309,0.001955,0.000981
0,0.047993,-0.259952,0.142268,-0.184519,0.115048,-0.179525,0.000838,0.004537
0,0.018185,-0.23087,-0.05009,0.035992,-0.002697,0.055683,0.000317,0.004029
0,-0.033485,-0.188504,-0.066931,0.016249,-0.07127,0.057105,0.000584,0.00329
0,-0.191911,-0.260477,-0.163632,-0.093587,-0.156656,-0.09607,0.003349,0.004546
0,0.022778,-0.175335,0.185837,0.06439,0.179401,0.072417,0.000398,0.00306
0,-0.060539,-0.111346,-0.107607,0.088055,-0.105946,0.089285,0.001057,0.001943
0,-0.121915,-0.221706,-0.083081,-0.11999,-0.063292,-0.115087,0.002128,0.00387
0,0.066193,-0.017698,0.16221,0.221214,0.209029,0.243412,0.001155,0.000309
0,0.060224,0.015145,-0.018916,0.008752,-0.062071,0.006525,0.001051,0.000264
0,-0.001209,-0.00653,-0.08002,0.000167,-0.036705,0.034369,2.1e-05,0.000114
0,-0.082804,-0.249799,-0.107822,-0.262505,-0.120197,-0.270111,0.001445,0.00436
0,-0.209915,-0.062245,-0.120994,0.165433,-0.103311,0.157604,0.003664,0.001086
0,-0.134725,-0.215819,0.072181,-0.151554,0.063036,-0.157357,0.002351,0.003767
0,-0.08319,0.019447,0.03881,0.230293,0.060503,0.251527,0.001452,0.000339
0,0.021696,0.036993,0.126404,0.001822,0.163486,-0.036234,0.000379,0.000646
0,-0.194731,0.022345,-0.234273,0.011531,-0.230016,-0.024852,0.003399,0.00039
0,-0.004554,-0.102192,0.193046,-0.11445,0.176176,-0.094058,7.9e-05,0.001784
0,-0.007504,-0.136629,0.006044,-0.024904,-0.030216,0.00458,0.000131,0.002385
0,0.079546,0.072888,0.096414,0.198077,0.126098,0.205818,0.001388,0.001272
0,-0.015816,-0.116042,-0.093792,-0.168157,-0.091619,-0.171922,0.000276,0.002025
0,-0.118722,0.063386,-0.075581,0.205855,-0.061304,0.225794,0.002072,0.001106
0,0.119196,0.008378,0.219634,-0.040599,0.216013,-0.001001,0.00208,0.000146
0,0.147538,-0.174356,0.023203,-0.189182,0.068373,-0.15639,0.002575,0.003043
0,-0.098791,-0.085366,-0.238036,0.067104,-0.230511,0.017662,0.001724,0.00149
0,-0.133857,-0.017109,-0.006049,0.048598,-0.003823,0.046815,0.002336,0.000299
0,0.049747,-0.077079,0.153838,-0.049092,0.130271,-0.044624,0.000868,0.001345
0,0.125401,-0.107273,0.057847,-0.053806,0.061144,-0.010304,0.002189,0.001872
0,0.050144,0.057377,-0.085524,0.149972,-0.106891,0.109268,0.000875,0.001001
0,0.068906,0.116095,-0.006626,0.055051,0.029273,0.033206,0.001203,0.002026
0,-0.044984,-0.087515,-0.109455,-0.233488,-0.068245,-0.277888,0.000785,0.001527
0,0.120673,0.005257,0.187356,0.08746,0.214894,0.04179,0.002106,9.2e-05
0,-0.096346,0.045621,-0.187505,0.060852,-0.175747,0.050775,0.001682,0.000796
0,0.009539,0.113172,0.08608,0.096106,0.045956,0.11079,0.000166,0.001975
0,0.155573,0.028044,0.135875,-0.05598,0.096116,-0.029922,0.002715,0.000489
