is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.331137,-0.040732,0.059186,-0.069992,0.087106,-0.09722,0.003592,0.000711
0,0.168268,0.119994,-0.177924,0.156385,-0.22033,0.147091,0.002937,0.002094
0,0.108664,-0.114097,-0.083179,-0.249553,-0.051553,-0.262995,0.001897,0.001991
0,0.194032,0.08419,0.097859,0.186192,0.116791,0.15372,0.003386,0.001469
0,0.009797,0.137786,-0.179455,0.081747,-0.180346,0.040197,0.000171,0.002405
0,0.080365,-0.064504,0.088674,-0.174636,0.061782,-0.146411,0.001403,0.001126
0,-0.005443,0.133137,-0.096414,0.219494,-0.047021,0.217263,9.5e-05,0.002324
0,-0.037245,0.074673,-0.048963,-0.064257,-0.081505,-0.110119,0.00065,0.001303
0,-0.074536,-0.060508,-0.055082,-0.16047,-0.042161,-0.183188,0.001301,0.001056
0,0.093823,0.008149,0.183873,0.048398,0.145344,0.022618,0.001638,0.000142
0,-0.04406,-0.0906,-0.148252,-0.111612,-0.100781,-0.06916,0.000769,0.001581
0,-0.002828,0.014379,0.040081,0.108323,0.064206,0.078756,4.9e-05,0.000251
0,-0.055714,0.085469,-0.034289,0.061012,-0.072402,0.093159,0.000972,0.001492
0,0.144331,-0.107333,0.212504,-0.205547,0.2006,-0.202552,0.002519,0.001873
0,-0.055119,0.049023,-0.204988,0.165328,-0.17925,0.125828,0.000962,0.000856
0,-0.044867,0.002794,0.00992,-0.017285,0.048572,-0.008819,0.000783,4.9e-05
0,-0.006267,-0.082114,0.044235,-0.096843,0.048262,-0.143188,0.000109,0.001433
0,-0.022509,-0.045136,-0.026994,0.058118,-0.037157,0.065552,0.000393,0.000788
0,-0.246083,-0.154214,-0.248485,-0.122042,-0.253416,-0.13671,0.004295,0.002692
0,0.039492,0.091949,0.261085,0.238873,0.238312,0.216424,0.000689,0.001605
0,-0.145097,-0.032836,-0.16438,-0.134863,-0.157357,-0.1568,0.002532,0.000573
0,-0.149577,0.052834,0.008871,0.094099,0.023894,0.131605,0.002611,0.000922
0,-0.117023,0.018104,0.014859,-0.020439,-0.026342,-0.040928,0.002042,0.000316
0,-0.064336,-0.007774,0.038654,-0.020777,-0.002554,-0.039026,0.001123,0.000136
0,-0.298241,-0.057091,-0.226455,-0.068114,-0.225105,-0.035977,0.004166,0.000996
0,-0.242189,0.0179,0.066653,0.062882,0.049824,0.020553,0.004227,0.000312
0,-0.216893,0.027382,0.053203,0.023448,0.07292,-0.000224,0.003786,0.000478
0,-0.156074,0.110881,0.044621,0.089838,0.031226,0.11507,0.002724,0.001935
0,-0.013273,0.099016,0.115281,-0.00723,0.163298,0.000854,0.000232,0.001728
0,-0.150026,-0.138152,-0.146517,-0.219823,-0.110864,-0.175904,0.002618,0.002411
0,-1.509154,-2.425644,-1.34954,-2.289528,-1.332027,-2.320177,0.001774,0.00452
0,-1.955065,-2.194936,-0.459313,0.226937,-0.452859,0.223538,0.003362,0.000824
0,-1.971742,-2.580044,-0.038535,-0.404066,0.000565,-0.367288,0.003071,0.001826
0,-1.817074,-2.146653,0.132808,0.458531,0.172658,0.450422,0.0036,1.9e-05
0,-1.604154,-1.900563,0.212805,0.253372,0.259735,0.271419,0.000116,0.004314
0,-1.267415,-1.639899,0.349434,0.288184,0.372224,0.326414,0.003378,0.000508
0,-0.854778,-1.083929,0.430022,0.580668,0.471504,0.565846,0.003824,0.000176
0,-0.622351,-0.131138,0.235688,0.958119,0.203091,0.996777,0.001491,0.002289
0,0.03749,0.075997,0.636371,0.222549,0.609535,0.18071,0.000654,0.001326
0,-0.008642,0.153276,-0.052545,0.069389,-0.05569,0.033503,0.000151,0.002675
0,0.096053,0.582677,0.08897,0.42104,0.051303,0.455274,0.001676,0.000798
0,0.036332,0.438249,-0.037887,-0.142376,-0.022493,-0.141388,0.000634,0.001722
0,0.329693,0.432509,0.281469,-0.026081,0.243185,-0.02235,0.003617,0.001822
0,0.10104,0.305365,-0.25601,-0.097695,-0.298106,-0.106068,0.001763,0.004042
0,0.08729,0.132292,0.015472,-0.190373,0.02221,-0.207793,0.001524,0.002309
0,0.237699,0.116517,0.131054,0.004576,0.175329,-0.030562,0.004149,0.002034
0,0.307795,0.0046,0.090114,-0.112272,0.055003,-0.105829,0.003999,8e-05
0,0.272463,0.146463,-0.026863,0.165965,0.009082,0.189039,0.004616,0.002556
0,-0.007034,0.009638,-0.30479,-0.122069,-0.267531,-0.102201,0.000123,0.000168
0,0.183125,-0.052605,0.218486,-0.082783,0.171915,-0.10403,0.003196,0.000918
0,0.153563,0.188948,-0.021917,0.238973,-0.039559,0.259239,0.00268,0.003298
0,-0.06112,0.180324,-0.195538,-0.038543,-0.196069,0.009409,0.001067,0.003147
0,0.020015,-0.039447,0.069657,-0.219984,0.079933,-0.176351,0.000349,0.000688
0,-0.010821,0.133244,-0.036638,0.148695,0.01135,0.169017,0.000189,0.002326
0,0.161843,-0.018369,0.178778,-0.160131,0.197753,-0.188249,0.002825,0.000321
0,0.127122,-0.035662,-0.012755,-0.005223,-0.045874,0.012278,0.002219,0.000622
0,-0.023548,-0.025943,-0.168649,-0.008726,-0.209225,-0.032866,0.000411,0.000453
0,0.038988,0.00869,0.091109,0.010237,0.092063,0.051556,0.00068,0.000152
0,0.071077,0.018541,0.012147,0.001499,0.025275,0.032396,0.001241,0.000324
0,0.224476,0.114479,0.125962,0.081908,0.143754,0.037115,0.003918,0.001998
0,0.101402,-0.054969,-0.141976,-0.186354,-0.128059,-0.171404,0.00177,0.000959
0,-0.042004,-0.003996,-0.150028,0.028801,-0.100937,0.018403,0.000733,7e-05
0,0.039532,-0.034432,0.089126,-0.016473,0.079189,-0.033894,0.00069,0.000601
0,0.004826,0.02066,-0.051401,0.082309,-0.032863,0.066799,8.4e-05,0.000361
0,0.134686,-0.000251,0.111533,-0.032163,0.1493,-0.079146,0.002351,4e-06
0,-0.035889,0.175474,-0.162271,0.187456,-0.194819,0.194268,0.000626,0.003063
0,-0.041028,0.101413,-0.023162,-0.052162,-0.062203,-0.094774,0.000716,0.00177
0,-0.050821,0.244,0.009456,0.170602,0.017368,0.203425,0.000887,0.004259
0,0.059539,0.090001,0.105059,-0.124066,0.060144,-0.082769,0.001039,0.001571
0,0.049142,0.144707,-0.003248,0.029102,0.040547,0.02957,0.000858,0.002526
0,-0.042047,0.116428,-0.109122,-0.020868,-0.067398,-0.045027,0.000734,0.002032
0,0.103102,0.164149,0.121377,0.044573,0.126024,0.004449,0.001799,0.002865
0,0.116165,-0.070268,0.034513,-0.253367,0.006712,-0.228218,0.002027,0.001226
0,-0.151105,-0.127933,-0.249542,-0.069085,-0.271718,-0.084843,0.002637,0.002233
0,0.057992,-0.049582,0.180963,0.104664,0.144927,0.132846,0.001012,0.000865
0,-0.039971,0.041382,-0.109093,0.082461,-0.134814,0.048562,0.000698,0.000722
0,-0.114582,-0.077007,-0.092541,-0.117691,-0.063196,-0.121798,0.002,0.001344
0,0.005924,0.109964,0.120846,0.203149,0.150056,0.21494,0.000103,0.001919
0,-0.028506,-0.095372,-0.021203,-0.225383,-0.069728,-0.240007,0.000498,0.001665
0,-0.111098,0.091568,-0.088441,0.209991,-0.107835,0.254059,0.001939,0.001598
0,-0.099234,-0.134197,0.030709,-0.219383,0.034441,-0.254766,0.001732,0.002342
0,-0.158117,-0.018095,-0.068308,0.13421,-0.032784,0.16157,0.00276,0.000316
0,-0.025074,0.010189,0.153032,0.014471,0.192938,0.05109,0.000438,0.000178
0,-0.085916,0.150987,-0.031045,0.150775,-0.024862,0.133702,0.0015,0.002635
0,0.006231,-0.06115,0.079676,-0.221633,0.064401,-0.219482,0.000109,0.001067
0,0.097643,-0.049302,0.098335,0.033234,0.105344,0.077584,0.001704,0.00086
0,-1.349727,-0.71525,-1.455546,-0.680812,-1.461278,-0.694236,0.004556,0.003112
0,-2.790308,-1.039376,-1.41269,-0.299806,-1.443653,-0.331276,0.001844,0.000602
0,-3.355305,-1.369365,-0.553677,-0.302734,-0.567793,-0.303423,0.002334,0.004214
0,-3.17611,-1.198966,0.201108,0.155722,0.204139,0.125547,0.000793,0.002184
0,-2.709162,-0.876847,0.483812,0.32615,0.512794,0.357245,0.000428,0.003438
0,-2.187121,-0.750367,0.512195,0.143702,0.469869,0.145142,0.000688,0.003725
0,-1.827028,-0.582803,0.353731,0.147736,0.330728,0.184064,0.003774,0.000801
0,-1.663972,-0.341431,0.161515,0.21936,0.131888,0.195284,0.000928,0.003412
0,-1.240306,-0.354312,0.449526,0.009485,0.483979,-0.006283,0.002905,0.003187
0,-0.80279,0.063861,0.461751,0.392709,0.472924,0.414327,0.00464,0.001115
0,-0.619512,0.072805,0.180086,0.018894,0.174055,0.066697,0.001441,0.001271
0,-0.3628,0.022411,0.247025,-0.073102,0.26789,-0.091094,0.003039,0.000391
0,0.023426,0.063128,0.362873,0.031035,0.324923,0.058904,0.000409,0.001102
0,0.060132,0.027016,0.018627,-0.043964,0.03678,-0.016546,0.00105,0.000472
0,0.053964,0.247117,0.007421,0.191967,-0.033471,0.217325,0.000942,0.004313
0,0.123012,0.136295,0.095885,-0.102347,0.078787,-0.103046,0.002147,0.002379
0,0.149674,0.076675,0.052901,-0.048465,0.022976,-0.014199,0.002612,0.001338
0,0.203191,0.23071,0.044799,0.134068,0.008894,0.097926,0.003546,0.004027
0,0.131802,0.124327,-0.066466,-0.109434,-0.070051,-0.118552,0.0023,0.00217
0,0.138124,0.030843,0.011106,-0.082356,-0.031471,-0.033233,0.002411,0.000538
0,0.233256,0.293528,0.086771,0.235359,0.130828,0.224237,0.004071,0.004248
0,0.115625,0.039064,-0.127206,-0.257866,-0.144029,-0.268714,0.002018,0.000682
0,0.137084,-0.015391,2.9e-05,-0.082326,-0.026432,-0.060097,0.002393,0.000269
0,0.150271,0.024829,-0.003744,0.027202,-0.008382,0.032109,0.002623,0.000433
0,0.11178,0.017105,-0.019717,-0.035834,0.023308,-0.001124,0.001951,0.000299
0,0.1345,0.070926,0.047638,0.05311,0.071188,0.038061,0.002347,0.001238
0,0.292655,-0.064353,0.148098,-0.164571,0.191126,-0.132719,0.004263,0.001123
0,0.31324,0.003684,0.049419,0.087788,0.093172,0.038559,0.003904,6.4e-05
0,0.333557,-0.110226,-0.008578,-0.105917,0.024998,-0.119727,0.00355,0.001924
0,0.197151,0.058304,-0.12951,0.166174,-0.128771,0.167155,0.003441,0.001018
0,0.212127,-0.00127,0.030371,-0.084197,0.062652,-0.116208,0.003702,2.2e-05
0,0.332274,-0.067716,0.101252,-0.091104,0.128578,-0.04484,0.003572,0.001182
0,0.369552,0.169501,0.052592,0.223416,0.080506,0.202433,0.002921,0.002958
0,0.293652,-0.135907,-0.078489,-0.280283,-0.094808,-0.279864,0.004246,0.002372
0,0.260822,-0.092793,-0.009009,0.056744,0.008159,0.042516,0.004552,0.00162
0,0.34279,-0.00757,0.057629,0.106815,0.057034,0.121716,0.003388,0.000132
0,0.125176,0.164481,-0.231164,0.146748,-0.23857,0.18191,0.002185,0.002871
0,0.16358,0.227711,0.014903,0.058035,-0.015065,0.034785,0.002855,0.003974
0,0.237095,0.015197,0.043655,-0.226079,0.024724,-0.274809,0.004138,0.000265
0,0.27927,0.168374,0.043315,0.160842,0.067566,0.210071,0.004497,0.002939
0,0.108933,-0.013014,-0.175493,-0.156928,-0.189609,-0.177328,0.001901,0.000227
0,0.229203,0.223752,0.138634,0.260628,0.121203,0.251675,0.004,0.003905
0,0.241636,0.168326,-0.001973,-0.030709,0.022589,-0.015558,0.004217,0.002938
0,0.293594,0.068551,0.034397,-0.095858,0.07234,-0.101482,0.004247,0.001196
0,0.347235,0.098372,0.067669,0.055508,0.080484,0.046578,0.003311,0.001717
0,0.330863,0.084386,-0.045705,-0.043967,-0.094848,-0.031948,0.003597,0.001473
0,0.33023,0.01485,0.005198,-0.044246,0.003145,-0.08634,0.003608,0.000259
0,0.343779,0.135132,-0.005511,0.149276,0.011538,0.129108,0.003371,0.002358
0,0.230596,0.144639,-0.091221,0.010464,-0.116469,0.038438,0.004025,0.002524
0,0.22969,0.01808,0.020272,-0.119224,0.065038,-0.13926,0.004009,0.000316
0,0.158534,-0.017285,-0.089195,-0.04647,-0.106646,-0.093934,0.002767,0.000302
0,0.100639,0.054567,-0.04958,0.089258,-0.012322,0.059856,0.001756,0.000952
0,0.245309,-0.020074,0.116791,-0.068966,0.140779,-0.061887,0.004281,0.00035
0,0.071313,0.031445,-0.157928,0.076398,-0.207531,0.046147,0.001245,0.000549
0,0.162028,0.117484,0.062533,0.098863,0.09706,0.063788,0.002828,0.00205
0,0.05505,-0.029919,-0.077731,-0.130988,-0.039182,-0.163828,0.000961,0.000522
0,0.096925,0.213357,0.041592,0.215303,0.02302,0.219512,0.001692,0.003724
0,0.243123,0.117145,0.169679,-0.070283,0.21422,-0.03243,0.004243,0.002045
0,0.102792,0.184786,-0.134085,0.09336,-0.173552,0.059368,0.001794,0.003225
0,0.039418,0.041943,-0.090603,-0.157761,-0.097343,-0.202968,0.000688,0.000732
0,0.236586,0.208487,0.196493,0.147325,0.182503,0.14689,0.004129,0.003639
0,0.08075,-0.033647,-0.130961,-0.242862,-0.123181,-0.213854,0.001409,0.000587
0,0.143478,0.078578,0.091711,0.119194,0.139177,0.130117,0.002504,0.001371
0,0.000478,0.061461,-0.146827,-0.000462,-0.136273,-0.021189,8e-06,0.001073
0,-0.048589,0.061234,-0.071892,0.025416,-0.080858,-0.009936,0.000848,0.001069
0,-0.022364,-0.014317,0.011628,-0.105016,0.013948,-0.074853,0.00039,0.00025
0,0.04574,0.131428,0.083235,0.130193,0.074704,0.110743,0.000798,0.002294
0,0.228401,0.222635,0.208719,0.114269,0.219329,0.151591,0.003986,0.003886
0,0.126372,-0.025182,-0.129649,-0.264451,-0.104455,-0.266832,0.002206,0.00044
0,-0.090319,0.142361,-0.242821,0.194311,-0.253237,0.244151,0.001576,0.002485
0,0.018974,0.088027,0.10191,-0.043962,0.058316,-0.044069,0.000331,0.001536
0,0.034578,0.105402,0.023323,0.029784,0.067001,0.020173,0.000604,0.00184
0,0.231871,0.024912,0.206995,-0.053514,0.167933,-0.095379,0.004047,0.000435
0,0.134919,0.050169,-0.108066,0.015593,-0.058932,0.042944,0.002355,0.000876
0,0.095728,0.112817,-0.012715,0.035324,0.007961,0.059802,0.001671,0.001969
0,0.048258,0.234799,-0.058366,0.118003,-0.095891,0.159012,0.000842,0.004098
0,-0.041188,0.091857,-0.083352,-0.153306,-0.04409,-0.167406,0.000719,0.001603
0,0.128614,0.242615,0.165835,0.128307,0.192479,0.17628,0.002245,0.004234
0,0.120014,-0.013297,-0.028916,-0.227645,0.004786,-0.188426,0.002095,0.000232
0,0.108765,0.24002,-0.036904,0.237935,-0.055221,0.280172,0.001898,0.004189
0,-0.078545,0.098887,-0.216733,-0.125715,-0.214885,-0.101488,0.001371,0.001726
0,0.050771,0.200799,0.148532,0.081169,0.145236,0.110935,0.000886,0.003505
0,-0.003164,0.060358,-0.030377,-0.116963,-0.041606,-0.068209,5.5e-05,0.001053
0,0.124496,-0.049617,0.125794,-0.084005,0.175365,-0.130502,0.002173,0.000866
0,-0.056969,0.153974,-0.199219,0.232512,-0.164469,0.207609,0.000994,0.002687
0,-0.012065,0.026229,0.073545,-0.128881,0.055924,-0.104308,0.000211,0.000458
0,0.252061,0.081705,0.260169,0.058138,0.222477,0.04328,0.004399,0.001426
0,0.122088,-0.100588,-0.116356,-0.20715,-0.112645,-0.191626,0.002131,0.001756
0,0.119772,0.139121,-0.005005,0.227281,0.019507,0.18291,0.00209,0.002428
0,0.576209,-0.762414,0.45063,-0.875386,0.472597,-0.921733,0.000686,0.003935
0,1.525643,-0.933792,0.975249,-0.188534,0.996225,-0.225383,0.001486,0.002445
0,2.374968,-0.980512,0.842327,-0.020372,0.846599,-0.02174,0.003966,0.001629
0,1.984572,-0.99151,-0.362836,-0.038989,-0.334056,-0.004357,0.002847,0.001437
0,1.849405,-0.851651,-0.153162,0.111778,-0.114305,0.100115,0.004165,0.003878
0,1.58041,-0.741683,-0.25752,0.107399,-0.24858,0.111589,0.00053,0.003574
0,1.367437,-0.53227,-0.215466,0.229591,-0.194703,0.231654,0.004247,8.1e-05
0,1.108095,-0.461099,-0.259753,0.078358,-0.281813,0.06648,0.000598,0.001323
0,0.985962,-0.167677,-0.095474,0.286691,-0.061595,0.299751,0.001534,0.002927
0,0.638239,-0.08725,-0.375594,0.073144,-0.384555,0.045255,0.001768,0.001523
0,0.213004,-0.106108,-0.453806,-0.0138,-0.416019,0.018427,0.003718,0.001852
0,0.38797,-0.170173,0.193192,-0.051635,0.232914,-0.03493,0.0026,0.00297
0,0.385177,-0.041201,0.012361,0.151961,0.045574,0.191694,0.002649,0.000719
0,0.276003,-0.086654,-0.132633,-0.060006,-0.163245,-0.097521,0.004554,0.001512
0,0.106611,0.05112,-0.193964,0.130712,-0.231647,0.138082,0.001861,0.000892
0,0.136697,0.048879,0.017697,0.000285,0.041212,0.003974,0.002386,0.000853
0,0.212993,-0.024466,0.088107,-0.092215,0.096547,-0.102822,0.003717,0.000427
0,0.248187,-0.113375,0.034682,-0.070321,-0.006013,-0.039744,0.004332,0.001979
0,0.229274,0.024654,-0.034507,0.147018,-0.058655,0.122796,0.004002,0.00043
0,0.156811,0.16172,-0.068618,0.144451,-0.1054,0.132527,0.002737,0.002823
0,0.116866,-0.022202,-0.057161,-0.184605,-0.032556,-0.206023,0.00204,0.000387
0,0.065832,-0.073626,-0.044832,-0.047705,-0.007938,-0.045394,0.001149,0.001285
0,0.215018,0.089397,0.15435,0.163144,0.154021,0.11444,0.003753,0.00156
0,0.244193,-0.109389,0.033043,-0.205108,0.050529,-0.183149,0.004262,0.001909
0,0.250671,0.003495,0.00664,0.101924,0.051547,0.106773,0.004375,6.1e-05
0,0.103924,0.166014,-0.164802,0.168957,-0.124515,0.185082,0.001814,0.002897
0,0.129115,-0.067138,0.042968,-0.223706,0.058531,-0.272031,0.002253,0.001172
