is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024317,0.154109,0.031694,-0.020049,0.000973,-0.007901,0.000424,0.00269
0,-0.111514,0.074622,-0.082873,-0.087689,-0.082966,-0.125816,0.001946,0.001302
0,-0.123848,0.079733,-0.027874,-0.021304,-0.058412,-0.035531,0.002162,0.001392
0,-0.145903,0.083782,-0.026922,0.021832,-0.002808,0.014274,0.002546,0.001462
0,-0.154449,-0.137714,0.017637,-0.249163,0.014599,-0.288891,0.002696,0.002404
0,0.112119,-0.083408,0.291038,0.026468,0.277588,0.019773,0.001957,0.001456
0,-0.139516,-0.100698,-0.270364,-0.023783,-0.255857,-0.069358,0.002435,0.001758
0,-0.178017,-0.008625,-0.019679,0.084737,-0.011357,0.070906,0.003107,0.000151
0,-0.076424,-0.041294,0.09399,-0.0314,0.096253,-0.042335,0.001334,0.000721
0,-0.036164,-0.177103,0.011846,-0.115834,0.055076,-0.145833,0.000631,0.003091
0,-0.007708,-0.073225,0.057309,0.102666,0.014879,0.127921,0.000135,0.001278
0,-0.139902,-0.206585,-0.146823,-0.123873,-0.177852,-0.150639,0.002442,0.00341
0,-0.066776,-0.152544,0.10136,0.076813,0.142424,0.057237,0.001165,0.002662
0,-0.036006,-0.088496,0.008513,0.086574,0.028103,0.123248,0.000628,0.001545
0,0.05462,0.021275,0.112696,0.116657,0.144465,0.156212,0.000953,0.000371
0,0.025463,-0.018814,-0.024905,-0.027819,0.0013,-0.048566,0.000444,0.000328
0,0.096121,-0.083754,0.052315,-0.088669,0.018037,-0.071235,0.001678,0.001462
0,0.081139,-0.171502,-0.02279,-0.10184,0.004074,-0.063841,0.001416,0.002993
0,0.123473,-0.030187,0.056722,0.137862,0.070481,0.161503,0.002155,0.000527
0,-0.131173,0.081598,-0.255656,0.109003,-0.244615,0.104084,0.002289,0.001424
0,-0.095226,0.015958,0.028056,-0.036338,0.01738,-0.03263,0.001662,0.000279
0,-0.14303,0.052097,-0.036311,0.009678,-0.059017,0.045065,0.002496,0.000909
0,-0.120062,-0.000558,0.007055,-0.070425,-0.010618,-0.062159,0.002095,1e-05
0,-0.222138,0.103203,-0.09358,0.083952,-0.053953,0.097367,0.003139,0.001801
0,-0.22285,-0.085034,0.026645,-0.213161,0.06536,-0.240152,0.003127,0.001484
0,-0.192221,-0.051403,0.046725,0.047677,0.003857,0.026672,0.003355,0.000897
0,0.026472,0.038157,0.211993,0.109638,0.249988,0.078818,0.000462,0.000666
0,-0.176669,-0.009589,-0.196457,-0.049973,-0.160408,-0.056111,0.003083,0.000167
0,-0.138728,-0.073772,0.065341,-0.053042,0.041522,-0.086131,0.002421,0.001288
0,-0.245611,-0.122313,-0.091128,-0.04103,-0.09183,-0.039872,0.002729,0.002135
0,0.016555,0.105822,0.267918,0.199755,0.291841,0.155493,0.000289,0.001847
0,-0.207712,-0.061135,-0.21597,-0.165783,-0.252199,-0.127869,0.003391,0.001067
0,-0.259582,-0.013701,-0.072115,0.041852,-0.097364,0.018731,0.002486,0.000239
0,-0.174844,0.062223,0.0627,0.085076,0.032172,0.13263,0.003052,0.001086
0,-0.185998,0.083352,0.002517,0.046946,0.007874,0.071352,0.003246,0.001455
0,-0.274116,-0.113438,-0.093258,-0.221962,-0.089266,-0.191082,0.002232,0.00198
0,-0.212259,-0.184626,0.066952,-0.088051,0.021516,-0.065451,0.003311,0.003222
0,-0.274753,-0.157369,-0.043653,0.016282,-0.02228,0.051008,0.002221,0.002747
0,-0.171552,-0.023443,0.089478,0.114834,0.10507,0.130198,0.002994,0.000409
0,-0.124642,-0.114376,0.045434,-0.110651,0.000886,-0.130725,0.002175,0.001996
0,-0.192024,0.016043,-0.074189,0.110764,-0.122084,0.101513,0.003351,0.00028
0,-0.183299,0.001443,0.005566,-0.008506,0.004783,0.032412,0.003199,2.5e-05
0,-0.243042,-0.114077,-0.085533,-0.111032,-0.126587,-0.143398,0.002774,0.001991
0,-0.054998,0.03051,0.171183,0.157772,0.133124,0.157154,0.00096,0.000533
0,-0.287379,-0.203238,-0.262281,-0.228039,-0.232309,-0.22656,0.002,0.003469
0,-0.140908,-0.215051,0.119051,-0.020047,0.162391,-0.069747,0.002459,0.003263
0,-0.163072,-0.100617,-0.040762,0.102683,-0.023609,0.099174,0.002846,0.001756
0,-0.164021,0.053825,-0.023457,0.125187,-0.004079,0.076578,0.002863,0.000939
0,0.035152,-0.151096,0.20192,-0.19639,0.247853,-0.210554,0.000614,0.002637
0,-0.078399,-0.048856,-0.098316,0.122216,-0.108467,0.117281,0.001368,0.000853
0,-0.196178,0.109262,-0.127352,0.173519,-0.094259,0.128124,0.003424,0.001907
0,-0.095916,-0.110844,0.117766,-0.212635,0.161154,-0.254005,0.001674,0.001935
0,-0.007826,0.069998,0.073305,0.152742,0.037988,0.197405,0.000137,0.001222
0,-0.125025,0.046452,-0.118168,-0.033934,-0.159113,0.00703,0.002182,0.000811
0,0.117437,0.026064,0.230132,-0.001008,0.220702,-0.034661,0.00205,0.000455
0,-0.086088,0.055438,-0.221852,0.013637,-0.195698,-0.008531,0.001503,0.000968
0,0.137512,0.127108,0.222021,0.091483,0.257068,0.087888,0.0024,0.002218
0,-0.104761,-0.085494,-0.247957,-0.202391,-0.220028,-0.172907,0.001828,0.001492
0,0.10464,-0.085973,0.18927,0.002449,0.178292,-0.020273,0.001826,0.001501
0,-0.027108,0.082373,-0.150753,0.147451,-0.192813,0.131206,0.000473,0.001438
0,0.223743,0.082546,0.265522,-0.007139,0.303997,0.005456,0.003111,0.001441
0,0.177101,-0.093404,-0.022424,-0.180613,-0.001206,-0.191612,0.003091,0.00163
0,0.128313,-0.048202,-0.024281,0.028696,-0.011007,0.054054,0.002239,0.000841
0,0.192433,-0.050953,0.045996,-0.006835,0.087503,0.018526,0.003359,0.000889
0,0.157105,-0.12516,-0.035683,-0.077681,-0.000308,-0.058221,0.002742,0.002184
0,0.165321,-0.11409,0.015416,0.026443,-0.034518,0.034767,0.002885,0.001991
0,-0.051056,0.093716,-0.213913,0.217598,-0.174844,0.241053,0.000891,0.001636
0,0.018719,0.081015,0.084437,-0.024025,0.119161,0.017249,0.000327,0.001414
0,0.052384,-0.15918,0.010427,-0.242763,-0.007671,-0.236283,0.000914,0.002778
0,0.079885,-0.08865,0.02161,0.044473,0.022801,0.049249,0.001394,0.001547
0,0.082579,-0.120721,-0.009701,-0.010426,-0.005174,0.005147,0.001441,0.002107
0,0.131267,-0.047668,0.063835,0.053744,0.058311,0.042151,0.002291,0.000832
0,0.021264,-0.052759,-0.101798,0.021263,-0.115414,-0.016683,0.000371,0.000921
0,0.034375,0.015089,0.021941,0.096766,0.012739,0.059581,0.0006,0.000263
0,0.04996,-0.164009,0.003249,-0.172621,-0.024703,-0.181316,0.000872,0.002862
0,0.145514,-0.018414,0.117136,0.138147,0.154155,0.165652,0.00254,0.000321
0,0.144015,-0.133488,0.016007,-0.120879,0.065987,-0.09175,0.002514,0.00233
0,-0.029603,-0.11719,-0.155583,0.016771,-0.110415,0.033413,0.000517,0.002045
0,0.193234,-0.000463,0.24198,0.133815,0.269426,0.175044,0.003373,8e-06
0,0.085366,-0.160572,-0.112276,-0.152817,-0.071298,-0.199941,0.00149,0.002803
0,0.108486,0.052492,0.0346,0.199163,-0.001031,0.219189,0.001893,0.000916
0,0.09928,0.034125,0.01263,-0.047501,0.024744,-0.096103,0.001733,0.000596
0,0.074359,-0.116793,-0.004956,-0.141865,0.024089,-0.152706,0.001298,0.002038
0,0.163468,-0.095508,0.077797,0.003912,0.071044,0.005212,0.002853,0.001667
0,0.110528,0.106087,-0.075052,0.187041,-0.105256,0.178148,0.001929,0.001852
0,0.010726,-0.049416,-0.071518,-0.170395,-0.066157,-0.164448,0.000187,0.000862
0,0.06691,-0.195394,0.048208,-0.118799,0.05728,-0.108461,0.001168,0.00341
0,0.244342,-0.189358,0.152937,0.004577,0.189277,0.023806,0.002752,0.003305
0,0.103587,-0.002692,-0.131885,0.197304,-0.148109,0.183062,0.001808,4.7e-05
0,-0.002641,-0.165881,-0.128312,-0.178549,-0.164786,-0.162381,4.6e-05,0.002895
0,0.303283,-0.143601,0.279207,0.018288,0.325367,0.008407,0.001723,0.002506
0,0.058522,-0.160117,-0.270961,0.000965,-0.317137,-0.008173,0.001021,0.002795
0,0.157006,-0.137309,0.096613,0.050226,0.072064,0.074144,0.00274,0.002396
0,0.131978,0.053907,-0.02799,0.188778,-0.056506,0.191699,0.002303,0.000941
0,-0.015227,0.137033,-0.172544,0.07648,-0.208989,0.084293,0.000266,0.002392
0,0.273154,-0.134789,0.270089,-0.290442,0.259,-0.263588,0.002249,0.002353
0,0.070535,-0.175955,-0.175173,-0.039289,-0.182016,-0.024825,0.001231,0.003071
0,0.120467,0.075786,0.044754,0.253065,0.054931,0.247475,0.002103,0.001323
0,0.108411,0.153049,-0.030858,0.072822,-0.059873,0.066961,0.001892,0.002671
0,0.163174,-0.140968,0.048827,-0.287882,0.062239,-0.278703,0.002848,0.00246
0,0.143354,-0.176296,0.003728,-0.039163,-0.030655,-0.064452,0.002502,0.003077
0,0.282728,0.104759,0.167956,0.256838,0.191777,0.216074,0.002082,0.001828
0,0.039584,-0.109332,-0.221541,-0.204078,-0.195825,-0.226965,0.000691,0.001908
0,0.297472,-0.156279,0.280064,-0.035348,0.246994,-0.002533,0.001824,0.002728
0,0.286192,-0.029623,-0.001085,0.124559,-0.044278,0.139055,0.002021,0.000517
0,0.028614,0.014488,-0.236862,0.057404,-0.241568,0.103213,0.000499,0.000253
0,0.010472,-0.065986,-0.021908,-0.07324,-0.035339,-0.028558,0.000183,0.001152
0,-0.053023,-0.074853,-0.05461,-0.029871,-0.090039,-0.003505,0.000925,0.001306
0,0.042463,-0.172175,0.103779,-0.09937,0.114647,-0.148527,0.000741,0.003005
0,0.170894,-0.126049,0.104768,0.025519,0.09845,0.025832,0.002983,0.0022
0,-0.023103,0.080453,-0.179462,0.221636,-0.19767,0.241055,0.000403,0.001404
0,0.13623,-0.096727,0.166281,-0.155076,0.193095,-0.17616,0.002378,0.001688
0,0.077806,0.033983,-0.078117,0.146684,-0.059207,0.10304,0.001358,0.000593
0,-0.036662,-0.100365,-0.098187,-0.13711,-0.061373,-0.088516,0.00064,0.001752
0,-0.100694,-0.147723,-0.083858,-0.042889,-0.13249,-0.025584,0.001757,0.002578
0,-0.079494,0.003625,-0.00155,0.123166,0.005606,0.121253,0.001387,6.3e-05
0,0.103688,0.101866,0.198515,0.118715,0.207287,0.103165,0.00181,0.001778
0,0.174285,0.053071,0.096734,-0.026077,0.094834,-0.009532,0.003042,0.000926
0,-0.130718,-0.095642,-0.306187,-0.125179,-0.339903,-0.10559,0.002281,0.001669
0,-0.010754,-0.058876,0.143907,0.021094,0.107869,0.069981,0.000188,0.001028
0,0.178135,-0.149701,0.188551,-0.069057,0.14684,-0.110773,0.003109,0.002613
0,0.105123,0.006744,-0.047824,0.154263,-0.049022,0.157381,0.001835,0.000118
0,0.128755,-0.008482,0.037649,-0.043108,7.2e-05,-0.006557,0.002247,0.000148
0,-0.029306,-0.078082,-0.16759,-0.091538,-0.207075,-0.112565,0.000511,0.001363
0,-0.116941,-0.041561,-0.095985,0.051813,-0.13784,0.03278,0.002041,0.000725
0,-0.09148,-0.148704,0.026877,-0.080068,0.049943,-0.040092,0.001597,0.002595
0,-0.152158,0.00099,-0.044445,0.132635,-0.087907,0.090802,0.002656,1.7e-05
0,-0.169037,-0.073337,-0.019341,-0.061265,-0.022765,-0.011926,0.00295,0.00128
0,-0.026238,0.075607,0.171413,0.171247,0.13768,0.196904,0.000458,0.00132
0,-0.101622,0.102168,-0.086603,0.052256,-0.115576,0.057795,0.001774,0.001783
0,-0.045273,0.005878,0.070617,-0.067313,0.025442,-0.10545,0.00079,0.000103
0,-0.192042,0.009862,-0.136348,0.010921,-0.152897,0.018234,0.003352,0.000172
0,0.016287,-0.011578,0.197385,0.00583,0.197432,0.025959,0.000284,0.000202
0,-0.060732,0.114624,-0.061211,0.099933,-0.053405,0.133164,0.00106,0.002001
0,-0.130324,-0.038114,-0.079065,-0.150851,-0.104157,-0.175234,0.002275,0.000665
0,-0.160826,-0.021677,-0.040425,0.013908,-0.03651,-0.006219,0.002807,0.000378
0,0.046504,0.01272,0.217083,0.052446,0.184902,0.085929,0.000812,0.000222
0,-0.119201,0.044646,-0.137171,0.006552,-0.136641,0.01116,0.00208,0.000779
0,-0.110015,-0.102633,-0.01963,-0.140191,-0.037981,-0.13995,0.00192,0.001791
0,-0.238508,0.051686,-0.104639,0.132005,-0.082714,0.124815,0.002853,0.000902
0,-0.133066,-0.043647,0.096571,-0.120992,0.07969,-0.086351,0.002322,0.000762
0,0.01448,-0.100582,0.141484,-0.076516,0.191067,-0.049772,0.000253,0.001755
0,-0.147233,0.023953,-0.18464,0.10661,-0.140307,0.128345,0.00257,0.000418
0,-0.220624,0.07014,-0.045287,0.051534,-0.06952,0.008524,0.003165,0.001224
0,0.005842,-0.022747,0.256187,-0.069254,0.210042,-0.06426,0.000102,0.000397
0,-0.148949,0.173522,-0.153809,0.171142,-0.113823,0.138304,0.0026,0.003029
0,-0.068575,0.009186,0.093505,-0.153147,0.133147,-0.183732,0.001197,0.00016
0,-0.202225,-0.059551,-0.107762,-0.047194,-0.065217,-0.015192,0.003487,0.001039
0,-0.332851,-0.02089,-0.138013,0.061258,-0.162465,0.055326,0.001207,0.000365
0,-0.151648,0.018077,0.202151,0.01508,0.19534,0.019405,0.002647,0.000316
0,-0.172463,0.089503,-0.012919,0.043881,-0.033377,0.004213,0.00301,0.001562
0,-0.278133,0.02313,-0.120132,-0.089687,-0.112269,-0.075287,0.002162,0.000404
0,-0.139577,0.121387,0.165915,0.114181,0.122584,0.113707,0.002436,0.002119
0,1.762558,-0.863098,1.900186,-0.989665,1.885083,-0.980758,0.002698,0.001032
0,2.322229,-0.988106,0.568863,-0.134188,0.59746,-0.126954,0.001566,0.003214
0,2.591906,-1.210069,0.291777,-0.236667,0.251619,-0.22219,0.003141,7.1e-05
0,2.572363,-1.29891,-0.002831,-0.106061,0.013134,-0.072108,0.0028,0.001622
0,2.412333,-1.031504,-0.136775,0.274526,-0.140281,0.30294,7e-06,0.003045
0,1.754651,-0.943557,-0.673749,0.069468,-0.674725,0.044857,0.00256,0.002436
0,1.360277,-0.897602,-0.417202,0.063126,-0.414985,0.05735,0.002693,0.001634
0,0.962335,-0.446591,-0.421804,0.432275,-0.436865,0.410301,0.002764,0.000778
0,0.598112,-0.450495,-0.392154,0.009376,-0.357795,0.054281,0.003423,0.000847
0,0.589749,-0.238611,-0.008878,0.240239,-0.003586,0.225782,0.003277,0.002852
0,0.354148,-0.173901,-0.261351,0.046461,-0.27513,0.066037,0.000835,0.003035
0,0.112716,-0.065089,-0.252014,0.124419,-0.228045,0.085312,0.001967,0.001136
0,-0.032211,0.096545,-0.125685,0.172935,-0.130923,0.202118,0.000562,0.001685
0,-0.119557,0.119355,-0.110673,0.027597,-0.105067,0.032116,0.002087,0.002083
0,-0.145292,-0.055107,0.004015,-0.151995,0.052513,-0.118095,0.002536,0.000962
0,-0.353425,0.150845,-0.204615,0.181682,-0.227452,0.183109,0.000848,0.002633
0,-0.166129,-0.003493,0.186105,-0.166769,0.174011,-0.176129,0.002899,6.1e-05
0,-0.059645,-0.002384,0.134313,0.006853,0.180023,0.009061,0.001041,4.2e-05
0,-0.272865,-0.011504,-0.18505,-0.016323,-0.198049,-0.008056,0.002254,0.000201
0,-0.163114,0.241309,0.081311,0.236372,0.115811,0.270328,0.002847,0.002804
0,-0.266303,0.187318,-0.105615,-0.044397,-0.129073,-0.079509,0.002368,0.003269
0,0.004122,0.111599,0.250817,-0.088794,0.217265,-0.12667,7.2e-05,0.001948
0,-0.172541,0.136788,-0.156788,0.05505,-0.182689,0.093056,0.003011,0.002387
0,0.001104,-0.082367,0.157779,-0.224845,0.118573,-0.232561,1.9e-05,0.001438
0,-0.131484,-0.03709,-0.156962,0.063624,-0.147885,0.016502,0.002295,0.000647
0,-0.05487,0.149535,0.058924,0.161234,0.07045,0.180679,0.000958,0.00261
0,-0.008497,-0.007071,0.031329,-0.176521,0.014652,-0.22618,0.000148,0.000123
0,0.094242,0.184043,0.096204,0.166865,0.106711,0.134391,0.001645,0.003212
0,0.148662,0.053389,0.05337,-0.112291,0.090023,-0.153602,0.002595,0.000932
0,0.118323,-0.094728,-0.019529,-0.164255,0.020347,-0.118544,0.002065,0.001653
0,-0.086304,0.074197,-0.20394,0.196755,-0.249127,0.238365,0.001506,0.001295
0,-0.066812,0.003672,0.002589,-0.056571,0.003803,-0.059126,0.001166,6.4e-05
0,-0.025035,0.045081,0.066694,0.042545,0.060149,0.012176,0.000437,0.000787
0,0.209876,-0.057055,0.249387,-0.077303,0.25994,-0.091026,0.003353,0.000996
0,-0.069532,-0.061602,-0.304209,-0.025179,-0.347314,-0.041378,0.001214,0.001075
0,-0.07449,0.172953,0.008484,0.204791,-0.014969,0.182302,0.0013,0.003019
0,-0.10154,0.12823,-0.037479,-0.067171,-0.023182,-0.051644,0.001772,0.002238
0,0.103393,0.028251,0.22057,-0.121032,0.254122,-0.162285,0.001805,0.000493
0,0.1154,0.090147,0.013616,0.071254,0.033082,0.066284,0.002014,0.001573
0,-0.081676,0.142372,-0.188135,0.032804,-0.177788,0.061269,0.001426,0.002485
0,-0.105675,0.09577,-0.001185,-0.058797,-0.005213,-0.019913,0.001844,0.001671
0,0.024355,0.148156,0.115713,0.023493,0.093359,0.006618,0.000425,0.002586
0,0.102608,0.126951,0.082273,-0.019568,0.033272,-0.056582,0.001791,0.002216
0,-0.031142,0.062505,-0.109958,-0.071238,-0.102509,-0.076502,0.000544,0.001091
0,-0.032291,-0.011696,0.001861,-0.048082,0.035436,-0.05894,0.000564,0.000204
0,-0.090168,0.123392,-0.062575,0.16282,-0.056769,0.194718,0.001574,0.002154
0,-0.080057,-0.009199,0.02136,-0.149104,0.017614,-0.190594,0.001397,0.000161
0,0.034804,0.103236,0.141828,0.090706,0.099885,0.059648,0.000607,0.001802
0,0.022084,0.057677,-0.017597,-0.070442,0.03162,-0.085126,0.000385,0.001007
0,0.168839,-0.116415,0.129506,-0.158741,0.122451,-0.153854,0.002947,0.002032
0,0.070949,-0.006804,-0.073013,0.103146,-0.023474,0.078241,0.001238,0.000119
0,-0.019554,-0.09005,-0.093599,-0.094603,-0.107737,-0.066568,0.000341,0.001572
0,0.087876,-0.10926,0.079843,-0.013102,0.044072,0.008138,0.001534,0.001907
0,-0.002517,-0.110775,-0.084265,0.019108,-0.071934,0.038091,4.4e-05,0.001933
0,0.188562,-0.093827,0.178617,-0.00588,0.167473,-0.039601,0.003291,0.001638
0,-0.098473,0.003549,-0.264027,0.12292,-0.217944,0.153898,0.001719,6.2e-05
0,-0.044822,-0.070215,0.032633,-0.084324,0.062551,-0.08617,0.000782,0.001225
0,0.042698,0.106395,0.069031,0.146762,0.042311,0.140984,0.000745,0.001857
0,-0.124683,0.099182,-0.143896,-0.028369,-0.098025,-0.058035,0.002176,0.001731
0,-0.118011,-0.162936,0.031349,-0.288604,0.024314,-0.25195,0.00206,0.002844
0,-0.138411,-0.17465,-0.02244,-0.016929,-0.04304,0.011517,0.002416,0.003048
0,0.005191,0.060554,0.128668,0.252689,0.10801,0.225227,9.1e-05,0.001057
0,-0.1744,-0.158583,-0.205289,-0.216068,-0.189747,-0.182292,0.003044,0.002768
0,-0.07789,-0.150607,0.071146,-0.018704,0.112369,-0.007345,0.001359,0.002629
0,-0.131134,0.092236,-0.024311,0.21345,-0.037649,0.207763,0.002289,0.00161
0,-0.101782,0.090658,0.035463,-0.023851,0.053149,-0.0348,0.001776,0.001582
0,0.019638,-0.066081,0.140147,-0.135253,0.12139,-0.177732,0.000343,0.001153
0,-0.015574,-0.069754,-0.064123,0.001185,-0.047277,-0.043212,0.000272,0.001217
0,0.042171,0.122623,0.051558,0.207414,0.013844,0.243254,0.000736,0.00214
0,0.03705,0.02114,0.023803,-0.117561,-0.005232,-0.076387,0.000647,0.000369
0,-0.009719,-0.029548,-0.069331,-0.027412,-0.100739,0.02198,0.00017,0.000516
0,0.115544,0.088507,0.109719,0.127644,0.081702,0.128144,0.002017,0.001545
0,0.182457,0.145443,0.04014,0.045658,0.058466,0.01885,0.003184,0.002538
0,0.019861,-0.12835,-0.151191,-0.301602,-0.199461,-0.300818,0.000347,0.00224
0,0.115918,-0.041498,0.082641,0.086097,0.122884,0.120975,0.002023,0.000724
0,-0.001501,0.127315,-0.141781,0.19148,-0.134305,0.206121,2.6e-05,0.002222
0,0.062203,0.024297,0.042397,-0.119012,0.090704,-0.098451,0.001086,0.000424
0,0.053511,-0.11251,-0.001975,-0.110943,0.012807,-0.085926,0.000934,0.001964
