is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106395,-0.018198,0.15943,-0.172643,0.163396,-0.196668,0.001857,0.000318
0,0.142789,0.076315,0.057986,0.095056,0.098459,0.066629,0.002492,0.001332
0,0.11159,0.046614,-0.048473,-0.015771,-0.036248,0.004253,0.001948,0.000814
0,-0.097243,0.034656,-0.187859,-0.036462,-0.139228,-0.030612,0.001697,0.000605
0,0.168181,0.214277,0.29334,0.198131,0.32808,0.224129,0.002935,0.00374
0,0.851941,0.341618,0.675026,0.119897,0.642349,0.162267,0.001555,0.00225
0,1.977368,0.406496,1.133595,0.065552,1.110809,0.097947,0.001663,0.001117
0,2.224613,0.343717,0.252979,-0.041106,0.235674,-0.053245,0.002234,0.002213
0,1.722342,0.19934,-0.517187,-0.132278,-0.500245,-0.089233,0.002788,0.003479
0,1.283016,0.443958,-0.466603,0.266532,-0.438887,0.296048,0.002244,0.000464
0,0.927777,0.145854,-0.352486,-0.298189,-0.323758,-0.337876,0.000232,0.002546
0,0.728087,0.298925,-0.188113,0.172866,-0.206324,0.213817,0.003717,0.002995
0,0.390629,0.139434,-0.340389,-0.130175,-0.324019,-0.166581,0.001394,0.002277
0,-0.143944,0.29989,-0.50811,0.156234,-0.510225,0.142666,0.002512,0.002277
0,-0.288334,-0.05172,-0.148239,-0.366228,-0.155288,-0.386325,0.00318,0.000903
0,-0.20393,0.049343,0.082151,0.088882,0.047404,0.1172,0.003559,0.000861
0,-0.291241,-0.08216,-0.115239,-0.105602,-0.08617,-0.145577,0.003129,0.001434
0,-0.238405,-0.009566,0.050919,0.084542,0.067517,0.046615,0.004051,0.000167
0,-0.260849,0.076834,-0.013213,0.089022,-0.0018,0.044949,0.003659,0.001341
0,-0.346591,-0.122996,-0.05657,-0.186113,-0.082178,-0.21323,0.002163,0.002147
0,-0.083871,0.127213,0.27659,0.236521,0.309349,0.188468,0.001464,0.00222
0,-0.234815,0.029822,-0.178755,-0.089573,-0.187245,-0.075664,0.004098,0.00052
0,-0.2457,-0.11522,-0.00348,-0.145571,-0.013837,-0.121203,0.003924,0.002011
0,-0.357845,0.014304,-0.101628,0.102811,-0.134286,0.069026,0.001967,0.00025
0,-0.148387,0.154511,0.198121,0.146378,0.209278,0.097806,0.00259,0.002277
0,-0.281636,0.056507,-0.135147,-0.08496,-0.140177,-0.087021,0.003297,0.000986
0,-0.248031,-0.038125,0.027246,-0.069392,0.033596,-0.062589,0.003883,0.000665
0,-0.399631,-0.060211,-0.166684,-0.007912,-0.203774,0.019562,0.001237,0.001051
0,-0.291312,0.058069,0.103503,0.109394,0.12327,0.097323,0.003128,0.001014
0,-0.36692,0.077261,-0.065922,0.025588,-0.044661,0.066417,0.001808,0.001348
0,-0.285486,0.027389,0.069864,-0.032533,0.063634,-0.056634,0.003229,0.000478
0,-0.228157,0.100651,0.045083,0.093681,0.082703,0.141374,0.003982,0.001757
0,-0.075799,0.171597,0.156424,0.067644,0.193706,0.102755,0.001323,0.002277
0,-0.143151,-0.02404,-0.081561,-0.169238,-0.130873,-0.138479,0.002498,0.00042
0,-0.105331,0.154708,0.044257,0.180771,0.082305,0.173987,0.001838,0.002277
0,-0.288881,-0.067906,-0.154251,-0.235623,-0.108368,-0.280356,0.00317,0.001185
0,-0.078108,0.06097,0.206872,0.145625,0.236252,0.149926,0.001363,0.001064
0,-0.241231,0.122581,-0.188975,0.056005,-0.203017,0.104602,0.004002,0.002139
0,-0.165706,0.014027,0.062536,-0.080424,0.030524,-0.053274,0.002892,0.000245
0,-0.018528,-0.118723,0.148408,-0.129233,0.12052,-0.134602,0.000323,0.002072
0,-0.312819,0.146545,-0.279088,0.280553,-0.253539,0.263856,0.002752,0.002277
0,-0.283196,0.127583,0.052326,-0.010184,0.092908,0.015309,0.003269,0.002227
0,-0.094762,0.106731,0.185291,-0.034264,0.172708,-0.07507,0.001654,0.001863
0,-0.369059,0.04832,-0.255415,-0.047288,-0.287086,-0.016052,0.001771,0.000843
0,-0.095624,0.04864,0.283174,0.027129,0.23612,-0.000219,0.001669,0.000849
0,-0.173789,0.050823,-0.054689,0.030702,-0.011441,0.043981,0.003033,0.000887
0,-0.119709,-0.038177,0.077884,-0.109754,0.081476,-0.144043,0.002089,0.000666
0,-0.021144,0.077954,0.079618,0.125136,0.113068,0.093311,0.000369,0.001361
0,-0.211568,0.119653,-0.211251,0.051245,-0.215676,0.039559,0.003693,0.002088
0,-0.191523,0.022384,-0.005791,-0.100155,0.023554,-0.125858,0.003343,0.000391
0,-0.062281,0.149225,0.138674,0.137416,0.089401,0.170423,0.001087,0.002277
0,-0.105289,0.092493,-0.060876,-0.062539,-0.099098,-0.050025,0.001838,0.001614
0,-0.191748,0.074425,-0.068327,-0.0126,-0.103224,-0.03322,0.003347,0.001299
0,-0.277887,-0.049854,-0.112092,-0.141526,-0.078121,-0.167491,0.003362,0.00087
0,-0.075784,-0.082222,0.181638,-0.019296,0.133596,-0.023538,0.001323,0.001435
0,-0.049968,-0.082313,0.009553,0.006454,0.03068,-0.003492,0.000872,0.001437
0,-0.114859,-0.065199,-0.042105,0.014482,3.1e-05,-0.025576,0.002005,0.001138
0,-0.101711,-0.07336,0.030733,0.010186,0.031,0.058424,0.001775,0.00128
0,-0.136113,-0.086063,-0.023104,-0.013482,-0.017844,-0.00656,0.002376,0.001502
0,-0.140077,-0.001032,0.009132,0.061672,-0.005003,0.028378,0.002445,1.8e-05
0,-0.024668,0.119254,0.111316,0.117533,0.090802,0.129278,0.000431,0.002081
0,0.001328,-0.157187,0.032226,-0.251792,0.063925,-0.258897,2.3e-05,0.002743
0,-0.076643,0.051028,-0.081617,0.186854,-0.119475,0.179881,0.001338,0.000891
0,-0.067807,0.112,0.014906,0.061984,0.028944,0.015438,0.001183,0.001955
0,-0.07981,-0.037329,-0.025973,-0.173719,0.004829,-0.162428,0.001393,0.000652
0,-0.005844,-0.035336,0.07117,-0.025369,0.077254,-0.033588,0.000102,0.000617
0,-0.229581,-0.063223,-0.194536,-0.002628,-0.224632,-0.022151,0.004007,0.001103
0,-0.296307,0.058806,-0.064627,0.093908,-0.087708,0.101142,0.003041,0.001026
0,-0.027058,0.127877,0.240648,0.057629,0.290047,0.043417,0.000472,0.002232
0,-0.103621,-0.070748,-0.064553,-0.219709,-0.030913,-0.172241,0.001809,0.001235
0,-0.096229,0.051339,0.007078,0.14925,-0.02177,0.150416,0.00168,0.000896
0,-0.320568,0.026862,-0.240656,0.000169,-0.233822,0.036999,0.002617,0.000469
0,-0.196505,0.036837,0.108781,0.003832,0.102395,0.041854,0.00343,0.000643
0,-0.106686,0.005349,0.092414,-0.011762,0.064654,-0.007756,0.001862,9.3e-05
0,-0.029784,-0.066091,0.070085,-0.07141,0.044355,-0.083778,0.00052,0.001154
0,-0.108026,0.15131,-0.060613,0.209287,-0.012846,0.170139,0.001885,0.002277
0,-0.137663,0.177609,-0.014714,0.022506,-0.026525,-0.02581,0.002403,0.002277
0,-0.27245,-0.033051,-0.117379,-0.205232,-0.115651,-0.254061,0.003457,0.000577
0,-0.049713,0.086883,0.210541,0.104418,0.239636,0.121966,0.000868,0.001516
0,-0.295906,0.034725,-0.260673,-0.073173,-0.277993,-0.081387,0.003048,0.000606
0,-0.12246,-0.12024,0.174518,-0.182238,0.148143,-0.219898,0.002137,0.002099
0,-0.239988,-0.08382,-0.146755,0.02052,-0.18766,0.033172,0.004024,0.001463
0,-0.319583,0.096507,-0.106387,0.151506,-0.105667,0.149237,0.002634,0.001684
0,-0.131998,0.017287,0.1849,-0.087835,0.205652,-0.094585,0.002304,0.000302
0,-0.278125,-0.126892,-0.150735,-0.160807,-0.159668,-0.157947,0.003358,0.002215
0,-0.253789,-0.143307,0.052786,-0.020496,0.055237,0.028981,0.003783,0.002501
0,-0.275285,0.10378,-0.003318,0.224402,-0.017413,0.240287,0.003408,0.001811
0,-0.265198,0.048798,0.025835,-0.036756,0.066636,-0.045516,0.003584,0.000852
0,-0.140493,0.098249,0.104606,0.052394,0.069153,0.037209,0.002452,0.001715
0,-0.022201,0.074455,0.124168,0.003122,0.088896,0.015228,0.000387,0.001299
0,-0.004409,0.12427,0.009829,0.062932,0.008772,0.06031,7.7e-05,0.002169
0,-0.166883,0.005696,-0.181075,-0.093173,-0.153284,-0.103855,0.002913,9.9e-05
0,-0.159845,-0.016802,0.004297,-0.013395,-0.017873,-0.053488,0.00279,0.000293
0,-0.047222,0.193803,0.09654,0.183485,0.095442,0.150302,0.000824,0.002277
0,0.054181,0.094986,0.118814,-0.070584,0.128893,-0.039001,0.000946,0.001658
0,-0.006871,0.03423,-0.07738,-0.078946,-0.04549,-0.063273,0.00012,0.000597
0,-0.010966,0.22632,0.025603,0.219828,0.059349,0.202253,0.000191,0.002277
0,0.129798,0.054806,0.156991,-0.17481,0.110929,-0.144137,0.002265,0.000957
0,0.10665,-0.073559,0.00244,-0.114928,-0.028399,-0.159265,0.001861,0.001284
0,-0.128109,0.010511,-0.25509,0.084924,-0.227042,0.103477,0.002236,0.000183
0,0.098963,-0.080163,0.199272,-0.093791,0.225614,-0.128019,0.001727,0.001399
0,0.179741,0.054949,0.099608,0.115291,0.114545,0.089433,0.003137,0.000959
0,-0.071944,-0.042352,-0.249064,-0.082606,-0.291835,-0.048737,0.001256,0.000739
0,-0.013246,-0.011941,0.030816,0.028714,0.070822,0.030762,0.000231,0.000208
0,0.092593,-0.108439,0.109491,-0.090656,0.111292,-0.100947,0.001616,0.001893
0,-0.067067,0.059689,-0.133571,0.175849,-0.112751,0.202655,0.001171,0.001042
0,0.028269,-0.003408,0.113847,-0.079494,0.148352,-0.113035,0.000493,5.9e-05
0,-0.213911,0.117763,-0.222719,0.131135,-0.190088,0.148019,0.003733,0.002055
0,-0.047238,0.186085,0.196515,0.051421,0.220014,0.079759,0.000824,0.002277
0,-0.28098,0.03778,-0.227908,-0.159195,-0.274388,-0.159385,0.003308,0.000659
0,-0.021881,0.027589,0.273535,-0.006577,0.234927,0.011833,0.000382,0.000482
0,-0.027002,0.008329,-0.022265,0.009098,-0.047255,0.053862,0.000471,0.000145
0,-0.013432,0.091099,-0.002824,0.060685,-0.015688,0.091825,0.000234,0.00159
0,-0.068585,0.075796,-0.049156,0.007855,-0.001896,0.046973,0.001197,0.001323
0,-0.102112,0.148705,-0.007665,0.096384,-0.005905,0.098889,0.001782,0.002277
0,-0.22356,-0.025971,-0.107603,-0.192053,-0.133294,-0.188645,0.003902,0.000453
0,-0.130355,-0.113281,0.073485,-0.078562,0.099979,-0.065715,0.002275,0.001977
0,-0.312729,0.023215,-0.158057,0.107658,-0.203492,0.15133,0.002754,0.000405
0,-0.169697,0.051052,0.162335,0.056017,0.211544,0.099409,0.002962,0.000891
0,-0.088505,0.021437,0.066997,-0.018657,0.099161,-0.009792,0.001545,0.000374
0,0.092297,-0.134126,0.191919,-0.145087,0.200691,-0.119251,0.001611,0.002341
0,0.024455,-0.149793,-0.048386,-0.00232,-0.088542,0.020641,0.000427,0.002614
0,-0.073788,0.090176,-0.119272,0.243562,-0.111896,0.274425,0.001288,0.001574
0,-0.014544,0.012869,0.043036,-0.08507,0.067805,-0.071783,0.000254,0.000225
0,0.176465,-0.040173,0.215424,-0.040942,0.20245,-0.008071,0.00308,0.000701
0,-0.066244,0.082751,-0.234216,0.146322,-0.247323,0.149959,0.001156,0.001444
0,2.034832,-0.047212,2.09228,-0.123103,2.128282,-0.151862,0.002666,0.000824
0,2.892198,-0.002505,0.836012,0.02575,0.822027,0.06608,0.001206,4.4e-05
0,3.569359,0.172233,0.665586,0.166671,0.639423,0.203011,0.0034,0.002277
0,3.54555,0.147133,-0.034577,-0.04569,-0.036795,-0.07186,0.003816,0.002277
0,3.086155,-0.095686,-0.475264,-0.26165,-0.48336,-0.228321,0.003621,0.00167
0,2.879381,0.017175,-0.224329,0.102065,-0.214337,0.135155,0.000982,0.0003
0,2.106768,0.15169,-0.774462,0.117399,-0.742347,0.111086,0.003921,0.002277
0,1.537798,0.092342,-0.56584,-0.030401,-0.602767,-0.050076,0.002203,0.001612
0,0.926705,-0.020133,-0.582073,-0.128185,-0.539517,-0.127276,0.00025,0.000351
0,0.555109,0.002462,-0.346714,-0.005164,-0.329265,-0.020803,0.001476,4.3e-05
0,0.333395,0.104679,-0.24628,0.10651,-0.247001,0.144036,0.002393,0.001827
0,0.153087,0.11045,-0.150924,0.001899,-0.199772,-0.026231,0.002672,0.001928
0,-0.156516,0.05038,-0.30678,-0.046831,-0.332363,-0.065013,0.002732,0.000879
0,-0.333374,-0.007938,-0.206201,-0.052277,-0.223512,-0.05543,0.002394,0.000139
0,-0.320105,-0.056888,0.03585,-0.02752,0.008188,0.017779,0.002625,0.000993
0,-0.229867,0.115422,0.111761,0.14802,0.117999,0.185054,0.004012,0.002015
0,-0.22195,-0.060345,-0.000707,-0.173479,0.025146,-0.127824,0.003874,0.001053
0,-0.246128,0.087951,-0.030348,0.11975,-0.026413,0.14881,0.003916,0.001535
0,-0.207084,-0.075524,0.031744,-0.170149,0.052635,-0.161921,0.003614,0.001318
0,-0.232517,0.141473,-0.006845,0.243968,0.007455,0.231789,0.004058,0.002277
0,-0.048134,0.05196,0.181657,-0.111826,0.221121,-0.085236,0.00084,0.000907
0,-0.325467,0.000975,-0.276646,-0.05646,-0.275247,-0.009155,0.002532,1.7e-05
0,-0.125564,-0.071086,0.194314,-0.056985,0.220941,-0.028117,0.002192,0.001241
0,-0.023436,0.121083,0.107747,0.219268,0.128414,0.188192,0.000409,0.002113
0,-0.061721,0.136976,-0.045409,-0.008168,-0.017089,-0.056827,0.001077,0.002277
0,-0.161466,0.145094,-0.091164,0.016339,-0.062514,0.039819,0.002818,0.002277
0,-0.184865,0.105946,-0.037747,-0.013172,-0.006041,-0.023497,0.003227,0.001849
0,-0.174784,-0.085981,-0.013686,-0.190476,0.007112,-0.169698,0.003051,0.001501
0,0.012132,-0.030766,0.204122,0.07135,0.17528,0.029751,0.000212,0.000537
0,0.097111,-0.016027,0.09593,0.039178,0.079066,0.051303,0.001695,0.00028
0,-0.111105,-0.10998,-0.214389,-0.106264,-0.231836,-0.089902,0.001939,0.00192
0,0.075484,-0.001225,0.196044,0.11814,0.214543,0.149028,0.001317,2.1e-05
0,-0.134895,0.1461,-0.189637,0.159912,-0.222763,0.119994,0.002354,0.002277
0,-0.013766,-0.109613,0.14939,-0.248969,0.164802,-0.214992,0.00024,0.001913
0,-0.128437,0.105907,-0.087371,0.191587,-0.101097,0.152623,0.002242,0.001848
0,-0.097939,0.142767,0.007123,0.007316,0.014392,-0.011989,0.001709,0.002277
0,0.090841,0.12715,0.162463,-0.006912,0.117061,-0.007653,0.001585,0.002219
0,-0.128808,-0.080151,-0.195192,-0.213241,-0.232448,-0.260765,0.002248,0.001399
0,-0.06817,-0.078375,0.08987,0.019295,0.057117,0.027427,0.00119,0.001368
0,0.041678,0.075812,0.081121,0.158504,0.111912,0.167023,0.000727,0.001323
0,0.01316,0.087595,-0.051397,0.037868,-0.063855,0.083832,0.00023,0.001529
0,0.07492,-0.001212,0.075446,-0.107511,0.049769,-0.137856,0.001308,2.1e-05
0,0.183249,0.170061,0.09819,0.186246,0.069117,0.173076,0.003198,0.002277
0,0.102632,0.176927,-0.103404,0.013207,-0.068512,-0.024021,0.001791,0.002277
0,0.153505,0.171649,0.026368,-0.034955,-0.020102,-0.032506,0.002679,0.002277
0,0.145661,0.038384,0.000875,-0.139276,0.032596,-0.108738,0.002542,0.00067
0,0.202897,0.06827,0.047307,0.018152,0.092673,0.065955,0.003541,0.001192
0,0.146772,0.11505,-0.029484,0.023691,-0.051218,0.026341,0.002562,0.002008
0,0.295946,0.073617,0.132963,-0.05218,0.115587,-0.093918,0.003047,0.001285
0,0.278888,-0.032713,-0.029086,-0.112794,-0.014054,-0.126821,0.003345,0.000571
0,0.173595,0.065477,-0.106933,0.104827,-0.065935,0.08649,0.00303,0.001143
0,0.343896,-0.026628,0.191825,-0.097581,0.208984,-0.061174,0.00221,0.000465
0,0.302182,0.176517,-0.03998,0.229688,-0.063846,0.196668,0.002938,0.002277
0,0.164753,0.099788,-0.133007,-0.077849,-0.161794,-0.125085,0.002875,0.001742
0,0.117097,0.161682,-0.069036,0.084883,-0.052032,0.070709,0.002044,0.002277
0,0.419923,-0.079042,0.274399,-0.230314,0.296761,-0.184183,0.000883,0.00138
0,0.213416,0.063482,-0.199175,0.139359,-0.197059,0.146499,0.003725,0.001108
0,0.203989,0.127412,-0.012337,0.043375,0.014866,0.046719,0.00356,0.002224
0,0.060421,0.032022,-0.130349,-0.122334,-0.095143,-0.109496,0.001055,0.000559
0,0.264821,-0.018254,0.209113,-0.055676,0.176485,-0.018644,0.00359,0.000319
0,0.203116,0.030993,-0.076675,0.034326,-0.099843,-0.012214,0.003545,0.000541
0,0.060659,0.023297,-0.137628,-0.0369,-0.133648,-0.027972,0.001059,0.000407
0,0.126123,0.027378,0.068986,0.030035,0.067417,-0.005533,0.002201,0.000478
0,-0.024336,0.173444,-0.15571,0.172054,-0.177196,0.150619,0.000425,0.002277
0,0.176489,0.162366,0.200943,-0.003913,0.169898,0.040886,0.00308,0.002277
0,-0.022506,0.058881,-0.183109,-0.116237,-0.137915,-0.119124,0.000393,0.001028
0,0.046442,0.002911,0.080866,-0.03658,0.128605,-0.000792,0.000811,5.1e-05
0,0.14811,0.07855,0.078423,0.077764,0.041544,0.098691,0.002585,0.001371
0,0.015208,-0.078961,-0.155677,-0.136622,-0.202656,-0.116396,0.000265,0.001378
0,0.147846,-0.067082,0.102677,-0.013982,0.05907,-0.051058,0.00258,0.001171
0,0.14422,-0.067873,-0.004934,0.006277,-0.024631,0.052469,0.002517,0.001185
0,0.06539,0.115593,-0.087147,0.192053,-0.135938,0.206354,0.001141,0.002017
0,0.078589,0.133038,0.017877,0.031257,-0.028897,-0.014084,0.001372,0.002277
0,0.034982,-0.055053,-0.066761,-0.187033,-0.041211,-0.14024,0.000611,0.000961
0,-0.089369,-0.079368,-0.14281,-0.018871,-0.119074,0.014383,0.00156,0.001385
0,0.121734,0.147681,0.216079,0.220867,0.185236,0.187509,0.002125,0.002277
0,0.039749,-0.390861,-0.105245,-0.567081,-0.068405,-0.537617,0.000694,0.00139
0,0.306468,-0.634425,0.269064,-0.248814,0.273866,-0.24826,0.002863,0.002861
0,0.254526,-0.737657,-0.033366,-0.091373,-0.040474,-0.095046,0.00377,0.00355
0,0.468951,-0.903068,0.194532,-0.155358,0.1806,-0.113966,2.7e-05,0.000663
0,0.263691,-0.730236,-0.181258,0.185556,-0.199438,0.202109,0.00361,0.003679
0,0.222246,-0.446011,-0.058026,0.292952,-0.09424,0.313769,0.003879,0.000428
0,0.13714,-0.409339,-0.112921,0.00968,-0.103982,-0.015041,0.002394,0.001068
0,0.139672,-0.235181,4.2e-05,0.148353,-0.01995,0.185217,0.002438,0.004105
0,0.026051,-0.257836,-0.127501,-0.008154,-0.113221,-0.011882,0.000455,0.003712
0,0.09004,0.056565,0.072658,0.296681,0.077767,0.322851,0.001571,0.000987
0,0.24827,-0.06882,0.14309,-0.133899,0.172379,-0.129924,0.003879,0.001201
0,0.220377,0.031974,-0.001497,0.098624,0.033188,0.057398,0.003846,0.000558
0,-0.083414,0.058416,-0.299805,0.052964,-0.290402,0.088747,0.001456,0.00102
0,0.083842,0.006475,0.174733,-0.065553,0.167144,-0.078742,0.001463,0.000113
0,0.147072,0.164131,0.065765,0.173434,0.029987,0.140847,0.002567,0.002865
0,-0.110866,0.148314,-0.253871,-0.023017,-0.290627,0.000144,0.001935,0.002589
0,0.13078,0.18975,0.271364,0.046102,0.249627,0.04359,0.002283,0.003312
0,-0.025371,0.045029,-0.136498,-0.117999,-0.145766,-0.128307,0.000443,0.000786
0,-0.090117,-0.010926,-0.08064,-0.045235,-0.109779,-0.002694,0.001573,0.000191
0,-0.11828,0.187032,-0.050705,0.183821,-0.020489,0.167091,0.002064,0.003264
0,0.010991,0.115662,0.135935,-0.090252,0.116424,-0.109046,0.000192,0.002019
0,-0.153909,0.254341,-0.172886,0.157219,-0.21702,0.18835,0.002686,0.003773
0,-0.06396,0.068197,0.098227,-0.192862,0.090018,-0.149811,0.001116,0.00119
0,-0.15142,0.131096,-0.091388,0.059929,-0.074769,0.097703,0.002643,0.002288
0,0.035462,0.203546,0.197318,0.094031,0.155589,0.061243,0.000619,0.003553
0,-0.135742,0.147299,-0.146072,-0.041259,-0.175706,-0.063399,0.002369,0.002571
0,-0.109124,0.035903,0.025789,-0.103002,-0.016223,-0.071273,0.001905,0.000627
0,-0.155526,0.039919,-0.031298,-0.017919,-0.067567,-0.034372,0.002714,0.000697
0,0.030542,-0.097016,0.215484,-0.121059,0.241088,-0.145229,0.000533,0.001693
0,-0.100757,0.115517,-0.14979,0.226721,-0.174691,0.205654,0.001759,0.002016
0,-0.038642,0.156557,0.087422,0.053958,0.046128,0.088527,0.000674,0.002732
0,0.08342,0.028588,0.138693,-0.131417,0.164064,-0.155265,0.001456,0.000499
0,-0.050522,-0.024281,-0.149737,-0.044674,-0.176533,-0.002191,0.000882,0.000424
0,-0.154993,0.088993,-0.101703,0.13489,-0.07831,0.127453,0.002705,0.001553
0,0.076688,0.060663,0.238967,-0.042142,0.281685,-0.031595,0.001338,0.001059
0,-0.136313,0.138104,-0.185483,0.052669,-0.189065,0.078298,0.002379,0.00241
0,-0.031793,0.115914,0.128138,0.007557,0.090727,-0.004049,0.000555,0.002023
0,0.133099,0.155331,0.168167,0.035862,0.141532,0.017715,0.002323,0.002711
0,0.137502,-0.133612,-0.02152,-0.307547,0.017784,-0.282927,0.0024,0.002332
0,0.143412,-0.018487,0.033161,0.095401,0.028678,0.117185,0.002503,0.000323
0,-0.131205,0.098113,-0.271304,0.092251,-0.251416,0.075096,0.00229,0.001712
0,0.057541,0.072392,0.175305,-0.016723,0.131836,0.023074,0.001004,0.001263
0,-0.136647,-0.139106,-0.16613,-0.189609,-0.166511,-0.145819,0.002385,0.002428
0,-0.019725,-0.1364,0.110368,-0.02058,0.148076,-0.045971,0.000344,0.002381
0,0.006081,-0.085331,0.054683,0.032525,0.087026,0.007534,0.000106,0.001489
0,0.084774,-0.024554,0.089905,0.043443,0.090293,0.01108,0.00148,0.000429
0,0.110035,-0.072407,-0.003085,-0.04108,-0.006108,-0.085353,0.00192,0.001264
0,0.088275,0.053402,-0.022487,0.152373,-0.000969,0.11768,0.001541,0.000932
0,0.146563,-0.055814,0.06022,-0.127768,0.032469,-0.095927,0.002558,0.000974
0,0.192514,0.068296,0.042807,0.122891,0.052775,0.170224,0.00336,0.001192
0,0.165664,0.009134,-0.002615,-0.034457,0.006269,-0.035934,0.002891,0.000159
0,-0.066115,-0.064703,-0.236829,-0.073699,-0.206442,-0.115787,0.001154,0.001129
0,0.080171,-0.072113,0.133303,0.015568,0.16095,0.043958,0.001399,0.001259
0,-0.074562,0.01536,-0.167609,0.074727,-0.175011,0.065743,0.001301,0.000268
0,-0.124167,-0.08394,-0.074373,-0.12383,-0.068027,-0.169556,0.002167,0.001465
0,-0.102853,-0.077616,0.040931,-0.017336,0.060324,0.028307,0.001795,0.001355
0,0.087637,0.042795,0.211973,0.091568,0.220352,0.076271,0.00153,0.000747
0,0.042322,0.041365,-0.049269,-0.013825,-0.076827,-0.014405,0.000739,0.000722
