is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.126524,-0.786314,0.993283,-0.899353,0.955529,-0.872363,0.002838,0.001276
0,1.693507,-2.654204,0.577118,-1.838961,0.586404,-1.834215,0.000443,0.001325
0,1.875983,-2.699385,0.15355,-0.064972,0.186767,-0.039025,0.002742,0.002113
0,1.847147,-2.819267,-0.032908,-0.090665,0.016014,-0.097696,0.002239,0.003295
0,2.226521,-2.512296,0.388759,0.314666,0.38116,0.35995,0.00136,0.001152
0,1.692782,-1.852403,-0.532782,0.6822,-0.568703,0.674252,0.000455,0.002331
0,1.295864,-1.362348,-0.375952,0.494991,-0.337986,0.471934,0.000117,0.001277
0,0.895921,-0.817303,-0.40805,0.564574,-0.388038,0.552259,0.000637,0.000735
0,0.590367,-0.594474,-0.287242,0.221723,-0.269362,0.237089,0.002804,0.002876
0,0.310619,-0.272389,-0.295651,0.337463,-0.302561,0.373581,0.002079,0.002746
0,0.075738,0.265008,-0.26172,0.564895,-0.222506,0.586046,0.001322,0.002875
0,0.154675,0.187353,0.103709,-0.076543,0.122335,-0.087687,0.0027,0.00327
0,0.162345,0.133942,-0.019957,-0.029312,-0.007659,-0.005641,0.002833,0.002338
0,0.060234,0.040561,-0.129536,-0.07615,-0.171774,-0.029812,0.001051,0.000708
0,-0.143377,0.164798,-0.224731,0.147424,-0.253841,0.127244,0.002502,0.002876
0,-0.119262,0.08589,0.05212,-0.094332,0.060321,-0.056914,0.002082,0.001499
0,-0.042673,0.300187,0.102516,0.240626,0.053512,0.289192,0.000745,0.002261
0,-0.010383,0.212777,0.011243,-0.061971,-0.014371,-0.060172,0.000181,0.003714
0,-0.197665,0.081886,-0.171152,-0.103919,-0.209215,-0.129724,0.00345,0.001429
0,-0.184054,0.191862,0.037165,0.127371,0.034293,0.143826,0.003212,0.003349
0,0.190764,0.192041,0.368435,-0.000279,0.32415,0.003698,0.003329,0.003352
0,-0.107347,0.087522,-0.318606,-0.112351,-0.279783,-0.110566,0.001874,0.001528
0,-0.097132,0.180826,-0.017793,0.082097,-0.030327,0.120262,0.001695,0.003156
0,-0.070142,0.046392,0.017596,-0.111948,0.053946,-0.074409,0.001224,0.00081
0,0.016056,0.135714,0.111077,0.064922,0.066184,0.017635,0.00028,0.002369
0,0.04019,-0.024623,0.009771,-0.137185,0.033717,-0.186499,0.000701,0.00043
0,-0.179102,0.005009,-0.191354,0.020832,-0.149605,0.021442,0.003126,8.7e-05
0,-0.306146,0.059442,-0.122186,0.033919,-0.170093,0.039371,0.002157,0.001037
0,-0.078769,0.24998,0.230086,0.219786,0.246015,0.242336,0.001375,0.003137
0,0.039943,0.126425,0.140088,-0.112565,0.142843,-0.12718,0.000697,0.002207
0,-0.125542,0.083061,-0.194088,-0.039729,-0.191603,-0.074639,0.002191,0.00145
0,-0.053296,0.14058,0.078835,0.056077,0.111309,0.066482,0.00093,0.002454
0,-0.145969,0.027964,-0.078107,-0.140143,-0.10122,-0.14672,0.002548,0.000488
0,0.052825,0.016004,0.177669,0.005388,0.164847,0.009518,0.000922,0.000279
0,-0.066281,-0.065386,-0.099604,-0.06786,-0.071051,-0.101703,0.001157,0.001141
0,-0.111225,-0.054515,-0.017722,-0.004409,-0.048496,0.043463,0.001941,0.000951
0,-0.023234,-0.10966,0.117954,-0.082919,0.160678,-0.078641,0.000406,0.001914
0,0.029964,0.099611,0.037995,0.217607,0.064587,0.217981,0.000523,0.001739
0,-0.193145,-0.059527,-0.216907,-0.140006,-0.222411,-0.171191,0.003371,0.001039
0,-0.144201,-0.00969,0.022534,0.066975,0.01563,0.113209,0.002517,0.000169
0,-0.166885,-0.018397,-0.037256,0.004445,-0.04979,0.039673,0.002913,0.000321
0,-0.149578,0.040852,0.03062,0.044867,-0.016145,0.003932,0.002611,0.000713
0,-0.100192,0.147668,0.040008,0.100746,0.075759,0.097187,0.001749,0.002577
0,0.082155,0.211728,0.185145,0.081947,0.234142,0.038627,0.001434,0.003695
0,-0.118916,0.170966,-0.220049,-0.061746,-0.178739,-0.012899,0.002075,0.002984
0,0.017296,-0.090738,0.129507,-0.249186,0.092297,-0.250783,0.000302,0.001584
0,-0.022997,0.188946,-0.010643,0.306882,-0.02692,0.305022,0.000401,0.003298
0,0.39403,0.009972,0.411403,-0.151802,0.3644,-0.107736,0.000623,0.000174
0,-0.037235,-0.091675,-0.452739,-0.096023,-0.475453,-0.11105,0.00065,0.0016
0,-0.090421,0.08339,-0.041179,0.15977,-0.012459,0.117101,0.001578,0.001455
0,0.026574,-0.099475,0.123398,-0.153625,0.096247,-0.171034,0.000464,0.001736
0,-0.005053,-0.049972,-0.044179,0.065531,-0.087219,0.030457,8.8e-05,0.000872
0,-0.094418,0.152534,-0.106937,0.222455,-0.132407,0.240374,0.001648,0.002662
0,-0.081523,0.007181,-0.00358,-0.119169,-0.047389,-0.135724,0.001423,0.000125
0,-0.125823,0.004126,-0.033272,-0.018132,-0.029118,0.011216,0.002196,7.2e-05
0,-0.10234,0.177786,0.003278,0.200021,-0.034584,0.209116,0.001786,0.003103
0,-0.072898,0.14049,-0.000222,-0.050585,-0.043146,-0.01894,0.001272,0.002452
0,-0.112494,0.090811,-0.057064,-0.074933,-0.074433,-0.068569,0.001963,0.001585
0,-0.134894,-0.097883,-0.005267,-0.168199,0.002386,-0.157314,0.002354,0.001708
0,-0.033417,0.17339,0.075664,0.264277,0.050136,0.232676,0.000583,0.003026
0,-0.013905,0.172903,-0.006932,0.01919,-0.013301,0.004031,0.000243,0.003018
0,-0.109195,-0.077892,-0.071638,-0.245132,-0.114254,-0.25167,0.001906,0.001359
0,0.025535,0.066196,0.117291,0.136623,0.145464,0.125838,0.000446,0.001155
0,-0.216745,0.017563,-0.265922,-0.032882,-0.279547,-0.06848,0.003717,0.000307
0,-0.088814,0.092407,0.14455,0.065362,0.103531,0.053064,0.00155,0.001613
0,0.056844,-0.137787,0.165924,-0.253937,0.20861,-0.279691,0.000992,0.002405
0,-0.0712,0.025063,-0.116706,0.184608,-0.099043,0.210924,0.001243,0.000437
0,-0.528754,-0.41782,-0.435036,-0.434491,-0.420953,-0.386363,0.001728,0.000208
0,-0.181617,-0.080535,0.374986,0.36024,0.423934,0.394675,0.00317,0.001406
0,0.07631,0.140361,0.256841,0.23313,0.250986,0.184986,0.001332,0.00245
0,-0.012348,0.132245,-0.090032,-0.020477,-0.138174,-0.036868,0.000216,0.002308
0,0.036931,0.033049,0.051667,-0.081092,0.060318,-0.084925,0.000645,0.000577
0,0.018145,-0.083359,-0.0074,-0.130057,-0.038832,-0.149563,0.000317,0.001455
0,-0.184221,-0.04864,-0.174059,0.057599,-0.186746,0.073873,0.003215,0.000849
0,-0.031968,0.088096,0.122478,0.131823,0.085415,0.17908,0.000558,0.001538
0,-0.147225,0.091858,-0.091422,-0.005022,-0.043752,0.003744,0.00257,0.001603
0,-0.008882,-0.155605,0.158448,-0.242957,0.116089,-0.194504,0.000155,0.002716
0,0.500733,0.314921,0.526661,0.490557,0.521018,0.4929,0.001239,0.002004
0,-0.129443,-0.258867,-0.658586,-0.553693,-0.62338,-0.54968,0.002259,0.002982
0,-0.031558,-0.008966,0.072051,0.263675,0.114991,0.28287,0.000551,0.000156
0,0.039382,0.016832,0.042515,-0.000461,0.058554,0.020068,0.000687,0.000294
0,0.234826,0.183717,0.215221,0.189202,0.17033,0.171313,0.003402,0.003206
0,0.015381,-0.029864,-0.199993,-0.211657,-0.169108,-0.249612,0.000268,0.000521
0,-0.00238,0.092018,-0.004859,0.098382,-0.034019,0.126735,4.2e-05,0.001606
0,0.062639,-0.002406,0.05996,-0.11994,0.071725,-0.150044,0.001093,4.2e-05
0,0.090087,-0.036106,0.017859,-0.014866,-0.028717,-0.05929,0.001572,0.00063
0,-0.394687,-0.123372,-0.467692,-0.096454,-0.502264,-0.055535,0.000611,0.002153
0,-0.074016,0.023487,0.339447,0.153273,0.34675,0.202218,0.001292,0.00041
0,-0.168139,-0.062198,-0.1214,-0.107566,-0.095561,-0.085624,0.002935,0.001086
0,-0.07198,-0.00587,0.119437,0.071966,0.08608,0.072874,0.001256,0.000102
0,-0.59749,-0.516864,-0.503401,-0.51045,-0.465699,-0.552856,0.002928,0.001521
0,-0.096931,0.140349,0.472246,0.678982,0.492627,0.725434,0.001692,0.00245
0,-0.029248,-0.081712,0.097643,-0.236402,0.130369,-0.245243,0.00051,0.001426
0,-0.068571,0.027748,-0.064063,0.087252,-0.103634,0.060018,0.001197,0.000484
0,-0.041931,0.0999,0.023586,0.065663,0.010692,0.087062,0.000732,0.001744
0,-0.05647,-0.06061,-0.020015,-0.176146,-0.053019,-0.212099,0.000986,0.001058
0,0.0021,0.205625,0.07636,0.291264,0.111583,0.283675,3.7e-05,0.003589
0,0.054289,0.187013,0.044711,0.007705,-0.005022,0.049029,0.000948,0.003264
0,-0.118017,-0.045531,-0.146044,-0.204927,-0.146445,-0.196592,0.00206,0.000795
0,-0.17975,0.231385,-0.078176,0.254492,-0.102403,0.208166,0.003137,0.003462
0,-0.203393,9e-06,-0.047347,-0.21177,-0.068103,-0.261336,0.00355,0.0
0,-0.045312,0.081154,0.182291,0.052898,0.209633,0.049214,0.000791,0.001416
0,0.390183,-0.098834,0.447304,-0.157203,0.451245,-0.133883,0.00069,0.001725
0,-0.10774,0.12814,-0.471171,0.209937,-0.435485,0.258844,0.00188,0.002236
0,-0.152862,0.175093,-0.066945,0.030464,-0.054823,0.025176,0.002668,0.003056
0,-0.149352,0.048231,0.007744,-0.126387,0.009959,-0.154367,0.002607,0.000842
0,0.315771,-0.233556,0.493187,-0.279641,0.513272,-0.301192,0.001989,0.003424
0,0.074879,0.226419,-0.224183,0.468415,-0.268987,0.458501,0.001307,0.003548
0,-0.009214,0.064919,-0.10525,-0.165331,-0.117532,-0.157961,0.000161,0.001133
0,-0.211876,0.244441,-0.195062,0.190287,-0.218384,0.165767,0.003698,0.003234
0,-0.143181,0.115695,0.098107,-0.121494,0.083477,-0.131146,0.002499,0.002019
0,-0.210931,-0.004362,-0.076951,-0.14812,-0.08301,-0.126854,0.003681,7.6e-05
0,-0.059158,0.180999,0.160339,0.174029,0.171185,0.202576,0.001032,0.003159
0,-0.264492,0.268391,-0.206751,0.089346,-0.21963,0.075442,0.002884,0.002816
0,0.359438,0.248555,0.633902,-0.018555,0.625503,0.01143,0.001227,0.003162
0,-0.246437,0.131692,-0.606511,-0.131295,-0.629056,-0.168997,0.003199,0.002298
0,-0.193013,0.070509,0.064686,-0.053472,0.113546,-0.03032,0.003369,0.001231
0,-0.143787,0.10841,0.070652,0.050893,0.097038,0.063107,0.00251,0.001892
0,-0.082725,0.104616,0.058179,-0.009652,0.083773,0.001308,0.001444,0.001826
0,-0.132108,0.133992,-0.072648,0.024234,-0.07196,0.054422,0.002306,0.002339
0,-0.031086,0.193231,0.08684,0.053673,0.087965,0.049747,0.000543,0.003373
0,-0.229808,-0.080077,-0.21213,-0.248774,-0.199697,-0.238859,0.003489,0.001398
0,-0.209483,-0.083231,0.033766,-0.011751,0.071716,-0.010022,0.003656,0.001453
0,0.027979,0.065552,0.247835,0.175418,0.272486,0.125768,0.000488,0.001144
0,-0.044708,0.203667,-0.046427,0.112762,-0.088308,0.081898,0.00078,0.003555
0,-0.013419,-0.007368,0.05381,-0.185444,0.043768,-0.163893,0.000234,0.000129
0,-0.028931,0.170268,-0.00839,0.20687,0.026094,0.197858,0.000505,0.002972
0,-0.125155,0.111809,-0.074803,-0.069917,-0.035194,-0.023636,0.002184,0.001951
0,-0.045151,0.201818,0.053487,0.096124,0.02688,0.091431,0.000788,0.003522
0,-0.236559,0.074176,-0.207475,-0.105285,-0.245344,-0.124063,0.003371,0.001295
0,-0.009848,-0.108248,0.243419,-0.174415,0.196485,-0.125567,0.000172,0.001889
0,-0.341291,-0.088838,-0.326568,-0.001521,-0.289192,0.02658,0.001543,0.001551
0,0.398446,-0.085182,0.716965,0.003051,0.749485,0.019573,0.000546,0.001487
0,-0.006259,0.063407,-0.414769,0.128586,-0.375624,0.092666,0.000109,0.001107
0,-0.18502,-0.552295,-0.150507,-0.596581,-0.169449,-0.557471,0.003229,0.002139
0,-0.19323,0.475757,-0.023337,1.025922,-0.01656,1.035734,0.003372,0.000804
0,0.038298,-0.010911,0.247518,-0.459744,0.264517,-0.469163,0.000668,0.00019
0,-0.059839,-0.095044,-0.102364,-0.109573,-0.056588,-0.156492,0.001044,0.001659
0,-0.181513,0.107896,-0.14967,0.181327,-0.193582,0.206033,0.003168,0.001883
0,0.369434,0.582544,0.56624,0.455583,0.605429,0.488033,0.001052,0.002667
0,0.327022,0.735502,-0.0309,0.134684,0.004,0.088142,0.001792,0.002163
0,0.196965,0.571853,-0.156348,-0.145393,-0.186995,-0.190123,0.003438,0.002481
0,0.327005,1.710736,0.109573,1.163733,0.143554,1.144303,0.001793,0.000142
0,0.223893,1.667933,-0.131526,-0.035796,-0.10905,-0.057181,0.003592,0.000889
0,0.174692,1.342148,-0.058898,-0.307838,-0.104516,-0.312307,0.003049,0.000925
0,0.547121,0.652,0.399748,-0.707126,0.399206,-0.692774,0.002049,0.00362
0,0.174232,0.796259,-0.348856,0.120113,-0.304104,0.122383,0.003041,0.001103
0,0.215348,0.417843,0.066832,-0.399504,0.077896,-0.351697,0.003741,0.000207
0,0.010451,0.305907,-0.227926,-0.139382,-0.26232,-0.167351,0.000182,0.002161
0,0.073165,0.038894,0.082419,-0.269577,0.119085,-0.287628,0.001277,0.000679
0,-0.047073,0.018657,-0.11203,-0.029191,-0.136013,-0.020493,0.000822,0.000326
0,0.049435,-0.207505,0.110199,-0.219566,0.150893,-0.191792,0.000863,0.003622
0,-0.058193,-0.208578,-0.111012,-0.007785,-0.151357,-0.000643,0.001016,0.00364
0,-0.303783,-0.015825,-0.223364,0.173501,-0.272483,0.15359,0.002198,0.000276
0,-1.341781,-0.054058,-1.063744,-0.058209,-1.09755,-0.061506,0.000918,0.000943
0,-2.136325,-0.122327,-0.767045,-0.092935,-0.777235,-0.129038,0.000214,0.002135
0,-2.886044,0.189719,-0.753277,0.316466,-0.801393,0.348305,0.002129,0.003311
0,-3.305162,0.022202,-0.446257,-0.158904,-0.477602,-0.194812,0.002314,0.000388
0,-3.659507,0.220609,-0.364006,0.17038,-0.343096,0.154175,0.00363,0.00365
0,-3.565652,0.147886,0.06748,-0.068897,0.108809,-0.106942,0.002232,0.002581
0,-3.035022,-0.032518,0.547558,-0.204156,0.52044,-0.189768,0.000471,0.000568
0,-1.996237,-0.088016,1.00895,-0.029942,1.025538,-0.079645,0.002659,0.001536
0,-1.667706,-0.112447,0.335069,0.002048,0.298592,-0.012231,0.000893,0.001963
0,-1.013361,-0.048272,0.680314,0.067921,0.63064,0.022157,0.002686,0.000843
0,-0.652922,-0.12391,0.389796,-0.089012,0.430445,-0.049507,0.003604,0.002163
0,-0.09447,-0.049249,0.567788,0.098634,0.586207,0.063148,0.001649,0.00086
0,0.4054,0.044552,0.503023,0.095298,0.490745,0.107151,0.000424,0.000778
0,0.302923,0.115612,-0.12376,0.070479,-0.105554,0.052253,0.002213,0.002018
0,0.761791,-0.019209,0.459455,-0.133083,0.478586,-0.182005,0.001704,0.000335
0,0.424684,0.319586,-0.337074,0.311685,-0.385026,0.331267,8.8e-05,0.001922
0,0.331517,-0.116106,-0.092873,-0.438684,-0.088091,-0.417025,0.001714,0.002026
0,0.184284,-0.168154,-0.117441,-0.0297,-0.09892,-0.029724,0.003216,0.002935
0,0.147982,-0.066293,-0.032872,0.130008,0.012209,0.136171,0.002583,0.001157
0,0.25719,-0.183958,0.084763,-0.105285,0.118884,-0.098723,0.003011,0.003211
0,0.419792,-0.252393,0.192448,-0.070111,0.235828,-0.021341,0.000173,0.003095
0,0.326962,-0.174593,-0.114402,0.057856,-0.082774,0.048878,0.001793,0.003047
0,0.209299,0.085113,-0.111694,0.243065,-0.148043,0.261208,0.003653,0.001486
0,0.193986,-0.080209,-0.044235,-0.17309,-0.050171,-0.139511,0.003386,0.0014
0,0.349031,-0.194555,0.130534,-0.126104,0.16786,-0.162983,0.001408,0.003396
0,0.177153,-0.120932,-0.169103,0.079628,-0.126499,0.08145,0.003092,0.002111
0,0.185954,-0.045254,0.020426,0.080969,0.012932,0.052643,0.003246,0.00079
0,0.192389,-0.024078,0.029493,0.046328,0.004847,0.071638,0.003358,0.00042
0,0.120832,-0.044552,-0.044399,-0.012232,-0.075817,-0.051868,0.002109,0.000778
0,-0.313401,-0.276981,-0.452634,-0.221202,-0.476548,-0.246784,0.00203,0.002666
0,0.044471,-0.135243,0.375304,0.156863,0.38866,0.112935,0.000776,0.00236
0,0.290221,-0.297485,0.22063,-0.135418,0.230957,-0.091231,0.002435,0.002308
0,0.158459,-0.016655,-0.119613,0.285681,-0.082587,0.251494,0.002766,0.000291
0,0.02064,-0.108667,-0.152949,-0.117046,-0.133016,-0.138058,0.00036,0.001897
0,0.217523,0.026572,0.180624,0.126505,0.154885,0.146782,0.003704,0.000464
0,-0.046204,0.022993,-0.275434,0.025554,-0.247198,-0.011651,0.000806,0.000401
0,0.167728,-0.09466,0.232257,-0.147161,0.194426,-0.159562,0.002927,0.001652
0,0.007814,0.102454,-0.138185,0.18025,-0.113539,0.158248,0.000136,0.001788
0,0.092371,0.133345,0.059582,0.04584,0.010604,0.005219,0.001612,0.002327
0,0.137519,-0.1653,0.056845,-0.284975,0.027537,-0.242196,0.0024,0.002885
0,-0.002836,0.117967,-0.167285,0.278184,-0.211518,0.309717,5e-05,0.002059
0,-0.077562,-0.152651,-0.051446,-0.264733,-0.100672,-0.254997,0.001354,0.002664
0,0.113897,0.050279,0.213605,0.200537,0.215421,0.19934,0.001988,0.000878
0,0.183943,-0.051669,0.056989,-0.094288,0.035767,-0.138399,0.00321,0.000902
0,0.037581,-0.169599,-0.164965,-0.101176,-0.204503,-0.128946,0.000656,0.00296
0,0.045575,-0.019509,0.006243,0.178158,0.05348,0.221173,0.000795,0.00034
0,0.005983,0.030469,-0.058922,0.022874,-0.045949,0.013115,0.000104,0.000532
0,0.150525,-0.111646,0.118927,-0.140555,0.127275,-0.177642,0.002627,0.001949
0,0.002649,-0.007396,-0.174053,0.075701,-0.140405,0.088082,4.6e-05,0.000129
0,0.178207,0.056884,0.151229,0.040882,0.117926,0.038123,0.00311,0.000993
0,-0.012145,0.111864,-0.187694,0.068333,-0.198837,0.027131,0.000212,0.001952
0,-0.056771,-0.039056,-0.055123,-0.13933,-0.060735,-0.133757,0.000991,0.000682
0,-0.059443,-0.272773,0.009251,-0.237689,0.058757,-0.21947,0.001037,0.002739
0,-0.063672,0.438218,0.010766,0.700089,-0.011844,0.663338,0.001111,0.000148
0,0.04456,-0.109816,0.123956,-0.541604,0.147403,-0.510737,0.000778,0.001917
0,-0.042402,0.167398,-0.11499,0.264349,-0.107513,0.296568,0.00074,0.002922
0,-0.532691,0.181955,-0.514382,0.042092,-0.553415,0.064162,0.001797,0.003176
0,0.107659,0.126848,0.655412,-0.031301,0.620586,0.00938,0.001879,0.002214
0,-0.069618,0.15221,-0.188146,0.010975,-0.178454,0.021684,0.001215,0.002657
0,-0.040432,0.01751,-0.000372,-0.106923,0.000711,-0.137195,0.000706,0.000306
0,0.076407,-0.036158,0.134783,-0.027072,0.103158,0.009316,0.001334,0.000631
0,0.045518,0.020543,-0.01456,0.079261,-0.02478,0.035571,0.000794,0.000359
0,0.180437,0.000514,0.144475,-0.013409,0.16912,0.027175,0.003149,9e-06
0,-0.061358,0.013673,-0.215234,0.004998,-0.262664,-0.004115,0.001071,0.000239
0,-0.068539,-0.019233,-0.018625,-0.051202,-0.029787,-0.021296,0.001196,0.000336
0,0.079012,0.069499,0.1197,0.071663,0.136509,0.068086,0.001379,0.001213
0,0.179064,0.08715,0.115228,0.043009,0.09236,0.011235,0.003125,0.001521
0,0.06386,0.09092,-0.105952,-0.00081,-0.065987,0.033626,0.001115,0.001587
0,0.062713,-0.08924,0.017328,-0.170709,0.015303,-0.193305,0.001095,0.001558
0,-0.091967,0.12549,-0.165775,0.229266,-0.214646,0.268559,0.001605,0.00219
0,0.137668,-0.124277,0.222275,-0.245604,0.199045,-0.26484,0.002403,0.002169
0,0.088374,0.110637,-0.052282,0.261079,-0.050367,0.260914,0.001542,0.001931
0,0.029371,0.160504,-0.082623,0.056725,-0.125375,0.071539,0.000513,0.002801
0,-0.042489,0.163881,-0.101273,0.033184,-0.148783,0.042279,0.000742,0.00286
0,0.121163,-0.003961,0.18748,-0.182111,0.220449,-0.217554,0.002115,6.9e-05
0,-0.171837,-0.067691,-0.32038,-0.075518,-0.331339,-0.037277,0.002999,0.001181
0,-0.05214,0.092837,0.129929,0.189354,0.17703,0.183992,0.00091,0.00162
0,-0.034581,0.153578,0.004501,0.035692,0.053992,0.073005,0.000604,0.00268
0,-0.172669,0.138932,-0.108447,-0.029899,-0.129183,-0.024403,0.003014,0.002425
0,-0.042779,0.164907,0.135239,-1.3e-05,0.18354,0.000836,0.000747,0.002878
0,-0.164849,-0.127629,-0.150309,-0.276629,-0.106728,-0.291818,0.002877,0.002228
0,-0.261234,0.130307,-0.071472,0.239938,-0.118626,0.264103,0.002941,0.002274
0,-0.096741,-0.128984,0.180855,-0.266261,0.131973,-0.235091,0.001688,0.002251
0,-3.138034,-0.399831,-3.024155,-0.28205,-3.047783,-0.289709,0.002269,0.000522
0,-3.064883,-0.675391,0.074403,-0.249867,0.11867,-0.20201,0.000992,0.003212
0,-3.536822,-0.824628,-0.488879,-0.12721,-0.450531,-0.138488,0.001729,0.000608
0,-2.788821,-0.179394,0.725083,0.669911,0.716164,0.663007,0.003674,0.003131
0,-1.696123,-0.680878,1.084656,-0.521524,1.078196,-0.514106,0.000397,0.003116
0,-1.365231,-0.583438,0.317655,0.118894,0.2823,0.07176,0.001328,0.002683
0,-1.150421,-0.800231,0.24309,-0.227129,0.234223,-0.239421,0.002421,0.001033
0,-0.877227,-0.434693,0.256321,0.389585,0.273082,0.405452,0.00031,8.7e-05
0,-0.582816,-0.142949,0.311716,0.284011,0.283349,0.313328,0.002672,0.002495
0,-0.176086,-0.178834,0.434448,-0.007694,0.411808,0.010574,0.003073,0.003121
0,0.060041,-0.082649,0.232448,0.093522,0.26086,0.114336,0.001048,0.001443
0,0.05682,-0.021318,-0.015736,0.062309,-0.057213,0.030273,0.000992,0.000372
0,0.358375,0.198446,0.299475,0.199856,0.281101,0.180455,0.001245,0.003464
0,0.318403,0.25313,-0.038553,0.068946,-0.014285,0.057867,0.001943,0.003082
0,0.138682,0.13679,-0.201279,-0.100362,-0.170852,-0.132423,0.00242,0.002387
0,0.235298,0.066636,0.087426,-0.080511,0.097136,-0.068663,0.003393,0.001163
0,0.004274,0.115654,-0.21069,0.05116,-0.253304,0.06975,7.5e-05,0.002019
0,0.031035,0.008748,0.000609,-0.102015,0.034131,-0.118811,0.000542,0.000153
0,-0.094706,0.187313,-0.148743,0.202688,-0.120399,0.228098,0.001653,0.003269
0,0.033569,-0.059039,0.127226,-0.222185,0.094791,-0.182609,0.000586,0.00103
0,0.168279,0.01646,0.142183,0.078135,0.102743,0.124314,0.002937,0.000287
0,0.047152,0.217727,-0.144226,0.212124,-0.137069,0.237701,0.000823,0.0037
0,-0.045464,0.036741,-0.077761,-0.202444,-0.081739,-0.236605,0.000793,0.000641
0,0.290603,0.016408,0.359512,-0.016415,0.377522,-0.035224,0.002428,0.000286
0,0.090401,-0.132342,-0.174299,-0.154653,-0.181539,-0.106205,0.001578,0.00231
0,-0.001749,0.036393,-0.103613,0.161956,-0.082718,0.154428,3.1e-05,0.000635
0,0.021947,-0.134294,0.022757,-0.142454,0.039645,-0.116644,0.000383,0.002344
0,0.208807,-0.047189,0.196791,0.073449,0.232131,0.064926,0.003644,0.000824
0,-0.041,-0.0984,-0.244879,-0.066748,-0.285998,-0.070768,0.000716,0.001717
0,0.007474,-0.044674,0.030733,0.069783,0.038194,0.098386,0.00013,0.00078
0,0.522054,0.268368,0.533539,0.289176,0.487243,0.26129,0.001612,0.002816
0,2.591025,0.393697,2.06884,0.149489,2.10517,0.18776,0.000222,0.000629
0,2.91256,0.419442,0.32599,-0.003975,0.354814,-0.003746,0.001666,0.000179
0,3.092038,0.599538,0.191362,0.195537,0.228555,0.188495,0.001466,0.002964
0,2.954994,0.655563,-0.114436,0.067248,-0.132895,0.082291,0.000926,0.003558
0,2.535836,0.54721,-0.410815,-0.128149,-0.448038,-0.094233,0.000741,0.002051
0,2.087618,0.488053,-0.423002,-0.052615,-0.397308,-0.022897,0.001064,0.001018
0,1.458219,0.479173,-0.653771,0.000977,-0.612663,0.045986,0.002951,0.000863
0,0.723608,0.351793,-0.717423,-0.112685,-0.741404,-0.141633,0.002371,0.00136
0,0.515964,0.38585,-0.216013,0.006988,-0.254704,-0.033353,0.001505,0.000766
0,0.184655,0.086764,-0.339261,-0.289087,-0.340842,-0.23961,0.003223,0.001514
0,-0.074168,0.193685,-0.286148,0.125946,-0.238859,0.092206,0.001294,0.00338
0,-0.311679,0.051359,-0.224328,-0.17092,-0.217946,-0.211921,0.00206,0.000896
0,-0.515759,0.135926,-0.225186,0.104832,-0.233996,0.134386,0.001502,0.002372
0,-0.359845,0.094952,0.169932,-0.021771,0.128589,-0.060008,0.00122,0.001657
0,-0.215321,-0.06887,0.129058,-0.180377,0.169848,-0.200421,0.003742,0.001202
0,-0.604608,0.09347,-0.413874,0.180459,-0.407139,0.227237,0.003052,0.001631
0,0.005771,-0.131403,0.591139,-0.222179,0.61218,-0.24341,0.000101,0.002293
0,-0.067221,0.069577,-0.045979,0.172531,-0.06895,0.153407,0.001173,0.001214
0,0.117315,0.094269,0.213789,0.053952,0.207812,0.007898,0.002048,0.001645
0,-0.052776,-0.135445,-0.195178,-0.2259,-0.222967,-0.20828,0.000921,0.002364
0,-0.110612,-0.056697,-0.067541,0.051808,-0.112653,0.034029,0.001931,0.00099
0,0.115822,0.120524,0.215288,0.17257,0.248193,0.140038,0.002021,0.002104
0,-0.082757,-0.144369,-0.196619,-0.287001,-0.188825,-0.269994,0.001444,0.00252
0,0.159427,0.150568,0.266614,0.307281,0.266592,0.349575,0.002783,0.002628
0,-0.012472,0.06894,-0.157678,-0.060442,-0.164044,-0.046072,0.000218,0.001203
0,0.062576,0.108017,0.073043,0.011913,0.089573,-0.003194,0.001092,0.001885
0,0.196069,-0.069192,0.155406,-0.180016,0.161652,-0.161679,0.003422,0.001208
0,-0.121926,0.496235,-0.292178,0.542114,-0.25744,0.570306,0.002128,0.001161
0,-0.168967,0.692311,-0.044726,0.177564,-0.089631,0.163562,0.002949,0.002917
0,0.060205,0.878701,0.212431,0.175087,0.219362,0.141196,0.001051,0.000336
0,-0.090827,0.646269,-0.145057,-0.246402,-0.132571,-0.295796,0.001585,0.00372
0,0.026332,0.657247,0.130264,-0.001468,0.113965,0.047504,0.00046,0.003529
0,-0.019984,0.477828,-0.057953,-0.17933,-0.098046,-0.183346,0.000349,0.00084
0,-0.132398,0.373267,-0.113863,-0.084175,-0.064299,-0.093361,0.002311,0.000985
0,0.046383,0.640754,0.150505,0.296558,0.198495,0.292849,0.00081,0.003683
0,-0.177581,0.050942,-0.239495,-0.601603,-0.27404,-0.613536,0.003099,0.000889
0,-0.122201,-0.012826,0.083381,-0.059838,0.105266,-0.092025,0.002133,0.000224
0,-0.190059,-0.015959,-0.075779,0.006557,-0.064711,0.041951,0.003317,0.000279
0,-0.194689,-0.166402,0.00089,-0.164288,0.024908,-0.122644,0.003398,0.002904
0,-0.078669,0.002818,0.130896,0.17406,0.110424,0.170823,0.001373,4.9e-05
