is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.094381,0.008869,0.112452,0.017328,0.134404,0.017514,0.001647,0.000155
0,-0.150286,0.061531,-0.085613,0.053709,-0.086688,0.070449,0.002623,0.001074
0,-0.136077,-0.002865,-0.013212,-0.083947,0.017513,-0.095486,0.002375,5e-05
0,-0.132987,-0.187537,-0.017571,-0.207571,-0.059334,-0.182039,0.002321,0.003134
0,0.01003,-0.017709,0.148504,0.178989,0.139136,0.179391,0.000175,0.000309
0,-0.243972,-0.153161,-0.226696,-0.119445,-0.181339,-0.103427,0.002149,0.002673
0,-0.159143,-0.160137,0.08122,-0.010499,0.037724,-0.016597,0.002778,0.002795
0,0.010702,0.047571,0.190191,0.204862,0.217981,0.248647,0.000187,0.00083
0,-0.018889,0.033375,-0.030376,0.007315,0.012919,-0.027373,0.00033,0.000583
0,-0.208433,-0.000502,-0.179896,-0.005667,-0.211377,-0.003737,0.002769,9e-06
0,-0.133537,-0.107718,0.100188,-0.085133,0.107157,-0.133861,0.002331,0.00188
0,-0.036009,-0.129324,0.087927,0.004612,0.137041,0.051935,0.000628,0.002257
0,-0.110777,-0.032717,-0.067125,0.083393,-0.113106,0.038284,0.001933,0.000571
0,0.013158,0.041165,0.133317,0.053134,0.126341,0.047594,0.00023,0.000718
0,0.11788,-0.01766,0.13254,-0.048186,0.100055,-0.063646,0.002057,0.000308
0,-0.080855,-0.120388,-0.211628,-0.086422,-0.218243,-0.044615,0.001411,0.002101
0,-0.119516,0.130776,-0.055519,0.274029,-0.032466,0.316314,0.002086,0.002282
0,0.060512,0.011931,0.208677,-0.091877,0.196671,-0.054843,0.001056,0.000208
0,0.216604,-0.036572,0.158161,-0.044787,0.134401,-0.078872,0.002627,0.000638
0,0.00129,-0.124206,-0.240001,-0.102124,-0.20688,-0.113869,2.3e-05,0.002168
0,0.054572,0.074781,0.050556,0.220899,0.058308,0.265644,0.000952,0.001305
0,-0.090451,0.035744,-0.16129,-0.063059,-0.127129,-0.060897,0.001579,0.000624
0,0.168998,-0.003748,0.248215,-0.030289,0.216563,-0.074202,0.00295,6.5e-05
0,-0.112197,-0.028326,-0.29386,-0.054488,-0.299335,-0.062195,0.001958,0.000494
0,-0.023351,0.166814,0.060956,0.217224,0.049227,0.172974,0.000408,0.002911
0,-0.10606,-0.060189,-0.070178,-0.248862,-0.111704,-0.213965,0.001851,0.00105
0,0.051928,-0.067116,0.143644,0.020788,0.165537,0.004152,0.000906,0.001171
0,-0.010063,0.097293,-0.04669,0.183535,-0.061928,0.158676,0.000176,0.001698
0,0.046685,-0.017937,0.040357,-0.087314,0.034851,-0.071817,0.000815,0.000313
0,-0.054857,-0.027126,-0.095398,0.01343,-0.073152,-0.011263,0.000957,0.000473
0,0.102732,-0.033709,0.172113,0.002696,0.172675,0.023601,0.001793,0.000588
0,0.174679,-0.043212,0.045955,-0.016083,0.044856,0.024254,0.003049,0.000754
0,0.043613,0.020291,-0.118077,0.07186,-0.112301,0.053887,0.000761,0.000354
0,0.054673,0.174226,-0.008351,0.159134,-0.04571,0.14853,0.000954,0.003041
0,0.202772,-0.058858,0.143035,-0.216667,0.106167,-0.259366,0.002868,0.001027
0,-0.078082,0.169583,-0.303723,0.211328,-0.286261,0.220132,0.001363,0.00296
0,0.071988,0.113531,0.137886,-0.054635,0.142648,-0.008499,0.001256,0.001981
0,-0.062731,0.048151,-0.128522,-0.056567,-0.136837,-0.034328,0.001095,0.00084
0,0.099809,0.039861,0.149866,-0.012143,0.132515,-0.055341,0.001742,0.000696
0,-0.018316,-0.05555,-0.116333,-0.113212,-0.145114,-0.118881,0.00032,0.00097
0,0.12262,-0.0537,0.132338,-0.009851,0.141207,-0.025546,0.00214,0.000937
0,0.156015,0.116402,0.013202,0.187625,0.005759,0.183376,0.002723,0.002032
0,0.205238,0.074826,0.02257,-0.014816,0.01837,0.020986,0.002825,0.001306
0,0.168419,-0.027286,-0.047106,-0.120774,-0.0042,-0.130141,0.002939,0.000476
0,0.019864,0.072249,-0.178177,0.074407,-0.157279,0.081097,0.000347,0.001261
0,-0.026422,-0.119499,-0.021052,-0.176337,-0.036868,-0.152053,0.000461,0.002086
0,0.180593,-0.086631,0.193498,0.045401,0.145946,0.02796,0.003152,0.001512
0,0.096066,0.078477,-0.103505,0.15917,-0.06159,0.177976,0.001677,0.00137
0,0.15805,0.042879,0.060649,-0.039343,0.014478,0.008471,0.002758,0.000748
0,-0.032111,0.074988,-0.17874,0.02083,-0.174483,-0.021778,0.00056,0.001309
0,-0.076301,-0.12362,-0.016408,-0.224408,-0.008995,-0.177511,0.001332,0.002158
0,-0.029976,-0.189704,0.035755,-0.070665,0.017298,-0.115858,0.000523,0.003096
0,-0.000986,-0.145545,0.032114,0.031894,0.0579,0.0806,1.7e-05,0.00254
0,-0.013952,-0.159027,-0.034013,-0.01604,-0.01074,-0.039807,0.000244,0.002776
0,-0.042433,-0.050596,-0.020765,0.098461,-0.030274,0.13486,0.000741,0.000883
0,0.000137,-0.215522,0.037027,-0.194637,0.003569,-0.159211,2e-06,0.002646
0,-0.106538,-0.078771,-0.097488,0.148219,-0.08093,0.108972,0.001859,0.001375
0,-0.064462,-0.153794,0.03145,-0.057812,0.031412,-0.088455,0.001125,0.002684
0,0.03452,-0.140571,0.085287,0.018031,0.067422,0.056118,0.000602,0.002453
0,-0.111018,-0.044934,-0.144546,0.105711,-0.157069,0.058688,0.001938,0.000784
0,0.069344,-0.025188,0.15759,0.04227,0.161869,0.003383,0.00121,0.00044
0,-0.156244,0.06337,-0.230363,0.080097,-0.261418,0.122376,0.002727,0.001106
0,0.027768,0.050118,0.211077,-0.029722,0.185715,-0.055035,0.000485,0.000875
0,-0.111887,0.108487,-0.147368,0.083592,-0.14602,0.121402,0.001953,0.001893
0,-0.148059,0.030304,-0.052883,-0.082312,-0.091211,-0.086925,0.002584,0.000529
0,-0.122066,0.022521,0.012177,-0.011979,-0.034303,0.019873,0.00213,0.000393
0,-0.217155,0.141124,-0.104465,0.112203,-0.133469,0.120003,0.002617,0.002463
0,-0.223322,0.049386,0.020875,-0.086029,-0.005225,-0.120624,0.00251,0.000862
0,-0.08828,-0.034704,0.161027,-0.091082,0.173764,-0.090531,0.001541,0.000606
0,-0.098398,-0.112021,-0.036491,-0.054935,-0.03155,-0.098988,0.001717,0.001955
0,-0.020741,0.053784,0.087188,0.168999,0.07601,0.144586,0.000362,0.000939
0,-0.007593,0.084176,-0.010385,0.034936,-0.032613,0.013563,0.000133,0.001469
0,-0.175476,-0.03437,-0.183791,-0.142593,-0.206728,-0.120625,0.003063,0.0006
0,-0.119445,0.109753,0.027039,0.143165,0.051455,0.103539,0.002085,0.001916
0,-0.244051,-0.017943,-0.148994,-0.13355,-0.177453,-0.170404,0.002148,0.000313
0,-0.022537,0.046448,0.194221,0.075277,0.21894,0.055976,0.000393,0.000811
0,-0.140555,0.104135,-0.146609,0.050869,-0.187524,0.052346,0.002453,0.001817
0,-0.063983,-0.09913,0.075537,-0.219575,0.12325,-0.218723,0.001117,0.00173
0,-0.322595,0.143911,-0.26334,0.216081,-0.241461,0.180073,0.000777,0.002512
0,-0.191816,-0.03807,0.104759,-0.193243,0.145693,-0.165659,0.003059,0.000664
0,-0.116707,-0.038127,0.075186,-0.004762,0.10295,-0.038128,0.002037,0.000665
0,-0.258881,0.043196,-0.120965,0.091566,-0.137144,0.09784,0.001889,0.000754
0,-0.07109,-0.079633,0.186817,-0.106722,0.234463,-0.105264,0.001241,0.00139
0,-0.246995,-0.071155,-0.1998,0.015006,-0.192131,0.008542,0.002096,0.001242
0,0.005619,0.040466,0.277137,0.114926,0.31601,0.13054,9.8e-05,0.000706
0,-0.162511,-0.121254,-0.158518,-0.155377,-0.122858,-0.141516,0.002836,0.002116
0,-0.045631,0.126265,0.098844,0.243379,0.101135,0.270677,0.000796,0.002204
0,0.007442,-0.021521,0.072169,-0.1408,0.107073,-0.154471,0.00013,0.000376
0,-0.092965,0.001801,-0.096265,0.006836,-0.131111,0.039154,0.001623,3.1e-05
0,-0.03468,0.096046,0.056633,0.081686,0.048383,0.038192,0.000605,0.001676
0,-0.275234,-0.012873,-0.248965,-0.127627,-0.296326,-0.099365,0.001604,0.000225
0,-0.188033,0.045893,0.098452,0.036927,0.143081,0.025292,0.003125,0.000801
0,-0.077526,0.088877,0.11377,0.02324,0.081498,0.004414,0.001353,0.001551
0,-0.209985,-0.012151,-0.158111,-0.1106,-0.11387,-0.147728,0.002742,0.000212
0,-0.316749,0.031151,-0.132022,0.049433,-0.166601,0.063224,0.000879,0.000544
0,-0.169768,-0.044869,0.173513,-0.082617,0.156307,-0.082356,0.002963,0.000783
0,-0.185425,0.070941,-0.00526,0.095264,0.023092,0.138887,0.003171,0.001238
0,-0.105166,-0.016733,0.085037,-0.069538,0.061098,-0.070869,0.001835,0.000292
0,-0.061321,-0.100358,0.024279,-0.089687,0.07257,-0.108204,0.00107,0.001752
0,-0.305541,0.076939,-0.257835,0.205577,-0.258067,0.235291,0.001075,0.001343
0,-0.113784,-0.053175,0.180173,-0.143241,0.178724,-0.129905,0.001986,0.000928
0,-0.036354,-0.002113,0.061571,0.041363,0.087646,-0.006572,0.000634,3.7e-05
0,-0.18289,0.026206,-0.155855,0.041249,-0.177971,0.085223,0.003192,0.000457
0,-0.166957,-0.047215,0.03394,-0.050758,0.029613,-0.02634,0.002914,0.000824
0,-0.217779,-0.139078,-0.051942,-0.091648,-0.047648,-0.071212,0.002606,0.002427
0,-0.2054,-0.063946,0.002334,0.095025,0.016183,0.100763,0.002822,0.001116
0,0.004614,0.06466,0.238179,0.151151,0.270813,0.16163,8.1e-05,0.001129
0,-0.045966,-0.042149,-0.04119,-0.104822,-0.001176,-0.069437,0.000802,0.000736
0,-0.145321,-0.150924,-0.072083,-0.092275,-0.025083,-0.133889,0.002536,0.002634
0,-0.155698,-0.105831,-0.01353,0.018014,-0.03013,-0.014539,0.002717,0.001847
0,-0.258293,0.047441,-0.099482,0.127499,-0.061391,0.093813,0.001899,0.000828
0,-0.216952,-0.089991,0.015169,-0.154284,-0.020173,-0.107268,0.002621,0.001571
0,-0.016841,-0.139806,0.218336,-0.045092,0.213635,-0.024262,0.000294,0.00244
0,-0.063776,-0.049616,-0.026714,0.108489,-0.001734,0.073693,0.001113,0.000866
0,-0.070542,-0.145304,0.001086,-0.067108,0.013949,-0.06203,0.001231,0.002536
0,-0.197005,-0.095471,-0.130598,0.073457,-0.16372,0.051349,0.002969,0.001666
0,0.056341,0.072839,0.267578,0.175204,0.238547,0.213417,0.000983,0.001271
0,-0.054808,-0.136923,-0.088819,-0.222643,-0.111325,-0.233052,0.000957,0.00239
0,-0.078365,-0.05729,-0.053272,0.092015,-0.073734,0.0587,0.001368,0.001
0,-0.173258,-0.144396,-0.083281,-0.087742,-0.034486,-0.084182,0.003024,0.00252
0,-0.206803,0.037313,-0.04453,0.169134,-0.083703,0.198794,0.002798,0.000651
0,-0.060515,-0.016183,0.139523,-0.055114,0.103255,-0.098014,0.001056,0.000282
0,0.044261,0.024448,0.10729,0.058901,0.120696,0.013551,0.000772,0.000427
0,0.007928,-0.143512,-0.042377,-0.177865,-0.02415,-0.132408,0.000138,0.002505
0,0.090215,0.058547,0.107036,0.222566,0.147824,0.231701,0.001575,0.001022
0,0.065932,0.080715,-0.007716,0.032923,-0.04845,0.002575,0.001151,0.001409
0,-0.100965,-0.06123,-0.148394,-0.155449,-0.194381,-0.171311,0.001762,0.001069
0,1.396303,1.391458,1.508086,1.441024,1.483886,1.445078,0.001259,0.001344
0,3.34957,2.424427,1.934679,1.03745,1.944324,1.069377,0.000795,0.002537
0,3.666527,2.425349,0.317933,0.017023,0.297982,0.016145,8e-05,0.002521
0,3.359558,2.121021,-0.285507,-0.332004,-0.320561,-0.348627,0.00097,0.001425
0,2.948458,2.023632,-0.413842,-0.121969,-0.387723,-0.123447,0.000202,0.003125
0,2.576272,0.999297,-0.349957,-0.99783,-0.327863,-1.024058,0.000113,0.001781
0,2.455165,0.439668,-0.107052,-0.554352,-0.109132,-0.580091,0.002,0.001266
0,1.840354,0.199203,-0.625639,-0.252248,-0.610711,-0.284789,8.4e-05,0.002931
0,1.029778,0.291775,-0.806666,0.119791,-0.803158,0.116855,0.001249,0.001315
0,0.744231,0.021982,-0.301621,-0.250617,-0.294633,-0.222874,0.000175,0.000384
0,0.28745,0.024546,-0.431212,0.008621,-0.388707,0.030854,0.00139,0.000428
0,0.103484,-0.153054,-0.21142,-0.17917,-0.177244,-0.169383,0.001806,0.002671
0,0.025644,-0.160691,-0.06949,-0.035886,-0.054957,-0.003819,0.000448,0.002805
0,-0.14676,-0.271914,-0.170511,-0.115182,-0.145909,-0.091729,0.002561,0.001662
0,-0.200683,-0.106718,-0.034154,0.169774,-0.04811,0.124959,0.002905,0.001863
0,-0.408715,-0.18243,-0.223777,-0.100812,-0.251546,-0.116174,0.000726,0.003184
0,-0.363148,-0.286493,0.075278,-0.128586,0.025594,-0.121948,6.9e-05,0.001407
0,-0.189806,-0.337269,0.185955,-0.070687,0.229448,-0.098324,0.003095,0.000521
0,-0.341175,-0.265704,-0.122578,0.058005,-0.103105,0.070954,0.000453,0.00177
0,-0.096012,-0.019847,0.250739,0.242063,0.275332,0.22818,0.001676,0.000346
0,0.04062,-0.114156,0.159754,-0.121422,0.20742,-0.100506,0.000709,0.001992
0,0.060153,-0.064584,0.047231,0.072793,0.027665,0.115452,0.00105,0.001127
0,-0.045677,0.144646,-0.121362,0.181732,-0.094765,0.144777,0.000797,0.002525
0,-0.176058,-0.102021,-0.145715,-0.238619,-0.130967,-0.201882,0.003073,0.001781
0,-0.172542,0.036074,-0.010261,0.142588,0.013631,0.172282,0.003011,0.00063
0,0.077674,0.010191,0.231619,-0.028668,0.247659,-0.004776,0.001356,0.000178
0,-0.04448,-0.066145,-0.103987,-0.052964,-0.112303,-0.044865,0.000776,0.001154
0,-0.185956,0.046038,-0.117459,0.11015,-0.079096,0.092637,0.003162,0.000804
0,-0.113271,0.024164,0.087757,-0.031351,0.08076,-0.041337,0.001977,0.000422
0,0.01933,0.081065,0.119529,0.08165,0.102402,0.086102,0.000337,0.001415
0,0.087479,-0.023416,0.070132,-0.118261,0.036367,-0.124865,0.001527,0.000409
0,-0.121959,0.115521,-0.2096,0.161027,-0.206683,0.145686,0.002129,0.002016
0,-0.045269,-0.06267,0.09943,-0.158255,0.111491,-0.140306,0.00079,0.001094
0,0.190908,-0.113097,0.249754,-0.021317,0.25706,0.003629,0.003075,0.001974
0,0.057389,0.034894,-0.105051,0.135564,-0.129906,0.144625,0.001002,0.000609
0,-0.033661,0.124056,-0.074313,0.112957,-0.063648,0.067382,0.000587,0.002165
0,0.054384,-0.072779,0.060052,-0.167636,0.106608,-0.175155,0.000949,0.00127
0,-0.032279,-0.001375,-0.101397,0.060154,-0.069842,0.104927,0.000563,2.4e-05
0,0.081217,0.092578,0.134259,0.101508,0.168287,0.115934,0.001418,0.001616
0,0.016363,0.09663,-0.071062,0.032727,-0.108577,0.042685,0.000286,0.001687
0,0.081695,0.044254,0.069926,-0.058681,0.033843,-0.087409,0.001426,0.000772
0,0.056833,0.166559,-0.019825,0.095556,-0.039914,0.06172,0.000992,0.002907
0,-0.08731,0.000206,-0.132245,-0.18158,-0.166653,-0.14725,0.001524,4e-06
0,0.043164,0.061817,0.132316,0.077734,0.086213,0.07821,0.000753,0.001079
0,-0.019344,-0.050827,-0.092382,-0.090164,-0.055928,-0.096242,0.000338,0.000887
0,0.127226,-0.011077,0.150227,0.043537,0.187617,0.008121,0.002221,0.000193
0,0.029717,0.133737,-0.075032,0.117339,-0.043256,0.073078,0.000519,0.002334
0,-0.04961,-0.015686,-0.064517,-0.12914,-0.099142,-0.080904,0.000866,0.000274
0,0.045212,0.039731,0.089861,0.050176,0.111546,0.040885,0.000789,0.000693
0,0.105506,0.131153,0.056062,0.064453,0.076026,0.081436,0.001841,0.002289
0,0.103265,-0.059296,-0.025504,-0.204068,0.022422,-0.211969,0.001802,0.001035
0,-0.096306,-0.078195,-0.200981,0.00573,-0.162155,0.026134,0.001681,0.001365
0,-0.014158,0.05431,0.085168,0.142953,0.122669,0.098214,0.000247,0.000948
0,0.004695,0.069257,0.045548,0.024566,0.023293,0.01124,8.2e-05,0.001209
0,0.112286,0.057426,0.10128,-0.011184,0.146836,0.014242,0.00196,0.001002
0,0.058723,0.089601,-0.077072,0.023859,-0.040295,0.05477,0.001025,0.001564
0,0.047147,0.142346,-0.037272,0.063077,-0.046949,0.065349,0.000823,0.002484
0,-0.051153,-0.128424,-0.0705,-0.289419,-0.077517,-0.240354,0.000893,0.002241
0,0.00592,0.109375,0.06032,0.21736,0.093885,0.223485,0.000103,0.001909
0,0.116872,-0.116067,0.105929,-0.255284,0.135796,-0.227827,0.00204,0.002026
0,-0.166887,-0.052961,-0.256764,0.046159,-0.258042,0.038514,0.002913,0.000924
0,-0.033414,0.188929,0.138232,0.229326,0.131059,0.204259,0.000583,0.00311
0,-0.148621,-0.079792,-0.138178,-0.26386,-0.170715,-0.295689,0.002594,0.001393
0,0.059247,0.008881,0.202671,0.073937,0.179752,0.087681,0.001034,0.000155
0,-0.195121,-0.064897,-0.282915,-0.06144,-0.244905,-0.063989,0.003002,0.001133
0,-0.083321,0.168053,0.121293,0.211632,0.145641,0.256035,0.001454,0.002933
0,-0.164572,0.064162,-0.104924,-0.129712,-0.112827,-0.166555,0.002872,0.00112
0,-0.081935,0.104658,0.098035,0.062306,0.091786,0.052719,0.00143,0.001827
0,-0.005314,-0.030303,0.07877,-0.124244,0.120425,-0.165879,9.3e-05,0.000529
0,-0.143463,0.042847,-0.121402,0.053728,-0.146822,0.033509,0.002504,0.000748
0,-0.050405,0.139553,0.064342,0.095359,0.026295,0.112331,0.00088,0.002436
0,-0.001642,-0.087224,0.042244,-0.255254,0.014391,-0.224473,2.9e-05,0.001522
0,-0.149362,-0.079308,-0.149852,0.02644,-0.174983,0.04017,0.002607,0.001384
0,-0.026665,-0.089698,0.13569,-0.007977,0.137582,-0.009197,0.000465,0.001566
0,-0.216979,0.076878,-0.192914,0.170623,-0.151179,0.156695,0.00262,0.001342
0,-0.10104,0.015461,0.095233,-0.08977,0.128608,-0.132888,0.001763,0.00027
0,-0.100092,0.007503,0.016378,0.000214,0.028562,-0.0359,0.001747,0.000131
0,-0.086502,-0.006697,0.038531,-0.023336,-0.00914,-0.008191,0.00151,0.000117
0,-0.197359,0.143091,-0.094862,0.159317,-0.09907,0.167028,0.002963,0.002497
0,-0.156936,0.083869,0.014938,-0.045576,-0.00514,-0.062901,0.002739,0.001464
0,-0.106012,-0.05404,0.042462,-0.139519,0.05369,-0.164748,0.00185,0.000943
0,-0.145201,0.14891,-0.068418,0.21765,-0.086566,0.261762,0.002534,0.002599
0,-0.196865,0.12144,-0.065465,-0.049224,-0.072145,-0.023955,0.002971,0.00212
0,-0.154173,0.00954,0.014196,-0.121822,-0.019567,-0.105571,0.002691,0.000166
0,-0.060465,0.182863,0.075284,0.153458,0.052615,0.117503,0.001055,0.003192
0,0.034982,0.190427,0.066453,-0.017436,0.036528,-0.01068,0.000611,0.003084
0,0.081109,0.117987,0.024097,-0.055737,0.011023,-0.105618,0.001416,0.002059
0,-0.097027,0.148632,-0.152141,0.058766,-0.176743,0.066844,0.001693,0.002594
0,-0.032604,-0.05592,0.063173,-0.217618,0.05795,-0.171684,0.000569,0.000976
0,-0.000266,0.163244,0.04432,0.227065,0.020393,0.197449,5e-06,0.002849
0,-0.003573,0.164767,-0.007262,-0.02655,0.029843,-0.065589,6.2e-05,0.002876
0,-0.071425,0.016338,-0.063883,-0.126662,-0.046398,-0.097248,0.001247,0.000285
0,0.010315,0.114679,0.091506,0.069581,0.103971,0.03537,0.00018,0.002002
0,-0.034625,0.212659,-0.016328,0.089051,-0.057395,0.097322,0.000604,0.002696
0,0.096719,0.162091,0.138262,-0.031573,0.088742,-0.050802,0.001688,0.002829
0,-0.04931,0.010641,-0.141857,-0.150963,-0.17601,-0.157467,0.000861,0.000186
0,0.026129,0.142913,0.046303,0.150307,0.019278,0.116734,0.000456,0.002494
0,-0.03827,0.176721,-0.059649,0.046842,-0.044356,0.076237,0.000668,0.003084
0,0.098071,-0.030073,0.16502,-0.226132,0.141422,-0.227395,0.001712,0.000525
0,0.078058,-0.065183,-0.042005,-0.026363,-0.002558,-0.003174,0.001362,0.001138
0,-0.067376,0.07481,-0.131335,0.120794,-0.165043,0.141297,0.001176,0.001306
0,-0.06469,-0.145598,-0.02543,-0.231028,-0.014828,-0.278507,0.001129,0.002541
0,-0.054929,0.059885,0.038129,0.196869,0.002786,0.179559,0.000959,0.001045
0,0.118644,-0.088845,0.175648,-0.165383,0.197351,-0.14662,0.002071,0.001551
0,0.18327,0.019929,0.076604,0.086521,0.090918,0.092619,0.003199,0.000348
0,0.015881,-0.041776,-0.158969,-0.064264,-0.168206,-0.11265,0.000277,0.000729
0,0.042281,-0.152533,0.014856,-0.084748,0.019477,-0.042256,0.000738,0.002662
0,0.176339,-0.129152,0.124697,0.013361,0.144284,0.005453,0.003078,0.002254
0,0.136951,-0.190642,-0.043893,-0.06049,-0.008648,-0.078566,0.00239,0.00308
0,-0.096096,0.007867,-0.253415,0.186935,-0.281882,0.152903,0.001677,0.000137
0,0.141349,-0.159297,0.260219,-0.173895,0.301951,-0.149725,0.002467,0.00278
0,0.114637,-0.039865,-0.033323,0.138851,-0.077761,0.118941,0.002001,0.000696
0,0.118664,-0.178152,0.011287,-0.109295,0.029646,-0.111403,0.002071,0.003109
0,0.116243,0.094685,-0.031947,0.275435,-0.077236,0.266443,0.002029,0.001653
0,0.105343,0.102248,-0.028174,-0.001616,-0.051714,-0.032867,0.001839,0.001785
0,-0.001117,-0.105758,-0.120533,-0.209075,-0.15845,-0.207533,1.9e-05,0.001846
0,0.116158,-0.134977,0.125192,-0.032776,0.092513,-0.068706,0.002027,0.002356
0,0.041052,-0.045411,-0.046945,0.105489,-0.072381,0.076977,0.000716,0.000793
0,0.197903,0.137593,0.170565,0.163254,0.184137,0.137425,0.002953,0.002401
0,-0.004035,-0.012648,-0.220457,-0.12272,-0.205054,-0.148512,7e-05,0.000221
0,0.142634,-0.000324,0.175987,0.008401,0.216569,0.051145,0.002489,6e-06
0,-0.008439,-0.010858,-0.146637,-0.007877,-0.172566,-0.027204,0.000147,0.00019
0,-0.105747,0.019026,-0.106569,0.008014,-0.068331,-0.027077,0.001846,0.000332
0,-0.125813,-0.050145,-0.045627,-0.09156,-0.017989,-0.089153,0.002196,0.000875
0,-0.047802,-0.085334,0.0635,-0.04342,0.111934,-0.00923,0.000834,0.001489
0,-0.060193,0.071253,0.001835,0.131279,-0.048014,0.170861,0.001051,0.001244
0,-0.058193,0.019339,0.011189,-0.061601,0.003122,-0.043648,0.001016,0.000338
0,-0.181896,-0.131079,-0.15162,-0.156634,-0.190898,-0.166279,0.003175,0.002288
0,-0.031251,0.040826,0.129259,0.1849,0.101697,0.183044,0.000545,0.000713
0,0.02084,-0.060194,0.033955,-0.073427,0.03295,-0.099008,0.000364,0.001051
0,-0.14074,-0.072162,-0.139101,-0.004825,-0.136972,0.037582,0.002456,0.001259
