is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.126987,0.024675,0.301414,-0.056398,0.278641,-0.058306,0.002216,0.000431
0,0.054961,-0.066285,-0.089302,-0.100089,-0.092059,-0.091828,0.000959,0.001157
0,0.157247,0.053152,0.112076,0.136113,0.107572,0.15253,0.002744,0.000928
0,-0.016473,0.134773,-0.162506,0.092823,-0.182274,0.092033,0.000288,0.002352
0,0.184321,0.013971,0.181496,-0.12383,0.145752,-0.144436,0.003217,0.000244
0,0.124298,-0.095904,-0.075004,-0.088293,-0.083658,-0.067705,0.002169,0.001674
0,0.035076,-0.139279,-0.117042,-0.048081,-0.083528,-0.02524,0.000612,0.002431
0,0.182508,-0.032063,0.125187,0.113858,0.111734,0.119282,0.003185,0.00056
0,-0.066394,-0.041736,-0.227588,0.016583,-0.19611,0.025204,0.001159,0.000728
0,0.03304,-0.018867,0.108083,0.024509,0.073933,0.068368,0.000577,0.000329
0,0.191358,-0.078231,0.162724,-0.041875,0.117168,-0.05854,0.00334,0.001365
0,0.095904,-0.025959,-0.06902,0.046487,-0.035712,0.055208,0.001674,0.000453
0,0.231822,-0.02627,0.122362,0.021018,0.124202,-0.006132,0.004046,0.000458
0,0.159159,-0.056818,-0.056866,-0.047994,-0.027267,-0.009848,0.002778,0.000992
0,0.212093,0.128224,0.028255,0.177652,0.062687,0.136867,0.003702,0.002238
0,-0.023973,-0.026487,-0.244061,-0.143797,-0.204931,-0.174157,0.000418,0.000462
0,0.173966,0.034843,0.196755,0.056773,0.238125,0.07215,0.003036,0.000608
0,0.176674,0.155461,-0.012412,0.117131,-0.011022,0.092451,0.003084,0.002713
0,-0.014911,0.070921,-0.173937,-0.097609,-0.160015,-0.091028,0.00026,0.001238
0,0.079733,0.120567,0.084571,0.029165,0.0855,-0.002142,0.001392,0.002104
0,0.131595,0.019588,0.024645,-0.100277,0.06191,-0.063051,0.002297,0.000342
0,0.147777,-0.080202,-0.002151,-0.103526,-0.048854,-0.126871,0.002579,0.0014
0,0.15048,-0.059735,-0.024243,0.038285,-0.020729,0.002117,0.002626,0.001043
0,0.02981,0.01583,-0.096379,0.102303,-0.132927,0.101399,0.00052,0.000276
0,0.171401,-0.008572,0.129826,-0.046232,0.103763,-0.035903,0.002992,0.00015
0,0.281397,-0.064074,0.118638,-0.052961,0.166441,-0.102844,0.004911,0.001118
0,0.218643,0.032815,-0.076331,0.10585,-0.030531,0.119262,0.003816,0.000573
0,0.317577,0.095641,0.081616,0.092388,0.035623,0.060389,0.004747,0.001669
0,0.241952,0.075432,-0.067971,-0.00972,-0.022902,0.025269,0.004223,0.001317
0,0.090876,-0.050994,-0.168368,-0.148754,-0.123926,-0.121291,0.001586,0.00089
0,0.228046,0.129638,0.114001,0.191723,0.089996,0.146467,0.00398,0.002263
0,0.136575,-0.017961,-0.10566,-0.159824,-0.07152,-0.120331,0.002384,0.000313
0,0.039806,0.105081,-0.104403,0.12646,-0.06411,0.148124,0.000695,0.001834
0,0.179875,-0.058647,0.143123,-0.193091,0.169383,-0.196977,0.003139,0.001024
0,0.158946,0.126996,-0.014205,0.211871,-0.015964,0.188126,0.002774,0.002217
0,0.004704,0.069878,-0.182498,-0.040776,-0.167357,0.002003,8.2e-05,0.00122
0,0.053173,0.005168,0.046611,-0.085471,0.018153,-0.074065,0.000928,9e-05
0,-0.067204,0.039777,-0.127162,0.032412,-0.114184,0.033955,0.001173,0.000694
0,-0.113897,0.134884,-0.062313,0.070842,-0.069465,0.027276,0.001988,0.002354
0,0.056132,0.017261,0.191176,-0.13889,0.214341,-0.169324,0.00098,0.000301
0,-0.077074,0.085847,-0.128195,0.060865,-0.16504,0.055841,0.001345,0.001498
0,0.175043,-0.023189,0.231147,-0.121857,0.19676,-0.167704,0.003055,0.000405
0,0.133702,0.01029,-0.071141,0.00748,-0.075406,0.012573,0.002334,0.00018
0,-0.042639,0.074014,-0.191674,0.05073,-0.212124,0.044703,0.000744,0.001292
0,-0.12438,0.101862,-0.063491,0.014204,-0.053659,-0.020603,0.002171,0.001778
0,-0.125324,0.088448,-0.012965,-0.034138,0.010182,-0.042625,0.002187,0.001544
0,0.168494,0.065,0.319509,-0.029634,0.303452,-0.057434,0.002941,0.001134
0,-0.073365,0.089352,-0.259255,0.047276,-0.259262,0.009657,0.00128,0.001559
0,-0.099519,0.120395,-0.023418,0.046166,0.005739,0.090308,0.001737,0.002101
0,-0.082211,0.153558,0.033164,0.060078,0.067807,0.079977,0.001435,0.00268
0,0.065501,-0.034318,0.16792,-0.209822,0.118886,-0.201968,0.001143,0.000599
0,-0.032008,0.073092,-0.078792,0.107289,-0.101884,0.153742,0.000559,0.001276
0,0.22641,0.088128,0.285235,-0.008724,0.325397,0.032276,0.003952,0.001538
0,0.15968,0.130467,-0.069331,0.026271,-0.083113,-0.007336,0.002787,0.002277
0,0.011504,0.177855,-0.172444,0.042443,-0.194265,-0.000492,0.000201,0.003104
0,0.018649,0.033426,-0.003683,-0.115925,-0.043945,-0.085726,0.000325,0.000583
0,0.248178,0.051653,0.233752,0.043889,0.193122,0.091633,0.004332,0.000902
0,0.234532,0.18543,-0.023537,0.117547,-0.019315,0.156298,0.004093,0.003236
0,0.178029,0.116186,-0.076908,-0.067182,-0.070419,-0.100577,0.003107,0.002028
0,0.150539,0.028042,-0.048391,-0.108733,-0.005815,-0.068347,0.002627,0.000489
0,0.295126,0.090825,0.162737,0.033653,0.181601,-0.009012,0.005139,0.001585
0,0.117104,0.202739,-0.173222,0.083557,-0.181039,0.122478,0.002044,0.003538
0,0.239704,0.114472,0.106348,-0.081321,0.113312,-0.058049,0.004184,0.001998
0,0.334705,0.162442,0.076482,0.039041,0.080884,0.046116,0.004448,0.002835
0,0.110214,-0.064999,-0.230439,-0.229813,-0.275673,-0.2568,0.001924,0.001134
0,0.049909,0.019272,-0.068466,0.111048,-0.019299,0.063471,0.000871,0.000336
0,0.16592,0.164694,0.106786,0.136469,0.082939,0.111055,0.002896,0.002874
0,0.074463,0.017486,-0.073591,-0.118628,-0.096975,-0.147523,0.0013,0.000305
0,0.075227,-0.038662,-0.019154,-0.041639,-0.060186,-0.024054,0.001313,0.000675
0,-0.010624,-0.07173,-0.067044,-0.044339,-0.080354,0.003724,0.000185,0.001252
0,-0.037097,0.191111,-0.050843,0.280931,-0.052673,0.236191,0.000647,0.003336
0,-0.021268,0.06583,0.015953,-0.108126,0.021997,-0.14626,0.000371,0.001149
0,0.143643,0.036483,0.156913,-0.04194,0.114073,-0.002086,0.002507,0.000637
0,0.032362,0.145146,-0.123726,0.097929,-0.09147,0.090323,0.000565,0.002533
0,0.0212,-0.027769,0.002169,-0.189952,0.004912,-0.169716,0.00037,0.000485
0,0.085715,0.064047,0.092227,0.076314,0.05057,0.099101,0.001496,0.001118
0,0.220764,-0.016383,0.152557,-0.050736,0.140157,-0.087756,0.003853,0.000286
0,0.206612,-0.101744,0.003538,-0.080773,-0.001617,-0.035556,0.003606,0.001776
0,0.044191,0.154476,-0.170222,0.259133,-0.170533,0.273842,0.000771,0.002696
0,0.069611,-0.044396,-0.003696,-0.170755,-0.022776,-0.197314,0.001215,0.000775
0,0.042263,0.017358,-0.045831,0.074502,-0.022255,0.077958,0.000738,0.000303
0,-0.062032,0.100418,-0.102012,0.091903,-0.14092,0.070694,0.001083,0.001753
0,-0.099308,0.080663,-0.042411,-0.028075,-0.050955,-0.049283,0.001733,0.001408
0,0.111313,-0.088274,0.208836,-0.166836,0.210495,-0.123752,0.001943,0.001541
0,-0.118116,-0.057446,-0.208253,0.006671,-0.206965,0.02974,0.002062,0.001003
0,-0.00373,-0.015831,0.107047,0.069515,0.086737,0.101864,6.5e-05,0.000276
0,8.973315,2.079784,9.005035,2.093311,8.971636,2.137679,0.002264,0.004861
0,8.968417,2.713666,0.01419,0.656637,-0.019849,0.643129,0.002178,0.004088
0,9.125914,2.706087,0.16104,0.003251,0.177323,-0.00116,0.004927,0.00422
0,9.122167,1.99692,0.021159,-0.699048,0.020177,-0.726011,0.004862,0.003983
0,9.008847,1.660355,-0.116612,-0.339134,-0.150208,-0.359936,0.002884,0.001891
0,9.09125,1.047209,0.091656,-0.600985,0.115468,-0.643248,0.004322,0.002303
0,8.934632,0.81129,-0.163723,-0.238104,-0.174437,-0.261182,0.001588,0.00387
0,9.117284,0.539871,0.173776,-0.273814,0.212499,-0.256903,0.004776,0.000867
0,9.056829,0.167471,-0.077951,-0.384492,-0.116504,-0.377338,0.003721,0.002923
0,9.135789,0.033936,0.084012,-0.157079,0.096798,-0.151671,0.005099,0.000592
0,8.344032,-0.073079,-0.810034,-0.124089,-0.763333,-0.097838,0.001571,0.001275
0,7.910652,0.001875,-0.455761,0.080662,-0.419638,0.123073,0.004297,3.3e-05
0,7.60445,-0.060279,-0.331967,-0.033237,-0.324059,0.001108,0.001048,0.001052
0,7.109862,0.047303,-0.517499,0.11271,-0.487662,0.068384,0.00061,0.000826
0,6.688036,-0.018792,-0.428367,-0.085578,-0.405932,-0.096149,0.003538,0.000328
0,6.604315,-0.191984,-0.07887,-0.159722,-0.06378,-0.173689,0.002077,0.003351
0,6.268206,-0.142821,-0.331886,0.038946,-0.33848,0.017633,0.003789,0.002493
0,5.759206,0.043822,-0.514273,0.157358,-0.476422,0.159661,0.002383,0.000765
0,5.435386,-0.10809,-0.311226,-0.133083,-0.289538,-0.130412,0.002255,0.001887
0,5.260871,-0.152319,-0.186197,-0.044702,-0.170716,-0.082064,0.000791,0.002658
0,4.995894,-0.100125,-0.257565,0.076229,-0.212778,0.094541,0.004875,0.001748
0,4.736587,0.083768,-0.264894,0.201591,-0.224446,0.187433,0.000349,0.001462
0,4.479612,-0.024017,-0.254105,-0.127848,-0.279488,-0.105912,0.004136,0.000419
0,4.275569,-0.016259,-0.188572,0.018403,-0.169671,0.063665,0.002593,0.000284
0,4.126676,0.154567,-0.136397,0.169364,-0.154992,0.177481,6e-06,0.002698
0,3.950246,0.100006,-0.17262,-0.081457,-0.215741,-0.032416,0.003085,0.001745
0,3.518337,-0.030003,-0.431176,-0.145658,-0.414902,-0.195434,0.000334,0.000524
0,3.409066,-0.164413,-0.112588,-0.16226,-0.09949,-0.124626,0.002241,0.00287
0,3.343518,-0.09301,-0.082985,0.085498,-0.127293,0.057768,0.003385,0.001623
0,3.112183,0.035557,-0.212101,0.139885,-0.165486,0.167263,0.002868,0.000621
0,2.957502,0.13158,-0.18134,0.066277,-0.168352,0.045621,0.000168,0.002296
0,2.774219,-0.07331,-0.192236,-0.225184,-0.198675,-0.178279,0.003031,0.00128
0,2.582206,0.050899,-0.216113,0.125042,-0.194415,0.150257,0.003908,0.000888
0,2.442579,0.009051,-0.132841,-0.048933,-0.090189,-0.024939,0.001471,0.000158
0,2.226264,0.019679,-0.215286,0.037732,-0.182018,0.012437,0.002304,0.000343
0,2.31124,-0.074243,0.079778,-0.099463,0.091939,-0.071867,0.000821,0.001296
0,1.955528,-0.026978,-0.356398,0.074881,-0.351947,0.047634,0.00326,0.000471
0,2.060195,0.177764,0.090852,0.178639,0.124208,0.218099,0.005087,0.003103
0,1.720195,0.163388,-0.32383,-0.03599,-0.368772,-0.00497,0.000847,0.002852
0,1.755827,-0.03937,0.053506,-0.20865,0.055082,-0.235208,0.000225,0.000687
0,1.68583,0.025081,-0.094346,0.048439,-0.075409,0.081612,0.001447,0.000438
0,1.678722,-0.044862,0.018592,-0.068495,0.002717,-0.025796,0.001571,0.000783
0,1.388139,0.061834,-0.282073,0.123464,-0.27766,0.151914,0.003648,0.001079
0,1.428409,-0.0011,0.021008,-0.061228,0.057958,-0.013788,0.00435,1.9e-05
0,1.28108,0.062965,-0.120379,0.060391,-0.072223,0.072464,0.001779,0.001099
0,1.152956,0.1099,-0.119661,0.023704,-0.079807,0.033977,0.000457,0.001918
0,1.252548,0.200666,0.096652,0.109984,0.077503,0.101412,0.001281,0.003502
0,1.093582,-0.007082,-0.183835,-0.234469,-0.22549,-0.233019,0.001493,0.000124
0,1.219412,-0.02087,0.137114,-0.016273,0.149307,0.00035,0.000703,0.000364
0,1.016853,-0.072354,-0.19854,-0.031998,-0.174449,0.017035,0.002833,0.001263
0,0.917898,0.208781,-0.070206,0.305,-0.042749,0.329627,0.00456,0.003644
0,1.06299,-0.044615,0.122104,-0.238626,0.141488,-0.26513,0.002027,0.000779
0,0.957324,0.149542,-0.084801,0.182598,-0.118701,0.144401,0.003872,0.00261
0,0.929793,0.006191,-0.018183,-0.117403,-0.067239,-0.081719,0.004352,0.000108
0,0.760863,0.001268,-0.198874,-0.000445,-0.217591,0.001562,0.00299,2.2e-05
0,0.83625,0.128658,0.046589,0.107292,0.020373,0.087388,0.004305,0.002246
0,0.798378,0.199623,-0.039112,0.093706,-0.016201,0.051058,0.003644,0.003484
0,0.604606,0.213234,-0.211214,0.029637,-0.186358,-0.002589,0.000262,0.003722
0,0.531972,0.019122,-0.044675,-0.166577,-0.070667,-0.212915,0.001005,0.000334
0,0.561808,0.189077,0.019607,0.171938,-0.004049,0.130672,0.000485,0.0033
0,0.519165,-0.019548,-0.039729,-0.191523,0.009604,-0.147857,0.001229,0.000341
0,0.363274,0.066885,-0.14128,0.096782,-0.107286,0.08018,0.00395,0.001167
0,0.451005,0.216407,0.081337,0.139029,0.110818,0.113595,0.002418,0.003777
0,0.525719,0.100265,0.096689,-0.124815,0.12415,-0.162647,0.001114,0.00175
0,0.47161,0.228202,-0.048233,0.122289,-0.048962,0.148115,0.002059,0.003983
0,0.416905,0.268633,-0.026272,0.047762,-0.072803,0.084087,0.003014,0.004689
0,0.248728,0.258277,-0.178553,-0.029516,-0.179837,-0.05039,0.004341,0.004508
0,0.352248,0.089572,0.131741,-0.173778,0.131319,-0.200689,0.004142,0.001563
0,0.289469,0.189954,-0.092086,0.074629,-0.088831,0.096676,0.005052,0.003315
0,0.426847,0.024149,0.118354,-0.18689,0.077745,-0.165897,0.00284,0.000421
0,0.340685,-0.027248,-0.113691,-0.079656,-0.104356,-0.125679,0.004344,0.000476
0,0.390345,0.09478,0.056329,0.143518,0.052674,0.177255,0.003477,0.001654
0,0.241747,0.223113,-0.121537,0.136736,-0.08967,0.17374,0.004219,0.003894
0,0.26439,0.121521,0.037095,-0.08873,0.037723,-0.129467,0.004614,0.002121
0,0.25423,0.093462,0.003962,-0.009924,0.040134,-0.009682,0.004437,0.001631
0,0.221523,-0.028421,-0.057726,-0.114324,-0.040559,-0.142725,0.003866,0.000496
0,0.354021,0.070193,0.15805,0.073432,0.164397,0.042758,0.004111,0.001225
0,0.373714,0.088797,0.008988,0.013868,0.000857,0.021985,0.003767,0.00155
0,0.1466,-0.069082,-0.239712,-0.133169,-0.212408,-0.17566,0.002559,0.001206
0,0.168987,-0.024254,0.005989,0.068089,-0.016802,0.072137,0.002949,0.000423
0,0.288395,-0.120801,0.089794,-0.07225,0.102396,-0.116342,0.005033,0.002108
0,0.200038,-0.056597,-0.106434,0.054705,-0.1553,0.061435,0.003491,0.000988
0,0.230473,-0.044948,0.029529,-0.007797,0.061306,-0.030316,0.004023,0.000784
0,0.341284,-0.028098,0.085652,-0.011387,0.125423,0.003935,0.004333,0.00049
0,0.247534,-0.110444,-0.116343,-0.05307,-0.091033,-0.065387,0.00432,0.001928
0,-0.022742,-0.086966,-0.24098,0.017704,-0.266829,-0.028706,0.000397,0.001518
0,0.075158,-0.001472,0.077566,0.098864,0.114262,0.067395,0.001312,2.6e-05
0,0.00105,0.131251,-0.080503,0.138293,-0.041089,0.168027,1.8e-05,0.002291
0,0.097844,0.084562,0.092196,-0.068371,0.120782,-0.061889,0.001708,0.001476
0,0.302062,-0.030171,0.233453,-0.089779,0.199846,-0.053589,0.005018,0.000527
0,0.205774,0.029568,-0.078746,0.04613,-0.042037,-0.001548,0.003591,0.000516
0,0.174636,0.110113,-0.014196,0.063709,-0.019859,0.086904,0.003048,0.001922
0,0.03572,-0.078793,-0.117599,-0.175536,-0.09098,-0.203019,0.000623,0.001375
0,0.174111,0.144466,0.161158,0.215941,0.131789,0.203298,0.003039,0.002521
0,0.291742,-0.107544,0.113434,-0.225867,0.149234,-0.214268,0.005092,0.001877
0,0.141597,-0.038362,-0.16674,0.062659,-0.15892,0.096207,0.002471,0.00067
0,0.08195,-0.110638,-0.058547,-0.05715,-0.027433,-0.01967,0.00143,0.001931
0,-0.013145,0.030992,-0.107782,0.113802,-0.072664,0.102944,0.000229,0.000541
0,0.011756,-0.066346,-0.002735,-0.096637,-0.02451,-0.104296,0.000205,0.001158
0,-0.033161,0.139689,-0.028823,0.209626,-0.006237,0.2479,0.000579,0.002438
0,0.109952,0.080017,0.120419,-0.074401,0.088294,-0.044831,0.001919,0.001397
0,0.045674,-0.159902,-0.035402,-0.210381,-0.038593,-0.167459,0.000797,0.002791
0,0.027086,-0.103039,0.005884,0.029358,-0.040142,0.07737,0.000473,0.001798
0,0.031814,-0.105397,-0.013901,-0.027704,-0.005288,0.007822,0.000555,0.00184
0,-0.028515,-0.081747,-0.051176,0.033668,-0.051337,0.060967,0.000498,0.001427
0,0.094415,0.003001,0.151579,0.113717,0.187537,0.139598,0.001648,5.2e-05
0,-0.035543,0.015544,-0.139875,0.01697,-0.11892,-0.022582,0.00062,0.000271
0,-0.072624,-0.061363,-0.018048,-0.064322,0.008814,-0.113593,0.001268,0.001071
0,0.142047,-0.097522,0.224166,-0.056902,0.236226,-0.036124,0.002479,0.001702
0,0.035053,-0.120129,-0.114322,-0.012257,-0.08584,-0.011358,0.000612,0.002097
0,0.097278,0.033163,0.040396,0.173983,0.080522,0.183891,0.001698,0.000579
0,-0.027555,-0.159587,-0.119224,-0.210431,-0.164206,-0.192905,0.000481,0.002785
0,-0.027351,0.060638,0.001646,0.241296,0.038193,0.232573,0.000477,0.001058
0,-0.029518,-0.164877,-0.001007,-0.230093,-0.007571,-0.202046,0.000515,0.002878
0,-0.082676,-0.180652,-0.064194,-0.037001,-0.025425,-0.001558,0.001443,0.003153
0,-0.065433,0.106955,0.03363,0.29749,0.048651,0.29991,0.001142,0.001867
0,0.155629,0.058095,0.24227,-0.028338,0.282097,-0.006774,0.002716,0.001014
0,0.272438,0.02962,0.102337,-0.051453,0.103089,-0.077443,0.004755,0.000517
0,0.187621,0.004757,-0.110369,-0.041338,-0.13996,-0.08524,0.003275,8.3e-05
0,0.280752,-0.211694,0.104208,-0.220009,0.074373,-0.233755,0.0049,0.003695
0,0.307786,0.053564,0.049825,0.26465,0.085569,0.273778,0.004918,0.000935
0,-0.012743,-0.197583,-0.298448,-0.275871,-0.264882,-0.324445,0.000222,0.003448
0,0.172568,0.042269,0.174904,0.211208,0.200539,0.189237,0.003012,0.000738
0,0.091583,-0.115378,-0.089632,-0.156959,-0.073248,-0.187384,0.001598,0.002014
0,-0.074807,-0.004029,-0.17418,0.137239,-0.143425,0.126205,0.001306,7e-05
0,0.062785,-0.208868,0.119557,-0.189019,0.117928,-0.202463,0.001096,0.003645
0,0.054478,0.011374,-0.011298,0.22511,-0.033369,0.201137,0.000951,0.000199
0,0.156942,-0.04479,0.109473,-0.050491,0.105871,-0.04029,0.002739,0.000782
0,0.192132,-0.07234,0.020409,-0.040566,0.063375,-0.075611,0.003353,0.001263
0,-0.052056,-0.177672,-0.26056,-0.081492,-0.231188,-0.103376,0.000909,0.003101
0,0.040243,-0.000213,0.121205,0.184408,0.135782,0.197175,0.000702,4e-06
0,-0.054536,0.015974,-0.088181,0.021656,-0.062134,-0.008534,0.000952,0.000279
0,-0.135378,-0.043442,-0.105394,-0.06568,-0.093713,-0.100689,0.002363,0.000758
0,-0.004232,-0.040765,0.127895,0.000689,0.093766,0.00578,7.4e-05,0.000711
0,0.025471,0.083386,0.057598,0.133594,0.07625,0.181896,0.000445,0.001455
0,0.006444,-0.045824,0.000162,-0.10159,-0.035744,-0.1403,0.000112,0.0008
0,0.008581,-0.162799,0.019878,-0.104048,-0.01887,-0.07646,0.00015,0.002841
0,0.050646,-0.03666,0.033354,0.116983,0.033269,0.119327,0.000884,0.00064
0,-0.092455,-0.063423,-0.117191,-0.035589,-0.166712,-0.036187,0.001614,0.001107
0,-0.06978,-0.037134,-0.005081,0.049937,-0.043831,0.097309,0.001218,0.000648
0,0.213126,-0.089743,0.295335,-0.046425,0.322629,-0.052284,0.00372,0.001566
0,0.062386,0.080434,-0.141483,0.143701,-0.145209,0.095403,0.001089,0.001404
0,0.158516,0.077251,0.08993,-0.030428,0.041378,-0.053047,0.002767,0.001348
0,0.18224,-0.115854,0.007874,-0.201454,-0.011583,-0.155636,0.003181,0.002022
0,0.109765,0.044271,-0.044377,0.155921,-0.069108,0.199446,0.001916,0.000773
0,0.100859,0.085217,-0.033569,0.012639,0.009709,0.036298,0.00176,0.001487
0,0.036705,0.061314,-0.049246,-0.032267,-0.068922,-0.040372,0.000641,0.00107
0,0.068188,0.119399,0.029251,0.077801,-0.017018,0.060056,0.00119,0.002084
0,0.090939,-0.062701,0.034401,-0.161769,0.04149,-0.141586,0.001587,0.001094
0,0.182252,0.107745,0.064387,0.150748,0.061947,0.142464,0.003181,0.001881
0,0.030417,-0.098898,-0.175111,-0.229565,-0.212283,-0.184712,0.000531,0.001726
0,-0.114042,-0.098094,-0.114789,-0.005807,-0.140048,-0.021844,0.00199,0.001712
0,-0.066008,0.128385,0.028223,0.231269,0.054831,0.254234,0.001152,0.002241
0,-0.07729,0.036394,0.017317,-0.08049,0.039895,-0.111442,0.001349,0.000635
0,-0.090138,0.070839,-0.008306,0.008106,-0.033406,0.022287,0.001573,0.001236
0,-0.121538,0.101898,-0.044985,0.036217,-0.065749,0.065257,0.002121,0.001778
0,-0.002921,0.033874,0.141747,-0.092821,0.114962,-0.105073,5.1e-05,0.000591
0,0.046659,0.108196,0.071516,0.074895,0.103489,0.099548,0.000814,0.001888
0,0.151441,0.01042,0.076828,-0.11043,0.046143,-0.085278,0.002643,0.000182
0,0.091437,0.154897,-0.072944,0.138028,-0.111417,0.139677,0.001596,0.002703
0,-0.064146,0.064506,-0.180852,-0.087377,-0.171761,-0.068697,0.00112,0.001126
0,-0.003077,-0.092002,0.079834,-0.174237,0.044078,-0.170326,5.4e-05,0.001606
0,-0.005478,-0.006827,-0.01182,0.110737,0.023487,0.106169,9.6e-05,0.000119
0,0.098913,0.026044,0.117971,0.053938,0.166434,0.092661,0.001726,0.000455
0,0.08245,0.154313,-0.021213,0.121657,-0.043001,0.129199,0.001439,0.002693
0,0.182296,-0.043306,0.110224,-0.218322,0.069397,-0.264917,0.003182,0.000756
0,-0.016237,0.097939,-0.176608,0.141735,-0.175991,0.172247,0.000283,0.001709
0,0.01547,-0.019363,0.033556,-0.140376,0.071902,-0.189479,0.00027,0.000338
0,-0.021843,0.067531,-0.037619,0.106304,-0.005048,0.112584,0.000381,0.001179
0,-0.1638,0.066037,-0.146605,-0.031076,-0.173939,-0.07838,0.002859,0.001153
0,-0.152206,-0.039042,0.013405,-0.083042,-0.021656,-0.077795,0.002657,0.000681
0,-0.120431,0.105286,0.035686,0.133801,0.029569,0.116422,0.002102,0.001838
0,0.107632,-0.165973,0.247971,-0.26544,0.238625,-0.283422,0.001879,0.002897
0,-0.129702,0.067608,-0.220684,0.223008,-0.19486,0.236003,0.002264,0.00118
0,0.065997,-0.13352,0.220323,-0.230443,0.174675,-0.204485,0.001152,0.00233
0,-0.19871,0.05241,-0.245672,0.181204,-0.242464,0.207359,0.003468,0.000915
0,-0.08032,-0.075297,0.143038,-0.154665,0.1229,-0.191036,0.001402,0.001314
0,-0.109094,-0.040585,-0.043324,0.043618,-0.080022,0.022815,0.001904,0.000708
0,-0.057992,0.05631,0.078627,0.085947,0.047618,0.044036,0.001012,0.000983
0,-0.050735,0.043776,0.034886,-0.005213,0.078926,0.023939,0.000886,0.000764
0,-0.181231,0.124023,-0.136239,0.077095,-0.104044,0.123505,0.003163,0.002165
0,-0.092838,-0.073907,0.069611,-0.219271,0.026951,-0.181079,0.00162,0.00129
0,-0.093677,0.047635,-0.000544,0.144682,0.007274,0.100353,0.001635,0.000831
0,0.043219,-0.089247,0.114442,-0.135447,0.065393,-0.108746,0.000754,0.001558
0,-0.099289,0.079977,-0.148171,0.17459,-0.131094,0.218523,0.001733,0.001396
0,-0.21251,-0.066433,-0.132604,-0.129031,-0.171091,-0.107627,0.003709,0.001159
0,-0.084388,0.102606,0.15034,0.159392,0.177844,0.192132,0.001473,0.001791
0,-0.031175,-0.132398,0.04199,-0.252332,-0.006169,-0.280206,0.000544,0.002311
0,-0.174547,-0.176041,-0.114352,-0.015111,-0.150875,0.000733,0.003046,0.003073
0,-0.008991,0.095378,0.180806,0.277582,0.157456,0.299282,0.000157,0.001665
0,-0.210747,0.115484,-0.220937,0.04221,-0.246214,0.050033,0.003678,0.002016
0,-0.088614,-0.075789,0.148694,-0.203855,0.133782,-0.225867,0.001547,0.001323
0,-0.126989,-0.033036,-0.01893,0.072646,-0.016935,0.044683,0.002216,0.000577
0,-0.034834,0.109831,0.068357,0.153115,0.097586,0.148964,0.000608,0.001917
0,-0.153105,0.018798,-0.13438,-0.121017,-0.096975,-0.078415,0.002672,0.000328
0,-0.187148,-0.122948,-0.051635,-0.159624,-0.079424,-0.116558,0.003266,0.002146
0,-0.212714,-0.044124,-0.049585,0.094819,-0.034214,0.100277,0.003713,0.00077
0,-0.019344,-0.083225,0.17502,-0.06859,0.203872,-0.078039,0.000338,0.001453
0,-0.190862,0.101108,-0.170219,0.174375,-0.166917,0.192492,0.003331,0.001765
0,-0.003776,0.040604,0.201231,-0.031346,0.216737,-0.061156,6.6e-05,0.000709
0,0.037681,-0.090805,0.022972,-0.133463,-0.025976,-0.086138,0.000658,0.001585
0,-0.278397,-0.113045,-0.310559,-0.048646,-0.342529,-0.028051,0.004859,0.001973
0,-0.121287,-0.135255,0.184494,-0.027613,0.194405,-0.052157,0.002117,0.002361
0,-0.053084,-0.105297,0.075758,0.04025,0.10605,0.08411,0.000926,0.001838
0,0.007158,0.106465,0.035861,0.198055,-0.00071,0.229049,0.000125,0.001858
0,-0.006859,-0.115458,-0.031425,-0.220217,-0.00758,-0.175038,0.00012,0.002015
0,-0.071514,-0.118223,-0.039519,-0.007132,-0.026138,-0.01279,0.001248,0.002063
0,-0.084907,-0.015723,-0.028868,0.102519,-0.060962,0.098196,0.001482,0.000274
0,-0.093209,-0.064174,0.010731,-0.032775,0.025442,-0.061457,0.001627,0.00112
0,-0.152685,0.033438,-0.054268,0.078669,-0.051819,0.032276,0.002665,0.000584
0,-0.11052,-0.171672,0.028835,-0.201268,-0.016602,-0.214508,0.001929,0.002996
0,-0.080251,-0.120113,0.013812,0.074478,0.003071,0.101058,0.001401,0.002096
0,0.062758,0.027928,0.138807,0.158251,0.094847,0.135102,0.001095,0.000487
0,-0.074192,0.042234,-0.144165,-0.012769,-0.139987,-0.05615,0.001295,0.000737
0,-0.066162,0.087088,-0.017904,0.015593,-0.055263,0.034587,0.001155,0.00152
0,0.025917,-0.101513,0.093118,-0.181745,0.126538,-0.186934,0.000452,0.001772
0,0.032202,-0.141362,0.029913,-0.053943,0.076999,-0.043909,0.000562,0.002467
0,0.100928,-0.043772,0.066741,0.076506,0.078656,0.041946,0.001762,0.000764
0,-0.125172,-0.17649,-0.253149,-0.157902,-0.266972,-0.199968,0.002185,0.00308
0,-0.109808,-0.131619,0.042763,0.047989,0.060212,0.012664,0.001917,0.002297
0,0.13526,-0.181217,0.267659,-0.068909,0.264447,-0.050069,0.002361,0.003163
0,-0.082726,-0.104253,-0.197304,0.088322,-0.152998,0.091951,0.001444,0.00182
0,0.146991,-0.063722,0.246599,0.035772,0.239665,0.076094,0.002565,0.001112
