is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.10763,-1.325795,-0.16933,0.231246,-0.176305,0.265035,0.001087,0.004523
0,2.828666,-1.055169,-0.273331,0.290162,-0.272501,0.30458,0.003265,2.6e-05
0,1.883547,-0.650898,-0.929804,0.423726,-0.90987,0.449902,0.00401,0.002139
0,1.870897,-0.307065,0.016285,0.321272,0.009232,0.307204,0.004231,0.003862
0,1.401958,-0.122802,-0.471337,0.175343,-0.466905,0.184123,0.003194,0.002143
0,0.74481,0.040154,-0.659971,0.185031,-0.703069,0.208716,0.003778,0.000701
0,0.534193,0.2059,-0.181942,0.19341,-0.148028,0.192415,0.000102,0.003594
0,0.296155,0.077083,-0.240517,-0.128461,-0.217272,-0.115784,0.004052,0.001345
0,0.378309,0.260625,0.068615,0.19369,0.11349,0.236194,0.002618,0.004549
0,0.079455,0.254428,-0.301465,0.017854,-0.297435,0.033319,0.001387,0.004441
0,0.348177,0.235247,0.248382,-0.027798,0.270285,-0.044417,0.003144,0.004106
0,0.122885,0.128315,-0.231468,-0.116265,-0.270645,-0.114216,0.002145,0.00224
0,0.155061,0.264533,0.048225,0.134315,0.019765,0.107323,0.002706,0.004604
0,0.047604,0.074749,-0.082052,-0.183468,-0.060346,-0.165202,0.000831,0.001305
0,0.179126,0.191191,0.146668,0.130743,0.113073,0.111093,0.003126,0.003337
0,0.021737,0.251648,-0.132577,0.054064,-0.181885,0.078991,0.000379,0.004392
0,-0.029,0.184942,-0.079074,-0.039565,-0.128654,-0.061322,0.000506,0.003228
0,0.042673,0.075657,0.065078,-0.115187,0.036058,-0.160723,0.000745,0.00132
0,0.026647,0.142721,-0.010234,0.047374,-0.03854,0.036351,0.000465,0.002491
0,0.082646,0.090702,0.08256,-0.075713,0.03709,-0.073741,0.001442,0.001583
0,0.053295,0.07791,-0.033502,-0.009875,0.002012,0.021708,0.00093,0.00136
0,0.220096,0.116484,0.161302,0.04358,0.202724,-0.001758,0.003841,0.002033
0,0.024519,0.204159,-0.17715,0.114669,-0.185381,0.072504,0.000428,0.003563
0,0.084708,0.087549,0.042049,-0.118684,0.032042,-0.094479,0.001478,0.001528
0,0.023579,0.050347,-0.067248,-0.008213,-0.069947,-0.034542,0.000412,0.000879
0,0.014472,0.160766,0.014663,0.090688,-0.014985,0.059568,0.000253,0.002806
0,-0.102796,0.206907,-0.09272,0.022131,-0.135146,0.055455,0.001794,0.003611
0,0.11795,0.130804,0.210995,-0.084814,0.236669,-0.046828,0.002059,0.002283
0,0.079796,0.101159,-0.03254,-0.057753,-0.032583,-0.095847,0.001393,0.001766
0,0.184929,0.181381,0.082836,0.074153,0.076171,0.084547,0.003228,0.003166
0,0.114239,0.195118,-0.050358,0.032132,-0.00171,0.009454,0.001994,0.003405
0,0.162385,0.011618,0.022745,-0.170667,-0.00448,-0.17323,0.002834,0.000203
0,0.07398,0.040771,-0.09241,0.030681,-0.128318,0.066568,0.001291,0.000712
0,0.09624,-0.082027,0.016925,-0.09996,0.059126,-0.105033,0.00168,0.001432
0,0.018211,-0.022178,-0.076776,0.051833,-0.088421,0.045167,0.000318,0.000387
0,0.119514,-0.014859,0.084056,0.034058,0.110523,0.036908,0.002086,0.000259
0,0.240193,0.124257,0.114839,0.154781,0.130799,0.172155,0.004192,0.002169
0,0.088952,0.128931,-0.133418,0.003619,-0.134806,-0.013399,0.001553,0.00225
0,-0.020862,0.095866,-0.11111,-0.042473,-0.070311,-0.035273,0.000364,0.001673
0,-0.020065,0.047869,-0.019529,-0.021358,-0.030712,-0.008124,0.00035,0.000835
0,0.128133,-0.037781,0.13627,-0.112439,0.118057,-0.127498,0.002236,0.000659
0,-0.049133,-0.012174,-0.154843,0.026672,-0.1308,0.073794,0.000858,0.000212
0,-0.027525,-0.151015,0.004117,-0.121499,0.051434,-0.141903,0.00048,0.002636
0,-0.06847,-0.001094,-0.036039,0.127488,-0.050962,0.093641,0.001195,1.9e-05
0,0.181847,0.009465,0.224013,-0.003714,0.232062,-0.00942,0.003174,0.000165
0,0.085292,-0.102664,-0.093774,-0.103799,-0.092385,-0.145449,0.001489,0.001792
0,0.173134,-0.053573,0.087525,0.055594,0.115903,0.07169,0.003022,0.000935
0,-0.048857,-0.052764,-0.251169,0.025916,-0.223164,0.00641,0.000853,0.000921
0,-0.0839,0.059141,-0.061551,0.083102,-0.057776,0.113493,0.001464,0.001032
0,-0.018311,0.041095,0.054931,-0.026286,0.08411,-0.063624,0.00032,0.000717
0,-0.033183,0.010291,-0.036796,-0.049507,-0.066768,-0.040072,0.000579,0.00018
0,0.142587,-0.019971,0.191098,-0.03589,0.240215,-0.019371,0.002489,0.000349
0,0.11677,-0.052486,-0.041659,-0.061132,-0.059813,-0.041144,0.002038,0.000916
0,0.02508,0.101716,-0.111534,0.167895,-0.148161,0.170199,0.000438,0.001775
0,0.272276,0.089024,0.246533,-0.035914,0.246542,-0.00665,0.004469,0.001554
0,0.170412,-0.054801,-0.079915,-0.133668,-0.124282,-0.094064,0.002974,0.000956
0,0.000221,0.149542,-0.166159,0.178375,-0.137421,0.204786,4e-06,0.00261
0,0.045904,0.02074,0.073183,-0.09929,0.088073,-0.101392,0.000801,0.000362
0,0.004801,0.015831,-0.060359,-0.019218,-0.107687,0.023796,8.4e-05,0.000276
0,0.11025,0.123976,0.11762,0.09935,0.079888,0.055086,0.001924,0.002164
0,0.019084,0.103526,-0.086414,-0.009417,-0.077343,-0.016051,0.000333,0.001807
0,-0.03262,0.007318,-0.043757,-0.105265,-0.000221,-0.11746,0.000569,0.000128
0,-0.028873,0.010146,-0.008357,-0.022996,0.011702,-0.033847,0.000504,0.000177
0,0.070013,-0.078237,0.103946,-0.098431,0.073862,-0.105835,0.001222,0.001365
0,0.020203,0.167012,-0.027621,0.222393,0.003308,0.267194,0.000353,0.002915
0,0.007744,-0.083208,-0.023801,-0.233341,-0.068676,-0.201004,0.000135,0.001452
0,-0.028167,0.062587,-0.057042,0.154338,-0.027169,0.133252,0.000492,0.001092
0,-0.005065,0.033402,0.016763,-0.032132,-0.022038,-0.030352,8.8e-05,0.000583
0,-0.004953,-0.075031,-0.019416,-0.116684,-0.039129,-0.066952,8.6e-05,0.00131
0,0.169649,-0.086779,0.162601,0.005988,0.207164,0.051055,0.002961,0.001515
0,0.10997,-0.019827,-0.087716,0.070592,-0.073539,0.096745,0.001919,0.000346
0,0.111344,0.050083,0.019227,0.048398,-0.024107,0.098331,0.001943,0.000874
0,0.060466,0.122001,-0.041188,0.093658,-0.072023,0.048295,0.001055,0.002129
0,0.037946,-0.008601,-0.031906,-0.137818,-0.00165,-0.186746,0.000662,0.00015
0,0.127363,-0.06373,0.106784,-0.045582,0.125237,-0.014777,0.002223,0.001112
0,0.13044,-0.052436,0.010346,0.040898,0.052858,0.08265,0.002277,0.000915
0,0.020909,-0.001539,-0.116738,0.062552,-0.097042,0.067121,0.000365,2.7e-05
0,-0.118968,0.128572,-0.158052,0.142911,-0.167453,0.126041,0.002076,0.002244
0,-0.111948,-0.002751,-0.004603,-0.154305,0.017633,-0.120098,0.001954,4.8e-05
0,0.188183,0.085622,0.276886,0.107227,0.301556,0.121465,0.003284,0.001494
0,0.181996,-0.057978,0.01092,-0.148893,0.037232,-0.1906,0.003176,0.001012
0,0.138157,-0.094784,-0.022703,-0.009835,-0.044141,-0.021725,0.002411,0.001654
0,0.17458,0.030177,0.065076,0.113146,0.041274,0.141689,0.003047,0.000527
0,0.148604,-0.095025,0.001735,-0.12759,0.036682,-0.155939,0.002594,0.001658
0,0.004453,-0.016437,-0.164792,0.078875,-0.204349,0.067627,7.8e-05,0.000287
0,0.100935,-0.067773,0.068978,-0.067249,0.048352,-0.056128,0.001762,0.001183
0,0.06831,0.041568,-0.050968,0.098066,-0.067068,0.050177,0.001192,0.000726
0,-0.047691,-0.064201,-0.090277,-0.111705,-0.05178,-0.157915,0.000832,0.001121
0,-0.018437,0.156974,0.030022,0.245761,2.4e-05,0.276316,0.000322,0.00274
0,0.082765,-0.110088,0.10121,-0.245153,0.073739,-0.236943,0.001445,0.001921
0,-1.093117,-0.551576,-1.194081,-0.459564,-1.212262,-0.442446,0.000637,0.000406
0,-2.598394,-0.649401,-1.515961,-0.094787,-1.506741,-0.140816,0.000754,0.002113
0,-2.699187,-0.758906,-0.128113,-0.088065,-0.157452,-0.075802,0.001005,0.004024
0,-2.328914,-0.755902,0.393404,-0.023199,0.42627,0.016084,0.003763,0.003972
0,-2.253749,-0.753368,0.070076,-0.023234,0.110664,0.025618,0.002452,0.003928
0,-1.676206,-0.843963,0.595951,-0.110545,0.583738,-0.0639,0.001592,0.003712
0,-1.263012,-0.806226,0.399665,0.042966,0.371312,0.005119,0.003602,0.004371
0,-0.833738,-0.464248,0.421443,0.339842,0.459098,0.313943,0.00389,0.001118
0,-0.661772,-0.22556,0.185867,0.24935,0.13687,0.23049,0.002329,0.003937
0,-0.391806,-0.276591,0.285909,-0.03967,0.272597,0.007845,0.002383,0.004394
0,-0.193361,0.001223,0.169899,0.30396,0.141046,0.346729,0.003375,2.1e-05
0,0.247742,-0.085513,0.439133,-0.091034,0.419881,-0.091355,0.004324,0.001492
0,0.135656,0.177535,-0.083026,0.277998,-0.07293,0.31561,0.002368,0.003099
0,0.148613,0.095121,-0.005769,-0.103879,-0.016131,-0.097015,0.002594,0.00166
0,0.137805,0.002755,-0.029667,-0.068751,-0.045904,-0.110904,0.002405,4.8e-05
0,0.152954,0.243429,-0.00363,0.230643,-0.038424,0.248802,0.00267,0.004249
0,0.445078,-0.009736,0.281414,-0.277145,0.273742,-0.291691,0.001453,0.00017
0,0.353776,0.037578,-0.081666,0.076761,-0.107052,0.048411,0.003046,0.000656
0,0.256644,0.169103,-0.099902,0.154395,-0.127466,0.165965,0.004479,0.002951
0,0.276354,0.274582,0.00965,0.112676,0.007814,0.143338,0.004398,0.004429
0,0.227402,0.102949,-0.053905,-0.18215,-0.043871,-0.217924,0.003969,0.001797
0,-0.009467,0.091817,-0.260612,0.008892,-0.27331,0.027024,0.000165,0.001603
0,-0.042486,0.066466,-0.038413,-0.04136,-0.02951,-0.066031,0.000742,0.00116
0,0.100214,-0.056621,0.163737,-0.140148,0.20288,-0.116974,0.001749,0.000988
0,0.128747,0.056281,0.040287,0.129738,0.005046,0.103747,0.002247,0.000982
0,-0.150792,0.133892,-0.302825,0.072038,-0.257031,0.063878,0.002632,0.002337
0,-0.027721,0.116445,0.142444,-0.0156,0.151271,-0.034194,0.000484,0.002032
0,-0.090856,0.067707,-0.034339,-0.063025,-0.027961,-0.082219,0.001586,0.001182
0,-0.212423,0.029907,-0.09495,-0.016903,-0.07483,0.015476,0.003707,0.000522
0,0.036429,-0.069912,0.242707,-0.087507,0.217515,-0.123612,0.000636,0.00122
0,-0.109151,0.241327,-0.147626,0.333537,-0.157941,0.317046,0.001905,0.004212
0,-0.081437,0.004626,0.031134,-0.250648,-0.014795,-0.231704,0.001421,8.1e-05
0,-0.140843,-0.011147,-0.079546,-0.004963,-0.07398,0.035756,0.002458,0.000195
0,-0.126137,0.197566,0.027084,0.189979,0.018692,0.168616,0.002202,0.003448
0,-0.15948,0.234315,-0.04046,0.020565,-0.009167,-0.02064,0.002783,0.00409
0,0.075453,0.242044,0.252291,-0.012385,0.25805,0.01236,0.001317,0.004224
0,0.110733,-0.010065,0.038608,-0.238304,0.012355,-0.243862,0.001933,0.000176
0,0.18575,0.165939,0.048672,0.146738,0.015191,0.130972,0.003242,0.002896
0,-0.036695,0.023177,-0.223395,-0.161009,-0.21395,-0.194607,0.00064,0.000405
0,0.084928,0.237797,0.108244,0.184946,0.115094,0.232209,0.001482,0.00415
0,0.040791,0.067256,-0.016519,-0.147788,-0.049197,-0.194647,0.000712,0.001174
0,-0.046679,0.099328,-0.058924,0.00826,-0.093872,-0.032499,0.000815,0.001734
0,-0.14091,0.090014,-0.100156,-0.015323,-0.102709,-0.021825,0.002459,0.001571
0,0.030075,0.228396,0.180361,0.16632,0.214862,0.143201,0.000525,0.003986
0,0.004238,0.223246,-0.016608,-0.008184,-0.011196,0.040677,7.4e-05,0.003896
0,-0.134842,-0.034987,-0.140767,-0.279464,-0.139829,-0.303138,0.002353,0.000611
0,0.011521,0.066924,0.127237,0.078383,0.112151,0.125684,0.000201,0.001168
0,-0.08034,0.074981,-0.08197,-0.002483,-0.108935,0.026458,0.001402,0.001309
0,0.692034,0.646136,0.747315,0.553311,0.745963,0.580159,0.002857,0.002056
0,0.982128,1.009846,0.315714,0.356688,0.360374,0.331702,0.001301,0.000817
0,2.101926,1.946987,1.120594,0.92034,1.108887,0.878735,0.000198,0.002902
0,2.222032,2.071648,0.090237,0.125999,0.047174,0.086101,0.001898,0.000727
0,1.623209,1.805271,-0.587064,-0.289988,-0.604324,-0.329581,0.000667,0.003845
0,1.6017,1.490881,-0.016288,-0.330483,-0.04894,-0.337742,0.000292,0.001642
0,1.438925,0.997419,-0.139573,-0.465711,-0.099042,-0.476357,0.002549,0.001034
0,0.897502,0.844487,-0.514118,-0.128255,-0.491608,-0.11101,0.002778,0.003703
0,0.357209,0.565707,-0.523593,-0.276668,-0.522884,-0.252113,0.002986,0.000652
0,0.209187,0.231229,-0.126997,-0.33878,-0.158624,-0.314351,0.003651,0.004036
0,0.122694,0.239079,-0.072397,-0.02181,-0.099679,0.006171,0.002141,0.004173
0,-0.02046,0.115354,-0.133112,-0.123241,-0.145057,-0.075852,0.000357,0.002013
0,-0.270337,-0.181234,-0.229483,-0.320281,-0.184215,-0.350804,0.004503,0.003163
0,-0.16892,-0.146693,0.089623,0.021563,0.061418,0.00959,0.002948,0.00256
0,-0.288371,-0.110651,-0.099782,0.01742,-0.133971,-0.016124,0.004188,0.001931
0,-0.220626,-0.357112,0.066236,-0.236975,0.10949,-0.282253,0.003851,0.002988
0,-0.169435,-0.171967,0.070453,0.180896,0.029779,0.191457,0.002957,0.003001
0,-0.183851,-0.097974,-0.010332,0.065063,-0.045178,0.066918,0.003209,0.00171
0,0.060946,-0.128629,0.246452,-0.010555,0.237079,0.037743,0.001064,0.002245
0,-0.087199,-0.080355,-0.155293,0.042631,-0.13651,0.011104,0.001522,0.001402
0,-0.056412,-0.117157,0.028549,-0.026483,0.032752,-0.025675,0.000985,0.002045
0,-0.044675,-0.275628,0.035408,-0.154719,0.024428,-0.179113,0.00078,0.00441
0,-0.135268,-0.257297,-0.092157,0.002252,-0.113738,0.014423,0.002361,0.004491
0,-0.15756,-0.085481,-0.026843,0.186636,-0.007129,0.142669,0.00275,0.001492
0,-0.028367,-0.145299,0.152839,-0.044514,0.189131,-0.060686,0.000495,0.002536
0,-0.081258,-0.224192,-0.031568,-0.107298,-0.001614,-0.126713,0.001418,0.003913
0,0.134175,-0.127878,0.189897,0.111709,0.232359,0.075278,0.002342,0.002232
0,0.133552,-0.062294,0.005653,0.081483,0.054356,0.106522,0.002331,0.001087
0,0.061366,0.021751,-0.06325,0.104028,-0.101794,0.104142,0.001071,0.00038
0,-0.0451,0.040841,-0.105896,0.041575,-0.089766,0.020869,0.000787,0.000713
0,0.070517,-0.182462,0.139551,-0.197294,0.188722,-0.214042,0.001231,0.003185
0,-2.318764,0.171812,-2.365262,0.380427,-2.335358,0.351018,0.003586,0.002999
0,-2.77508,0.575161,-0.429934,0.389312,-0.444619,0.420245,0.002329,0.000817
0,-3.112556,0.482814,-0.333994,-0.118471,-0.313068,-0.136643,0.001001,0.000794
0,-2.298594,0.409127,0.79208,-0.091046,0.83901,-0.067553,0.003234,0.00208
0,-1.843477,0.39103,0.47267,-0.031623,0.427426,-0.009961,0.004512,0.002396
0,-1.538014,0.239846,0.324202,-0.123188,0.306777,-0.128673,0.000819,0.004186
0,-1.037284,0.347091,0.497571,0.108489,0.48503,0.138034,0.000338,0.003163
0,-0.746426,0.208971,0.260888,-0.141159,0.295696,-0.152122,0.003807,0.003647
0,-0.365542,0.037008,0.393361,-0.182461,0.373295,-0.190992,0.002841,0.000646
0,-0.045039,0.245632,0.31725,0.202146,0.271777,0.194717,0.000786,0.004287
0,-0.067697,0.154665,-0.047226,-0.103557,-0.016195,-0.069013,0.001182,0.002699
0,-0.025895,0.085674,0.035675,-0.04811,0.071741,-0.039187,0.000452,0.001495
0,0.032176,-0.072936,0.080428,-0.146212,0.040291,-0.172733,0.000562,0.001273
0,0.041788,0.13742,0.007188,0.234489,-0.011157,0.263392,0.000729,0.002398
0,0.203224,0.097907,0.180587,-0.040072,0.148224,-0.079851,0.003547,0.001709
0,0.159538,0.165331,-0.0315,0.09552,-0.047343,0.095035,0.002784,0.002886
0,0.113467,-0.046093,-0.069547,-0.188567,-0.102807,-0.221425,0.00198,0.000804
0,0.211555,0.095964,0.100742,0.136587,0.131991,0.149893,0.003692,0.001675
0,0.053578,-0.007669,-0.144041,-0.102923,-0.163478,-0.095336,0.000935,0.000134
0,0.279827,0.197514,0.249701,0.219383,0.28795,0.181138,0.004337,0.003447
0,0.012204,0.039966,-0.284563,-0.143325,-0.276141,-0.145915,0.000213,0.000698
0,0.008118,-0.085567,0.024245,-0.101333,0.055348,-0.103867,0.000142,0.001493
0,-0.005796,0.083148,-0.026021,0.170255,0.014635,0.203369,0.000101,0.001451
0,-0.043723,-0.080717,-0.041405,-0.160153,-0.066942,-0.121565,0.000763,0.001409
0,0.200103,0.031959,0.232079,0.086664,0.230514,0.104853,0.003492,0.000558
0,0.170482,0.118046,-0.019364,0.063434,0.028416,0.067285,0.002975,0.00206
0,-0.076407,-0.00575,-0.25391,-0.140644,-0.247796,-0.099738,0.001334,0.0001
0,0.077379,0.102358,0.128251,0.112249,0.158567,0.112592,0.001351,0.001786
0,0.218412,0.111169,0.155123,-0.008276,0.134681,-0.043355,0.003812,0.00194
0,0.105889,-0.039369,-0.141533,-0.151219,-0.09978,-0.159391,0.001848,0.000687
0,0.121007,-0.018619,0.042668,0.000856,0.02004,0.019026,0.002112,0.000325
0,-0.009718,-0.078381,-0.118304,-0.063725,-0.07516,-0.055758,0.00017,0.001368
0,-0.058989,-0.07455,-0.07924,-0.01494,-0.110967,0.025247,0.00103,0.001301
0,0.089288,-0.072426,0.157615,-0.007503,0.170743,-0.026028,0.001558,0.001264
0,0.060419,0.155842,-0.044385,0.20093,-0.077895,0.206724,0.001055,0.00272
0,0.083002,0.13631,0.02008,0.00356,0.044379,-0.012765,0.001449,0.002379
0,0.05386,-0.079766,-0.012352,-0.193406,0.010151,-0.192669,0.00094,0.001392
0,-0.003433,0.151313,-0.071224,0.246693,-0.037246,0.211202,6e-05,0.002641
0,0.076144,-0.01981,0.097057,-0.154951,0.116895,-0.204485,0.001329,0.000346
0,0.012799,-0.111026,-0.082083,-0.116701,-0.091637,-0.156989,0.000223,0.001938
0,-0.052226,-0.049814,-0.088649,0.057739,-0.08426,0.040074,0.000912,0.000869
0,0.003437,0.172524,0.080673,0.204418,0.102097,0.206385,6e-05,0.003011
0,0.035278,-0.095815,0.052613,-0.255504,0.096667,-0.252341,0.000616,0.001672
0,0.048482,-0.075096,0.01348,0.033454,0.039854,0.026654,0.000846,0.001311
