is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.174433,-0.072904,0.109084,-0.0118,0.117079,-0.010137,0.003044,0.001272
0,0.003513,-0.063463,-0.156206,-0.000392,-0.157412,-0.044431,6.1e-05,0.001108
0,0.078796,-0.020688,0.05079,0.042251,0.04549,0.019933,0.001375,0.000361
0,-0.05024,0.146874,-0.102758,0.19178,-0.132268,0.188442,0.000877,0.002563
0,-0.001707,0.140931,0.071762,-0.008766,0.080487,-0.049995,3e-05,0.00246
0,-0.05279,0.329808,-0.060288,0.211312,-0.020242,0.215777,0.000921,0.000648
0,0.107926,0.119234,0.140901,-0.223079,0.136903,-0.199066,0.001884,0.002081
0,0.037212,0.190165,-0.083287,0.066021,-0.117591,0.05404,0.000649,0.003085
0,0.176153,0.003611,0.168807,-0.212177,0.121691,-0.205387,0.003074,6.3e-05
0,0.129909,-0.06117,-0.073175,-0.079615,-0.084432,-0.048189,0.002267,0.001068
0,-0.100189,0.184402,-0.255252,0.233753,-0.234134,0.263022,0.001749,0.003186
0,0.023273,-0.028151,0.140341,-0.239437,0.164149,-0.236723,0.000406,0.000491
0,0.18582,-0.066609,0.144799,-0.042035,0.142469,-0.005695,0.003161,0.001163
0,-0.078654,0.054352,-0.249708,0.121141,-0.262041,0.106565,0.001373,0.000949
0,0.075334,0.025401,0.124382,-0.050821,0.167636,-0.083298,0.001315,0.000443
0,-0.028451,0.003864,-0.115884,-0.042285,-0.152143,-0.003304,0.000497,6.7e-05
0,0.19643,0.090597,0.202,0.078939,0.217918,0.120102,0.002976,0.001581
0,0.149021,0.226713,-0.073832,0.135534,-0.02678,0.177275,0.002601,0.002448
0,0.071225,0.220879,-0.057971,-0.022367,-0.017343,-0.039054,0.001243,0.002549
0,0.138699,0.167239,0.045979,-0.069997,0.048258,-0.034312,0.002421,0.002919
0,0.159906,0.224367,0.032395,0.045712,0.035776,0.02565,0.002791,0.002489
0,-0.067855,0.032553,-0.253135,-0.164139,-0.230095,-0.118078,0.001184,0.000568
0,0.153136,-0.047622,0.219349,-0.067816,0.231436,-0.113104,0.002673,0.000831
0,0.136812,0.017161,-0.00459,0.087428,0.044888,0.095998,0.002388,0.0003
0,-0.055596,0.167255,-0.19443,0.174906,-0.184493,0.147653,0.00097,0.002919
0,-0.076988,0.154801,-0.021594,-0.035754,0.02119,-0.052818,0.001344,0.002702
0,0.146638,0.100988,0.204556,-0.078926,0.162478,-0.086068,0.002559,0.001763
0,0.157386,0.191204,0.034125,0.073161,0.035225,0.063439,0.002747,0.003067
0,0.207749,0.091134,0.037423,-0.076141,-0.005814,-0.032744,0.002779,0.001591
0,0.157375,0.056298,-0.060388,-0.041973,-0.06134,-0.08052,0.002747,0.000983
0,0.062323,0.184683,-0.107583,0.113683,-0.070248,0.08808,0.001088,0.003181
0,-0.025864,0.171592,-0.114191,-0.018452,-0.150197,-0.020609,0.000451,0.002995
0,-0.047659,0.137151,-0.034352,-0.036278,-0.003462,-0.080953,0.000832,0.002394
0,0.062598,0.128884,0.081533,-0.026233,0.090862,0.018847,0.001093,0.002249
0,-0.044906,-0.001629,-0.134405,-0.129304,-0.17477,-0.102295,0.000784,2.8e-05
0,0.05726,0.131249,0.116373,0.128276,0.111961,0.168536,0.000999,0.002291
0,-0.100111,0.162262,-0.150063,0.006973,-0.106058,0.005504,0.001747,0.002832
0,-0.090123,0.002909,-0.01068,-0.173213,-0.002141,-0.14368,0.001573,5.1e-05
0,-0.115758,0.117043,-0.018107,0.099022,0.025157,0.112738,0.00202,0.002043
0,-0.15253,0.115275,-0.026933,0.004182,-0.033936,-0.014512,0.002662,0.002012
0,-0.126375,0.114103,0.016808,-0.013717,-0.000347,-0.001141,0.002206,0.001991
0,-0.078593,0.169983,0.036401,0.064936,0.002599,0.025852,0.001372,0.002967
0,-0.058244,-0.074274,0.009989,-0.256925,0.041637,-0.305333,0.001017,0.001296
0,-0.005749,0.012001,0.042199,0.103554,0.068098,0.06629,0.0001,0.000209
0,-0.051032,-0.011899,-0.055877,-0.041584,-0.098064,-0.035654,0.000891,0.000208
0,-0.155079,-0.016726,-0.110735,-0.024247,-0.122635,-0.071918,0.002707,0.000292
0,0.026894,-0.089905,0.198251,-0.049877,0.2468,-0.052074,0.000469,0.001569
0,-0.000292,0.023378,-0.003687,0.12295,0.012436,0.089878,5e-06,0.000408
0,0.008347,0.093145,0.005102,0.058974,0.005897,0.076489,0.000146,0.001626
0,-0.174943,0.111171,-0.210612,0.007168,-0.170598,-0.004353,0.003053,0.00194
0,0.120264,-0.018235,0.324435,-0.128795,0.349106,-0.1728,0.002099,0.000318
0,-0.09852,0.004368,-0.193517,0.039281,-0.206979,0.012066,0.001719,7.6e-05
0,0.046766,0.163537,0.12249,0.134344,0.133436,0.133679,0.000816,0.002854
0,0.050915,0.153341,-0.011188,-0.035178,-0.003919,-0.026954,0.000889,0.002676
0,-0.076955,0.039571,-0.123697,-0.126512,-0.118714,-0.131927,0.001343,0.000691
0,0.020914,0.02681,0.079911,-0.002307,0.123082,-0.028984,0.000365,0.000468
0,-0.210101,-0.002677,-0.205633,-0.019781,-0.213635,-0.04794,0.002738,4.7e-05
0,-0.13982,-0.062479,0.052177,-0.065395,0.04249,-0.098471,0.00244,0.00109
0,-0.014252,-0.145889,0.137565,-0.105673,0.118554,-0.129547,0.000249,0.002546
0,-0.008772,0.088145,0.03531,0.246004,0.073707,0.276336,0.000153,0.001538
0,-0.060199,-0.036658,-0.047091,-0.102705,-0.060913,-0.09748,0.001051,0.00064
0,-0.05501,0.116364,-0.023449,0.143824,-0.058857,0.104495,0.00096,0.002031
0,-0.131449,0.140694,-0.062182,0.0012,-0.097495,-0.01396,0.002294,0.002456
0,-0.012991,0.200057,0.127109,0.081013,0.148911,0.092406,0.000227,0.002913
0,-0.113211,0.096139,-0.129753,-0.09313,-0.121075,-0.044593,0.001976,0.001678
0,0.097562,0.018296,0.223864,-0.070631,0.226147,-0.054463,0.001703,0.000319
0,0.147716,0.105135,0.042884,0.100967,0.036282,0.111491,0.002578,0.001835
0,0.116954,-0.034251,-0.044863,-0.162658,-0.078802,-0.191589,0.002041,0.000598
0,0.081657,-0.00367,-0.054809,0.027527,-0.086398,0.058572,0.001425,6.4e-05
0,0.011356,0.00838,-0.071032,0.026626,-0.064299,0.029768,0.000198,0.000146
0,-0.123556,0.11208,-0.109628,0.10343,-0.061803,0.058742,0.002156,0.001956
0,0.110495,0.184306,0.250373,0.066727,0.276498,0.042304,0.001928,0.003188
0,0.111403,0.176999,0.013396,0.016053,0.052059,0.007346,0.001944,0.003089
0,0.179361,0.093516,0.042594,-0.08129,0.092568,-0.088891,0.00313,0.001632
0,0.122775,-0.007254,-0.044568,-0.075628,-0.048064,-0.109196,0.002143,0.000127
0,0.01021,0.088733,-0.097865,0.072513,-0.085176,0.073642,0.000178,0.001549
0,0.157378,0.140644,0.155831,0.052109,0.205788,0.051785,0.002747,0.002455
0,0.127523,0.08317,-0.012848,-0.045522,0.018928,0.002856,0.002226,0.001452
0,0.090964,0.080097,-0.047284,0.003894,-0.071752,-0.022877,0.001588,0.001398
0,0.119405,-0.07906,0.007087,-0.173518,0.022771,-0.176306,0.002084,0.00138
0,0.089665,0.084289,-0.04024,0.168689,-0.072142,0.167553,0.001565,0.001471
0,0.154204,-0.000572,0.076759,-0.100584,0.122545,-0.104796,0.002691,1e-05
0,0.105126,0.158355,-0.068564,0.154286,-0.109623,0.122451,0.001835,0.002764
0,-0.07739,-0.02407,-0.194787,-0.18238,-0.190808,-0.133952,0.001351,0.00042
0,-0.067893,-0.06678,-0.006143,-0.035715,-0.005141,-0.071039,0.001185,0.001166
0,0.095957,0.027689,0.183286,0.108958,0.204186,0.11183,0.001675,0.000483
0,0.131899,-0.080956,0.061776,-0.116433,0.068449,-0.11294,0.002302,0.001413
0,0.073555,0.078331,-0.069375,0.184615,-0.073007,0.175904,0.001284,0.001367
0,0.150573,-0.060748,0.063626,-0.157313,0.063566,-0.189899,0.002628,0.00106
0,0.004304,-0.04033,-0.138207,0.029216,-0.149902,-0.007206,7.5e-05,0.000704
0,0.036593,0.097477,0.008603,0.154723,0.030126,0.189373,0.000639,0.001701
0,0.196028,-0.033814,0.16321,-0.152353,0.123231,-0.138646,0.002983,0.00059
0,0.00989,-0.118537,-0.210786,-0.094242,-0.181411,-0.121435,0.000173,0.002069
0,0.059541,-0.100176,0.062806,0.037505,0.024243,0.048484,0.001039,0.001748
0,0.103174,-0.117709,0.052004,-0.015994,0.012213,0.001166,0.001801,0.002054
0,0.212343,0.010345,0.087662,0.119215,0.12655,0.13114,0.002698,0.000181
0,-0.080505,-0.132723,-0.318628,-0.130769,-0.309557,-0.107964,0.001405,0.002316
0,0.067723,-0.091853,0.122127,0.033964,0.15384,0.022748,0.001182,0.001603
0,0.125868,-0.088492,0.069802,0.014366,0.0726,0.021878,0.002197,0.001544
0,0.18996,0.130682,0.090276,0.243981,0.107415,0.276628,0.003089,0.002281
0,-0.054661,-0.03036,-0.230882,-0.138328,-0.203759,-0.153113,0.000954,0.00053
0,0.106983,-0.113353,0.185533,-0.109097,0.19888,-0.144587,0.001867,0.001978
0,-0.122552,-0.044697,-0.216255,0.074082,-0.255972,0.069491,0.002139,0.00078
0,0.051572,-0.18836,0.167902,-0.120759,0.169017,-0.121342,0.0009,0.003117
0,-0.043348,-0.086723,-0.09733,0.113311,-0.057683,0.117874,0.000757,0.001514
0,0.19852,-0.023024,0.256334,0.042278,0.283921,0.044075,0.00294,0.000402
0,0.130659,-0.043145,-0.093947,-0.01841,-0.091234,-0.027841,0.00228,0.000753
0,0.041852,0.026954,-0.085442,0.07647,-0.12932,0.05604,0.00073,0.00047
0,0.031969,-0.083348,-0.019088,-0.108711,-0.034798,-0.137573,0.000558,0.001455
0,0.030525,-0.032589,-0.021756,0.05504,-0.024398,0.048964,0.000533,0.000569
0,0.11641,0.142385,0.096321,0.154752,0.049197,0.152198,0.002032,0.002485
0,0.115727,0.015737,-0.01657,-0.152341,-0.058389,-0.116095,0.00202,0.000275
0,0.139867,0.002605,0.006015,-0.032458,0.029241,-0.046421,0.002441,4.5e-05
0,0.196267,0.057758,0.0738,0.043897,0.045205,0.006481,0.002979,0.001008
0,-0.004538,-0.023121,-0.220478,-0.107751,-0.216323,-0.070342,7.9e-05,0.000404
0,-0.042135,-0.171879,-0.04347,-0.122696,-0.039993,-0.162153,0.000735,0.003
0,0.209437,-0.157403,0.276205,0.02617,0.286135,0.028635,0.002749,0.002747
0,0.053481,-0.06235,-0.149623,0.102368,-0.164183,0.11518,0.000933,0.001088
0,0.113758,-0.056429,0.058391,0.005289,0.062868,0.024037,0.001985,0.000985
0,0.05236,-0.003369,-0.056824,0.025987,-0.101219,0.049998,0.000914,5.9e-05
0,0.139584,-0.102643,0.115566,-0.103273,0.079224,-0.133017,0.002436,0.001791
0,-0.159457,-0.179019,-0.2691,-0.072858,-0.239667,-0.108438,0.002783,0.003124
0,-0.165323,-0.003581,0.021328,0.191025,0.018435,0.213665,0.002885,6.3e-05
0,-0.121154,-0.179214,0.025691,-0.204715,0.069623,-0.187256,0.002115,0.003128
0,-0.022232,-0.226138,0.085627,-0.066878,0.115513,-0.10111,0.000388,0.002458
0,-0.083565,0.013239,-0.04206,0.236947,0.002301,0.198363,0.001458,0.000231
0,0.122557,-0.041316,0.227585,-0.068758,0.184524,-0.056415,0.002139,0.000721
0,0.041266,-0.04708,-0.099778,-0.003694,-0.068576,-0.047613,0.00072,0.000822
0,0.057719,-0.240813,0.036682,-0.197719,0.031398,-0.242042,0.001007,0.002202
0,0.063977,-0.196382,-0.016825,0.065992,-0.057674,0.094045,0.001117,0.002977
0,0.175847,-0.188617,0.100303,0.028121,0.144072,0.053892,0.003069,0.003113
0,-0.086524,-0.071744,-0.276933,0.127485,-0.289714,0.1671,0.00151,0.001252
0,0.095321,-0.070219,0.201097,0.00772,0.178598,0.049327,0.001664,0.001226
0,0.135241,-0.087114,0.032622,-0.042886,0.043253,-0.092663,0.00236,0.00152
0,0.068164,0.019262,-0.05914,0.116486,-0.104298,0.146351,0.00119,0.000336
0,-2.760595,0.506969,-2.812497,0.485131,-2.815228,0.519774,0.003055,0.002444
0,-3.473085,0.725943,-0.731349,0.20679,-0.706805,0.171441,0.002976,0.000139
0,-3.860631,0.539505,-0.38529,-0.17747,-0.377823,-0.141049,0.003069,0.003012
0,-3.096173,0.713657,0.742845,0.180135,0.710348,0.199526,0.002802,0.000353
0,-3.320073,0.802251,-0.224958,0.106432,-0.249998,0.106854,0.000306,0.001193
0,-2.453745,0.617375,0.868177,-0.166736,0.819782,-0.170476,0.002006,0.002034
0,-2.210279,0.603761,0.218113,-0.027011,0.203735,0.014666,0.00015,0.002271
0,-1.664919,0.548953,0.52937,-0.057994,0.496975,-0.020591,0.002964,0.003177
0,-0.966243,0.215853,0.689791,-0.309977,0.644603,-0.288392,0.002349,0.002637
0,-0.359719,0.286283,0.608383,0.045478,0.594228,0.000476,0.000126,0.001408
0,0.043456,0.009302,0.419784,-0.294336,0.438104,-0.335341,0.000758,0.000162
0,0.016878,0.016309,-0.001839,-0.007775,-0.029139,0.001815,0.000295,0.000285
0,0.216938,-0.121031,0.182821,-0.155856,0.164992,-0.182612,0.002618,0.002112
0,0.399091,-0.085131,0.207191,0.019348,0.192439,-0.025838,0.000561,0.001486
0,0.213211,-0.253469,-0.16908,-0.165573,-0.13808,-0.185428,0.002683,0.001981
0,0.195878,-0.024195,-0.044663,0.221943,-0.064071,0.201707,0.002986,0.000422
0,0.233593,-0.197956,0.010671,-0.193653,0.004697,-0.147136,0.002328,0.00295
0,0.135559,-0.041585,-0.086337,0.130634,-0.089601,0.120043,0.002366,0.000726
0,2.969615,0.954342,2.844492,0.979039,2.80592,0.942694,0.000594,0.002557
0,4.259504,1.236371,1.28229,0.266579,1.233965,0.279632,0.002512,0.002365
0,4.511114,1.84218,0.243886,0.625013,0.245105,0.598451,0.00188,0.00013
0,4.577478,1.169354,0.095061,-0.6709,0.124505,-0.675012,0.003038,0.001196
0,3.363886,1.017278,-1.208622,-0.128932,-1.223296,-0.097069,0.00107,0.001459
0,2.242197,0.85488,-1.135008,-0.148039,-1.105369,-0.114188,0.000707,0.002111
0,1.702565,0.588758,-0.510014,-0.290878,-0.521726,-0.249898,0.002307,0.002533
0,1.207289,0.438239,-0.503887,-0.180083,-0.522796,-0.181373,0.001858,0.001244
0,0.540985,0.438224,-0.642817,-0.015397,-0.641985,0.019732,0.003037,0.001244
0,0.175868,0.257675,-0.3677,-0.173524,-0.373135,-0.135865,0.003069,0.001907
0,0.169181,0.121881,0.020968,-0.135715,0.032381,-0.155394,0.002953,0.002127
0,-0.04929,-0.05325,-0.238546,-0.171911,-0.200643,-0.127792,0.00086,0.000929
0,-0.161916,-0.023925,-0.106693,0.053972,-0.057672,0.075535,0.002826,0.000418
0,-0.12792,-0.276696,0.054228,-0.23072,0.057335,-0.206775,0.002233,0.001575
0,-0.107952,-0.133886,0.024483,0.12809,0.024355,0.096115,0.001884,0.002337
0,-0.004902,-0.251751,0.104239,-0.112622,0.154028,-0.134801,8.6e-05,0.002011
0,0.067076,-0.094561,0.052131,0.146137,0.101583,0.186075,0.001171,0.00165
0,0.076483,-0.130884,-0.020202,-0.023349,-0.051299,0.022111,0.001335,0.002284
0,-0.010026,0.039576,-0.091624,0.14188,-0.073437,0.135465,0.000175,0.000691
0,-0.080066,0.000806,-0.091123,-0.028119,-0.063231,-0.047082,0.001397,1.4e-05
0,0.093659,0.078179,0.171159,0.050217,0.206186,0.036708,0.001635,0.001364
0,0.105609,-0.042021,0.028869,-0.10035,0.011256,-0.119636,0.001843,0.000733
0,0.117036,-0.174332,-0.018449,-0.110818,-0.059351,-0.080872,0.002043,0.003043
0,0.042759,-0.092951,-0.085938,0.087469,-0.131803,0.081569,0.000746,0.001622
0,-0.007949,0.012274,-0.058306,0.120611,-0.032804,0.132241,0.000139,0.000214
0,0.085396,0.088249,0.109814,0.096891,0.122161,0.12042,0.00149,0.00154
0,0.039491,-0.196496,-0.071938,-0.297971,-0.054219,-0.341081,0.000689,0.002975
0,0.240855,0.022198,0.203931,0.222309,0.184051,0.259068,0.002201,0.000387
0,0.21044,-0.099387,-0.058187,-0.093082,-0.092925,-0.060983,0.002732,0.001735
0,0.135579,0.093918,-0.046133,0.212988,-0.013912,0.224923,0.002366,0.001639
0,0.118363,-0.017504,-0.009284,-0.118732,-0.017654,-0.13058,0.002066,0.000305
0,0.117425,0.070205,-0.002794,0.116735,0.044913,0.117406,0.002049,0.001225
0,0.082605,-0.117642,-0.034172,-0.205414,-0.009822,-0.169023,0.001442,0.002053
0,0.137363,0.110775,0.072671,0.225763,0.104782,0.241685,0.002397,0.001933
0,-0.07294,0.069127,-0.191745,-0.069052,-0.18507,-0.075572,0.001273,0.001206
0,0.054211,0.064197,0.126383,0.016842,0.129683,0.010383,0.000946,0.00112
0,0.1603,0.00059,0.132159,-0.048507,0.169087,-0.031457,0.002798,1e-05
0,0.066239,0.047,-0.095641,0.076102,-0.141211,0.099561,0.001156,0.00082
0,0.000469,-0.131487,-0.050723,-0.15328,-0.015053,-0.105383,8e-06,0.002295
0,0.246544,-0.132202,0.266817,-0.000753,0.232903,0.02819,0.002101,0.002307
0,-0.061585,0.004121,-0.281497,0.133731,-0.295697,0.147784,0.001075,7.2e-05
0,0.206957,-0.074445,0.289444,-0.06292,0.270018,-0.049125,0.002792,0.001299
0,-0.023204,-0.000518,-0.214668,0.092806,-0.25353,0.141054,0.000405,9e-06
0,0.056366,0.090035,0.09069,0.082006,0.079056,0.035119,0.000984,0.001571
0,0.14481,0.109491,0.10928,-0.010502,0.111592,-0.02174,0.002527,0.001911
0,0.142165,0.109681,0.004005,-0.022565,0.03556,-0.053932,0.002481,0.001914
0,0.081368,-0.036142,-0.07869,-0.173931,-0.071511,-0.135904,0.00142,0.000631
0,0.055289,0.045468,-0.013268,0.109061,0.010262,0.087205,0.000965,0.000794
0,-0.159192,0.033817,-0.190663,-0.03804,-0.147094,-0.050446,0.002778,0.00059
0,-0.079722,-0.112179,0.075385,-0.171005,0.100345,-0.17216,0.001391,0.001958
0,-0.059722,-0.108861,-0.009141,-0.006743,-0.05026,0.007523,0.001042,0.0019
0,0.052925,-0.102159,0.085906,-0.009438,0.062811,-0.035966,0.000924,0.001783
0,0.00598,-0.040633,-0.069588,0.079282,-0.039452,0.124118,0.000104,0.000709
0,0.14065,-0.05045,0.112033,-0.01075,0.066306,-0.036926,0.002455,0.000881
0,0.088861,0.160776,-0.069353,0.189715,-0.058054,0.161135,0.001551,0.002806
0,-0.131005,-0.125624,-0.201193,-0.276392,-0.217117,-0.295861,0.002286,0.002193
0,-0.069462,0.117254,0.065097,0.224046,0.084745,0.237503,0.001212,0.002046
0,-0.128104,0.083244,-0.053576,-0.018673,-0.081898,0.000754,0.002236,0.001453
0,0.297623,0.32919,0.443496,0.246941,0.447755,0.208965,0.00121,0.000659
0,0.347403,1.315689,0.061346,1.011123,0.083221,0.978044,0.000341,0.002655
0,0.359897,1.637916,0.010693,0.317188,-0.015486,0.27528,0.000123,0.002969
0,0.581786,1.870924,0.208106,0.2575,0.256132,0.276759,0.002655,0.000631
0,0.509235,1.709692,-0.097947,-0.15293,-0.113447,-0.197925,0.002483,0.002183
0,0.539314,1.67906,0.020368,-0.033607,0.045932,-0.003515,0.003008,0.002717
0,0.535546,1.31772,-0.011954,-0.344135,-0.040377,-0.328271,0.002943,0.002619
0,0.569877,0.954862,0.04874,-0.389235,0.089785,-0.358424,0.002863,0.002548
0,0.288793,0.58927,-0.303184,-0.3358,-0.27961,-0.298709,0.001364,0.002524
0,0.37266,0.037716,0.070838,-0.522946,0.024755,-0.48708,0.0001,0.000658
0,0.286341,-0.086815,-0.114739,-0.105541,-0.090771,-0.093214,0.00178,0.001515
0,9.088869,-0.196595,8.804259,-0.083407,8.78054,-0.062412,0.001482,0.002973
0,9.008318,-0.213237,-0.08745,-0.027175,-0.059606,0.011395,0.002888,0.002683
0,8.966997,-0.224897,-0.028067,0.017138,-0.056644,0.056369,0.002796,0.002479
0,9.053763,-0.142245,0.073364,0.073951,0.080771,0.052943,0.002094,0.002483
0,8.59637,-0.142236,-0.45972,-0.02738,-0.415497,-0.027778,0.002732,0.002482
0,8.093226,-0.091082,-0.514573,0.042801,-0.514091,0.004215,0.000354,0.00159
0,7.460164,0.074512,-0.611942,0.162295,-0.651145,0.194272,0.002114,0.0013
0,7.114059,0.044119,-0.373711,-0.009327,-0.345645,-0.031489,0.002478,0.00077
0,6.651239,-0.158031,-0.458034,-0.230696,-0.418082,-0.277626,0.000805,0.002758
0,6.311593,-0.179885,-0.343525,-0.049631,-0.308594,-0.075975,0.001282,0.00314
0,6.092996,-0.15111,-0.237468,0.027196,-0.271574,0.011067,0.002534,0.002637
0,5.544358,-0.008587,-0.567179,0.150628,-0.568696,0.176236,0.0007,0.00015
0,5.261386,0.034372,-0.266397,0.04228,-0.268925,0.018907,0.002166,0.0006
0,4.964393,-0.000981,-0.285482,-0.041422,-0.326327,-0.078948,0.003018,1.7e-05
0,4.602742,-0.020193,-0.360948,0.005583,-0.36629,-0.009844,0.002925,0.000352
0,4.498974,0.1111,-0.126926,0.13969,-0.118791,0.089956,0.001668,0.001939
0,4.226314,-0.149761,-0.275027,-0.232718,-0.304938,-0.189545,0.003091,0.002614
0,3.763208,-0.090644,-0.483924,0.036987,-0.515195,0.034487,0.001635,0.001582
0,3.602255,0.087829,-0.16783,0.189632,-0.13707,0.185763,0.001174,0.001533
0,3.421218,-0.109437,-0.186094,-0.201994,-0.175219,-0.200452,0.002071,0.00191
