is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.159391,0.026335,-0.148779,-0.038496,-0.098841,-0.082814,0.002782,0.00046
0,-0.136359,0.068016,0.037769,0.017472,0.03308,0.008381,0.00238,0.001187
0,0.016994,-0.077935,0.163569,-0.147569,0.169316,-0.123245,0.000297,0.00136
0,0.037822,0.140048,0.004097,0.190369,0.051319,0.201756,0.00066,0.002444
0,-0.059461,0.073987,-0.095115,-0.041261,-0.131606,-0.005648,0.001038,0.001291
0,0.055722,-0.154932,0.108474,-0.257271,0.108735,-0.266312,0.000973,0.002704
0,-0.119343,0.0957,-0.197823,0.262638,-0.188089,0.241899,0.002083,0.00167
0,0.065121,-0.067848,0.16586,-0.150641,0.211682,-0.135507,0.001137,0.001184
0,0.069441,0.022657,-0.025197,0.116679,-0.06874,0.142246,0.001212,0.000395
0,0.15335,-0.0264,0.084126,-0.067312,0.06056,-0.036647,0.002676,0.000461
0,-0.02623,-0.064581,-0.197236,-0.06548,-0.202027,-0.093457,0.000458,0.001127
0,0.057696,-0.099841,0.060005,-0.027125,0.092127,-0.00139,0.001007,0.001743
0,0.20851,0.142782,0.163715,0.218986,0.168218,0.218763,0.003067,0.002492
0,0.194851,-0.06539,-0.031953,-0.214066,-0.016564,-0.219833,0.003305,0.001141
0,0.020414,-0.029199,-0.150051,0.014165,-0.162018,0.009571,0.000356,0.00051
0,0.105609,-0.023011,0.09517,-0.006438,0.071699,-0.034404,0.001843,0.000402
0,0.098362,0.172623,0.011075,0.184595,0.034456,0.207532,0.001717,0.003013
0,0.12647,-0.00304,0.027388,-0.154327,0.009395,-0.158273,0.002207,5.3e-05
0,0.030461,0.121869,-0.091003,0.102492,-0.059934,0.124517,0.000532,0.002127
0,0.102091,-0.086842,0.053872,-0.218933,0.096179,-0.225534,0.001782,0.001516
0,0.041409,0.153962,-0.062418,0.228603,-0.023807,0.246724,0.000723,0.002687
0,-0.09004,0.048958,-0.121307,-0.092536,-0.075175,-0.127464,0.001571,0.000854
0,0.024266,-0.07081,0.088503,-0.141935,0.061903,-0.186065,0.000424,0.001236
0,2.640401,1.573978,2.618584,1.635896,2.589707,1.604024,0.000859,0.000647
0,3.29391,2.410854,0.653423,0.864503,0.6919,0.832893,0.002866,0.001841
0,3.420806,2.549589,0.097391,0.159466,0.085571,0.19422,0.000651,0.002444
0,3.955028,2.492136,0.534075,-0.041287,0.578408,-0.057941,0.001967,0.003259
0,4.034685,2.954525,0.096922,0.491508,0.095826,0.520068,0.003349,0.002083
0,4.102509,2.385908,0.04117,-0.584909,0.018248,-0.580538,0.002165,0.001405
0,3.099777,2.12397,-0.994267,-0.262461,-1.043215,-0.259922,0.000452,0.003167
0,3.017629,1.733107,-0.104108,-0.379797,-0.063054,-0.376892,0.000982,0.003282
0,2.362634,1.450583,-0.636127,-0.286897,-0.630663,-0.297418,0.000999,0.001507
0,1.545674,0.946954,-0.839887,-0.530004,-0.847195,-0.501376,0.000153,0.003115
0,1.052728,0.576577,-0.485706,-0.389354,-0.524245,-0.357958,0.001745,0.003349
0,0.767936,0.2782,-0.301848,-0.278011,-0.313449,-0.275703,9e-06,0.001851
0,-0.07349,0.079646,-0.842058,-0.199548,-0.798052,-0.226521,0.001283,0.00139
0,-0.175796,-0.234376,-0.101092,-0.29456,-0.062712,-0.315806,0.003068,0.002616
0,-0.135171,-0.37003,0.066731,-0.124481,0.074307,-0.133402,0.002359,0.000248
0,-0.342005,-0.18865,-0.217742,0.203524,-0.244031,0.189766,0.000737,0.003293
0,-0.3789,-0.310286,-0.048356,-0.106803,-0.069615,-0.107576,9.3e-05,0.001291
0,-0.259196,-0.032031,0.131739,0.299043,0.127578,0.295264,0.002182,0.000559
0,-0.151549,-0.19865,0.132182,-0.185473,0.08226,-0.136192,0.002645,0.003239
0,-0.360276,0.056163,-0.238207,0.249667,-0.276275,0.279949,0.000418,0.00098
0,-0.224866,0.09923,0.157763,0.044637,0.137415,0.021283,0.002781,0.001732
0,0.015065,0.023902,0.231242,-0.047164,0.235018,-0.092897,0.000263,0.000417
0,-0.022569,-0.009393,-0.064448,-0.054462,-0.067379,-0.085905,0.000394,0.000164
0,0.054029,0.177781,0.102008,0.215088,0.088471,0.260214,0.000943,0.003103
0,-0.036638,0.1314,-0.088962,-0.040175,-0.060834,-0.045447,0.000639,0.002293
0,-0.124175,-0.077729,-0.080007,-0.232546,-0.104118,-0.201327,0.002167,0.001357
0,-1.399088,-0.939464,-1.258977,-0.855549,-1.218649,-0.8539,0.002406,0.002984
0,-3.839847,-2.076864,-2.421737,-1.134235,-2.464278,-1.108484,4.3e-05,0.002717
0,-3.535378,-2.936494,0.278164,-0.851661,0.246416,-0.86314,0.001349,0.002398
0,-3.173731,-2.700854,0.361462,0.23022,0.332233,0.184854,0.001743,0.000196
0,-3.020335,-2.290264,0.17561,0.433607,0.218794,0.440159,0.000934,0.000264
0,-2.69031,-1.584905,0.351614,0.688342,0.303937,0.665132,1.2e-05,0.000837
0,-1.693943,-1.436937,1.003058,0.154665,1.01826,0.173127,0.00274,0.001745
0,-1.060009,-0.982933,0.663805,0.444868,0.702405,0.427246,0.001618,0.002963
0,-0.982124,-0.754642,0.078666,0.226448,0.106795,0.275679,0.002977,0.000241
0,-0.492012,-0.54264,0.480076,0.194785,0.48686,0.170176,0.001881,0.002765
0,-0.381927,-0.270233,0.098635,0.266981,0.140867,0.243669,4e-05,0.00199
0,-0.259665,0.060671,0.104962,0.333453,0.084361,0.335288,0.002174,0.001059
0,-0.019158,0.226633,0.216781,0.177881,0.201258,0.189045,0.000334,0.002751
0,0.171663,0.345696,0.161893,0.133711,0.131039,0.175991,0.002996,0.000673
0,0.413051,0.44888,0.212045,0.110303,0.230793,0.083346,0.000503,0.001128
0,0.303638,0.257141,-0.093528,-0.17354,-0.121143,-0.207277,0.001407,0.002218
0,0.539839,0.202528,0.245618,-0.052179,0.219483,-0.102163,0.002716,0.003171
0,0.479986,0.081018,-0.060535,-0.136523,-0.052233,-0.147676,0.001671,0.001414
0,0.383434,0.240793,-0.11081,0.131823,-0.13749,0.167924,1.4e-05,0.002504
0,0.229184,0.028942,-0.132301,-0.223032,-0.130168,-0.201345,0.002706,0.000505
0,0.100691,-0.090081,-0.116407,-0.092859,-0.080931,-0.108134,0.001757,0.001572
0,-0.025949,0.07594,-0.153631,0.183515,-0.126172,0.18948,0.000453,0.001325
0,-0.076616,-0.120646,-0.080559,-0.166917,-0.078404,-0.129288,0.001337,0.002106
0,-0.077854,-0.182897,-0.014705,-0.073133,-0.050805,-0.09784,0.001359,0.003192
0,0.166942,-0.18335,0.264327,-0.003976,0.232259,0.017982,0.002914,0.0032
0,-0.056938,-0.123429,-0.226659,0.046584,-0.249152,0.003088,0.000994,0.002154
0,-0.025088,-0.145724,0.044106,-0.041904,0.082465,-0.007967,0.000438,0.002543
0,0.161617,0.073056,0.1728,0.207075,0.195376,0.17328,0.002821,0.001275
0,0.123722,-0.042118,-0.026219,-0.116596,-0.005954,-0.16393,0.002159,0.000735
0,0.012566,-0.203112,-0.082616,-0.146832,-0.03432,-0.181908,0.000219,0.003161
0,0.071682,-0.107527,0.083816,0.076685,0.090024,0.06304,0.001251,0.001877
0,-0.138622,0.018867,-0.233015,0.147042,-0.235659,0.14933,0.002419,0.000329
0,0.088889,-0.170498,0.215905,-0.183102,0.17571,-0.18643,0.001551,0.002976
0,0.071903,-0.049657,0.007187,0.118737,-0.003042,0.110583,0.001255,0.000867
0,0.109814,-0.147481,0.027283,-0.104534,-0.000567,-0.059425,0.001917,0.002574
0,0.035619,-0.027774,-0.050182,0.135601,-0.044826,0.141324,0.000622,0.000485
0,-0.043502,-0.061218,-0.063184,-0.020879,-0.056414,-0.010526,0.000759,0.001068
0,-0.076154,0.005857,-0.011848,0.045377,-0.051626,0.057921,0.001329,0.000102
0,-0.072042,-0.048384,-0.023806,-0.047404,-0.036889,-0.082291,0.001257,0.000844
0,-0.045178,0.03668,0.049557,0.107863,0.022238,0.137782,0.000789,0.00064
0,0.107156,0.066109,0.155509,0.018696,0.195495,-0.020921,0.00187,0.001154
0,0.153066,0.026896,0.036881,-0.033367,0.02226,-0.080116,0.002671,0.000469
0,0.060955,0.012438,-0.109695,-0.028925,-0.122082,-0.019351,0.001064,0.000217
0,-0.040832,-0.060578,-0.078484,-0.085233,-0.074212,-0.05876,0.000713,0.001057
0,-0.15238,-0.020461,-0.106719,0.029389,-0.10061,-0.002297,0.00266,0.000357
0,-0.060182,0.005756,0.067884,0.013094,0.057862,0.060299,0.00105,0.0001
0,0.123206,0.00643,0.188372,0.026207,0.171271,0.015143,0.00215,0.000112
0,0.11521,0.057668,-0.035139,0.044203,-0.068859,0.068676,0.002011,0.001006
0,0.021579,-0.006954,-0.107773,-0.039166,-0.089858,-0.014575,0.000377,0.000121
0,0.080088,-0.072767,0.042888,-0.075577,0.023447,-0.046838,0.001398,0.00127
0,-0.045569,-0.04293,-0.14652,0.010374,-0.146739,0.03046,0.000795,0.000749
0,-0.156653,0.095304,-0.140216,0.120829,-0.151441,0.133608,0.002734,0.001663
0,-0.129512,0.123456,0.010341,0.011866,0.020809,-0.014892,0.00226,0.002155
0,0.077021,0.083967,0.199648,-0.048827,0.225978,-0.05641,0.001344,0.001466
0,0.004184,-0.053611,-0.079407,-0.139915,-0.068893,-0.11059,7.3e-05,0.000936
0,0.08951,-0.004822,0.114542,0.063179,0.102949,0.054812,0.001562,8.4e-05
0,0.137784,-0.059999,0.077472,-0.081652,0.094225,-0.044314,0.002405,0.001047
0,-0.002722,-0.118642,-0.16306,-0.069899,-0.211434,-0.110374,4.8e-05,0.002071
0,-0.123008,-0.016965,-0.091894,0.111905,-0.089628,0.090711,0.002147,0.000296
0,0.054624,-0.141946,0.153655,-0.139448,0.171393,-0.186684,0.000953,0.002477
0,0.13659,0.032809,0.081407,0.146282,0.036211,0.172821,0.002384,0.000573
0,0.186995,-0.094521,0.021008,-0.117889,-0.016519,-0.13859,0.003264,0.00165
0,0.016935,-0.061884,-0.149273,0.005288,-0.182261,0.0388,0.000296,0.00108
0,-0.022584,0.048483,-0.037364,0.11874,-0.032368,0.086659,0.000394,0.000846
0,0.013964,-0.154681,0.010662,-0.195842,-0.019349,-0.14793,0.000244,0.0027
0,-0.01954,-0.030978,-0.020104,0.14855,-0.042557,0.172808,0.000341,0.000541
0,0.046104,0.075949,0.073845,0.106484,0.075056,0.152059,0.000805,0.001326
0,0.044541,0.042377,-0.019754,-0.063444,-0.056047,-0.033129,0.000777,0.00074
0,0.188579,-0.110786,0.158451,-0.153784,0.149878,-0.177984,0.003291,0.001934
0,0.184433,0.034151,-0.020413,0.168634,-0.02287,0.21322,0.003219,0.000596
0,0.219339,0.055228,0.042058,0.035462,0.068481,0.027501,0.002878,0.000964
0,0.082136,0.072897,-0.122188,0.045067,-0.167061,0.073405,0.001434,0.001272
0,-2.670257,-0.158629,-2.75504,-0.240244,-2.787488,-0.273775,0.000338,0.002769
0,-3.472512,-0.038466,-0.81498,0.111075,-0.823725,0.070001,0.000252,0.000671
0,-3.26553,0.05671,0.229303,0.125054,0.24971,0.15249,0.003345,0.00099
0,-3.06052,-0.08083,0.178959,-0.115315,0.160494,-0.104754,0.000233,0.001411
0,-2.749273,-0.071128,0.29437,0.013228,0.26048,0.052601,0.001041,0.001241
0,-2.267941,0.008911,0.483815,0.106382,0.438401,0.097335,0.000654,0.000156
0,-1.145884,-0.12451,1.110973,-0.161902,1.13746,-0.167967,0.000119,0.002173
0,-0.743292,-0.046513,0.399256,0.096444,0.395498,0.053978,0.000439,0.000812
0,-0.107246,0.043757,0.642486,0.071645,0.601127,0.028128,0.001872,0.000764
0,0.122512,-0.066223,0.201784,-0.139116,0.178718,-0.106884,0.002138,0.001156
0,0.307196,0.090494,0.210411,0.147569,0.17279,0.184905,0.001345,0.001579
0,0.36803,-0.08583,0.075996,-0.160845,0.122437,-0.209919,0.000283,0.001498
0,0.405983,0.086487,0.014301,0.188304,0.007677,0.181458,0.00038,0.001509
0,0.252778,-0.120995,-0.171621,-0.181433,-0.160824,-0.200381,0.002294,0.002112
0,0.213099,0.111121,-0.06372,0.232319,-0.019132,0.241346,0.002987,0.001939
0,0.405629,0.017166,0.205317,-0.110085,0.191628,-0.108623,0.000373,0.0003
0,0.307424,0.048404,-0.100278,0.004319,-0.108225,0.016202,0.001341,0.000845
0,0.079339,0.136621,-0.229913,0.094258,-0.23733,0.08114,0.001385,0.002384
0,0.025923,0.134387,-0.079016,-0.010125,-0.084484,0.035176,0.000452,0.002345
0,-0.110614,-0.019099,-0.150713,-0.138584,-0.177437,-0.181081,0.001931,0.000333
0,-0.229712,0.028647,-0.130267,0.070647,-0.123032,0.079283,0.002697,0.0005
0,-0.230051,-0.054323,-0.028341,-0.054394,-0.001498,-0.08266,0.002691,0.000948
0,-0.104484,0.099847,0.117101,0.167347,0.125176,0.163099,0.001824,0.001743
0,-0.0482,0.119296,0.050768,0.035472,0.008407,0.053354,0.000841,0.002082
0,-0.14062,0.122598,-0.088344,0.022841,-0.057459,0.00529,0.002454,0.00214
0,-0.060303,0.133836,0.107113,0.04107,0.090377,0.015449,0.001052,0.002336
0,-0.169258,-0.008752,-0.131116,-0.163932,-0.176813,-0.211472,0.002954,0.000153
0,-0.228782,0.041135,-0.075942,0.066033,-0.059326,0.04729,0.002713,0.000718
0,-0.063071,0.064191,0.138731,-0.00146,0.173272,0.011934,0.001101,0.00112
0,-0.178135,-0.024016,-0.140131,-0.083987,-0.139221,-0.087761,0.003109,0.000419
0,0.003078,-0.071657,0.179001,-0.063292,0.198235,-0.045917,5.4e-05,0.001251
0,-0.233231,0.145318,-0.215134,0.206862,-0.235766,0.23273,0.002635,0.002536
0,-0.035671,-0.013917,0.169922,-0.143442,0.136455,-0.156256,0.000623,0.000243
0,-0.010616,0.017427,0.022349,0.046963,0.048129,0.044515,0.000185,0.000304
0,-0.140827,-0.006156,-0.119544,-0.013871,-0.083666,-0.05249,0.002458,0.000107
0,-0.038952,0.038581,0.087185,0.020408,0.072685,0.042831,0.00068,0.000673
0,-0.252645,0.098041,-0.200414,0.081749,-0.23808,0.124637,0.002297,0.001711
0,-0.051541,0.06736,0.194121,-0.008264,0.182967,-0.048532,0.0009,0.001176
0,-0.005921,0.021631,0.073675,-0.058345,0.036275,-0.087965,0.000103,0.000378
0,-0.101126,0.022673,-0.06589,0.006494,-0.021095,0.017257,0.001765,0.000396
0,-0.109676,0.039388,-0.035415,0.04316,-0.043339,0.080873,0.001914,0.000687
0,-0.085423,-0.086953,-0.005007,-0.136429,0.002026,-0.15165,0.001491,0.001518
0,-0.170067,0.1868,-0.075431,0.291676,-0.067054,0.333306,0.002968,0.00326
0,-0.089569,0.04575,0.089538,-0.115951,0.101676,-0.131014,0.001563,0.000798
0,-0.193858,0.013549,-0.092366,-0.012732,-0.090389,0.023426,0.003323,0.000236
0,-0.156269,0.161919,0.064216,0.118972,0.108417,0.162372,0.002727,0.002826
0,-0.199733,-0.07716,-0.045307,-0.222326,-0.024008,-0.24168,0.00322,0.001347
0,-0.000528,0.126436,0.210706,0.216201,0.21522,0.202046,9e-06,0.002207
0,-0.064886,-0.006278,-0.067135,-0.108001,-0.046803,-0.118594,0.001132,0.00011
0,-0.051276,0.0184,0.024736,0.042179,0.072349,0.027764,0.000895,0.000321
0,0.064993,-0.019062,0.112277,-0.06425,0.12444,-0.097209,0.001134,0.000333
0,0.027171,0.000177,-0.018624,0.047938,0.01974,0.04872,0.000474,3e-06
0,-0.066763,0.098367,-0.088173,0.107708,-0.073912,0.082525,0.001165,0.001717
0,-0.183544,0.189542,-0.135759,0.103643,-0.14345,0.095281,0.003203,0.003308
0,0.014059,0.230282,0.184315,0.018422,0.16246,0.033807,0.000245,0.002687
0,0.061886,0.222584,0.037272,0.009611,-0.012613,0.051838,0.00108,0.002821
0,0.01434,0.219828,-0.063686,0.016113,-0.015369,0.007905,0.00025,0.002869
0,-0.110007,0.034344,-0.096148,-0.157354,-0.079211,-0.164933,0.00192,0.000599
0,-0.119429,0.207454,-0.000432,0.171126,-0.045442,0.157172,0.002084,0.003085
0,-0.001686,0.071454,0.132701,-0.138138,0.090473,-0.10252,2.9e-05,0.001247
0,-0.136906,0.22849,-0.123637,0.144047,-0.084221,0.191728,0.002389,0.002718
0,-0.033719,0.19906,0.09862,-0.045606,0.142056,-0.037622,0.000589,0.003232
0,-0.256601,0.198362,-0.20757,0.011297,-0.253486,0.02959,0.002228,0.003244
0,-0.250061,0.160784,-0.020252,-0.054607,0.02528,-0.055866,0.002342,0.002806
0,-0.03519,0.155081,0.196473,0.02081,0.146776,-0.0074,0.000614,0.002707
0,0.116812,0.066687,0.152904,-0.088774,0.151426,-0.065615,0.002039,0.001164
0,0.127425,0.058503,0.032362,-0.008421,0.007988,0.032364,0.002224,0.001021
0,0.079671,0.208659,-0.069485,0.175444,-0.052342,0.207076,0.001391,0.003064
0,-0.115793,-0.074221,-0.184458,-0.286619,-0.193376,-0.323105,0.002021,0.001295
0,0.016973,-0.054431,0.118071,0.007008,0.146312,0.040258,0.000296,0.00095
0,0.036245,0.035872,0.021265,0.082497,-0.012408,0.059601,0.000633,0.000626
0,0.04922,-0.066002,0.018953,-0.076388,0.028833,-0.060376,0.000859,0.001152
0,-0.081375,0.04892,-0.125299,0.11238,-0.125935,0.151781,0.00142,0.000854
0,0.177472,-0.091813,0.237623,-0.119803,0.236333,-0.147008,0.003097,0.001602
0,2.141531,-0.773485,1.975178,-0.70566,1.998607,-0.695381,0.00286,8.8e-05
0,3.272887,-1.231013,1.119918,-0.445876,1.143302,-0.413747,0.003233,0.001367
0,3.418223,-1.807756,0.124263,-0.574347,0.140562,-0.53138,0.000696,0.001979
0,3.231331,-2.034746,-0.196624,-0.219656,-0.232492,-0.231585,0.002748,0.001982
0,2.953712,-1.9907,-0.265643,0.063936,-0.230449,0.045561,0.002097,0.001214
0,2.663791,-1.632968,-0.29846,0.33023,-0.284504,0.335855,0.000451,0.001676
0,1.703227,-1.221955,-0.961895,0.382851,-0.9123,0.379669,0.002902,0.001209
0,1.31323,-0.886066,-0.403996,0.317364,-0.400631,0.293288,0.002802,0.002053
0,0.964567,-0.436361,-0.349925,0.473202,-0.366813,0.445336,0.003284,0.00091
0,0.450206,-0.215019,-0.522547,0.19776,-0.506542,0.230966,0.001151,0.002953
0,0.121879,-0.04937,-0.301235,0.139676,-0.26358,0.108605,0.002127,0.000862
0,0.11003,-0.125303,0.008218,-0.068915,-0.034658,-0.087204,0.00192,0.002187
0,-0.214488,0.078488,-0.326215,0.206454,-0.294512,0.219445,0.002963,0.00137
0,-0.220528,0.010202,0.02336,-0.096616,0.01882,-0.130794,0.002857,0.000178
0,-0.102551,0.285911,0.114377,0.277345,0.110443,0.246235,0.00179,0.001716
0,-0.245706,0.121413,-0.151871,-0.162379,-0.15619,-0.15652,0.002418,0.002119
0,-0.204167,0.217188,0.065702,0.110954,0.044449,0.112325,0.003143,0.002915
0,0.022898,0.117528,0.217267,-0.117109,0.181768,-0.085993,0.0004,0.002051
0,-0.018598,0.081195,-0.016313,-0.033193,0.006796,-0.060267,0.000325,0.001417
0,0.109566,0.003647,0.128947,-0.107218,0.174911,-0.156596,0.001912,6.4e-05
0,0.198774,0.066438,0.069388,0.075498,0.098243,0.025618,0.003237,0.00116
0,0.104983,-0.071162,-0.118594,-0.147157,-0.162793,-0.100505,0.001832,0.001242
0,0.023425,-0.057676,-0.103027,0.03491,-0.087416,0.075006,0.000409,0.001007
0,-0.019439,0.063564,-0.052687,0.133461,-0.074823,0.090684,0.000339,0.001109
0,0.164357,0.110236,0.164202,0.019553,0.160039,0.038063,0.002869,0.001924
0,-0.052201,0.175285,-0.189846,0.091153,-0.159241,0.086501,0.000911,0.003059
0,-0.119336,-0.052211,-0.088012,-0.227069,-0.137771,-0.22299,0.002083,0.000911
0,0.000209,0.174863,0.092786,0.221499,0.075217,0.239815,4e-06,0.003052
0,0.101373,0.026758,0.074367,-0.128504,0.071303,-0.107118,0.001769,0.000467
0,-2.828323,0.714773,-2.914712,0.696067,-2.896303,0.723569,0.002421,0.000937
0,-2.814589,0.851342,-0.007765,0.166435,-0.047819,0.147398,0.002181,0.001446
0,-3.637217,1.379376,-0.851357,0.542219,-0.80195,0.531553,0.003126,0.00275
0,-3.48251,1.648286,0.161586,0.248605,0.166959,0.291971,0.000426,0.001943
0,-3.040652,1.563412,0.419016,-0.07789,0.398241,-0.039065,0.00058,0.000462
0,-2.404187,1.579445,0.640755,0.00864,0.636675,0.056239,0.001724,0.000742
0,-1.610987,1.505831,0.783732,-0.06283,0.771103,-0.095884,0.001292,0.000543
0,-1.444339,1.232474,0.188888,-0.263009,0.14879,-0.258127,0.001616,0.001392
0,-1.077152,1.080032,0.350488,-0.157777,0.356126,-0.205818,0.001319,0.001268
0,-0.781803,0.511869,0.27225,-0.565914,0.299303,-0.581137,0.000233,0.002228
0,-0.462914,0.586456,0.324699,0.055843,0.307343,0.078262,0.001373,0.003177
0,-0.275316,0.166317,0.200628,-0.438028,0.214137,-0.433005,0.001901,0.002903
0,-0.127088,0.116942,0.162155,-0.045145,0.179354,-0.011501,0.002218,0.002041
0,0.067099,-0.037998,0.222063,-0.173376,0.212684,-0.158278,0.001171,0.000663
0,0.025117,0.157264,-0.070488,0.213702,-0.106615,0.251602,0.000438,0.002745
0,0.0434,0.145142,0.019333,0.00927,0.057065,0.009037,0.000757,0.002533
0,0.035616,0.036069,-0.012902,-0.097188,0.028985,-0.104097,0.000622,0.00063
0,0.040816,0.178313,0.005195,0.145812,-0.007974,0.163068,0.000712,0.003112
0,0.047895,0.02073,0.031367,-0.15463,0.016215,-0.150576,0.000836,0.000362
0,-0.0417,0.173722,-0.10195,0.161237,-0.115746,0.137303,0.000728,0.003032
0,0.184216,0.111246,0.208156,-0.053782,0.214055,-0.030223,0.003215,0.001942
0,0.138955,0.129146,-0.069397,0.012929,-0.050943,0.055201,0.002425,0.002254
0,0.123085,-0.065738,-0.034699,-0.211839,-0.061311,-0.245134,0.002148,0.001147
0,0.098757,0.160431,-0.005908,0.21496,0.010613,0.228915,0.001724,0.0028
0,0.225661,0.17256,0.146778,0.031101,0.131252,0.062357,0.002768,0.003012
0,0.253925,-0.07735,0.024554,-0.267103,0.063862,-0.239553,0.002274,0.00135
0,0.235486,-0.082489,-0.033222,-0.029509,-0.034256,-0.078954,0.002596,0.00144
0,0.115744,0.104485,-0.139967,0.193077,-0.11229,0.158822,0.00202,0.001824
0,0.085319,0.143757,-0.012419,0.041457,0.018441,0.01871,0.001489,0.002509
0,0.188959,0.085564,0.131164,-0.086169,0.146318,-0.10865,0.003298,0.001493
0,0.187565,-0.069376,0.023851,-0.151004,0.031247,-0.177622,0.003274,0.001211
0,0.152732,0.001569,-0.018673,0.072365,-0.011525,0.025448,0.002666,2.7e-05
0,0.140506,0.097001,-0.041791,0.075025,0.003793,0.025782,0.002452,0.001693
0,0.181035,0.080379,0.027058,-0.004917,0.032216,-0.010562,0.00316,0.001403
0,0.104977,-0.099303,-0.051274,-0.193195,-0.022197,-0.229016,0.001832,0.001733
0,0.007651,0.066719,-0.116355,0.194112,-0.12587,0.188879,0.000134,0.001164
0,-0.052777,-0.054107,-0.053096,-0.126105,-0.01939,-0.140294,0.000921,0.000944
0,0.068134,-0.004418,0.114084,0.038914,0.155733,0.050277,0.001189,7.7e-05
0,0.033726,-0.140434,-0.01133,-0.119127,0.029103,-0.149416,0.000589,0.002451
0,-0.146964,-0.046975,-0.192423,0.08419,-0.192373,0.114253,0.002565,0.00082
0,-0.040434,-0.117555,0.086212,-0.099016,0.112418,-0.066218,0.000706,0.002052
0,-0.160627,0.14021,-0.115234,0.279147,-0.147375,0.323332,0.002803,0.002447
0,0.072805,-0.028203,0.227122,-0.180825,0.256876,-0.223678,0.001271,0.000492
0,-0.019704,-0.101937,-0.070109,-0.098273,-0.057571,-0.09356,0.000344,0.001779
0,0.021666,0.098244,0.014654,0.209417,0.037257,0.163594,0.000378,0.001715
0,-0.091857,0.098656,-0.087628,-0.028119,-0.122414,-0.042109,0.001603,0.001722
0,-0.187859,0.056584,-0.10623,-0.058257,-0.103087,-0.028494,0.003279,0.000988
0,-0.012877,0.092887,0.19936,0.052043,0.173545,0.048618,0.000225,0.001621
0,-0.127781,0.028162,-0.085694,-0.048259,-0.053507,-0.003004,0.00223,0.000492
0,-0.204793,-0.124453,-0.072525,-0.14715,-0.10302,-0.118856,0.003132,0.002172
0,-0.025818,0.057936,0.194905,0.184726,0.164833,0.163529,0.000451,0.001011
0,-0.086052,-0.151454,-0.067334,-0.226951,-0.047349,-0.243241,0.001502,0.002643
0,-0.189084,-0.028518,-0.083504,0.118265,-0.056791,0.104969,0.0033,0.000498
0,-0.109777,-0.02143,0.107808,-0.019116,0.062326,0.003745,0.001916,0.000374
0,-0.104731,-0.1346,0.008224,-0.123866,-0.038266,-0.15077,0.001828,0.002349
0,-0.162046,-0.129012,-0.079166,0.035362,-0.112848,0.000657,0.002828,0.002252
0,-0.038359,0.059193,0.122783,0.162869,0.094876,0.196586,0.000669,0.001033
0,-0.010325,0.035653,0.025619,-0.024166,0.067219,-0.037098,0.00018,0.000622
0,0.048821,0.067624,0.046589,0.054206,0.043075,0.015947,0.000852,0.00118
0,0.04677,0.114185,0.008571,0.055998,0.010378,0.050113,0.000816,0.001993
0,-0.051211,-0.09605,-0.10366,-0.206072,-0.094454,-0.220501,0.000894,0.001676
0,0.141281,-0.135417,0.197271,-0.027804,0.152739,-0.024181,0.002466,0.002363
0,0.103994,-0.126254,-0.014858,-0.014908,-0.048673,-0.062651,0.001815,0.002204
0,0.057709,0.096915,-0.057416,0.206218,-0.101789,0.203482,0.001007,0.001691
0,-0.002216,0.074301,-0.072511,-0.004659,-0.02648,0.001501,3.9e-05,0.001297
0,-0.108928,0.082358,-0.110602,0.032877,-0.093755,0.025087,0.001901,0.001437
0,0.173768,0.023366,0.308606,-0.054777,0.300415,-0.077095,0.003033,0.000408
0,0.071252,-0.085965,-0.101111,-0.08954,-0.124903,-0.085399,0.001244,0.0015
0,-0.026356,-0.090519,-0.100343,0.009485,-0.071877,0.056962,0.00046,0.00158
0,3.273956,-0.306288,3.283645,-0.208325,3.310655,-0.192485,0.003214,0.00136
0,3.180723,-0.428985,-0.116745,-0.112984,-0.155257,-0.14663,0.001865,0.000781
0,3.625419,-0.6056,0.445873,-0.196632,0.425647,-0.151096,0.00292,0.002843
0,3.254574,-0.682817,-0.385332,-0.063567,-0.354597,-0.051867,0.003154,0.001495
0,3.09664,-0.350536,-0.169033,0.308585,-0.211595,0.315572,0.000397,0.000588
0,2.5991,-0.147708,-0.496546,0.213436,-0.534098,0.180133,0.00158,0.002578
0,1.985933,-0.102214,-0.596982,0.041535,-0.645343,0.006379,0.00113,0.001784
0,1.633197,-0.100663,-0.352477,-0.004366,-0.349198,0.044638,0.00168,0.001757
0,1.058838,-0.046581,-0.561746,0.053765,-0.545473,0.088485,0.001638,0.000813
0,0.339245,-0.073609,-0.724121,-0.006912,-0.708492,-0.036421,0.000785,0.001285
0,-0.047947,0.018547,-0.397348,0.120155,-0.417738,0.10532,0.000837,0.000324
0,-0.15804,-0.123925,-0.116087,-0.154059,-0.12157,-0.194648,0.002758,0.002163
0,-0.248165,-0.162296,-0.085037,-0.040671,-0.12259,-0.009319,0.002375,0.002833
0,-0.101986,-0.040915,0.122856,0.117979,0.141518,0.116647,0.00178,0.000714
0,-0.31534,-0.108767,-0.228984,-0.044237,-0.268949,-0.089442,0.001202,0.001898
0,-0.403426,-0.005939,-0.061084,0.072876,-0.082154,0.042205,0.000335,0.000104
