is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.569059,0.115724,-0.360769,-0.125189,-0.398601,-0.156622,0.000982,0.00202
0,0.354511,0.035123,-0.215778,-0.092836,-0.17057,-0.077404,0.004727,0.000613
0,-0.011431,-0.080981,-0.345015,-0.115639,-0.319473,-0.098468,0.0002,0.001413
0,-0.247588,0.043526,-0.207836,0.13591,-0.203123,0.117971,0.004321,0.00076
0,-0.122527,-0.106302,0.104656,-0.130289,0.064878,-0.120159,0.002138,0.001855
0,-0.316997,-0.025836,-0.207849,0.088232,-0.225335,0.11984,0.005382,0.000451
0,-0.332082,-0.068777,0.00867,-0.027579,-0.018054,-0.02428,0.005119,0.0012
0,-0.088838,0.149568,0.261965,0.196364,0.233432,0.166505,0.001551,0.00261
0,-0.197112,0.004191,-0.093084,-0.163672,-0.122475,-0.173171,0.00344,7.3e-05
0,-0.044006,0.11623,0.175453,0.093469,0.221778,0.093449,0.000768,0.002029
0,-0.148941,0.111882,-0.134609,-0.029124,-0.182216,-0.048512,0.0026,0.001953
0,-0.107039,-0.116853,0.068888,-0.209642,0.081805,-0.160083,0.001868,0.002039
0,-0.112956,0.135276,-0.027839,0.281598,-0.032925,0.264967,0.001971,0.002361
0,-0.14152,-0.084697,-0.03034,-0.233207,-0.049661,-0.18692,0.00247,0.001478
0,0.042689,-0.045757,0.162073,0.036799,0.208607,-0.002071,0.000745,0.000799
0,-0.081196,-0.046187,-0.134012,-0.007183,-0.091408,-0.007278,0.001417,0.000806
0,0.005423,0.026896,0.074225,0.056834,0.024801,0.091407,9.5e-05,0.000469
0,-0.206236,-0.11143,-0.211025,-0.111274,-0.195766,-0.102645,0.003599,0.001945
0,-0.005031,-0.095666,0.198072,0.041433,0.210641,0.003868,8.8e-05,0.00167
0,0.076592,-0.045088,0.084231,0.039998,0.107693,0.009429,0.001337,0.000787
0,0.071785,0.073602,-0.014875,0.1444,0.015664,0.097331,0.001253,0.001285
0,-0.081189,0.171302,-0.173781,0.085862,-0.195931,0.124544,0.001417,0.00299
0,-0.018462,0.00688,0.072657,-0.16802,0.055836,-0.213736,0.000322,0.00012
0,-0.18058,0.095555,-0.148823,0.071832,-0.136016,0.058288,0.003152,0.001668
0,-0.186047,-0.004909,-0.005066,-0.094294,0.03914,-0.047377,0.003247,8.6e-05
0,0.925534,1.020657,1.134278,1.045152,1.152486,1.032805,0.005239,0.004015
0,1.873734,1.187092,0.968847,0.147247,0.927446,0.09912,4e-05,0.00111
0,2.609824,1.241513,0.7522,0.055527,0.764375,0.048318,0.001892,0.00016
0,3.59306,1.341663,1.003502,0.10134,1.006961,0.056413,0.002776,0.001588
0,2.866355,1.073483,-0.746525,-0.27232,-0.75163,-0.251937,0.004545,0.003093
0,2.348977,0.864653,-0.507505,-0.22209,-0.5163,-0.245677,0.00266,0.004177
0,1.844026,0.796008,-0.511191,-0.067273,-0.551959,-0.05712,0.000559,0.002979
0,1.249853,0.672298,-0.597768,-0.114132,-0.609425,-0.070837,1.5e-05,0.000819
0,0.820888,0.461967,-0.444956,-0.199235,-0.430977,-0.160749,0.003974,0.002852
0,8.964703,0.239115,8.165138,-0.236356,8.214491,-0.197669,0.003662,0.004173
0,8.999534,0.33405,0.046662,0.099533,0.054089,0.138916,0.004269,0.005084
0,9.141235,0.074671,0.124468,-0.250213,0.120345,-0.276611,0.004172,0.001303
0,9.119966,-0.132392,-0.042964,-0.21305,-0.053357,-0.239005,0.004543,0.002311
0,8.888675,-0.144551,-0.247353,-0.008087,-0.258971,0.024297,0.002335,0.002523
0,8.992341,-0.293125,0.125271,-0.176655,0.141173,-0.135344,0.004144,0.005116
0,8.918956,-0.313468,-0.102195,-0.019139,-0.151223,-0.051313,0.002863,0.005443
0,8.876906,-0.198553,-0.057304,0.104067,-0.087966,0.097988,0.002129,0.003465
0,9.109213,-0.210251,0.218559,0.013567,0.263999,-0.005654,0.004731,0.00367
0,8.890045,0.061122,-0.20644,0.295354,-0.201544,0.337681,0.002358,0.001067
0,8.969109,-0.069607,0.104755,-0.151292,0.056822,-0.172254,0.003738,0.001215
0,9.098617,-0.067796,0.141458,0.025532,0.129113,0.050861,0.004916,0.001183
0,8.947805,-0.145194,-0.138334,-0.075126,-0.113789,-0.113572,0.003367,0.002534
0,8.9887,-0.139049,0.010956,0.018597,0.048465,0.028735,0.00408,0.002427
0,9.081451,-0.135869,0.122612,0.00635,0.161512,-0.039353,0.005215,0.002371
0,9.04901,-0.11814,-0.058967,-0.002451,-0.04686,-0.049237,0.005133,0.002062
0,8.869392,-0.120092,-0.193743,0.026792,-0.176041,-0.010759,0.001998,0.002096
0,8.892014,0.078884,0.021125,0.184878,0.058454,0.197162,0.002393,0.001377
0,8.914797,-0.024271,0.004554,-0.108078,-0.025733,-0.075072,0.002791,0.000424
0,8.985193,0.012114,0.083302,0.022449,0.120599,0.044705,0.004019,0.000211
0,8.946563,-0.084482,-0.021519,-0.099275,-0.04218,-0.059377,0.003345,0.001474
0,9.128525,0.053956,0.158336,0.136673,0.173199,0.113317,0.004394,0.000942
0,9.11593,-0.171172,0.014847,-0.25115,-0.022875,-0.237173,0.004614,0.002988
0,8.522854,-0.090951,-0.588353,0.097804,-0.539503,0.137134,0.00405,0.001587
0,8.066026,-0.170884,-0.440049,-0.095175,-0.439607,-0.139687,0.001109,0.002982
0,7.403287,-0.054149,-0.646767,0.112329,-0.607432,0.098764,0.001761,0.000945
0,7.046963,-0.093816,-0.344995,-0.020402,-0.389406,-0.012826,0.002934,0.001637
0,6.505449,0.051032,-0.513077,0.135212,-0.529535,0.10588,0.004397,0.000891
0,6.193215,-0.184769,-0.299947,-0.225004,-0.314427,-0.235682,0.001052,0.003225
0,5.789346,-0.085988,-0.429611,0.095939,-0.428079,0.123883,0.002813,0.001501
0,5.375085,-0.187092,-0.442969,-0.102155,-0.464376,-0.052348,0.004417,0.003265
0,5.234054,-0.002791,-0.133154,0.169525,-0.100602,0.176882,0.004036,4.9e-05
0,4.963652,-0.019073,-0.287907,0.00911,-0.250496,0.044522,0.000683,0.000333
0,4.656036,-0.059279,-0.332423,-0.052056,-0.30761,-0.077171,0.004862,0.001035
0,4.541322,-0.003826,-0.093913,0.036994,-0.103666,0.079182,0.00286,6.7e-05
0,4.224747,-0.047374,-0.334098,-0.04561,-0.381287,-0.047633,0.002665,0.000827
0,3.762055,-0.138001,-0.45748,-0.063068,-0.487574,-0.083038,0.000174,0.002409
0,3.77578,-0.22335,0.007909,-0.075834,-0.009388,-0.04293,0.000413,0.003898
0,3.591073,-0.184692,-0.19127,0.03341,-0.213225,0.005227,0.002811,0.003223
0,3.279482,0.072796,-0.305273,0.254189,-0.346862,0.204856,0.002666,0.001271
0,3.132307,0.055428,-0.124939,-0.019473,-0.098571,0.017612,9.7e-05,0.000967
0,2.954083,-0.206843,-0.151694,-0.248496,-0.14642,-0.205647,0.003014,0.00361
0,2.81015,-0.203627,-0.164216,-0.009614,-0.177058,-0.007767,0.005389,0.003554
0,2.769708,0.013597,-0.021779,0.189252,-0.009052,0.165364,0.004683,0.000237
0,2.465124,-0.102176,-0.330253,-0.093935,-0.371317,-0.103972,0.000633,0.001783
0,2.250034,-0.031788,-0.238181,0.099228,-0.248777,0.053788,0.004387,0.000555
0,2.346396,0.092233,0.099243,0.12788,0.055463,0.101276,0.002705,0.00161
0,2.066756,-0.074149,-0.298906,-0.160713,-0.344804,-0.127625,0.003328,0.001294
0,1.842399,-0.021444,-0.252418,0.080576,-0.252743,0.095288,0.000587,0.000374
0,6.565799,-0.744347,4.743532,-0.701812,4.752086,-0.717499,0.00545,0.002077
0,8.231493,-1.083144,1.655882,-0.362797,1.628004,-0.349118,0.001779,0.002924
0,8.355407,-1.497847,0.125133,-0.412699,0.087826,-0.42687,0.003942,0.004314
0,6.924172,-0.901134,-1.425575,0.60392,-1.424493,0.637266,0.000791,0.004813
0,5.991942,-0.869772,-0.949184,0.026195,-0.985779,-0.018549,0.004565,0.004266
0,4.616792,-0.795034,-1.391593,0.10278,-1.392645,0.129434,0.003209,0.002962
0,8.927988,-0.608293,4.307673,0.193915,4.305151,0.190114,0.003021,0.000298
0,8.963819,-0.604968,0.019053,-0.024876,0.009563,-0.045682,0.003646,0.000356
0,8.872606,-0.390367,-0.10917,0.241201,-0.15667,0.211157,0.002054,0.004101
0,9.084807,-0.252066,0.235005,0.121264,0.277589,0.169141,0.005157,0.004399
0,9.095559,-0.139727,-0.017049,0.089155,-0.034002,0.062616,0.004969,0.002439
0,9.134604,-0.073276,0.022041,0.044548,-0.00544,0.064505,0.004288,0.001279
0,9.148637,0.085108,-0.008266,0.141249,-0.027942,0.093817,0.004043,0.001485
0,8.853598,0.127105,-0.298082,0.015893,-0.254707,0.024842,0.001722,0.002218
0,9.031263,-0.105596,0.193184,-0.212241,0.234234,-0.189964,0.004823,0.001843
0,9.08379,-0.344157,0.041795,-0.247402,0.069557,-0.250138,0.005174,0.004908
0,9.10183,-0.511014,0.026164,-0.148206,0.072994,-0.155903,0.00486,0.001996
0,8.964311,-0.653485,-0.156004,-0.165839,-0.145159,-0.134183,0.003655,0.000491
0,8.894673,-0.397821,-0.048627,0.284231,-0.065511,0.244483,0.002439,0.003971
0,8.949531,-0.383279,0.034691,0.040472,0.051116,-0.000143,0.003397,0.004225
0,8.877145,-0.402982,-0.070055,-0.004509,-0.082162,-0.026582,0.002133,0.003881
0,8.86334,-0.215084,-0.011983,0.196964,-0.00774,0.206449,0.001892,0.003754
0,8.97296,0.010967,0.080737,0.231075,0.041129,0.185129,0.003806,0.000191
0,8.873302,0.106224,-0.121299,0.095402,-0.163534,0.055315,0.002066,0.001854
0,8.902805,0.168857,0.027217,0.073485,0.013787,0.103646,0.002581,0.002947
0,8.922966,-0.425569,0.03831,-0.61315,0.012481,-0.590421,0.002933,0.003487
0,8.881435,-0.561662,-0.038839,-0.119952,-0.042949,-0.074188,0.002208,0.001112
0,8.949725,-0.862672,0.073701,-0.282531,0.082476,-0.242768,0.0034,0.004142
0,8.953862,-0.686602,-0.02122,0.205878,-0.013155,0.233813,0.003472,0.001069
0,8.859976,-0.658023,-0.119586,0.002476,-0.116978,0.005345,0.001834,0.00057
0,8.983235,-0.699959,0.117431,-0.046089,0.142511,-0.095555,0.003985,0.001302
0,9.069977,-0.654958,0.092887,0.017223,0.094202,0.060046,0.005416,0.000517
0,9.085432,-0.371128,-0.009321,0.282371,-0.034989,0.277024,0.005146,0.004437
0,9.030016,-0.44152,-0.042318,-0.053405,-0.064785,-0.100848,0.004801,0.003208
0,8.893902,-0.154666,-0.111282,0.26614,-0.110878,0.280413,0.002426,0.002699
0,9.11813,0.030469,0.213103,0.159338,0.193968,0.172662,0.004575,0.000532
0,8.996763,0.121934,-0.096048,0.097791,-0.049534,0.129707,0.004221,0.002128
0,9.036352,-0.033282,0.030084,-0.138908,-0.016246,-0.132009,0.004912,0.000581
0,9.100399,-0.018527,0.065023,0.031046,0.062299,0.056889,0.004885,0.000323
0,8.887925,0.25837,-0.226443,0.26485,-0.274686,0.2261,0.002321,0.004509
0,8.908291,0.085744,0.020328,-0.147651,-0.018684,-0.15274,0.002677,0.001497
0,8.858863,0.125467,-0.039292,0.019899,-0.013232,0.016366,0.001814,0.00219
0,9.053517,0.081805,0.184125,-0.039642,0.167849,-0.022753,0.005212,0.001428
0,8.666883,-0.008083,-0.416041,-0.103231,-0.408465,-0.061595,0.001536,0.000141
0,6.381557,-0.048706,-2.301741,-0.040022,-2.311068,-0.081413,0.002235,0.00085
0,5.989692,0.189376,-0.363567,0.218695,-0.355923,0.215219,0.004604,0.003305
0,4.10085,0.165515,-1.868446,-0.030542,-1.839089,-0.056128,0.004828,0.002889
0,1.831894,0.526035,-2.240945,0.354991,-2.260254,0.353655,0.000771,0.001733
0,-3.346918,0.912135,-5.18524,0.372719,-5.226104,0.33857,0.003843,0.005005
0,-3.979164,0.936173,-0.610161,0.042632,-0.602302,0.005868,0.003963,0.005425
0,-5.457132,0.860005,-1.450711,-0.047644,-1.455934,-0.078925,0.002985,0.004095
0,-4.572641,0.625995,0.905381,-0.261334,0.935324,-0.261599,0.003407,1.1e-05
0,-3.964533,0.37461,0.580292,-0.26922,0.615324,-0.310849,0.003708,0.004376
0,-3.144436,0.461167,0.793022,0.075245,0.798089,0.032076,0.000309,0.002866
0,-2.197614,0.206936,0.925358,-0.281692,0.910611,-0.273955,0.005302,0.003612
0,-1.896389,0.26385,0.292455,0.033946,0.304791,0.023491,0.000355,0.004605
0,-1.096796,-0.002586,0.809541,-0.295315,0.820192,-0.250278,0.002686,4.5e-05
0,-0.418374,0.04993,0.69926,0.032334,0.689337,0.037843,0.003612,0.000871
0,-0.410124,-0.003672,-0.004531,-0.038604,-0.011874,-0.005281,0.003756,6.4e-05
0,0.145146,0.173431,0.585112,0.195704,0.599697,0.155692,0.002533,0.003027
0,0.661413,0.090461,0.542582,-0.095494,0.521929,-0.141924,0.000629,0.001579
0,0.684829,0.168825,0.025544,0.102784,0.04902,0.12733,0.001038,0.002947
0,0.726161,-0.080525,0.064296,-0.273017,0.111857,-0.30906,0.001759,0.001405
0,0.470141,0.085378,-0.285872,0.136326,-0.290359,0.102566,0.002709,0.00149
0,0.586914,-0.018553,0.138775,-0.101919,0.112977,-0.064043,0.000671,0.000324
0,0.311417,0.120401,-0.266263,0.112253,-0.295586,0.06502,0.005435,0.002101
0,0.082938,0.014369,-0.210254,-0.133788,-0.19324,-0.133205,0.001448,0.000251
0,0.087714,0.009473,0.021292,0.007905,-0.007078,0.028168,0.001531,0.000165
0,0.179494,0.059991,0.099749,0.066584,0.091731,0.111808,0.003133,0.001047
0,-0.01302,0.143999,-0.217602,0.054178,-0.192509,0.072795,0.000227,0.002513
0,-0.038739,0.044994,-0.028711,-0.109134,0.002922,-0.116267,0.000676,0.000785
0,0.139929,-0.012911,0.197124,-0.080558,0.220564,-0.096961,0.002442,0.000225
0,0.158359,-0.016107,0.009291,-0.016097,0.052424,-0.063166,0.002764,0.000281
0,-0.074765,0.086145,-0.236302,0.102598,-0.274382,0.059318,0.001305,0.001504
0,0.088002,-0.029787,0.144159,-0.118073,0.107927,-0.145109,0.001536,0.00052
0,0.176686,0.161234,0.111669,0.219709,0.146773,0.219348,0.003084,0.002814
0,0.052237,0.025497,-0.139137,-0.117546,-0.17985,-0.139148,0.000912,0.000445
0,0.165165,0.072761,0.134971,0.062578,0.092266,0.017482,0.002883,0.00127
0,0.067486,0.102188,-0.088705,0.048356,-0.129245,0.003425,0.001178,0.001784
0,-0.010724,0.055144,-0.09047,-0.056762,-0.0936,-0.056511,0.000187,0.000962
0,-0.066309,0.135095,-0.080162,0.096148,-0.063078,0.094887,0.001157,0.002358
0,-0.055891,0.032752,-0.001199,-0.083013,0.012679,-0.122145,0.000975,0.000572
0,-0.101023,0.010261,-0.052776,-0.00562,-0.082349,-0.023006,0.001763,0.000179
0,0.00114,0.049242,0.078299,0.050051,0.073038,0.051667,2e-05,0.000859
0,0.041821,-0.071725,0.034678,-0.138324,-0.006105,-0.14418,0.00073,0.001252
0,-0.072467,-0.124464,-0.093889,-0.075363,-0.130171,-0.077957,0.001265,0.002172
0,-0.132587,-0.09484,-0.049699,0.019818,-0.087979,0.053211,0.002314,0.001655
0,-0.087808,0.083971,0.051486,0.208156,0.046184,0.256925,0.001533,0.001466
0,0.110848,-0.140679,0.169796,-0.209001,0.179576,-0.172768,0.001935,0.002455
0,-0.136898,-0.124534,-0.225535,0.011949,-0.213073,0.027236,0.002389,0.002174
0,-0.136553,0.099695,-0.000111,0.196157,-0.02805,0.241893,0.002383,0.00174
0,-0.015978,-0.061684,0.119592,-0.139603,0.07308,-0.181269,0.000279,0.001077
0,-0.239868,-0.070544,-0.228877,0.007153,-0.260238,0.035643,0.004186,0.001231
0,-0.111597,-0.117246,0.101031,-0.050595,0.079307,-0.034419,0.001948,0.002046
0,-0.291108,0.079221,-0.16648,0.213454,-0.170633,0.239109,0.005081,0.001383
0,-0.154883,-0.107345,0.108536,-0.202272,0.096979,-0.18565,0.002703,0.001874
0,0.011916,-0.092597,0.152401,0.032902,0.179348,0.013513,0.000208,0.001616
0,-0.181847,-0.023102,-0.212966,0.039776,-0.173857,0.008797,0.003174,0.000403
0,0.011678,0.061906,0.214032,0.11323,0.234636,0.116308,0.000204,0.00108
0,0.040701,0.117988,0.05836,0.037741,0.062966,0.038418,0.00071,0.002059
0,-0.069373,0.056804,-0.129905,-0.06457,-0.114155,-0.017629,0.001211,0.000991
0,-0.099629,-0.103105,-0.00208,-0.161997,0.033605,-0.114034,0.001739,0.0018
0,-0.085207,0.088489,-0.005306,0.195132,0.000599,0.191907,0.001487,0.001544
0,0.071627,0.064995,0.161746,-0.039764,0.13032,-0.014515,0.00125,0.001134
0,0.015709,0.036939,-0.06695,-0.030646,-0.114872,-0.065051,0.000274,0.000645
0,-0.158979,-0.153746,-0.153279,-0.17965,-0.199881,-0.197567,0.002775,0.002683
0,0.036207,-0.083625,0.212674,0.055009,0.258987,0.006951,0.000632,0.00146
0,-0.174796,-0.19332,-0.226234,-0.123396,-0.191507,-0.094876,0.003051,0.003374
0,-0.228272,0.032311,-0.063027,0.200431,-0.069046,0.224516,0.003984,0.000564
0,-0.076149,-0.057658,0.1432,-0.074813,0.135052,-0.066038,0.001329,0.001006
0,-0.008483,0.100127,0.085266,0.168549,0.123762,0.153398,0.000148,0.001748
0,-0.064926,-0.028199,-0.032867,-0.124072,0.009978,-0.083922,0.001133,0.000492
0,-0.067776,-0.064272,-0.022643,-0.022906,-0.001584,-0.068119,0.001183,0.001122
0,-0.07413,-0.055258,-0.013126,-0.01877,-0.030021,-0.062908,0.001294,0.000964
0,1.341959,0.402391,1.434668,0.439369,1.481351,0.410879,0.001593,0.003891
0,2.267971,0.849518,0.937469,0.423748,0.920928,0.417292,0.004074,0.003912
0,2.257681,1.382346,0.011604,0.514538,-0.015265,0.561812,0.004254,0.002298
0,2.083065,1.125188,-0.159504,-0.25593,-0.161022,-0.265148,0.003613,0.002191
0,1.834519,0.951043,-0.229066,-0.149115,-0.211754,-0.129451,0.000725,0.00523
0,1.627266,0.512547,-0.210915,-0.429807,-0.243778,-0.405263,0.004342,0.001969
0,1.629917,0.40364,-0.005266,-0.097968,0.02938,-0.136957,0.004296,0.00387
0,0.993828,0.16782,-0.637858,-0.217312,-0.624054,-0.264169,0.004483,0.002929
0,0.896929,0.097363,-0.120283,-0.094976,-0.169688,-0.051028,0.00474,0.001699
0,0.414387,0.048127,-0.502054,-0.019292,-0.453572,-0.002445,0.003682,0.00084
0,0.466741,-0.014981,0.049473,-0.075572,0.016789,-0.034757,0.002768,0.000261
0,-0.133535,-0.153028,-0.606906,-0.118889,-0.617269,-0.163118,0.002331,0.002671
0,-0.043091,-0.037202,0.098195,0.1389,0.079159,0.145955,0.000752,0.000649
0,-0.05461,0.025466,-0.040456,0.089158,-0.06559,0.060523,0.000953,0.000444
0,-0.2906,-0.192087,-0.232741,-0.19042,-0.253768,-0.198536,0.005072,0.003353
0,-0.346907,-0.091733,-0.063299,0.099839,-0.02665,0.101609,0.00486,0.001601
0,-0.14731,-0.012466,0.182034,0.087642,0.215537,0.134941,0.002571,0.000218
0,-0.294676,-0.092739,-0.136717,-0.098485,-0.091056,-0.110045,0.005143,0.001619
0,-0.040836,-0.137781,0.237681,-0.049965,0.267756,-0.063618,0.000713,0.002405
0,-0.187474,-0.144544,-0.13439,0.008728,-0.129167,0.023457,0.003272,0.002523
0,-0.135534,-0.155036,0.025807,-0.014247,0.001158,-0.017485,0.002366,0.002706
0,-0.289448,0.0681,-0.176408,0.24288,-0.155716,0.287055,0.005052,0.001189
0,-0.289596,-0.058695,0.026563,-0.129258,0.064906,-0.164857,0.005054,0.001024
0,-0.282844,-0.026335,0.005588,0.058169,-0.029324,0.083602,0.004937,0.00046
0,-0.23367,-0.11285,0.025426,-0.065724,0.028678,-0.057225,0.004078,0.00197
0,-0.025324,-0.139743,0.207443,-0.040061,0.201224,-0.083645,0.000442,0.002439
0,-0.232397,-0.216664,-0.225953,-0.048056,-0.23549,-0.070319,0.004056,0.003781
0,-0.043856,-0.045159,0.207642,0.157461,0.193246,0.155082,0.000765,0.000788
0,-0.263357,-0.247333,-0.200423,-0.219389,-0.185634,-0.173287,0.004596,0.004317
0,-0.096685,-0.114542,0.154389,0.137807,0.171955,0.130686,0.001687,0.001999
0,-0.023884,0.024614,0.066092,0.1552,0.105164,0.137753,0.000417,0.00043
0,0.069255,-0.244187,0.087343,-0.275122,0.069563,-0.269349,0.001209,0.004262
0,-0.066732,-0.155945,-0.157396,0.075342,-0.137206,0.043758,0.001165,0.002722
0,0.109603,0.038153,0.19481,0.223218,0.199329,0.174383,0.001913,0.000666
0,-0.085311,-0.092049,-0.212808,-0.155507,-0.199536,-0.167563,0.001489,0.001607
0,-0.001902,-0.055678,0.057645,0.021853,0.102866,0.005675,3.3e-05,0.000972
0,0.069951,0.003073,0.083999,0.079532,0.036864,0.088399,0.001221,5.4e-05
0,-0.15698,-0.078773,-0.215353,-0.089819,-0.237385,-0.103195,0.00274,0.001375
0,-0.117744,0.11005,0.061477,0.210557,0.083057,0.221409,0.002055,0.001921
0,-0.048864,-0.12482,0.043639,-0.208188,0.000591,-0.170629,0.000853,0.002179
0,-0.040988,0.135498,-0.003219,0.272648,0.000169,0.226847,0.000715,0.002365
0,0.109094,-0.070788,0.171277,-0.218951,0.124938,-0.264956,0.001904,0.001235
0,-0.075705,0.154259,-0.190122,0.240715,-0.173494,0.229841,0.001321,0.002692
0,0.108032,0.179248,0.207277,0.019804,0.240173,0.064286,0.001886,0.003128
0,-0.090899,-0.099193,-0.202804,-0.253262,-0.188651,-0.268149,0.001586,0.001731
0,-0.120727,0.021947,-0.034515,0.12366,-0.048506,0.12697,0.002107,0.000383
0,0.08009,-0.059642,0.196661,-0.054907,0.159292,-0.031145,0.001398,0.001041
0,-0.121798,0.157154,-0.217697,0.206306,-0.197462,0.172375,0.002126,0.002743
0,0.024354,0.054681,0.151457,-0.105651,0.127182,-0.13895,0.000425,0.000954
0,0.018798,0.072805,-0.009932,0.000516,-0.014736,0.012496,0.000328,0.001271
0,-0.001993,0.043864,-0.048017,-0.021643,-0.038835,-0.049966,3.5e-05,0.000766
0,-0.063446,0.062646,-0.051744,0.012765,-0.060927,0.062087,0.001107,0.001093
0,0.035947,-0.038058,0.07429,-0.120118,0.092916,-0.108666,0.000627,0.000664
0,-0.084018,0.170597,-0.134429,0.210019,-0.090237,0.241066,0.001466,0.002977
0,0.035533,-0.073472,0.108085,-0.252396,0.09298,-0.272603,0.00062,0.001282
0,-0.049196,0.026742,-0.098132,0.081004,-0.144661,0.060015,0.000859,0.000467
0,0.220792,-0.060459,0.294024,-0.078519,0.272559,-0.090932,0.003854,0.001055
0,0.002965,-0.075615,-0.247195,0.004174,-0.229092,-0.015123,5.2e-05,0.00132
0,0.010451,-0.081377,0.018925,-0.000554,-0.008925,-0.050395,0.000182,0.00142
0,-0.03968,-0.100766,-0.05043,-0.012234,-0.058868,-0.026881,0.000693,0.001759
0,-0.008969,0.039942,0.019943,0.152196,0.045155,0.10686,0.000157,0.000697
