is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173998,0.149924,-0.004399,0.110894,0.011973,0.125982,0.003037,0.002617
0,0.104721,0.013127,0.263226,-0.109591,0.239439,-0.094835,0.001828,0.000229
0,0.093271,0.101305,-0.014739,0.080832,-0.035306,0.079616,0.001628,0.001768
0,-0.010895,0.102011,-0.107084,0.028557,-0.068534,0.043207,0.00019,0.00178
0,0.123604,0.092766,0.107913,-0.020548,0.084122,0.009282,0.002157,0.001619
0,-0.095826,0.090265,-0.217076,-0.003664,-0.261677,0.039069,0.001672,0.001575
0,0.003409,0.057777,0.087011,-0.005856,0.108632,-0.02588,5.9e-05,0.001008
0,-0.098488,-0.096938,-0.083338,-0.150082,-0.08706,-0.194259,0.001719,0.001692
0,-0.082519,0.116855,0.004641,0.208027,0.019392,0.183915,0.00144,0.00204
0,0.005251,0.092132,0.085632,-0.004176,0.096177,0.023428,9.2e-05,0.001608
0,-0.06123,-0.083737,-0.050521,-0.17835,-0.065315,-0.18514,0.001069,0.001461
0,-0.086953,0.007965,-0.02242,0.120357,-0.056629,0.144677,0.001518,0.000139
0,-0.112271,0.111571,-0.001558,0.080714,0.041929,0.04181,0.001959,0.001947
0,0.015633,0.100362,0.135643,-0.0068,0.171083,0.010343,0.000273,0.001752
0,-0.082987,-0.018629,-0.090898,-0.090329,-0.140167,-0.04984,0.001448,0.000325
0,-0.214232,0.024382,-0.131248,0.045375,-0.149122,0.05515,0.003739,0.000426
0,-0.033387,-0.067999,0.165205,-0.08304,0.144847,-0.05794,0.000583,0.001187
0,-0.113913,-0.046275,-0.05795,0.042601,-0.100375,-0.003895,0.001988,0.000808
0,-0.00181,0.020242,0.123795,0.054645,0.101474,0.067421,3.2e-05,0.000353
0,-0.206188,0.098226,-0.220568,0.065979,-0.235362,0.031722,0.003599,0.001714
0,-0.050363,0.002992,0.134921,-0.093942,0.087873,-0.101245,0.000879,5.2e-05
0,-0.118786,0.076167,-0.098106,0.049912,-0.127787,0.004427,0.002073,0.001329
0,-0.218923,-0.107295,-0.119656,-0.200682,-0.126808,-0.158044,0.003821,0.001873
0,-0.049496,-0.087652,0.19403,0.007034,0.180102,-0.017206,0.000864,0.00153
0,-0.057139,0.030355,0.017582,0.096388,0.022663,0.056181,0.000997,0.00053
0,0.061884,0.005723,0.107519,-0.010541,0.078091,0.016517,0.00108,0.0001
0,-0.22378,-0.192153,-0.301815,-0.217076,-0.256177,-0.211295,0.003906,0.003354
0,-0.242997,-0.133641,0.005443,0.072328,-0.010611,0.118792,0.004241,0.002332
0,-0.094358,-0.141103,0.158001,-0.020262,0.136985,0.014595,0.001647,0.002463
0,-0.00542,-0.157797,0.112552,-0.046277,0.06941,-0.023329,9.5e-05,0.002754
0,-0.092528,0.023936,-0.104111,0.196487,-0.10094,0.218542,0.001615,0.000418
0,-0.222364,-0.045667,-0.135434,-0.0983,-0.149505,-0.127818,0.003881,0.000797
0,-0.243031,-0.066383,-0.028909,-0.045428,0.010033,0.002725,0.004242,0.001159
0,-0.089299,-0.120703,0.164914,-0.056201,0.123951,-0.007318,0.001559,0.002107
0,-0.113517,-0.124503,-0.040652,0.010347,-0.001882,-0.032034,0.001981,0.002173
0,-0.233019,0.064397,-0.11261,0.210665,-0.081942,0.216357,0.004067,0.001124
0,-0.344967,-0.073075,-0.110339,-0.120258,-0.129584,-0.076972,0.002843,0.001275
0,-0.191959,-0.06838,0.181844,-0.012175,0.191746,0.016949,0.00335,0.001193
0,-0.361355,-0.118632,-0.181656,-0.035792,-0.172328,0.005734,0.002557,0.002071
0,-0.11245,0.045433,0.228871,0.140574,0.197826,0.188231,0.001963,0.000793
0,-0.235909,0.081308,-0.13335,0.055961,-0.10366,0.060853,0.004117,0.001419
0,-0.151836,-0.186487,0.11361,-0.240432,0.10012,-0.258234,0.00265,0.003255
0,-0.246013,-0.169736,-0.073253,-0.01123,-0.055733,-0.010633,0.004294,0.002962
0,-0.070845,-0.129018,0.187798,0.050894,0.20715,0.046197,0.001236,0.002252
0,-0.144543,-0.043602,-0.06813,0.095588,-0.05675,0.084722,0.002523,0.000761
0,-0.156595,-0.197919,-7e-05,-0.162577,0.003509,-0.176692,0.002733,0.003454
0,-0.130634,-0.159643,0.001541,0.024619,-0.040113,-0.016596,0.00228,0.002786
0,0.076287,0.080392,0.227544,0.216856,0.249952,0.235163,0.001331,0.001403
0,0.092678,0.042091,-0.011982,-0.03204,0.006566,-0.001909,0.001618,0.000735
0,0.106659,-0.077948,0.019105,-0.137402,0.024057,-0.141374,0.001862,0.00136
0,0.060738,-0.102836,-0.061228,-0.027673,-0.106232,0.01759,0.00106,0.001795
0,0.072097,0.134792,0.026093,0.211005,0.051371,0.247091,0.001258,0.002353
0,0.075758,-0.075048,-0.007911,-0.228674,-0.041092,-0.269539,0.001322,0.00131
0,0.038747,0.139076,-0.059573,0.22325,-0.016278,0.194475,0.000676,0.002427
0,-0.118314,-0.004929,-0.129448,-0.126193,-0.12605,-0.103295,0.002065,8.6e-05
0,0.09368,-0.082291,0.198313,-0.079448,0.240165,-0.115716,0.001635,0.001436
0,-0.033352,-0.054103,-0.103089,0.006268,-0.067485,-0.020489,0.000582,0.000944
0,0.107499,-0.053769,0.131221,-0.003,0.092632,-0.010245,0.001876,0.000938
0,-0.124511,0.067316,-0.21303,0.14698,-0.231412,0.099413,0.002173,0.001175
0,-0.057925,-0.095127,0.08089,-0.17228,0.052039,-0.20326,0.001011,0.00166
0,0.003273,0.183357,0.047517,0.262593,0.071378,0.295973,5.7e-05,0.0032
0,0.008169,-0.04448,0.012521,-0.200723,0.051633,-0.152377,0.000143,0.000776
0,-0.148586,0.11226,-0.153998,0.154197,-0.178254,0.202923,0.002593,0.001959
0,-0.103939,0.046693,0.041953,-0.036341,0.016653,0.01357,0.001814,0.000815
0,0.026203,0.129506,0.115348,0.07133,0.162516,0.080289,0.000457,0.00226
0,0.051222,0.027143,0.040986,-0.080428,0.05936,-0.109388,0.000894,0.000474
0,-0.098266,0.099078,-0.168637,0.06208,-0.139117,0.067463,0.001715,0.001729
0,-0.268274,0.130551,-0.166127,0.039559,-0.179086,0.074122,0.004181,0.002279
0,-0.195894,0.139291,0.101746,0.036665,0.106479,0.059265,0.003419,0.002431
0,0.020697,0.102443,0.234637,-0.041779,0.248968,0.004257,0.000361,0.001788
0,-0.162947,-0.058816,-0.20553,-0.146585,-0.236056,-0.099927,0.002844,0.001027
0,-0.123543,-0.085621,0.017151,-0.03509,0.025531,-0.047264,0.002156,0.001494
0,0.003396,-0.062342,0.146009,0.022331,0.125822,0.055264,5.9e-05,0.001088
0,-0.092907,-0.059991,-0.125479,0.009073,-0.146768,0.001724,0.001622,0.001047
0,0.081455,-0.049858,0.177549,0.007664,0.175244,-0.006122,0.001422,0.00087
0,-0.090561,0.137603,-0.189806,0.180738,-0.140729,0.202803,0.001581,0.002402
0,-0.046047,0.040059,0.072129,-0.081711,0.082675,-0.106731,0.000804,0.000699
0,-0.188877,0.031038,-0.155113,-0.024101,-0.164674,0.010761,0.003297,0.000542
0,-0.000878,0.117048,0.15838,0.084515,0.157171,0.039169,1.5e-05,0.002043
0,0.013881,0.01547,0.026775,-0.094979,0.036611,-0.100368,0.000242,0.00027
0,-0.092964,0.147059,-0.08855,0.135481,-0.048555,0.137547,0.001623,0.002567
0,-0.184982,-0.042814,-0.094574,-0.217813,-0.04977,-0.257388,0.003229,0.000747
0,-0.125283,-0.071084,0.041878,-0.038921,-0.001184,-0.044981,0.002187,0.001241
0,-0.219045,-0.031889,-0.075857,0.061319,-0.113661,0.093883,0.003823,0.000557
0,-0.08308,-0.083558,0.117512,-0.026035,0.123131,0.008106,0.00145,0.001458
0,-0.04332,-0.015458,0.048066,0.05865,0.060017,0.03946,0.000756,0.00027
0,-0.176441,0.023442,-0.151061,0.025383,-0.144016,0.003565,0.003079,0.000409
0,0.084093,-0.044457,0.289882,-0.048306,0.337657,-0.052042,0.001468,0.000776
0,-0.112027,-0.038696,-0.190383,0.02514,-0.156947,-0.017814,0.001955,0.000675
0,0.070969,0.130686,0.181284,0.184858,0.139018,0.139347,0.001239,0.002281
0,-0.113388,-0.0672,-0.188623,-0.225005,-0.148553,-0.262333,0.001979,0.001173
0,0.097847,-0.149254,0.185027,-0.096635,0.157213,-0.10874,0.001708,0.002605
0,-0.083547,-0.124243,-0.160418,0.021349,-0.209329,-0.012535,0.001458,0.002168
0,-0.175695,-0.047415,-0.065671,0.095914,-0.102736,0.060888,0.003066,0.000828
0,-0.17338,0.003821,-0.017954,0.067496,-0.060746,0.054299,0.003026,6.7e-05
0,-0.03166,-0.070571,0.130638,-0.062484,0.114839,-0.035436,0.000553,0.001232
0,0.164972,-0.100355,0.179813,-0.029874,0.184278,-0.027936,0.002879,0.001752
0,-0.033088,0.061258,-0.198207,0.17611,-0.207924,0.180389,0.000577,0.001069
0,0.019862,-0.001862,0.05632,-0.068199,0.013569,-0.116839,0.000347,3.3e-05
0,0.075807,-0.018788,0.026141,-0.041132,0.048232,-0.016114,0.001323,0.000328
0,0.201069,0.061732,0.108126,0.071045,0.103164,0.051099,0.003509,0.001077
0,-0.01422,-0.020974,-0.194115,-0.094317,-0.227254,-0.141471,0.000248,0.000366
0,0.072699,0.054121,0.082827,0.061386,0.102224,0.084308,0.001269,0.000945
0,0.05656,-0.166832,0.01011,-0.248291,0.047209,-0.204148,0.000987,0.002912
0,0.157638,-0.104857,0.101912,0.038719,0.116187,0.01031,0.002751,0.00183
0,0.20314,-0.211399,0.073841,-0.13343,0.105369,-0.111794,0.003545,0.00369
0,-0.084813,-0.190243,-0.273097,0.005766,-0.233199,-0.022153,0.00148,0.00332
0,0.110651,0.066586,0.196506,0.271595,0.235621,0.27491,0.001931,0.001162
0,-0.132761,-0.070705,-0.237403,-0.137806,-0.257819,-0.089558,0.002317,0.001234
0,0.067593,-0.084283,0.209692,-0.041249,0.242352,-0.042918,0.00118,0.001471
0,0.10215,-0.105107,0.027179,-0.024405,0.058141,0.004858,0.001783,0.001834
0,-0.067016,0.130761,-0.151197,0.235332,-0.153461,0.201218,0.00117,0.002282
0,-0.095702,-0.027876,-0.006353,-0.173307,-0.042145,-0.16031,0.00167,0.000487
0,-0.04385,-0.075059,0.039383,-0.055043,-0.007866,-0.067723,0.000765,0.00131
0,-0.013285,0.130056,0.017261,0.219193,0.066332,0.235397,0.000232,0.00227
0,-0.093024,-0.001385,-0.0822,-0.122372,-0.121689,-0.11683,0.001624,2.4e-05
0,0.021148,0.080109,0.114813,0.106592,0.106204,0.125648,0.000369,0.001398
0,0.051748,-0.039088,0.023036,-0.105094,0.002396,-0.122962,0.000903,0.000682
0,-0.081357,0.045517,-0.109557,0.074602,-0.106429,0.088824,0.00142,0.000794
0,-0.152536,0.017673,-0.051801,-0.05617,-0.018343,-0.055796,0.002662,0.000308
0,-0.18744,0.044361,-0.064499,0.021501,-0.083317,0.050566,0.003271,0.000774
0,-0.032526,0.044422,0.161311,-0.015996,0.185754,-0.010626,0.000568,0.000775
0,0.044732,0.013044,0.07589,-0.032755,0.026944,-0.025858,0.000781,0.000228
0,-0.051906,-0.064029,-0.083321,-0.063017,-0.09922,-0.075744,0.000906,0.001118
0,0.19596,0.09903,0.248457,0.158954,0.256068,0.155967,0.00342,0.001728
0,0.056883,-0.020618,-0.14399,-0.124094,-0.149196,-0.09854,0.000993,0.00036
0,0.055448,-0.140724,0.021583,-0.091333,0.035433,-0.06881,0.000968,0.002456
0,0.087462,-0.081287,0.052156,0.047814,0.003079,0.09704,0.001526,0.001419
0,0.097109,-0.104729,0.039145,-0.034547,0.026648,-0.082861,0.001695,0.001828
0,0.103726,-0.037697,-0.018106,0.08037,0.015987,0.0479,0.00181,0.000658
0,-2.641031,1.146999,-2.731106,1.212004,-2.711929,1.247635,0.001777,0.002292
0,-3.40992,1.232285,-0.739292,0.109124,-0.763158,0.12362,0.00253,0.003781
0,-4.071377,1.309811,-0.641024,0.060355,-0.686467,0.024296,0.000151,0.00373
0,-3.420748,1.557301,0.665743,0.261401,0.700184,0.269854,0.002341,0.00059
0,-3.273739,1.042921,0.146751,-0.518235,0.123774,-0.515402,0.003957,0.000476
0,-2.899653,1.084504,0.358211,0.067612,0.376864,0.065459,0.002572,0.001201
0,-1.91606,1.121921,0.954291,0.037114,0.904333,0.085196,0.002012,0.001854
0,-1.446915,0.967093,0.450018,-0.153278,0.495566,-0.186278,0.001337,0.000848
0,-1.002862,0.891636,0.426898,-0.094241,0.419444,-0.123733,0.000224,0.002165
0,-0.479111,0.69935,0.529241,-0.187679,0.558612,-0.148914,0.000501,0.003343
0,0.330415,0.312607,0.820041,-0.367125,0.804828,-0.385492,0.003097,0.003407
0,0.345562,0.226884,0.010655,-0.078262,0.049442,-0.037098,0.002832,0.00396
0,0.524016,0.153744,0.188149,-0.086213,0.164998,-0.133027,0.000282,0.002683
0,0.447538,0.151004,-0.092695,-0.01672,-0.137201,0.032515,0.001052,0.002636
0,0.365561,0.139743,-0.088153,0.005414,-0.080654,0.040083,0.002483,0.002439
0,0.252228,0.12156,-0.124518,-0.016653,-0.161361,-0.054932,0.004402,0.002122
0,0.164538,0.047035,-0.085525,-0.089299,-0.08351,-0.06173,0.002872,0.000821
0,0.207277,-0.093864,0.034252,-0.161443,0.065787,-0.178752,0.003618,0.001638
0,0.066602,-0.15766,-0.155312,-0.07722,-0.120297,-0.05361,0.001162,0.002752
0,-0.016708,-0.219778,-0.087157,-0.091538,-0.082941,-0.059566,0.000292,0.003836
0,0.131979,-0.177857,0.1249,0.031198,0.08813,0.066191,0.002303,0.003104
0,0.173872,-0.208032,0.051882,-0.055611,0.012137,-0.030751,0.003035,0.003631
0,0.112739,-0.056706,-0.077511,0.170941,-0.09504,0.191815,0.001968,0.00099
0,0.049723,-0.160107,-0.045771,-0.108061,-0.021692,-0.081797,0.000868,0.002794
0,0.13767,-0.104973,0.114219,0.081425,0.068488,0.065017,0.002403,0.001832
0,0.275331,-0.004218,0.109381,0.107772,0.093635,0.131086,0.004058,7.4e-05
0,0.056586,-0.043778,-0.206111,-0.020518,-0.215942,0.002389,0.000988,0.000764
0,0.261048,-0.179856,0.233782,-0.117731,0.278754,-0.153037,0.004307,0.003139
0,0.155678,-0.158876,-0.088629,0.03676,-0.07618,0.074178,0.002717,0.002773
0,0.091704,-0.10971,-0.088816,0.035203,-0.092708,0.008671,0.001601,0.001915
0,0.16898,-0.15679,0.107192,-0.072121,0.098963,-0.087135,0.002949,0.002736
0,0.103021,0.141102,-0.088343,0.308231,-0.063176,0.319021,0.001798,0.002463
0,0.257179,-0.066278,0.14344,-0.230498,0.15496,-0.193766,0.004375,0.001157
0,0.02779,0.050429,-0.214961,0.109693,-0.191097,0.093089,0.000485,0.00088
0,0.184288,0.07401,0.145505,0.034229,0.142155,0.047961,0.003216,0.001292
0,0.041651,0.00467,-0.144585,-0.094336,-0.142472,-0.07585,0.000727,8.2e-05
0,0.221103,0.028531,0.206905,0.024263,0.205635,0.065082,0.003859,0.000498
0,0.071039,0.028642,-0.151487,0.006447,-0.188343,-0.004433,0.00124,0.0005
0,0.120517,0.120048,0.076141,0.063847,0.043209,0.067168,0.002103,0.002095
0,0.027438,-0.041376,-0.087717,-0.182131,-0.087916,-0.225188,0.000479,0.000722
0,0.167606,-0.106381,0.13601,-0.092964,0.137024,-0.13641,0.002925,0.001857
0,0.013811,-0.112754,-0.181786,-0.030998,-0.176069,0.006049,0.000241,0.001968
0,0.211,-0.147812,0.186785,-0.02518,0.142885,-0.009432,0.003683,0.00258
0,0.208876,0.058321,0.017823,0.225894,0.06565,0.188552,0.003646,0.001018
0,-0.086994,-0.114114,-0.321466,-0.171425,-0.35648,-0.175868,0.001518,0.001992
0,0.220733,-0.053055,0.291101,0.045176,0.264883,0.00652,0.003853,0.000926
0,0.045463,-0.052681,-0.169869,-0.009351,-0.124106,0.012009,0.000793,0.000919
0,-0.031287,-0.119962,-0.088655,-0.044437,-0.120466,-0.005743,0.000546,0.002094
0,0.198557,0.114458,0.248762,0.230809,0.211426,0.207713,0.003465,0.001998
0,0.208503,0.122788,0.003924,0.003544,0.003293,0.029975,0.003639,0.002143
0,0.194755,-0.057322,-0.040965,-0.164305,0.00186,-0.117196,0.003399,0.001
0,0.012456,-0.032793,-0.196991,0.052543,-0.171146,0.076664,0.000217,0.000572
0,0.083157,-0.009247,0.06688,0.029483,0.071869,0.047737,0.001451,0.000161
0,-0.050013,0.084893,-0.150259,0.103215,-0.159644,0.055033,0.000873,0.001482
0,-0.013627,-0.052592,0.048462,-0.151663,0.02985,-0.187992,0.000238,0.000918
0,0.078515,-0.003206,0.065704,0.063746,0.099509,0.021529,0.00137,5.6e-05
0,0.032407,-0.053843,-0.057863,-0.032053,-0.106418,-0.08037,0.000566,0.00094
0,-0.13406,0.006367,-0.137303,0.089053,-0.111491,0.070637,0.00234,0.000111
0,0.073792,-0.111096,0.201009,-0.125431,0.169615,-0.109769,0.001288,0.001939
0,-0.153282,-0.013397,-0.211533,0.119876,-0.25389,0.138824,0.002675,0.000234
0,-0.10715,0.136015,0.039667,0.163167,0.063212,0.172524,0.00187,0.002374
0,0.070126,-0.057379,0.189351,-0.215527,0.190839,-0.257889,0.001224,0.001001
0,0.039891,-0.072806,-0.012812,-0.024461,-0.038889,0.015674,0.000696,0.001271
0,0.047468,-0.097981,0.028505,-0.054316,0.020885,-0.04673,0.000828,0.00171
0,0.068384,0.098926,-0.001907,0.191044,0.002113,0.144746,0.001194,0.001727
0,0.12032,-0.010249,0.063996,-0.105162,0.043134,-0.089344,0.0021,0.000179
0,-0.121506,0.148009,-0.22605,0.152766,-0.245041,0.107657,0.002121,0.002583
0,0.035708,0.124565,0.160196,-0.031204,0.20353,-0.068242,0.000623,0.002174
0,-0.097672,0.062314,-0.160809,-0.075422,-0.127602,-0.116958,0.001705,0.001088
0,-0.134838,0.134785,-0.047008,0.051313,-0.044638,0.064474,0.002353,0.002352
0,-0.124415,0.101505,0.024698,-0.023149,0.009966,-0.047663,0.002171,0.001772
0,-0.073801,-0.080439,0.045437,-0.203914,0.032451,-0.180886,0.001288,0.001404
0,-0.124595,0.031958,-0.076972,0.106996,-0.079314,0.102818,0.002175,0.000558
0,-0.012727,-0.056329,0.125786,-0.099085,0.081313,-0.056841,0.000222,0.000983
0,0.017682,0.14124,0.04679,0.171164,0.09047,0.138531,0.000309,0.002465
0,-0.216354,-0.088715,-0.210918,-0.199963,-0.228958,-0.16189,0.003776,0.001548
0,-0.099292,-0.063998,0.132112,0.010918,0.136843,0.038257,0.001733,0.001117
0,-0.120067,-0.102413,-0.024053,-0.018673,-0.018845,0.012818,0.002096,0.001787
0,-0.023112,-0.13024,0.095462,-0.051765,0.117844,-0.042428,0.000403,0.002273
0,-0.110442,-0.137037,-0.069195,0.008167,-0.110673,0.031709,0.001928,0.002392
0,-0.148777,-0.095804,-0.051985,0.066256,-0.086643,0.046043,0.002597,0.001672
0,-0.045516,-0.078706,0.119876,0.044269,0.100037,0.039452,0.000794,0.001374
0,-0.096648,0.027064,-0.072883,0.104433,-0.028416,0.059522,0.001687,0.000472
0,0.003609,-0.041634,0.08963,-0.049351,0.104026,-0.091437,6.3e-05,0.000727
0,-0.028904,-0.022842,-0.018449,-0.010857,-0.019105,-0.029202,0.000504,0.000399
0,0.111348,0.135446,0.133736,0.140921,0.158633,0.094333,0.001943,0.002364
0,0.065229,-0.007611,-0.018939,-0.130442,-0.024907,-0.088288,0.001138,0.000133
0,0.188648,0.097967,0.096074,0.103837,0.096331,0.066198,0.003293,0.00171
0,0.144264,0.038044,-0.016551,-0.060608,-0.027844,-0.017529,0.002518,0.000664
0,0.031522,0.030083,-0.136364,-0.026304,-0.157252,-0.039575,0.00055,0.000525
0,0.100967,-0.104478,0.060964,-0.148067,0.048905,-0.111599,0.001762,0.001823
0,0.069723,-0.002205,-0.024397,0.086314,-0.038197,0.071131,0.001217,3.8e-05
0,0.022014,0.051153,-0.06234,0.034285,-0.036436,0.031484,0.000384,0.000893
0,0.090098,0.016305,0.090749,-0.050888,0.075144,-0.054177,0.001572,0.000285
0,0.008113,-0.12241,-0.104456,-0.14728,-0.115607,-0.159176,0.000142,0.002136
0,-0.013185,-0.008907,-0.025015,0.127395,-0.03272,0.095569,0.00023,0.000155
0,0.0316,0.115147,0.021667,0.133211,0.036756,0.159225,0.000552,0.00201
0,0.144698,0.080433,0.139351,-0.054322,0.137589,-0.061994,0.002525,0.001404
0,0.157976,0.091414,0.009912,0.01239,-0.00762,-0.022961,0.002757,0.001595
0,0.172219,-0.108161,0.04171,-0.220501,-0.00768,-0.263171,0.003006,0.001888
0,0.185827,0.127601,-0.00026,0.22285,-0.020098,0.193512,0.003243,0.002227
0,0.011179,-0.078784,-0.161215,-0.211091,-0.150943,-0.192567,0.000195,0.001375
0,0.132838,-0.086905,0.127342,-0.016597,0.117189,0.017533,0.002318,0.001517
0,0.092508,-0.07419,-0.038237,-0.008011,-0.018285,0.014829,0.001615,0.001295
0,0.146826,-0.11558,0.077606,-0.04162,0.040973,-0.01439,0.002563,0.002017
0,0.118748,0.011598,-0.014883,0.146026,-0.063438,0.174698,0.002073,0.000202
0,0.133511,-0.079486,0.032493,-0.106416,0.076484,-0.08032,0.00233,0.001387
0,0.034283,-0.083376,-0.117368,0.01215,-0.132283,0.052298,0.000598,0.001455
0,-0.057864,0.12779,-0.101804,0.222887,-0.109766,0.181288,0.00101,0.00223
0,-0.124642,-0.070033,-0.073244,-0.224123,-0.100587,-0.267257,0.002175,0.001222
0,0.07239,-0.077701,0.167971,-0.000103,0.190034,0.02403,0.001263,0.001356
0,-0.016747,-0.079885,-0.104122,0.009307,-0.071454,0.01043,0.000292,0.001394
0,-0.000177,-0.031658,0.028163,0.04251,0.036765,0.07205,3e-06,0.000553
0,0.016771,0.106946,0.003802,0.151792,-0.033441,0.125517,0.000293,0.001867
0,-0.066027,0.057934,-0.095566,-0.054304,-0.131506,-0.044797,0.001152,0.001011
0,-0.253105,0.004068,-0.159643,-0.044897,-0.126043,-0.081484,0.004418,7.1e-05
0,-0.152914,0.027499,0.099604,0.004747,0.144067,0.043133,0.002669,0.00048
0,-0.285037,-0.008709,-0.115209,-0.032452,-0.088614,-0.071154,0.003889,0.000152
0,-0.11853,-0.091689,0.193826,-0.0909,0.232361,-0.092749,0.002069,0.0016
0,-0.123379,-0.095628,0.00209,-0.001642,0.004743,-0.007965,0.002153,0.001669
0,-0.236809,-0.107539,-0.088078,-0.029859,-0.115212,0.005826,0.004133,0.001877
0,-0.134697,0.05815,0.089168,0.180877,0.099692,0.14904,0.002351,0.001015
0,-0.211092,-0.016918,-0.075207,-0.063588,-0.119471,-0.032936,0.003684,0.000295
0,-0.21569,-0.089168,-0.002311,-0.063499,0.000564,-0.01851,0.003765,0.001556
0,-0.276294,-0.022986,-0.087454,0.049717,-0.128986,0.074113,0.004041,0.000401
0,0.00111,0.102689,0.272767,0.100074,0.272075,0.143538,1.9e-05,0.001792
0,-0.004415,0.057522,-0.020759,-0.04606,0.010135,-0.008293,7.7e-05,0.001004
0,-0.016871,0.066132,-0.007277,-0.000744,0.003294,0.029966,0.000294,0.001154
0,-0.106751,0.159637,-0.119188,0.081295,-0.135194,0.114667,0.001863,0.002786
0,-0.310383,0.191763,-0.177012,0.036443,-0.211157,0.084663,0.003446,0.003347
0,-0.030704,-0.040898,0.260732,-0.236356,0.217034,-0.205589,0.000536,0.000714
0,-0.198128,0.025288,-0.176061,0.046722,-0.178192,0.062037,0.003458,0.000441
0,-0.282073,-0.020863,-0.063971,-0.072671,-0.094342,-0.069566,0.00394,0.000364
0,-0.153791,0.202401,0.141353,0.247234,0.158931,0.233661,0.002684,0.003533
0,-0.200993,0.213899,-0.024827,-0.00186,0.014029,0.036718,0.003508,0.003733
0,-0.203406,0.008271,0.024485,-0.220138,-0.015889,-0.178055,0.00355,0.000144
0,-0.039262,0.097606,0.135885,0.080811,0.148677,0.092471,0.000685,0.001704
0,-0.326409,-0.059739,-0.257566,-0.138421,-0.250484,-0.129541,0.003167,0.001043
0,-0.252742,-0.049077,0.088245,0.014909,0.138207,0.013314,0.004411,0.000857
0,-0.37292,-0.052866,-0.104878,-0.022508,-0.142243,-0.044535,0.002355,0.000923
0,-0.128788,-0.019914,0.22462,0.056867,0.212683,0.099284,0.002248,0.000348
0,-0.097417,-0.027591,0.031905,0.003382,-0.009215,-0.04633,0.0017,0.000482
0,-0.348081,0.070126,-0.251367,0.110735,-0.225714,0.083919,0.002788,0.001224
0,-0.301139,0.107201,0.060912,0.011356,0.031447,0.054705,0.003608,0.001871
0,-0.283888,-0.11554,0.006641,-0.225093,0.052069,-0.262715,0.003909,0.002017
0,-1.86217,1.444556,-1.577456,1.574131,-1.544697,1.569878,0.002953,0.001378
0,-3.162759,1.642878,-1.289441,0.175266,-1.276851,0.191303,0.00202,0.002083
0,-2.735802,2.195224,0.446467,0.553731,0.430678,0.542953,0.003432,0.00286
0,-2.943323,2.242021,-0.219819,0.073416,-0.208187,0.093846,0.00181,0.003677
0,-2.669,1.981242,0.27176,-0.266643,0.285399,-0.300223,0.002266,0.000875
0,-2.234237,1.594813,0.439291,-0.404996,0.4681,-0.416148,0.003541,0.001244
0,-1.730951,1.344857,0.489989,-0.226224,0.456977,-0.273999,0.00362,0.003118
0,-0.999142,0.846204,0.735958,-0.477517,0.691901,-0.469967,0.000289,0.002958
0,-0.771331,0.425716,0.236048,-0.437194,0.224718,-0.460474,0.004265,0.001433
0,-0.286759,0.242828,0.489056,-0.20807,0.49373,-0.2463,0.003859,0.004238
0,-0.015952,-0.035539,0.275074,-0.252581,0.305677,-0.214934,0.000278,0.00062
0,0.220377,0.013491,0.234824,0.068663,0.202554,0.112148,0.003846,0.000235
0,0.315816,-0.188138,0.066387,-0.174343,0.080664,-0.197799,0.003351,0.003284
0,0.561909,-0.200016,0.269362,-0.03927,0.239945,-0.045785,0.000944,0.003491
0,0.315743,-0.287206,-0.241853,-0.082986,-0.194615,-0.125081,0.003353,0.003851
0,0.288267,-0.133816,-0.015959,0.163518,-0.062861,0.182858,0.003832,0.002336
0,0.322683,-0.16132,0.04031,-0.025384,0.064583,-0.045914,0.003232,0.002816
0,0.288788,0.039371,-0.038324,0.205475,-0.085236,0.165134,0.003823,0.000687
0,-0.099394,-0.207547,-0.377553,-0.225306,-0.379522,-0.261378,0.001735,0.003622
0,-0.032887,-0.165036,0.045405,0.04723,-0.001608,0.019624,0.000574,0.00288
0,-0.220417,-0.114665,-0.201157,0.043253,-0.224793,0.069244,0.003847,0.002001
0,-0.005204,0.001663,0.186723,0.14595,0.158002,0.195045,9.1e-05,2.9e-05
0,0.004404,-0.085371,0.01039,-0.107025,0.017051,-0.13793,7.7e-05,0.00149
0,-0.130255,0.050204,-0.151436,0.13692,-0.158009,0.177761,0.002273,0.000876
0,-0.170489,0.053689,-0.043292,0.029746,-0.00246,0.021363,0.002976,0.000937
0,-1.729318,-0.423667,-1.585944,-0.506774,-1.586606,-0.496768,0.003592,0.001469
0,-2.216153,-0.520455,-0.504269,-0.072938,-0.495292,-0.099636,0.003225,0.00022
0,-3.030453,-1.004775,-0.809485,-0.476592,-0.832911,-0.455916,0.000289,0.00019
0,-2.678109,-1.368642,0.374424,-0.355131,0.364912,-0.312461,0.002425,0.002703
0,-2.007098,-0.985128,0.68948,0.377033,0.663273,0.41243,0.000423,0.000533
0,-1.725684,-0.63439,0.274485,0.33971,0.294755,0.295263,0.003529,0.002209
0,-1.287734,-0.561487,0.441369,0.091236,0.43868,0.081824,0.004115,0.000936
0,-0.871544,-0.465669,0.421338,0.080341,0.398404,0.10188,0.002516,0.000736
