is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.138185,-0.148511,-0.040274,0.089507,-0.08631,0.068067,0.002412,0.002592
0,-0.144418,-0.147817,0.015253,0.002774,-0.022418,0.004891,0.002521,0.00258
0,-0.071119,-0.042362,0.043764,0.110125,0.079461,0.154131,0.001241,0.000739
0,-0.135442,0.018271,-0.089927,0.06747,-0.114479,0.102294,0.002364,0.000319
0,0.146333,-0.088688,0.27391,-0.107953,0.268247,-0.131445,0.002554,0.001548
0,-0.091897,-0.141147,-0.219881,-0.0263,-0.180912,-0.020313,0.001604,0.002463
0,0.00909,-0.129181,0.11431,-0.009102,0.151383,-0.041773,0.000159,0.002255
0,0.00718,-0.062735,-0.020841,0.078941,-0.018408,0.093766,0.000125,0.001095
0,0.006629,-0.043384,0.006571,0.015909,0.040293,-0.006189,0.000116,0.000757
0,0.059592,-0.072748,0.023038,-0.001152,-0.00788,-0.012309,0.00104,0.00127
0,-0.138981,-0.134733,-0.18402,-0.058874,-0.156527,-0.055955,0.002426,0.002352
0,-0.046209,-0.116468,0.117573,0.013766,0.143812,-0.025044,0.000806,0.002033
0,0.123579,-0.032193,0.198951,0.066921,0.149476,0.098982,0.002157,0.000562
0,-0.104644,-0.227149,-0.240368,-0.206249,-0.223185,-0.249441,0.001826,0.003965
0,0.081276,0.010447,0.173248,0.26049,0.196314,0.228475,0.001419,0.000182
0,0.118261,-0.122041,0.02399,-0.113698,0.062282,-0.153085,0.002064,0.00213
0,-0.088769,-0.156454,-0.228809,-0.061197,-0.208274,-0.050359,0.001549,0.002731
0,0.152957,-0.245328,0.249125,-0.095881,0.211596,-0.129638,0.00267,0.004282
0,0.081062,-0.181244,-0.043094,0.079097,-0.000773,0.121626,0.001415,0.003163
0,0.038994,-0.071488,-0.066295,0.082121,-0.103064,0.052439,0.000681,0.001248
0,0.02385,-0.224694,-0.003689,-0.169164,0.043122,-0.182883,0.000416,0.003922
0,-0.00022,-0.14941,-0.006802,0.075534,-0.013375,0.10416,4e-06,0.002608
0,-0.143023,-0.14015,-0.156273,0.019561,-0.113172,0.033637,0.002496,0.002446
0,-0.128626,-0.032676,-0.00692,0.095683,0.025176,0.056162,0.002245,0.00057
0,-0.018463,-0.050897,0.131439,-0.037746,0.179046,-0.041094,0.000322,0.000888
0,-0.001262,-0.124223,0.042012,-0.091442,0.090453,-0.136671,2.2e-05,0.002168
0,-0.005892,-0.041803,0.016742,0.098112,0.062342,0.139295,0.000103,0.00073
0,0.011666,-0.069242,-0.010792,-0.034011,-0.032461,-0.025371,0.000204,0.001209
0,0.091979,-0.160958,0.063829,-0.096843,0.073687,-0.119208,0.001605,0.002809
0,0.027044,-0.025102,-0.063807,0.139749,-0.098035,0.15575,0.000472,0.000438
0,-0.086889,-0.056013,-0.090203,-0.015198,-0.139206,0.006363,0.001516,0.000978
0,-0.030734,-0.132397,0.061194,-0.05145,0.05854,-0.099119,0.000536,0.002311
0,-0.110697,0.007965,-0.081204,0.125191,-0.068594,0.105225,0.001932,0.000139
0,0.111534,-0.143183,0.197453,-0.162391,0.189769,-0.15074,0.001947,0.002499
0,-0.076647,-0.099933,-0.189292,0.052074,-0.218198,0.028547,0.001338,0.001744
0,-0.0122,0.015207,0.078675,0.088293,0.087971,0.041197,0.000213,0.000265
0,-0.077197,-0.031473,-0.04727,-0.065699,-0.005012,-0.088891,0.001347,0.000549
0,-0.004149,-0.174789,0.069696,-0.13946,0.074247,-0.107012,7.2e-05,0.003051
0,-0.073113,-0.113564,-0.053125,0.056067,-0.097595,0.051876,0.001276,0.001982
0,-0.005445,-0.00776,0.083732,0.113598,0.06775,0.107792,9.5e-05,0.000135
0,-0.030298,0.04465,-0.040144,0.072785,0.002125,0.030589,0.000529,0.000779
0,-0.135152,-0.151514,-0.105075,-0.168798,-0.125558,-0.131901,0.002359,0.002644
0,0.121579,-0.051039,0.240031,0.101534,0.194327,0.128346,0.002122,0.000891
0,-0.115338,0.084899,-0.254108,0.118225,-0.25611,0.131873,0.002013,0.001482
0,-0.024977,-0.089603,0.070512,-0.193086,0.081956,-0.144847,0.000436,0.001564
0,-0.002183,0.090945,0.014467,0.19737,0.048162,0.191665,3.8e-05,0.001587
0,0.032058,0.051158,0.05707,-0.059673,0.07187,-0.086235,0.00056,0.000893
0,-0.001621,0.065206,-0.013847,0.025323,-0.003789,0.017068,2.8e-05,0.001138
0,0.028571,-0.030523,0.012797,-0.077027,0.005917,-0.102918,0.000499,0.000533
0,-0.011392,-0.115086,-0.026295,-0.085341,-0.07237,-0.07596,0.000199,0.002009
0,-0.085104,-0.029439,-0.072929,0.092099,-0.024615,0.075578,0.001485,0.000514
0,0.055656,0.094807,0.111079,0.105666,0.129016,0.129067,0.000971,0.001655
0,-0.099232,0.156506,-0.157447,0.035871,-0.195962,-0.003683,0.001732,0.002732
0,-0.09052,0.054343,0.033438,-0.110018,-0.005355,-0.084192,0.00158,0.000948
0,-0.0564,0.153484,0.062859,0.104195,0.021618,0.153426,0.000984,0.002679
0,-0.038574,0.008854,0.03037,-0.156987,0.053306,-0.200478,0.000673,0.000155
0,-0.156112,-0.031612,-0.131105,-0.040826,-0.17813,-0.018062,0.002725,0.000552
0,0.091365,0.045651,0.24231,0.085852,0.206321,0.129275,0.001595,0.000797
0,-0.106813,0.042602,-0.221115,0.010683,-0.177387,0.017943,0.001864,0.000744
0,-0.10289,0.034733,0.018564,-0.002327,0.047935,0.026802,0.001796,0.000606
0,-0.09351,0.007404,0.036193,-0.014806,0.039473,-0.062845,0.001632,0.000129
0,-0.106634,0.078746,-0.041791,0.071692,0.001161,0.052991,0.001861,0.001374
0,-0.111337,0.11207,-0.015168,0.018777,0.018964,0.009002,0.001943,0.001956
0,-0.064458,0.090833,0.027547,-0.034214,0.048772,-0.001939,0.001125,0.001585
0,-0.202766,-0.055047,-0.131311,-0.140465,-0.081958,-0.185373,0.003539,0.000961
0,-0.049164,0.144149,0.131008,0.199304,0.120746,0.200466,0.000858,0.002516
0,-0.23471,0.093275,-0.21476,-0.072554,-0.188225,-0.080296,0.004096,0.001628
0,0.000871,-0.044264,0.20708,-0.161651,0.213077,-0.132866,1.5e-05,0.000773
0,-0.09917,-0.059534,-0.105723,-0.0359,-0.142922,-0.043195,0.001731,0.001039
0,-0.139162,0.01246,-0.034267,0.087207,-0.082228,0.105741,0.002429,0.000217
0,-0.054498,-0.059987,0.057796,-0.083797,0.013307,-0.092396,0.000951,0.001047
0,-0.15011,-0.013688,-0.06671,0.032846,-0.084861,-0.013487,0.00262,0.000239
0,0.034879,-0.016436,0.166572,0.018161,0.152237,0.003082,0.000609,0.000287
0,0.211338,-0.134904,0.201134,-0.121602,0.177565,-0.103115,0.003689,0.002355
0,-0.043009,0.01558,-0.229042,0.145646,-0.18016,0.159705,0.000751,0.000272
0,-0.032261,0.047104,-0.010907,0.035896,-0.012924,0.033261,0.000563,0.000822
0,-0.114427,-0.102778,-0.084018,-0.161805,-0.067696,-0.171099,0.001997,0.001794
0,-0.100448,0.000799,0.009702,0.102686,0.016773,0.110783,0.001753,1.4e-05
0,0.120075,0.020271,0.219134,0.009072,0.173023,-0.038741,0.002096,0.000354
0,-0.002157,-0.077169,-0.132563,-0.089199,-0.180138,-0.112447,3.8e-05,0.001347
0,-0.104673,0.057027,-0.085163,0.155128,-0.068648,0.129732,0.001827,0.000995
0,-0.071999,0.048365,0.051761,-0.00694,0.045332,-0.018254,0.001257,0.000844
0,-0.074533,0.076116,-0.029545,0.048228,-0.070447,0.076963,0.001301,0.001328
0,0.078387,0.09799,0.163295,0.039876,0.19408,0.082362,0.001368,0.00171
0,-0.119362,0.102984,-0.219396,0.011356,-0.230503,-6e-06,0.002083,0.001797
0,-0.016252,0.124384,0.098182,0.043855,0.126593,0.025526,0.000284,0.002171
0,0.058982,0.101885,0.056859,-0.008643,0.084771,-0.04211,0.001029,0.001778
0,-0.07026,0.087712,-0.1282,0.007728,-0.080523,0.048032,0.001226,0.001531
0,-0.074621,-0.00962,0.012913,-0.079168,0.035667,-0.058676,0.001302,0.000168
0,0.181835,-0.089565,0.257897,-0.054404,0.219723,-0.073287,0.003174,0.001563
0,0.104189,-0.040924,-0.06522,0.038764,-0.091513,0.027185,0.001818,0.000714
0,-0.03368,0.143418,-0.107971,0.185214,-0.137821,0.199937,0.000588,0.002503
0,0.0335,0.055595,0.095265,-0.101808,0.123547,-0.099439,0.000585,0.00097
0,-0.10734,0.055385,-0.166624,0.016399,-0.207246,-0.019503,0.001873,0.000967
0,0.079813,-0.078698,0.194386,-0.120674,0.20226,-0.090523,0.001393,0.001374
0,-0.078643,0.122355,-0.140409,0.195557,-0.113998,0.196121,0.001373,0.002136
0,-0.151753,-0.028571,-0.082122,-0.121375,-0.083986,-0.167108,0.002649,0.000499
0,-0.143588,-0.009405,0.027894,0.014724,0.056991,-0.018817,0.002506,0.000164
0,-0.051296,-0.119528,0.096881,-0.104161,0.062067,-0.108625,0.000895,0.002086
0,0.02419,-0.04362,0.081662,0.100857,0.045207,0.061951,0.000422,0.000761
0,-0.065681,0.066044,-0.072304,0.110907,-0.032517,0.063575,0.001146,0.001153
0,0.183093,0.092167,0.250025,0.050426,0.261367,0.066934,0.003196,0.001609
0,0.218476,-0.073235,0.020447,-0.160544,-0.002899,-0.17136,0.003813,0.001278
0,0.072436,-0.100338,-0.135459,0.00239,-0.144146,-0.024339,0.001264,0.001751
0,0.040159,-0.074661,-0.054672,0.054938,-0.07555,0.101915,0.000701,0.001303
0,0.087416,0.048323,0.063161,0.150366,0.063765,0.182623,0.001526,0.000843
0,0.246387,0.098183,0.1485,0.032923,0.113766,0.071138,0.0043,0.001714
0,0.040309,-0.061422,-0.221503,-0.150731,-0.204834,-0.130112,0.000704,0.001072
0,0.259945,0.001691,0.208235,0.068756,0.165657,0.112018,0.004537,3e-05
0,0.118644,-0.12284,-0.168389,-0.149323,-0.140373,-0.11724,0.002071,0.002144
0,0.175143,-0.164888,0.034108,-0.044521,0.059335,-0.083965,0.003057,0.002878
0,-0.008395,-0.163671,-0.200991,0.015497,-0.180497,0.004557,0.000147,0.002857
0,2.844198,-2.096044,2.833646,-1.908307,2.786909,-1.866832,0.003675,0.004594
0,3.099062,-1.949615,0.283898,0.151964,0.332065,0.155011,0.000773,0.002038
0,3.062323,-2.596721,-0.038763,-0.642852,-0.082711,-0.648088,0.000132,0.002669
0,3.363649,-2.307782,0.293635,0.298651,0.24847,0.289432,0.005272,0.002374
0,3.215222,-1.90509,-0.125031,0.401067,-0.108051,0.354192,0.002801,0.001261
0,2.901955,-1.22067,-0.313931,0.712196,-0.327182,0.706514,0.002667,2.2e-05
0,2.35238,-0.904386,-0.525886,0.310172,-0.529035,0.350509,0.001596,0.005121
0,1.893733,-0.673608,-0.440712,0.236226,-0.456021,0.209406,0.001063,0.001094
0,1.429704,-0.450378,-0.47078,0.231424,-0.48991,0.207586,0.003627,0.002803
0,1.064408,-0.396573,-0.374216,0.060553,-0.330827,0.044763,0.002749,0.003742
0,0.365162,0.10531,-0.693379,0.508979,-0.659926,0.474062,0.00429,0.001838
0,0.335318,-0.039906,-0.056878,-0.13242,-0.094396,-0.106936,0.004811,0.000696
0,-0.079633,-0.053846,-0.387896,-0.03355,-0.389405,-0.02028,0.00139,0.00094
0,-0.180774,0.275212,-0.104034,0.339055,-0.084365,0.387575,0.003155,0.004803
0,-0.567335,0.033361,-0.361024,-0.215636,-0.373767,-0.206015,0.000761,0.000582
0,-0.498941,0.051005,0.066983,0.03357,0.093259,0.044974,0.001955,0.00089
0,-0.477868,0.124448,0.022334,0.044765,0.021281,0.055169,0.002323,0.002172
0,-0.432967,0.395451,0.051433,0.27665,0.092265,0.261136,0.003106,0.003761
0,-0.032194,0.309156,0.416943,-0.085388,0.389693,-0.122825,0.000562,0.005267
0,-0.23911,0.112897,-0.203302,-0.207142,-0.182991,-0.199575,0.004173,0.00197
0,-0.037641,0.193503,0.191954,0.058996,0.192943,0.042827,0.000657,0.003377
0,-0.016157,0.021798,0.042244,-0.175251,0.020973,-0.20017,0.000282,0.00038
0,-0.116584,0.149309,-0.079591,0.1038,-0.057377,0.055956,0.002035,0.002606
0,0.060106,-0.149668,0.162316,-0.328685,0.19518,-0.288843,0.001049,0.002612
0,-0.080206,-0.029354,-0.136028,0.107465,-0.14466,0.112231,0.0014,0.000512
0,-0.145985,-0.136074,-0.093546,-0.102321,-0.05681,-0.140566,0.002548,0.002375
0,0.114908,-0.076196,0.282969,0.070998,0.324597,0.095369,0.002006,0.00133
0,0.040476,0.044354,-0.101693,0.112828,-0.122455,0.126741,0.000706,0.000774
0,-0.143903,-0.092225,-0.202331,-0.149388,-0.176728,-0.164969,0.002512,0.00161
0,-0.038018,-0.191751,0.104789,-0.078326,0.126467,-0.125567,0.000664,0.003347
0,-0.123771,0.082426,-0.067503,0.303256,-0.018813,0.327622,0.00216,0.001439
0,0.026315,0.046553,0.172868,-0.022186,0.15811,0.003384,0.000459,0.000812
0,-0.123875,-0.082387,-0.157913,-0.12036,-0.123568,-0.164173,0.002162,0.001438
0,0.118793,-0.141121,0.247198,-0.070415,0.253717,-0.061382,0.002073,0.002463
0,0.078724,-0.124541,-0.067904,-0.003473,-0.110904,-0.047933,0.001374,0.002174
0,0.060015,-0.12751,-0.0444,-0.028017,-0.04635,-0.01228,0.001047,0.002225
0,0.171391,-0.180191,0.126673,-0.02752,0.16535,-0.026111,0.002991,0.003145
0,0.110198,0.021931,-0.082532,0.197879,-0.047259,0.15247,0.001923,0.000383
0,0.126894,-0.08626,0.015393,-0.091356,0.030471,-0.047102,0.002215,0.001506
0,0.054158,0.044052,-0.093391,0.130939,-0.051496,0.113359,0.000945,0.000769
0,2.686646,-0.851108,2.641461,-0.90247,2.607401,-0.922897,0.004238,0.004192
0,3.168959,-1.140823,0.502478,-0.302499,0.510097,-0.338041,0.001993,0.001415
0,3.1432,-1.375338,-0.049551,-0.218401,-0.075043,-0.191513,0.001544,0.002678
0,3.378503,-1.299089,0.243434,0.102698,0.201127,0.101059,0.005013,0.001347
0,2.65056,-1.016721,-0.740623,0.305843,-0.728292,0.297524,0.003609,0.003581
0,2.11218,-0.933402,-0.522213,0.102396,-0.50016,0.131763,0.004875,0.005035
0,1.421116,-0.723952,-0.669519,0.215213,-0.677679,0.213114,0.003477,0.001972
0,1.196736,-0.345335,-0.246553,0.355211,-0.278718,0.356437,0.000439,0.004636
0,0.62533,-0.191504,-0.59726,0.136254,-0.592976,0.14612,0.000251,0.003342
0,0.372379,-0.307085,-0.271407,-0.085966,-0.319466,-0.089672,0.004164,0.005303
0,-0.013215,-0.088348,-0.355943,0.205782,-0.352063,0.163175,0.000231,0.001542
0,-0.192457,0.132735,-0.182197,0.225085,-0.218371,0.178876,0.003359,0.002317
0,-0.287223,0.249671,-0.075534,0.132215,-0.032275,0.104419,0.005013,0.004358
0,-0.399675,0.351972,-0.125869,0.094679,-0.126554,0.046082,0.003687,0.00452
0,-0.129714,0.268532,0.277571,-0.060288,0.262952,-0.105943,0.002264,0.004687
0,-0.097446,0.243559,0.010944,-0.015192,-0.007267,-0.009025,0.001701,0.004251
0,-0.156333,0.196595,-0.07786,-0.073341,-0.109837,-0.047211,0.002729,0.003431
0,-0.105318,0.122849,0.03333,-0.071901,0.0645,-0.080104,0.001838,0.002144
0,-0.051037,0.245451,0.045321,0.137082,0.040187,0.130126,0.000891,0.004284
0,-0.276169,0.1335,-0.2544,-0.115689,-0.298614,-0.072899,0.00482,0.00233
0,-0.159455,0.194414,0.114782,0.041545,0.090462,0.073785,0.002783,0.003393
0,-0.221473,0.007872,-0.071775,-0.213325,-0.066214,-0.26062,0.003865,0.000137
0,-0.063703,0.221289,0.153445,0.217985,0.13883,0.197451,0.001112,0.003862
0,-0.257422,0.053841,-0.189508,-0.172509,-0.213742,-0.155868,0.004493,0.00094
0,-0.21262,0.129959,0.064136,0.075422,0.081314,0.075858,0.003711,0.002268
0,-0.131989,0.127477,0.080151,-0.00209,0.083337,-0.045223,0.002304,0.002225
0,-0.144662,0.071097,0.008462,-0.070185,0.000662,-0.033885,0.002525,0.001241
0,-0.01993,-0.024836,0.09509,-0.085313,0.112594,-0.080075,0.000348,0.000433
0,-0.036815,0.176235,0.005979,0.225695,-0.038713,0.189963,0.000643,0.003076
0,-0.160917,0.0535,-0.145283,-0.108336,-0.17118,-0.121885,0.002809,0.000934
0,-0.014089,0.199726,0.128951,0.166737,0.105817,0.190119,0.000246,0.003486
0,-0.095405,0.105071,-0.108195,-0.067146,-0.063763,-0.044068,0.001665,0.001834
0,-0.123897,0.070152,-0.039894,-0.031626,0.00757,-0.07258,0.002162,0.001224
0,-0.050972,0.002936,0.043174,-0.067253,0.086184,-0.064121,0.00089,5.1e-05
0,-0.013397,0.265382,0.045862,0.28144,0.03273,0.286635,0.000234,0.004632
0,-0.154762,0.243705,-0.121171,0.004189,-0.118262,-0.02455,0.002701,0.004253
0,0.034479,0.131532,0.172158,-0.100801,0.148544,-0.129401,0.000602,0.002296
0,-0.24924,0.09438,-0.289908,-0.052394,-0.262583,-0.08403,0.00435,0.001647
0,-0.164134,0.019444,0.113197,-0.094422,0.116971,-0.135228,0.002865,0.000339
0,-0.082429,0.037069,0.075819,-0.008055,0.070696,-0.001931,0.001439,0.000647
0,-0.022128,-0.052379,0.05335,-0.076457,0.005211,-0.047129,0.000386,0.000914
0,0.047244,0.029997,0.041095,0.074445,0.008198,0.031039,0.000825,0.000524
0,-0.119753,0.043545,-0.140873,-0.015835,-0.179514,0.014771,0.00209,0.00076
0,-0.216728,-0.027064,-0.076314,-0.063195,-0.044454,-0.08617,0.003783,0.000472
