is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.029739,0.04565,0.12234,0.107077,0.077061,0.079599,0.000519,0.000797
0,0.140237,0.121337,0.115014,0.100687,0.115446,0.131648,0.002448,0.002118
0,0.162897,-0.11474,0.008122,-0.219573,-0.005094,-0.257525,0.002843,0.002003
0,0.141209,-0.126698,0.004493,0.012268,-0.017448,0.018331,0.002465,0.002211
0,0.119698,0.122043,-0.010705,0.257217,-0.057063,0.224548,0.002089,0.00213
0,0.104349,-0.008523,0.009023,-0.111058,0.004361,-0.155563,0.001821,0.000149
0,0.130236,0.072248,0.002031,0.076963,-0.02904,0.073606,0.002273,0.001261
0,-0.019492,-0.148369,-0.174063,-0.213496,-0.179767,-0.24642,0.00034,0.00259
0,-0.002201,-0.087031,0.012535,0.075352,-0.031095,0.040832,3.8e-05,0.001519
0,0.102492,0.103652,0.092246,0.174986,0.127133,0.220359,0.001789,0.001809
0,0.12379,0.038091,-0.007856,-0.093551,-0.022402,-0.073618,0.002161,0.000665
0,0.11671,0.014345,-0.034331,-0.007728,-0.011902,-0.053776,0.002037,0.00025
0,3.212576,0.822828,3.07417,0.800756,3.092014,0.844114,0.000238,0.001954
0,4.375429,0.780146,1.145323,-0.030421,1.188762,-0.028675,0.001922,0.001209
0,4.410602,1.080938,0.052712,0.329973,0.064928,0.36125,0.002536,0.000255
0,4.324395,0.962153,-0.112068,-0.144983,-0.091385,-0.190357,0.001032,0.001818
0,3.906914,1.034452,-0.418124,0.084081,-0.432191,0.072404,5.1e-05,0.000556
0,3.398974,0.696299,-0.496951,-0.31167,-0.534929,-0.335495,0.002713,0.000255
0,2.20742,0.645362,-1.209764,-0.053959,-1.177237,-0.026317,0.001305,0.001144
0,1.630904,0.347726,-0.587783,-0.30517,-0.634694,-0.340483,0.002553,0.000135
0,0.738401,0.386179,-0.882644,0.058977,-0.903251,0.079218,0.00048,0.000536
0,0.492982,0.1868,-0.271544,-0.226318,-0.235467,-0.25809,0.002401,0.002943
0,0.03816,0.030733,-0.445014,-0.13569,-0.438227,-0.092129,0.000666,0.000536
0,-0.063282,-0.21801,-0.13023,-0.257836,-0.134031,-0.242676,0.001104,0.002399
0,-0.401345,-0.212128,-0.365243,0.018991,-0.411732,-0.025779,0.000801,0.002501
0,-0.128212,-0.214459,0.264522,0.02289,0.307609,-0.002157,0.002238,0.002461
0,-0.233844,-0.102546,-0.104984,0.123089,-0.055559,0.121609,0.002122,0.00179
0,-0.274956,0.051452,-0.061613,0.147355,-0.081876,0.110521,0.001405,0.000898
0,-0.330004,-0.050159,-0.028949,-0.12605,-0.006213,-0.144635,0.000444,0.000875
0,-0.000822,-0.063663,0.342797,-0.037786,0.337529,-0.043147,1.4e-05,0.001111
0,-0.006406,-0.120226,0.018193,-0.045345,0.014299,-0.087479,0.000112,0.002098
0,-0.022413,-0.008903,-0.016871,0.081627,0.028976,0.119629,0.000391,0.000155
0,0.045679,-0.019765,0.053894,-0.025269,0.088834,-0.063302,0.000797,0.000345
0,-0.063723,-0.085501,-0.116822,-0.045955,-0.07006,-0.021294,0.001112,0.001492
0,0.082856,0.011277,0.131555,0.106354,0.12433,0.142678,0.001446,0.000197
0,0.073757,0.004998,-0.012423,0.021461,-0.044431,0.015191,0.001287,8.7e-05
0,-0.173657,0.088619,-0.270725,0.073801,-0.247093,0.078055,0.003031,0.001547
0,-0.099841,-0.042452,0.093223,-0.138328,0.138216,-0.187592,0.001743,0.000741
0,-0.140883,-0.014974,-0.024683,0.026452,-0.054637,0.053251,0.002459,0.000261
0,-0.015159,-0.147619,0.121379,-0.152843,0.165064,-0.157324,0.000265,0.002576
0,-0.048959,0.085278,-0.035991,0.248504,-0.0657,0.2856,0.000854,0.001488
0,0.076779,-0.009591,0.103996,-0.099534,0.085738,-0.097959,0.00134,0.000167
0,0.033474,-0.011106,-0.020207,0.002067,-0.047314,0.012362,0.000584,0.000194
0,0.023267,-0.071312,-0.024658,-0.084647,-0.070508,-0.133129,0.000406,0.001245
0,0.108523,0.15991,0.061106,0.259896,0.025441,0.294918,0.001894,0.002791
0,0.155286,0.165684,0.066555,-0.015793,0.026596,-0.019241,0.00271,0.002892
0,0.116151,0.094901,-0.02835,-0.051709,-0.05161,-0.027434,0.002027,0.001656
0,0.025577,0.136492,-0.103692,0.069013,-0.127182,0.050356,0.000446,0.002382
0,0.18106,0.114394,0.158398,0.001819,0.156775,-0.044004,0.003044,0.001997
0,0.036894,-0.054185,-0.134555,-0.186109,-0.09261,-0.169572,0.000644,0.000946
0,-0.01305,-0.04844,-0.033382,-0.014073,-0.011178,0.001246,0.000228,0.000845
0,0.09509,0.008564,0.103887,0.054022,0.097924,0.025533,0.00166,0.000149
0,-0.164727,0.019405,-0.263691,0.008388,-0.284795,0.030815,0.002875,0.000339
0,0.002984,-0.016804,0.1734,-0.029448,0.152774,0.005032,5.2e-05,0.000293
0,-0.020829,-0.046507,-0.004715,-0.020725,0.007146,-0.037285,0.000364,0.000812
0,-0.082326,-0.039549,-0.079752,-0.009056,-0.049332,0.00119,0.001437,0.00069
0,0.042818,-0.129824,0.131852,-0.085799,0.130602,-0.037488,0.000747,0.002266
0,0.158323,0.086249,0.129734,0.201622,0.148065,0.243893,0.002763,0.001505
0,-0.072891,-0.107644,-0.256203,-0.17586,-0.29936,-0.164409,0.001272,0.001879
0,0.039277,0.085732,0.134448,0.211964,0.152595,0.221434,0.000686,0.001496
0,0.044758,-0.149468,0.022387,-0.224616,0.026238,-0.269956,0.000781,0.002609
0,0.141217,-0.088,0.098877,0.052546,0.054385,0.01093,0.002465,0.001536
0,-0.075381,-0.122832,-0.222345,-0.007223,-0.245799,-0.040287,0.001316,0.002144
0,-0.104072,-0.00827,-0.041116,0.105542,-0.010836,0.110869,0.001816,0.000144
0,0.061867,-0.123142,0.183042,-0.142771,0.173917,-0.18089,0.00108,0.002149
0,0.005414,-0.083096,-0.053164,0.048417,-0.073114,0.039595,9.4e-05,0.00145
0,-0.036948,-0.029647,-0.040745,0.065511,-0.078741,0.069691,0.000645,0.000517
0,0.00016,-0.027071,0.063131,0.005824,0.066129,0.055193,3e-06,0.000472
0,0.102448,-0.14728,0.078086,-0.094207,0.086826,-0.103043,0.001788,0.002571
0,-0.112661,-0.069977,-0.239563,0.107113,-0.189733,0.118364,0.001966,0.001221
0,-0.083997,-0.101579,0.02313,-0.035025,-0.000154,-0.07243,0.001466,0.001773
0,-0.016916,-0.172383,0.076437,-0.09113,0.068058,-0.12289,0.000295,0.003009
0,-0.123603,-0.011207,-0.11576,0.152688,-0.100747,0.144269,0.002157,0.000196
0,-0.245645,0.036472,-0.114612,0.062759,-0.104058,0.036075,0.001916,0.000637
0,-0.079983,-0.184604,0.177913,-0.192237,0.172823,-0.17298,0.001396,0.002982
0,-0.037417,-0.062073,0.050949,0.121996,0.097392,0.161001,0.000653,0.001083
0,-0.154924,-0.176321,-0.11148,-0.087159,-0.138745,-0.082004,0.002704,0.003077
0,-0.149803,-0.021972,-0.00945,0.160891,-0.04236,0.179245,0.002615,0.000383
0,-0.1739,0.085195,-0.033191,0.0892,-0.067027,0.06287,0.003035,0.001487
0,-0.258346,0.036997,-0.077971,-0.021842,-0.090438,-0.038167,0.001695,0.000646
0,-0.101673,-0.082888,0.175214,-0.103445,0.141877,-0.080477,0.001775,0.001447
0,-0.117906,-0.091955,0.006274,0.013,-0.017598,-0.005402,0.002058,0.001605
0,-0.103269,-0.171687,0.036346,-0.097671,0.036432,-0.14257,0.001802,0.002996
0,-0.097708,-0.039636,0.034294,0.128191,0.030011,0.153416,0.001705,0.000692
0,-0.152862,-0.088823,-0.032144,-0.059274,-0.054418,-0.107951,0.002668,0.00155
0,-0.203643,-0.048822,-0.028009,0.05681,-0.031143,0.095453,0.002649,0.000852
0,-0.120354,0.082185,0.076308,0.159739,0.085959,0.117684,0.002101,0.001434
0,-0.077951,0.114841,0.063453,0.042144,0.040041,0.041477,0.001361,0.002004
0,-0.109706,0.072113,-0.02723,-0.021639,-0.0062,0.019353,0.001915,0.001259
0,0.014138,-0.057834,0.105447,-0.134672,0.077061,-0.128456,0.000247,0.001009
0,-0.067618,-0.095806,-0.084611,-0.038695,-0.059908,-0.001137,0.00118,0.001672
0,-0.060726,0.095016,0.02523,0.203473,-0.023545,0.15725,0.00106,0.001658
0,-0.082141,0.032052,-0.023434,-0.043238,0.010266,0.000703,0.001434,0.000559
0,0.003919,0.117236,0.060631,0.103835,0.051629,0.073542,6.8e-05,0.002046
0,-0.242599,0.105607,-0.235207,0.004134,-0.239178,0.041815,0.001969,0.001843
0,-0.222153,0.088607,0.036872,0.004329,0.036986,0.019461,0.002326,0.001546
0,-0.128683,0.036123,0.116062,-0.030916,0.156963,-0.059763,0.002246,0.00063
0,-0.227805,-0.146878,-0.07742,-0.202745,-0.049838,-0.244676,0.002228,0.002564
0,-0.1654,-0.071949,0.083295,0.087806,0.080762,0.091537,0.002887,0.001256
0,-0.243259,0.062579,-0.051633,0.130193,-0.025297,0.102308,0.001958,0.001092
0,-0.079242,0.086635,0.146491,0.006052,0.120429,-0.026963,0.001383,0.001512
0,-0.310654,-0.042981,-0.224146,-0.142064,-0.244491,-0.108032,0.000782,0.00075
0,-0.143821,-0.069968,0.163393,-0.017498,0.172644,0.011736,0.00251,0.001221
0,-0.318048,0.076692,-0.199069,0.164835,-0.150484,0.175603,0.000653,0.001339
0,-0.247533,-0.043215,0.083831,-0.116594,0.079533,-0.075656,0.001883,0.000754
0,-0.065863,-0.069282,0.170489,-0.016526,0.190865,-0.062972,0.00115,0.001209
0,-0.117519,-0.128553,-0.07302,-0.060266,-0.026881,-0.099023,0.002051,0.002244
0,-0.212689,-0.053182,-0.086061,0.102625,-0.112458,0.149934,0.002491,0.000928
0,-0.112006,-0.150621,0.126556,-0.087122,0.142856,-0.130591,0.001955,0.002629
0,-0.234543,0.008557,-0.132899,0.140886,-0.119939,0.095689,0.00211,0.000149
0,-0.047272,0.09832,0.167644,0.088736,0.137325,0.118287,0.000825,0.001716
0,0.069077,0.029449,0.112688,-0.052733,0.143317,-0.03414,0.001206,0.000514
0,0.100239,0.070368,0.060481,0.028925,0.015213,-0.001656,0.001749,0.001228
0,-0.205406,0.130041,-0.296334,0.049394,-0.262438,0.075469,0.002619,0.00227
0,0.054159,0.145495,0.27436,0.012439,0.24135,0.005556,0.000945,0.002539
0,-0.099675,-0.08219,-0.143636,-0.229348,-0.190102,-0.230007,0.00174,0.001434
0,0.05477,-0.041745,0.127122,0.028736,0.093442,0.046715,0.000956,0.000729
0,-0.089469,-0.053014,-0.148444,0.011865,-0.123441,-0.021216,0.001562,0.000925
0,0.000926,-0.029846,0.080399,0.002206,0.1134,0.004443,1.6e-05,0.000521
0,-0.137352,-0.040837,-0.153505,-0.023788,-0.131516,0.011855,0.002397,0.000713
0,0.06137,0.085169,0.174212,0.128914,0.168297,0.144446,0.001071,0.001486
0,0.030908,-0.035735,-0.038863,-0.137396,-0.015155,-0.147787,0.000539,0.000624
0,-0.176107,-0.083314,-0.213866,-0.04749,-0.206424,-0.024067,0.003074,0.001454
0,-0.005243,-0.216157,0.166525,-0.123723,0.118738,-0.167069,9.2e-05,0.002431
0,-0.21254,0.022393,-0.190172,0.243494,-0.234773,0.202255,0.002494,0.000391
0,0.034836,-0.184165,0.264302,-0.177389,0.269023,-0.128591,0.000608,0.002989
0,-0.158324,0.120044,-0.211929,0.290757,-0.257181,0.274512,0.002763,0.002095
0,-0.032623,-0.143913,0.123723,-0.240532,0.113185,-0.214475,0.000569,0.002512
0,-0.044245,-0.060825,0.013667,0.096743,0.059906,0.073494,0.000772,0.001062
0,-0.013529,-0.047983,0.057171,0.032227,0.017653,-0.009777,0.000236,0.000837
0,-0.058301,0.166033,-0.039932,0.18923,-0.006447,0.236113,0.001018,0.002898
0,0.047157,-0.027583,0.104679,-0.214212,0.101338,-0.175061,0.000823,0.000481
0,-0.002045,0.0047,-0.04412,0.052791,-0.081818,0.034896,3.6e-05,8.2e-05
0,-0.11487,0.094106,-0.117937,0.071912,-0.154376,0.109959,0.002005,0.001642
0,0.037622,-0.129571,0.148632,-0.215503,0.138339,-0.236468,0.000657,0.002261
0,-0.129422,-0.152071,-0.138017,-0.039944,-0.102708,-0.010951,0.002259,0.002654
0,0.005407,-0.043748,0.150645,0.099919,0.134297,0.114908,9.4e-05,0.000764
0,-0.127583,-0.095926,-0.144468,-0.074866,-0.165774,-0.071894,0.002227,0.001674
0,-0.201804,-0.058887,-0.07783,0.014861,-0.072992,0.019277,0.002681,0.001028
0,0.031959,-0.033234,0.23623,0.000533,0.241856,0.042499,0.000558,0.00058
0,0.009527,0.050994,-0.015272,0.103845,0.000497,0.070369,0.000166,0.00089
0,-0.04758,-0.024222,-0.041458,-0.090349,-0.089051,-0.087877,0.00083,0.000423
0,-0.142971,-0.034334,-0.091089,-0.008937,-0.115263,0.020268,0.002495,0.000599
0,0.005223,0.052006,0.156851,0.089874,0.110949,0.090127,9.1e-05,0.000908
0,-0.016798,0.074708,-0.028655,-0.005643,0.017567,0.005819,0.000293,0.001304
0,-0.012795,0.0354,-0.009462,-0.020425,0.024604,-0.022568,0.000223,0.000618
0,-0.229323,0.044403,-0.192396,-0.014323,-0.181213,-0.013137,0.002201,0.000775
0,-0.08254,0.150089,0.14738,0.09849,0.130904,0.107133,0.001441,0.00262
0,-0.316675,0.229862,-0.211894,0.099162,-0.243033,0.093392,0.000677,0.002192
0,-2.982726,2.689982,-2.667507,2.473662,-2.632926,2.461168,0.00243,0.00268
0,-3.38502,2.921842,-0.384445,0.260964,-0.407483,0.212885,0.002956,0.001367
0,-3.624146,2.55741,-0.241231,-0.340437,-0.19716,-0.332528,0.001217,0.00121
0,-2.969304,2.05862,0.654952,-0.522251,0.6278,-0.540649,0.002195,0.001292
0,-2.049576,1.722583,0.927701,-0.325049,0.959335,-0.358693,0.00145,0.000953
0,-1.489632,1.543134,0.569795,-0.172839,0.542093,-0.193376,0.001185,0.002118
0,-0.739354,1.123098,0.776634,-0.418378,0.735096,-0.454329,0.000497,0.000991
0,-0.269724,0.441828,0.473437,-0.655345,0.46569,-0.612118,0.001496,0.001508
0,0.02963,0.198764,0.328338,-0.264573,0.280509,-0.214862,0.000517,0.002735
0,0.095845,0.089571,0.04133,-0.091953,0.034335,-0.055583,0.001673,0.001563
0,0.174175,-0.138891,0.092921,-0.205488,0.067976,-0.20917,0.00304,0.002424
0,0.123671,-0.051627,-0.055424,0.058357,-0.023637,0.084687,0.002158,0.000901
0,0.38335,-0.199732,0.24297,-0.122083,0.284488,-0.139235,0.000487,0.002718
0,0.277311,-0.178362,-0.1233,0.030774,-0.111719,0.077935,0.001364,0.003091
0,0.213404,-0.203669,-0.061383,-0.017582,-0.028371,0.015629,0.002479,0.002649
0,0.208116,-0.022791,-0.029193,0.21013,-0.058519,0.21189,0.002571,0.000398
0,-0.055771,-0.023446,-0.274503,0.023869,-0.245093,0.034302,0.000973,0.000409
0,-0.161811,-0.157558,-0.095514,-0.111323,-0.10426,-0.076347,0.002824,0.00275
0,0.02754,-0.011487,0.159557,0.150313,0.176984,0.16371,0.000481,0.0002
0,-0.19536,-0.142373,-0.194894,-0.101248,-0.192917,-0.146399,0.002794,0.002485
0,0.084899,0.06055,0.25609,0.200303,0.245086,0.17225,0.001482,0.001057
0,0.089857,0.077717,0.028649,-0.006802,0.055728,-0.002165,0.001568,0.001356
0,-0.11899,-0.180939,-0.21295,-0.274123,-0.199577,-0.254843,0.002077,0.003046
0,-0.160097,-0.13577,-0.062071,0.066114,-0.057102,0.041707,0.002794,0.00237
0,0.090857,-0.136318,0.242402,-0.018662,0.252876,-0.034785,0.001586,0.002379
0,0.032748,-0.028101,-0.071765,0.081231,-0.109952,0.131178,0.000572,0.00049
0,0.147175,0.001717,0.130422,0.038719,0.178426,0.077014,0.002569,3e-05
0,-0.045897,-0.048472,-0.163277,-0.026084,-0.182316,-0.075973,0.000801,0.000846
0,0.10915,0.004334,0.176923,0.05482,0.210726,0.005623,0.001905,7.6e-05
0,-0.00563,-0.12925,-0.126269,-0.109725,-0.162586,-0.06943,9.8e-05,0.002256
0,-0.032929,-0.093614,-0.027905,0.014558,-0.062724,0.004149,0.000575,0.001634
0,-0.033285,0.087126,0.021289,0.166824,-0.025692,0.21124,0.000581,0.001521
0,-0.012427,0.058023,0.045658,-0.040057,0.019008,-0.027241,0.000217,0.001013
0,0.112488,0.059779,0.097226,-0.012709,0.099494,0.013269,0.001963,0.001043
0,0.016295,0.04018,-0.08081,-0.029415,-0.123342,-0.02049,0.000284,0.000701
0,0.133806,0.157065,0.092897,0.086928,0.119504,0.103901,0.002335,0.002741
0,-0.138345,0.011297,-0.250651,-0.162009,-0.281912,-0.17004,0.002415,0.000197
0,0.141797,-0.042917,0.264597,-0.034318,0.25683,-0.001807,0.002475,0.000749
0,-0.065405,0.001134,-0.230751,0.019135,-0.27359,0.02042,0.001142,2e-05
0,-0.040698,0.079749,0.00953,0.0587,0.009275,0.021597,0.00071,0.001392
0,0.051748,-0.097177,0.084407,-0.195082,0.04295,-0.193824,0.000903,0.001696
0,-0.087519,-0.054327,-0.159766,0.021736,-0.161271,-0.015321,0.001527,0.000948
0,-0.111,0.072352,-0.023595,0.131456,-0.049891,0.150524,0.001937,0.001263
0,-0.065328,0.03354,0.024313,-0.031361,0.002059,0.002573,0.00114,0.000585
0,0.178686,1.179984,0.247715,1.144101,0.254191,1.114314,0.003085,0.001984
0,0.253239,1.604264,0.096146,0.40521,0.105096,0.383951,0.001784,0.003018
0,0.694727,1.76186,0.435844,0.18131,0.480415,0.181452,0.000282,0.000268
0,0.893711,1.862861,0.173371,0.090271,0.167483,0.046026,0.003013,0.001495
0,0.619902,1.586234,-0.252198,-0.275402,-0.254166,-0.304875,0.001588,0.002871
0,0.476655,1.108935,-0.130174,-0.505894,-0.163565,-0.505299,0.002116,0.000744
0,0.37893,0.701358,-0.079528,-0.39783,-0.05007,-0.444416,0.00041,0.000166
0,0.215399,0.56372,-0.175921,-0.125941,-0.136245,-0.124968,0.002444,0.002568
0,-0.026884,0.455471,-0.248673,-0.081015,-0.240026,-0.07532,0.000469,0.001746
0,-0.002411,0.362035,-0.001291,-0.084446,-0.02085,-0.127816,4.2e-05,0.000115
0,-0.078434,0.248285,-0.049163,-0.099135,-0.038932,-0.070709,0.001369,0.00187
0,-0.08481,-0.257636,0.016341,-0.508715,0.001757,-0.459817,0.00148,0.001707
0,-0.00016,-0.224483,0.07469,0.047581,0.028847,0.085213,3e-06,0.002286
0,0.07893,-0.305947,0.049912,-0.073817,0.050128,-0.053873,0.001378,0.000864
0,-0.113095,-0.194185,-0.215152,0.119244,-0.253034,0.087785,0.001974,0.002814
0,-0.124533,-0.18534,-0.004683,-0.018093,-0.025538,0.015331,0.002174,0.002969
0,-0.039105,0.132981,0.065345,0.328245,0.032318,0.353187,0.000683,0.002321
0,-0.138522,-0.141449,-0.107937,-0.273054,-0.107717,-0.298246,0.002418,0.002469
0,-0.260777,0.107417,-0.094341,0.231545,-0.078009,0.249549,0.001652,0.001875
0,-0.122648,-0.062026,0.155401,-0.196568,0.14859,-0.152927,0.002141,0.001083
0,-0.177055,-0.059291,-0.057807,-0.008558,-0.034902,-0.014479,0.00309,0.001035
0,0.067407,-0.14949,0.27412,-0.114757,0.265337,-0.06605,0.001176,0.002609
0,-0.142544,0.106107,-0.225322,0.238866,-0.274945,0.22191,0.002488,0.001852
0,-0.126596,-0.051679,4.4e-05,-0.161976,-0.032189,-0.119989,0.00221,0.000902
0,-0.13642,0.041599,-0.026931,0.075093,-0.061079,0.106173,0.002381,0.000726
0,-0.066488,-0.040467,0.075501,-0.080134,0.103694,-0.120071,0.00116,0.000706
0,0.052637,0.015117,0.118034,0.045328,0.165936,0.049442,0.000919,0.000264
0,0.111231,0.122698,0.038964,0.093944,0.012751,0.047497,0.001941,0.002141
0,0.093367,0.08448,-0.038605,-0.039801,-0.0272,-0.028406,0.00163,0.001474
0,0.154317,0.079085,0.041101,-0.003511,0.014318,0.045122,0.002693,0.00138
0,-0.119325,0.156912,-0.245555,0.100512,-0.269131,0.114076,0.002083,0.002739
0,-0.146289,0.074639,-0.006742,-0.093148,0.032916,-0.110692,0.002553,0.001303
0,0.072973,-0.036166,0.209726,-0.116695,0.25602,-0.094464,0.001274,0.000631
0,-0.193515,-0.076999,-0.282657,-0.01981,-0.240335,0.000854,0.002826,0.001344
0,0.109266,0.013483,0.2994,0.109509,0.264053,0.155412,0.001907,0.000235
0,-0.071144,-0.081621,-0.18826,-0.103158,-0.199595,-0.060096,0.001242,0.001425
0,-0.215977,0.118409,-0.172779,0.221408,-0.161893,0.266465,0.002434,0.002067
0,0.097498,-0.045465,0.288297,-0.191561,0.277823,-0.234223,0.001702,0.000794
