is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041129,-0.082864,-0.159386,-0.12129,-0.182536,-0.102601,0.000718,0.001446
0,-0.021195,0.203342,-0.056182,0.299402,-0.019572,0.324856,0.00037,0.003549
0,0.052779,0.141755,0.090605,-0.080116,0.040816,-0.092583,0.000921,0.002474
0,0.169118,-0.00037,0.119804,-0.14722,0.142283,-0.145959,0.002952,6e-06
0,0.100909,0.141764,-0.07713,0.123035,-0.106741,0.156057,0.001761,0.002474
0,0.104934,0.091475,-0.020837,-0.062479,-0.011547,-0.086975,0.001831,0.001597
0,-0.005304,0.053691,-0.13916,-0.055023,-0.165856,-0.094172,9.3e-05,0.000937
0,-0.004122,0.062181,-0.00944,0.03135,0.000702,0.045758,7.2e-05,0.001085
0,-0.018578,-0.042404,-0.013833,-0.12957,-0.021506,-0.102901,0.000324,0.00074
0,0.032267,0.032326,0.030444,0.054779,0.006817,0.064049,0.000563,0.000564
0,-0.112776,0.197542,-0.170226,0.194569,-0.198683,0.182391,0.001968,0.003448
0,0.002854,0.065065,0.126519,-0.152923,0.119492,-0.175144,5e-05,0.001136
0,-0.048325,0.081108,-0.062018,0.037499,-0.097764,0.000214,0.000843,0.001416
0,0.008404,0.11354,0.062739,0.010419,0.080806,-0.004264,0.000147,0.001982
0,-0.025785,-0.026172,-0.031624,-0.148377,-0.069083,-0.169837,0.00045,0.000457
0,-0.21901,0.021086,-0.206679,0.026143,-0.165628,0.044711,0.003678,0.000368
0,-0.149756,-0.048829,0.073012,-0.081314,0.082523,-0.107917,0.002614,0.000852
0,-0.164211,0.133062,0.005661,0.17133,-0.043677,0.206395,0.002866,0.002322
0,-0.079107,-0.019379,0.105293,-0.170964,0.143125,-0.212115,0.001381,0.000338
0,-0.110446,0.114562,-0.02894,0.129804,-0.05075,0.177121,0.001928,0.001999
0,-0.140082,0.170026,-0.015457,0.045344,-0.058562,-0.002112,0.002445,0.002968
0,-0.126077,0.101412,-0.001309,-0.081492,-0.013872,-0.114673,0.0022,0.00177
0,-0.329036,-0.1088,-0.221519,-0.220943,-0.195735,-0.188206,0.001757,0.001899
0,-0.235801,-0.040724,0.072603,0.079109,0.028891,0.09404,0.003384,0.000711
0,-0.177451,-0.011571,0.060821,0.057809,0.095252,0.068239,0.003097,0.000202
0,-0.18125,0.098256,-0.020365,0.096251,0.026392,0.104163,0.003163,0.001715
0,-0.161664,0.022819,-0.010093,-0.09534,-0.028935,-0.075021,0.002822,0.000398
0,-0.259508,0.148809,-0.125449,0.099609,-0.080951,0.136263,0.002971,0.002597
0,-0.059495,0.074955,0.221378,-0.056001,0.208945,-0.054732,0.001038,0.001308
0,-0.116476,0.038652,-0.074029,-0.021001,-0.05088,-0.00088,0.002033,0.000675
0,-0.244175,-0.044185,-0.156577,-0.078033,-0.157882,-0.043337,0.003238,0.000771
0,-0.05766,-0.01518,0.167717,0.030846,0.176865,0.077008,0.001006,0.000265
0,-0.049915,-0.000936,0.025833,0.027403,0.06631,0.006834,0.000871,1.6e-05
0,-0.009381,0.149256,0.054775,0.122456,0.038169,0.074543,0.000164,0.002605
0,-0.053777,-0.084016,-0.074353,-0.203992,-0.104671,-0.180776,0.000939,0.001466
0,-0.051309,0.09626,-0.008856,0.158751,-0.027703,0.157263,0.000896,0.00168
0,-0.035704,-0.139141,0.02236,-0.226706,-0.017348,-0.208183,0.000623,0.002428
0,-0.016638,-0.034559,0.031358,0.132658,-0.005455,0.181166,0.00029,0.000603
0,-0.033952,0.05253,0.009588,0.071968,0.045574,0.069422,0.000593,0.000917
0,-0.053374,0.118107,-0.041886,0.070479,-0.013159,0.086889,0.000932,0.002061
0,-0.168833,0.162442,-0.128464,0.05153,-0.124136,0.092719,0.002947,0.002835
0,0.002267,0.114349,0.184287,-0.022248,0.172584,-0.044207,4e-05,0.001996
0,-0.188194,0.152105,-0.21109,0.035039,-0.207545,0.047484,0.003285,0.002655
0,-0.142345,0.158875,0.042448,0.010133,0.005604,0.05162,0.002484,0.002773
0,-0.001568,-0.0451,0.145432,-0.193428,0.168439,-0.227298,2.7e-05,0.000787
0,0.045577,-0.145975,0.07617,-0.072859,0.06158,-0.051909,0.000795,0.002548
0,-0.15561,0.100075,-0.220389,0.229794,-0.209901,0.262028,0.002716,0.001747
0,-0.087056,0.12824,0.086227,0.025125,0.105977,0.029388,0.001519,0.002238
0,0.022674,-0.049628,0.126396,-0.188612,0.15789,-0.151682,0.000396,0.000866
0,0.136873,-0.031809,0.114133,0.009609,0.066666,0.028892,0.002389,0.000555
0,0.044839,-0.138291,-0.09346,-0.132419,-0.113472,-0.085863,0.000783,0.002414
0,0.075047,-0.030821,0.011633,0.118835,0.044643,0.101411,0.00131,0.000538
0,0.086564,-0.083634,-0.000603,-0.032117,0.013958,-0.002917,0.001511,0.00146
0,0.028586,0.012777,-0.071408,0.110129,-0.048674,0.123274,0.000499,0.000223
0,-0.161734,0.123983,-0.181788,0.087633,-0.192903,0.094535,0.002823,0.002164
0,-0.058701,0.0911,0.090529,-0.024809,0.060094,-0.055327,0.001025,0.00159
0,-0.007596,-0.141305,0.046085,-0.218,0.068036,-0.201397,0.000133,0.002466
0,-0.079393,-0.157019,-0.061397,-0.034274,-0.050688,0.003502,0.001386,0.002741
0,-0.014003,0.101006,0.043242,0.248877,2.3e-05,0.277631,0.000244,0.001763
0,-0.076183,0.093972,-0.039365,-0.020414,-0.066705,0.020807,0.00133,0.00164
0,0.00886,0.128265,0.112001,0.057162,0.139672,0.014494,0.000155,0.002239
0,-0.12585,0.140704,-0.15648,0.003563,-0.150731,-0.018987,0.002196,0.002456
0,-0.049274,-0.0094,0.079516,-0.177715,0.087238,-0.139275,0.00086,0.000164
0,-0.164347,-0.005942,-0.092366,-0.010118,-0.099754,-0.023373,0.002868,0.000104
0,-0.006558,-0.115089,0.18375,-0.113277,0.167556,-0.100864,0.000114,0.002009
0,0.005258,-0.158922,0.005184,-0.054558,0.026555,-0.029938,9.2e-05,0.002774
0,0.026039,-0.144359,0.045453,0.007084,0.092056,-0.013666,0.000454,0.00252
0,-0.187386,0.130903,-0.211539,0.275875,-0.211317,0.231342,0.003271,0.002285
0,0.091268,0.057869,0.276792,-0.09972,0.238889,-0.084021,0.001593,0.00101
0,0.013408,0.106342,-0.068254,0.043383,-0.089654,0.086761,0.000234,0.001856
0,-0.065283,-0.08855,-0.072013,-0.211837,-0.083194,-0.257649,0.001139,0.001545
0,-0.032702,-0.014305,0.010155,0.060562,-0.03231,0.083444,0.000571,0.00025
0,-0.058942,-0.080161,-0.030492,-0.090624,-0.063773,-0.125804,0.001029,0.001399
0,-0.001812,-0.118836,0.039563,-0.045408,0.077853,-0.033679,3.2e-05,0.002074
0,0.031741,-0.106599,0.017215,0.035846,0.055715,0.056339,0.000554,0.00186
0,-0.18145,0.066095,-0.192368,0.20162,-0.144903,0.166948,0.003167,0.001154
0,0.011841,0.119622,0.175486,0.058125,0.145979,0.016839,0.000207,0.002088
0,0.028942,0.034844,0.041886,-0.060944,0.080416,-0.041604,0.000505,0.000608
0,-0.031425,0.087021,-0.052384,0.040044,-0.052383,0.009054,0.000548,0.001519
0,0.112289,0.005813,0.170626,-0.065523,0.203187,-0.020059,0.00196,0.000101
0,-0.066562,-0.031459,-0.206574,-0.014769,-0.186488,0.026492,0.001162,0.000549
0,-0.016677,-0.136259,0.051483,-0.098372,0.003154,-0.06516,0.000291,0.002378
0,-0.018159,-0.08083,-0.021408,0.050574,-0.04536,0.064048,0.000317,0.001411
0,-0.137495,0.042326,-0.10413,0.124918,-0.094159,0.153217,0.0024,0.000739
0,-0.11473,0.033985,0.047812,0.01455,0.071591,-0.006787,0.002002,0.000593
0,-0.166374,-0.125383,-0.045776,-0.141084,-0.020615,-0.117908,0.002904,0.002188
0,-0.236964,0.092794,-0.043201,0.19441,-0.071186,0.190059,0.003364,0.00162
0,-0.215126,0.143307,0.003096,0.07338,0.009278,0.045546,0.003745,0.002501
0,-0.048704,0.179028,0.169939,0.043651,0.195677,0.057652,0.00085,0.003125
0,-0.075705,0.064232,-0.038867,-0.139987,-0.017192,-0.17491,0.001321,0.001121
0,0.065692,-0.074478,0.126646,-0.111718,0.172246,-0.081627,0.001147,0.0013
0,-0.222109,0.167304,-0.31393,0.230022,-0.268223,0.247725,0.003623,0.00292
0,-0.167882,-0.003672,0.073746,-0.200267,0.055926,-0.177976,0.00293,6.4e-05
0,-0.009364,0.037764,0.168076,0.057211,0.202235,0.025439,0.000163,0.000659
0,-0.036739,0.023463,-0.046585,-0.035521,-0.025881,-0.044828,0.000641,0.00041
0,-0.140806,0.136293,-0.123506,0.139394,-0.090975,0.14995,0.002458,0.002379
0,8.980026,-0.170664,9.102677,-0.290719,9.14802,-0.278155,0.000769,0.002979
0,9.108474,-0.241541,0.103622,-0.07894,0.116529,-0.076618,0.001473,0.003284
0,9.128503,-0.320792,-0.003106,-0.107706,0.01875,-0.068266,0.001822,0.001901
0,9.058921,-0.26232,-0.071804,0.086025,-0.022591,0.130712,0.000608,0.003296
0,9.09747,-0.091923,0.052295,0.196919,0.020696,0.186125,0.001281,0.001604
0,8.967105,-0.141272,-0.155344,-0.02286,-0.12199,0.020844,0.000994,0.002466
0,9.040561,0.028405,0.061407,0.186311,0.067535,0.178105,0.000288,0.000496
0,8.991154,-0.099605,-0.036458,-0.110221,-0.04782,-0.158381,0.000575,0.001738
0,8.933752,-0.102098,-0.080082,-0.015697,-0.099798,-0.01561,0.001577,0.001782
0,9.104115,-0.11889,0.157077,-0.025933,0.180406,-0.006194,0.001397,0.002075
0,9.131841,-0.201738,0.052471,-0.069158,0.067127,-0.096236,0.001881,0.003296
0,8.88784,0.270045,-0.221418,0.454003,-0.202766,0.471112,0.002378,0.002787
0,8.85562,0.163727,-0.052311,-0.131225,-0.060282,-0.105256,0.00294,0.002858
0,8.88979,0.439309,0.046951,0.291938,0.003898,0.333683,0.002344,0.000167
0,9.069163,0.319884,0.154793,-0.116851,0.127129,-0.159347,0.000787,0.001917
0,9.096844,0.261187,0.012444,-0.066425,-0.010034,-0.060127,0.00127,0.002941
0,9.052895,0.071494,-0.061904,-0.172099,-0.031567,-0.214793,0.000503,0.001248
0,8.953367,0.034038,-0.106764,-0.020144,-0.121874,0.00034,0.001234,0.000594
0,9.054053,0.194386,0.121812,0.143175,0.09101,0.183591,0.000523,0.003393
0,9.08365,-0.042975,0.045014,-0.2668,0.05815,-0.241674,0.00104,0.00075
0,8.944524,0.140065,-0.167453,0.185176,-0.131068,0.223003,0.001389,0.002445
0,8.722134,0.154109,-0.231668,0.041275,-0.245496,0.02214,0.00223,0.00269
0,8.170194,0.160975,-0.531528,-0.020136,-0.570953,-0.025064,9.7e-05,0.00281
0,7.694344,0.214919,-0.46873,0.045807,-0.427299,0.075033,0.000708,0.003749
0,7.246728,0.208065,-0.4279,-0.017947,-0.467317,0.008293,0.001021,0.003631
0,6.924229,0.218567,-0.339043,-0.016393,-0.367633,0.030578,0.000851,0.003685
0,6.745392,-0.005458,-0.160548,-0.219541,-0.170571,-0.233678,0.002271,9.5e-05
0,6.159098,0.022925,-0.562873,0.012522,-0.519588,0.0009,0.002497,0.0004
0,6.079433,-0.0695,-0.063468,-0.122133,-0.096092,-0.09767,0.001106,0.001213
0,5.803482,-0.074216,-0.26981,0.0174,-0.228325,0.04531,0.00371,0.001295
0,5.48786,-0.026003,-0.327111,0.027856,-0.349918,0.010965,0.001719,0.000454
0,5.083685,-0.032297,-0.406776,0.015703,-0.439391,0.036781,0.001273,0.000564
0,4.932221,0.03544,-0.154287,0.091569,-0.140371,0.109686,0.003583,0.000619
0,4.641705,0.121184,-0.29957,0.109722,-0.312171,0.099431,0.001487,0.002115
0,4.2457,0.163856,-0.395519,0.020842,-0.381339,-0.017068,0.000899,0.00286
0,4.144112,0.210375,-0.074356,0.0688,-0.053719,0.109364,0.000857,0.003672
0,4.011284,0.041277,-0.1484,-0.195801,-0.150644,-0.18558,0.00251,0.00072
0,3.815424,0.067959,-0.180496,0.034017,-0.132562,-0.015867,0.000908,0.001186
0,3.491836,0.163075,-0.33486,0.070734,-0.286637,0.067074,0.000944,0.002846
0,3.187604,0.228382,-0.312111,0.077392,-0.305465,0.105133,0.003134,0.003514
0,3.020085,-0.024543,-0.143492,-0.278144,-0.161339,-0.312396,0.00021,0.000428
0,2.918476,0.190528,-0.12197,0.199047,-0.111975,0.223351,0.001563,0.003325
0,2.701817,-0.074208,-0.186864,-0.23665,-0.137237,-0.264176,0.002156,0.001295
0,2.81947,-0.000473,0.141333,0.080344,0.178577,0.124744,0.003291,8e-06
0,2.628839,0.073085,-0.160784,0.080339,-0.147699,0.086228,0.000882,0.001276
0,2.516223,0.009137,-0.098445,-0.062777,-0.121998,-0.108475,0.001084,0.000159
0,2.396502,0.101331,-0.094837,0.099656,-0.092212,0.096165,0.003173,0.001769
0,2.335677,0.155945,-0.044435,0.042692,-0.050421,0.088135,0.003265,0.002722
0,2.288776,0.082217,-0.069504,-0.088587,-0.037912,-0.11958,0.002447,0.001435
0,2.053849,0.203083,-0.226884,0.102748,-0.198217,0.099244,0.001654,0.003544
0,2.019481,0.057043,-0.048464,-0.135186,-0.083229,-0.14779,0.002253,0.000996
0,1.940266,0.145835,-0.098958,0.064574,-0.083656,0.053144,0.003636,0.002545
0,1.78813,0.132748,-0.17807,-0.016325,-0.170933,-0.059466,0.001209,0.002317
0,1.726226,0.090646,-0.089265,-0.015155,-0.042457,-0.037544,0.000128,0.001582
0,1.53985,0.217778,-0.204867,0.134908,-0.16863,0.183591,0.003125,0.003699
0,1.452544,0.150217,-0.09052,-0.043598,-0.053958,-0.092236,0.002852,0.002622
0,1.618392,0.038929,0.148068,-0.100171,0.137221,-0.089647,0.001754,0.000679
0,1.462008,0.197943,-0.144567,0.171888,-0.193101,0.125104,0.003017,0.003455
0,1.537655,0.192572,0.049674,0.005085,0.078629,-0.009529,0.003163,0.003361
0,1.300585,0.140927,-0.238617,-0.062553,-0.273905,-0.058349,0.000199,0.00246
0,1.391765,0.007009,0.108345,-0.119739,0.075407,-0.086385,0.001791,0.000122
0,1.165023,-0.036001,-0.238517,-0.01763,-0.233652,-0.021454,0.002167,0.000628
0,1.091479,0.041463,-0.085104,0.106659,-0.048488,0.058033,0.00345,0.000724
0,1.172917,-0.009336,0.099288,-0.058745,0.055006,-0.031091,0.002029,0.000163
0,1.02775,-0.000423,-0.149271,0.018921,-0.109745,-0.029221,0.002938,7e-06
0,0.944993,0.072499,-0.106206,0.043543,-0.110733,0.075848,0.001493,0.001265
0,0.985897,0.072006,0.062929,0.016115,0.021245,0.001169,0.002207,0.001257
0,1.083489,-0.075898,0.078523,-0.176477,0.084218,-0.190468,0.00359,0.001325
0,0.92829,-0.106065,-0.126947,-0.047755,-0.153527,-0.075902,0.001202,0.001851
0,0.721909,0.029438,-0.189171,0.157456,-0.200702,0.137199,0.0024,0.000514
0,0.839737,-0.058962,0.090638,-0.114462,0.103957,-0.103955,0.000344,0.001029
0,0.796238,0.194664,-0.058058,0.268163,-0.048411,0.297761,0.001103,0.003398
0,0.881691,0.085411,0.086626,-0.129449,0.083198,-0.122876,0.000388,0.001491
0,0.612797,0.100492,-0.292783,0.004637,-0.293013,0.051804,0.003195,0.001754
0,0.526426,-0.114881,-0.063031,-0.185965,-0.020372,-0.230081,0.001688,0.002005
0,0.714219,-0.080576,0.159985,0.014813,0.123196,0.03523,0.002535,0.001406
0,0.675085,-0.080688,-0.060135,-0.027646,-0.014078,0.002962,0.003218,0.001408
0,0.478991,-0.058901,-0.183731,0.029923,-0.232764,0.057169,0.00086,0.001028
0,0.674301,-0.135555,0.167154,-0.080459,0.196479,-0.049698,0.003231,0.002366
0,0.424664,0.055894,-0.261172,0.199503,-0.246986,0.201701,8.8e-05,0.000976
0,0.569427,-0.070963,0.119594,-0.143251,0.137623,-0.156825,0.002438,0.001239
0,0.416643,-0.063687,-0.125879,-0.003288,-0.17168,-0.003065,0.000228,0.001112
0,0.328299,-0.051522,-0.059479,0.025209,-0.013635,0.071974,0.00177,0.000899
0,0.415354,-0.082612,0.096683,-0.014723,0.099802,-0.03852,0.000251,0.001442
0,0.350198,-0.075099,-0.058074,-0.005594,-0.052593,-0.050537,0.001388,0.001311
0,0.467977,0.079165,0.133529,0.133777,0.119611,0.097445,0.000668,0.001382
0,0.50415,-0.137261,0.023411,-0.204711,-0.00857,-0.15551,0.001299,0.002396
0,0.346951,-0.107664,-0.127704,0.042071,-0.108245,0.024455,0.001445,0.001879
0,0.254811,-0.027382,-0.104751,0.092033,-0.15455,0.062332,0.003053,0.000478
0,0.444148,-0.07153,0.16171,-0.029686,0.190961,-0.069722,0.000252,0.001248
0,0.348867,-0.041619,-0.116527,0.03421,-0.15306,0.008691,0.001411,0.000726
0,0.322655,-0.168565,-0.027677,-0.11053,-0.02551,-0.089071,0.001869,0.002942
0,0.342551,-0.101561,-0.002249,0.039126,0.040534,0.0027,0.001521,0.001773
0,0.098712,-0.169665,-0.215844,-0.044933,-0.25415,-0.081969,0.001723,0.002961
0,0.357969,-0.032743,0.267992,0.151021,0.292409,0.192028,0.001252,0.000571
0,0.274561,0.065124,-0.077133,0.120877,-0.063372,0.132202,0.002708,0.001137
0,8.953525,-0.591401,8.688023,-0.667915,8.647664,-0.654246,0.001232,0.002822
0,9.128959,-0.695033,0.153184,-0.078755,0.194523,-0.040727,0.00183,0.002869
0,8.997497,-0.471944,-0.132308,0.242292,-0.086557,0.287618,0.000464,0.000737
0,9.04823,-0.615369,0.04011,-0.165526,0.008268,-0.180823,0.000421,0.00324
0,9.096746,-0.491995,0.077186,0.133769,0.123076,0.17631,0.001268,0.001087
0,8.937028,-0.397517,-0.178034,0.119591,-0.193625,0.110893,0.001519,0.000562
0,9.141673,-0.207681,0.204632,0.19858,0.16485,0.197071,0.002052,0.003625
0,9.010884,-0.226977,-0.147899,-0.02264,-0.140224,-0.051095,0.00023,0.003539
0,9.049217,-0.147427,0.047396,0.069186,0.010673,0.068385,0.000439,0.002573
0,9.016601,-0.152345,-0.059207,-0.026829,-0.03714,-0.045717,0.000131,0.002659
0,9.057111,-0.218277,0.066128,-0.061365,0.062542,-0.093118,0.000576,0.003296
0,8.941346,-0.015573,-0.136389,0.218688,-0.098695,0.204758,0.001444,0.000272
0,9.044322,-0.226941,0.10744,-0.237316,0.126708,-0.268146,0.000353,0.003296
0,8.968283,-0.138952,-0.062174,0.070732,-0.07905,0.110867,0.000974,0.002425
0,8.92986,-0.152439,-0.030166,0.012591,0.008998,-0.005463,0.001645,0.002661
0,9.122915,-0.146809,0.191971,0.031134,0.157324,0.07937,0.001725,0.002562
0,8.582116,-0.054769,-0.565674,0.113189,-0.543967,0.143485,0.000214,0.000956
0,8.193779,-0.033335,-0.380117,0.018151,-0.354263,0.029246,0.000508,0.000582
0,7.723638,-0.189789,-0.481993,-0.183485,-0.475248,-0.201368,0.000197,0.003296
0,7.219779,-0.00107,-0.512121,0.192238,-0.524676,0.147895,0.001491,1.9e-05
0,6.995557,-0.129004,-0.207189,-0.13171,-0.193231,-0.172554,0.002096,0.002252
0,6.797772,0.12423,-0.181268,0.226363,-0.2232,0.193007,0.001356,0.002168
0,6.214289,0.118118,-0.574035,-0.022251,-0.562912,0.007394,0.00346,0.002062
0,5.889432,0.103821,-0.299332,-0.015167,-0.315613,-0.039952,0.00221,0.001812
0,5.790079,-0.057447,-0.125752,-0.157947,-0.141638,-0.136644,0.003556,0.001003
0,5.25085,0.17235,-0.544799,0.208097,-0.536727,0.200785,0.001645,0.003008
0,5.044873,-0.057261,-0.218722,-0.22881,-0.202221,-0.205802,0.00195,0.000999
0,4.869891,-0.087808,-0.150312,-0.059356,-0.128913,-0.107672,0.002496,0.001533
0,4.693754,0.051165,-0.170285,0.142796,-0.152173,0.129964,0.000579,0.000893
0,4.347375,-0.072095,-0.372406,-0.105567,-0.340495,-0.150409,0.000876,0.001258
0,4.091581,-0.078735,-0.226922,0.008938,-0.213159,0.032792,0.003588,0.001374
0,3.811454,-0.087498,-0.286569,-0.033725,-0.286041,0.014877,0.000978,0.001527
0,3.78426,-0.068892,-0.04194,0.04202,-0.046959,0.057793,0.001452,0.001202
0,3.616335,-0.066189,-0.196128,0.029797,-0.16753,-0.018449,0.003117,0.001155
0,3.482248,-0.132449,-0.138819,-0.071741,-0.149333,-0.034845,0.000777,0.002312
0,3.128452,-0.112963,-0.350863,0.017639,-0.33511,0.032921,0.002102,0.001972
0,3.031203,-0.030359,-0.071362,0.076534,-0.113128,0.090069,0.000404,0.00053
0,2.931084,0.149295,-0.108682,0.20292,-0.096052,0.2095,0.001343,0.002606
0,2.633123,0.072066,-0.320602,-0.053369,-0.343468,-0.004469,0.000957,0.001258
0,2.462184,-0.006844,-0.15124,-0.077787,-0.17031,-0.092512,0.002027,0.000119
0,2.450642,0.140096,-0.020561,0.170789,0.015658,0.205469,0.002228,0.002445
0,2.30109,0.001104,-0.130935,-0.164158,-0.132623,-0.205935,0.002662,1.9e-05
0,2.284875,0.167224,-0.044268,0.140469,-0.01436,0.15479,0.002379,0.002919
0,2.130431,0.127744,-0.135335,-0.052716,-0.184591,-0.050249,0.000317,0.00223
0,1.816906,0.138629,-0.310832,0.006078,-0.312257,-0.006124,0.001711,0.00242
0,1.910735,-0.028277,0.113899,-0.192752,0.148335,-0.228669,0.002337,0.000494
0,1.635875,0.046842,-0.264494,0.055435,-0.303209,0.077119,0.001449,0.000818
0,1.717556,0.151746,0.097016,0.093002,0.086028,0.070828,2.3e-05,0.002648
0,1.382305,0.106472,-0.355424,-0.029714,-0.375691,-0.03601,0.001626,0.001858
0,1.565969,0.059795,0.172455,-0.03801,0.15056,0.003446,0.002669,0.001044
0,1.264408,0.04528,-0.305289,-0.013141,-0.285136,0.004718,0.000432,0.00079
0,1.353395,0.134128,0.065237,0.117163,0.091458,0.104019,0.001121,0.002341
