is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.208068,0.898994,4.349836,0.699822,4.35734,0.688221,0.003782,0.001471
0,5.431697,1.438781,1.23732,0.567527,1.259411,0.586,0.000413,0.000631
0,5.67196,1.644046,0.261498,0.176774,0.213693,0.14597,0.003974,0.002952
0,3.922886,1.525054,-1.744424,-0.116886,-1.731432,-0.103012,0.000179,0.000875
0,3.289457,1.380339,-0.642819,-0.167552,-0.647013,-0.201956,0.002653,0.001651
0,2.469445,0.802786,-0.848293,-0.581592,-0.873006,-0.630044,0.000196,0.00315
0,1.676562,0.513006,-0.776621,-0.291052,-0.752294,-0.332649,0.003519,0.000373
0,0.984303,0.338859,-0.699374,-0.145957,-0.685014,-0.15031,1.8e-05,0.002667
0,0.475204,0.180004,-0.494171,-0.181716,-0.492465,-0.142677,0.000287,0.003142
0,0.221043,0.188154,-0.237986,0.01215,-0.219242,0.058718,0.003858,0.003284
0,0.01904,0.028241,-0.21793,-0.179723,-0.234682,-0.203766,0.000332,0.000493
0,0.002627,-0.17124,-0.021397,-0.213621,0.006407,-0.237868,4.6e-05,0.002989
0,-0.128244,-0.057564,-0.151556,0.134007,-0.143568,0.106416,0.002238,0.001005
0,-0.310717,-0.209585,-0.170832,-0.141554,-0.209674,-0.156195,0.003158,0.003658
0,-0.199032,-0.082027,0.12959,0.15555,0.136927,0.111202,0.003474,0.001432
0,-0.284042,-0.192032,-0.077101,-0.107574,-0.054536,-0.09134,0.003623,0.003352
0,-0.116923,-0.081143,0.148932,0.083321,0.180071,0.129646,0.002041,0.001416
0,-0.055728,-0.198081,0.083405,-0.11621,0.105148,-0.161845,0.000973,0.003457
0,-0.097407,-0.252819,-0.012091,-0.074793,0.028732,-0.052045,0.0017,0.004168
0,-0.092869,-0.034872,-0.013759,0.213493,-0.005009,0.186301,0.001621,0.000609
0,-0.160279,-0.125999,-0.038514,-0.076727,-0.072166,-0.027956,0.002797,0.002199
0,0.076195,-0.206917,0.210826,-0.107052,0.218538,-0.120472,0.00133,0.003611
0,-0.014299,0.009262,-0.081708,0.211809,-0.126423,0.261783,0.00025,0.000162
0,0.024991,0.024379,0.013786,0.009001,-0.005127,-0.037995,0.000436,0.000425
0,-0.132272,-0.116818,-0.174301,-0.115541,-0.127734,-0.157535,0.002309,0.002039
0,0.061194,-0.051147,0.221142,0.073477,0.232986,0.059533,0.001068,0.000893
0,0.062118,-0.103413,0.022996,-0.080819,0.033297,-0.057076,0.001084,0.001805
0,0.039212,-0.185623,0.005033,-0.087511,-0.028096,-0.081723,0.000684,0.00324
0,-0.125869,-0.080371,-0.152245,0.109708,-0.108079,0.100911,0.002197,0.001403
0,0.071099,-0.099226,0.202911,-0.046503,0.186328,-0.001012,0.001241,0.001732
0,-0.039015,0.085965,-0.112224,0.201844,-0.160005,0.189482,0.000681,0.0015
0,-0.103983,0.049211,-0.041063,-0.034905,-0.011982,-0.061996,0.001815,0.000859
0,0.100344,-0.022953,0.215018,-0.052093,0.219148,-0.082017,0.001751,0.000401
0,0.086903,-0.177192,-0.001138,-0.131786,-0.001806,-0.113995,0.001517,0.003093
0,-0.010711,-0.053257,-0.072513,0.099156,-0.11989,0.117533,0.000187,0.00093
0,0.02404,-0.10118,0.011143,-0.067674,0.055731,-0.060296,0.00042,0.001766
0,-0.009376,-0.173027,-0.048045,-0.086878,-0.068318,-0.118489,0.000164,0.00302
0,0.117667,-0.186467,0.154748,0.005245,0.197943,0.027794,0.002054,0.003254
0,0.191556,-0.168045,0.086862,0.007259,0.057958,0.018769,0.003343,0.002933
0,0.049431,-0.204431,-0.135501,-0.058685,-0.124433,-0.025552,0.000863,0.003568
0,0.224858,-0.224543,0.149001,-0.020745,0.116482,-0.033229,0.003925,0.003919
0,0.071916,-0.075402,-0.152285,0.175168,-0.122204,0.157028,0.001255,0.001316
0,0.105024,0.07276,0.006985,0.133096,-0.03443,0.145482,0.001833,0.00127
0,-0.044514,-0.105577,-0.123702,-0.196108,-0.123883,-0.225729,0.000777,0.001843
0,0.094771,-0.058221,0.131717,0.040454,0.136674,-0.008235,0.001654,0.001016
0,-0.107501,-0.0592,-0.177859,0.021323,-0.182214,0.002899,0.001876,0.001033
0,-0.05184,0.001226,0.045305,0.076023,0.017353,0.052422,0.000905,2.1e-05
0,-0.153501,-0.12783,-0.098973,-0.104213,-0.12633,-0.095954,0.002679,0.002231
0,-0.167516,0.109717,-0.009114,0.214846,0.019314,0.252711,0.002924,0.001915
0,0.024139,0.076776,0.165813,-0.021961,0.124613,-0.008545,0.000421,0.00134
0,0.076103,-0.136535,0.060509,-0.216282,0.054236,-0.198603,0.001328,0.002383
0,-0.118582,-0.144656,-0.208214,-0.003824,-0.236165,-0.026654,0.00207,0.002525
0,0.010604,0.007432,0.110452,0.170277,0.123552,0.147128,0.000185,0.00013
0,0.041595,0.072666,0.050232,0.040052,0.069196,0.035004,0.000726,0.001268
0,-0.123746,-0.076589,-0.178465,-0.157004,-0.181016,-0.204302,0.00216,0.001337
0,0.101521,-0.020755,0.203206,0.036137,0.233761,0.08539,0.001772,0.000362
0,0.145789,0.078032,0.03566,0.120237,0.007209,0.168358,0.002545,0.001362
0,0.174777,-0.086528,0.028746,-0.140241,0.03369,-0.161651,0.00305,0.00151
0,-0.033703,-0.113893,-0.18956,0.000775,-0.166815,-0.004862,0.000588,0.001988
0,0.085945,-0.137136,0.120908,-0.050629,0.118911,-0.097987,0.0015,0.002393
0,-0.077676,0.051928,-0.168648,0.167842,-0.214795,0.189015,0.001356,0.000906
0,0.184251,-0.13935,0.254237,-0.17897,0.210502,-0.182071,0.003216,0.002432
0,0.041762,0.090013,-0.167629,0.227012,-0.127951,0.194418,0.000729,0.001571
0,-0.036096,-0.031747,-0.10152,-0.127107,-0.088656,-0.10019,0.00063,0.000554
0,0.195764,0.030855,0.230423,0.03856,0.221158,0.029042,0.003417,0.000539
0,0.12059,-0.043689,-0.055524,-0.0842,-0.04444,-0.035488,0.002105,0.000763
0,0.062122,-0.028342,-0.036338,0.026123,-0.052702,0.051744,0.001084,0.000495
0,-0.012615,-0.004557,-0.062587,-0.00278,-0.10596,0.031877,0.00022,8e-05
0,0.165973,0.050695,0.15655,0.069692,0.114875,0.08922,0.002897,0.000885
0,-0.118606,-0.072082,-0.300696,-0.111964,-0.307148,-0.101898,0.00207,0.001258
0,0.076271,-0.11313,0.199475,-0.040104,0.172184,-0.035048,0.001331,0.001974
0,-0.129467,-0.063557,-0.189352,0.068519,-0.167252,0.066987,0.00226,0.001109
0,-0.006399,0.057431,0.144151,0.108394,0.094916,0.104673,0.000112,0.001002
0,-0.120868,-0.080615,-0.099704,-0.160362,-0.076511,-0.156546,0.00211,0.001407
0,-0.040418,-0.014809,0.061284,0.039005,0.083185,-0.007451,0.000705,0.000258
0,-0.052913,0.01999,-0.040394,0.060944,-0.025522,0.069282,0.000924,0.000349
0,0.019065,0.137581,0.062062,0.108675,0.026291,0.131716,0.000333,0.002401
0,0.107128,0.048368,0.078295,-0.110392,0.068963,-0.138964,0.00187,0.000844
0,0.121647,0.13938,0.027698,0.063366,0.05792,0.015783,0.002123,0.002433
0,-0.143774,0.013785,-0.25109,-0.150863,-0.217837,-0.122294,0.002509,0.000241
0,-0.048315,0.044052,0.071661,0.005398,0.042224,0.054807,0.000843,0.000769
0,-0.064424,-0.096145,-0.021178,-0.161586,-0.0083,-0.155378,0.001124,0.001678
0,0.123414,-0.069634,0.204547,0.015404,0.181438,0.054863,0.002154,0.001215
0,-0.031993,0.135737,-0.1494,0.207814,-0.17162,0.184679,0.000558,0.002369
0,0.176624,-0.016066,0.227678,-0.151747,0.189129,-0.130804,0.003083,0.00028
0,0.14295,0.032638,-0.059716,0.065831,-0.098211,0.052951,0.002495,0.00057
0,0.144538,0.150618,-0.00742,0.113418,0.035794,0.093504,0.002523,0.002629
0,0.030538,0.154221,-0.120269,-0.018376,-0.119563,0.021047,0.000533,0.002692
0,0.056854,0.007534,0.004775,-0.169278,-0.023019,-0.202116,0.000992,0.000131
0,0.157736,-0.022652,0.120911,-0.020193,0.168347,-0.0553,0.002753,0.000395
0,0.25445,-0.036687,0.116751,-0.024165,0.092933,-0.059917,0.00414,0.00064
0,0.206464,0.160094,-0.045557,0.206783,-0.018275,0.202285,0.003603,0.002794
0,0.154759,0.193069,-0.04562,0.050105,-0.025118,0.059304,0.002701,0.00337
0,0.170448,0.026062,-0.011311,-0.189374,-0.036349,-0.177208,0.002975,0.000455
0,-0.004329,0.214523,-0.155425,0.187935,-0.156992,0.236464,7.6e-05,0.003744
0,0.021287,-0.064654,0.005819,-0.274606,0.024741,-0.265733,0.000372,0.001128
0,0.106844,-0.008047,0.067988,0.065757,0.101721,0.078311,0.001865,0.00014
0,0.08387,-0.035067,0.006282,-0.056439,-0.023003,-0.079289,0.001464,0.000612
0,0.235929,0.028557,0.179749,0.061598,0.187985,0.019167,0.004118,0.000498
0,0.245988,-0.052698,0.016231,-0.098052,0.064398,-0.140841,0.004287,0.00092
0,0.172039,0.111433,-0.070358,0.164671,-0.040054,0.154023,0.003003,0.001945
0,0.206986,0.012445,0.02707,-0.12422,0.045221,-0.169575,0.003613,0.000217
0,-0.008348,0.160291,-0.206707,0.134542,-0.182017,0.166987,0.000146,0.002798
0,0.230796,-0.033029,0.212654,-0.171475,0.210158,-0.159906,0.004028,0.000576
0,0.203655,0.007523,-0.031723,0.031821,-0.074183,0.059202,0.003554,0.000131
0,0.262235,-0.014218,0.069065,0.007971,0.103765,0.01567,0.004004,0.000248
0,0.08449,0.055451,-0.171953,0.093733,-0.192825,0.072849,0.001475,0.000968
0,0.265235,0.135115,0.201876,0.092661,0.177619,0.122543,0.003952,0.002358
0,0.136801,0.201652,-0.155356,0.047977,-0.121564,0.074712,0.002388,0.00352
0,0.070163,-0.002962,-0.078922,-0.232846,-0.082089,-0.188263,0.001225,5.2e-05
0,0.13505,0.06989,0.061531,0.054088,0.018498,0.059326,0.002357,0.00122
0,-0.051364,0.131515,-0.21061,0.052147,-0.208826,0.101777,0.000896,0.002295
0,0.02424,-0.061897,0.073285,-0.213847,0.083292,-0.165234,0.000423,0.00108
0,0.122153,-0.02917,0.075895,0.022401,0.119987,-0.024662,0.002132,0.000509
0,0.040104,-0.041602,-0.102807,0.013156,-0.133511,0.062158,0.0007,0.000726
0,-0.111599,0.044175,-0.17845,0.073878,-0.142794,0.024915,0.001948,0.000771
0,0.122974,0.094808,0.25209,0.075506,0.205296,0.051449,0.002146,0.001655
0,0.070585,-0.030108,-0.063207,-0.140792,-0.068293,-0.113983,0.001232,0.000525
0,-0.149415,-0.009621,-0.199736,0.034752,-0.201787,0.045184,0.002608,0.000168
0,-0.139906,-0.04219,-0.006008,-0.048965,-0.009986,-0.097561,0.002442,0.000736
0,-0.101272,0.055089,0.067308,0.123698,0.042153,0.104213,0.001768,0.000961
0,-0.047476,0.002761,0.054975,-0.054514,0.103962,-0.090857,0.000829,4.8e-05
0,-0.178681,-0.07066,-0.114607,-0.087082,-0.154387,-0.07655,0.003119,0.001233
0,-0.186555,0.121747,-0.019168,0.176123,-0.06476,0.13135,0.003256,0.002125
0,-0.202238,0.020011,-0.017866,-0.102048,-0.064297,-0.06178,0.00353,0.000349
0,0.018584,0.096025,0.247416,0.073941,0.236483,0.095731,0.000324,0.001676
0,-0.040144,0.062527,-0.08157,-0.023584,-0.049181,0.012215,0.000701,0.001091
0,0.04558,0.074288,0.084161,-0.013169,0.087951,-0.031348,0.000796,0.001297
0,0.055961,0.020443,0.028607,-0.057833,0.059597,-0.039684,0.000977,0.000357
0,-0.198955,0.036282,-0.237173,0.012311,-0.284098,0.007405,0.003472,0.000633
0,-0.105127,-0.153211,0.095745,-0.202339,0.116384,-0.167774,0.001835,0.002674
0,-0.167242,-0.053785,-0.080634,0.128267,-0.097626,0.108103,0.002919,0.000939
0,-0.195811,-0.077733,-0.032797,0.002044,-0.018591,0.015926,0.003418,0.001357
0,0.333029,-0.476328,0.552849,-0.373806,0.522213,-0.331722,0.002768,0.000267
0,0.496362,-0.756331,0.145764,-0.306946,0.116802,-0.326193,8.2e-05,0.003961
0,0.960352,-0.798392,0.458915,-0.061913,0.440718,-0.052327,0.0004,0.003227
0,1.176221,-0.756449,0.190794,0.046151,0.217275,0.011096,0.003367,0.003959
0,1.03138,-0.944611,-0.158423,-0.163302,-0.13839,-0.123893,0.00084,0.000675
0,0.865923,-0.485613,-0.173054,0.488073,-0.159176,0.526651,0.002048,0.000105
0,0.636928,-0.346172,-0.236088,0.135609,-0.206234,0.12573,0.002536,0.002539
0,0.412377,-0.086425,-0.211239,0.277274,-0.25895,0.278384,0.001383,0.001508
0,0.304101,-0.143211,-0.095811,-0.049236,-0.143111,-0.085906,0.003273,0.002499
0,0.064538,-0.049279,-0.235789,0.073174,-0.2191,0.056961,0.001126,0.00086
0,0.051673,0.062453,-0.020136,0.086087,-0.011961,0.073582,0.000902,0.00109
0,-0.086298,0.039469,-0.117249,-0.048759,-0.14718,-0.005449,0.001506,0.000689
0,0.024161,-0.022838,0.1219,-0.059466,0.093769,-0.10763,0.000422,0.000399
0,-0.016223,-0.029953,-0.043025,-0.003181,-0.087387,0.037736,0.000283,0.000523
0,-0.197484,-0.125032,-0.155061,-0.094593,-0.132461,-0.073344,0.003447,0.002182
0,-0.132911,-0.13067,0.042652,0.014015,0.089919,0.031278,0.00232,0.002281
0,-0.062456,-0.039508,0.087279,0.08647,0.063899,0.124735,0.00109,0.00069
0,0.016023,-0.204871,0.07526,-0.185438,0.032374,-0.225007,0.00028,0.003576
0,0.101304,-0.08469,0.113393,0.101607,0.133255,0.147263,0.001768,0.001478
0,-0.042991,-0.147299,-0.173176,-0.076884,-0.16454,-0.038772,0.00075,0.002571
0,0.061126,-0.104899,0.108536,0.06524,0.135181,0.016433,0.001067,0.001831
0,0.180722,0.081224,0.106343,0.16356,0.112136,0.174015,0.003154,0.001418
0,-0.009335,-0.014381,-0.209492,-0.106218,-0.252897,-0.07133,0.000163,0.000251
0,0.090074,0.074123,0.099398,0.093441,0.088338,0.138362,0.001572,0.001294
0,0.071618,0.085282,-0.033444,0.030023,-0.000908,0.053246,0.00125,0.001488
0,0.076052,-0.065662,-0.017348,-0.121837,-0.037089,-0.100898,0.001327,0.001146
0,0.05322,-0.095915,-0.003621,-0.057323,0.042351,-0.056963,0.000929,0.001674
0,0.067561,0.113027,0.007757,0.191238,-0.037157,0.238434,0.001179,0.001973
0,-0.011806,0.00917,-0.069249,-0.127393,-0.103364,-0.175041,0.000206,0.00016
