is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.172335,-0.011542,-0.004774,-0.058147,0.036645,-0.070643,0.003008,0.000201
0,0.059173,-0.080771,0.202041,-0.063538,0.190419,-0.062724,0.001033,0.00141
0,0.049189,0.100638,0.009351,0.168772,0.040713,0.176445,0.000859,0.001756
0,-0.11988,0.14058,-0.172711,0.039124,-0.206158,0.020129,0.002092,0.002454
0,-0.058776,-0.128797,0.043742,-0.26729,0.035033,-0.246135,0.001026,0.002248
0,-0.116545,0.067642,-0.034707,0.200564,-0.068359,0.239857,0.002034,0.001181
0,-0.107701,-0.065435,0.038254,-0.158503,0.010507,-0.142346,0.00188,0.001142
0,-0.094764,0.154843,0.038823,0.218732,-0.005989,0.213547,0.001654,0.002703
0,0.041944,0.138323,0.130743,0.00787,0.169918,0.047853,0.000732,0.002414
0,0.039055,0.084727,-0.004893,-0.042354,0.039912,-0.076511,0.000682,0.001479
0,0.16877,-0.001915,0.11611,-0.10569,0.080527,-0.097606,0.002946,3.3e-05
0,0.048064,0.137781,-0.098815,0.144683,-0.091798,0.184716,0.000839,0.002405
0,0.228847,0.013613,0.191689,-0.128255,0.212895,-0.083611,0.002658,0.000238
0,0.103853,-0.01965,-0.119968,-0.011539,-0.109406,-0.036799,0.001813,0.000343
0,0.094637,-0.112413,-0.01057,-0.098341,0.038769,-0.050193,0.001652,0.001962
0,0.139068,-0.10671,0.047233,0.013152,0.002074,-0.002592,0.002427,0.001862
0,0.214176,0.026566,0.08902,0.104286,0.04012,0.060035,0.002914,0.000464
0,0.138324,0.078734,-0.09801,0.038255,-0.142765,0.079899,0.002414,0.001374
0,0.229201,-0.076169,0.093933,-0.142101,0.117104,-0.178325,0.002652,0.001329
0,0.087993,-0.148794,-0.142286,-0.092519,-0.183601,-0.081429,0.001536,0.002597
0,0.066493,-0.002637,-0.044044,0.171488,-0.006478,0.176554,0.001161,4.6e-05
0,0.06324,0.026359,0.013315,0.043774,-0.01143,0.027815,0.001104,0.00046
0,0.220267,-0.180089,0.182424,-0.228331,0.180251,-0.274652,0.002807,0.003143
0,0.277079,-0.152069,0.032904,0.055801,0.076449,0.036708,0.001816,0.002654
0,0.224753,0.14908,-0.037161,0.277769,-0.049184,0.23317,0.002729,0.002602
0,0.089427,-0.037029,-0.122223,-0.186675,-0.14126,-0.182054,0.001561,0.000646
0,0.063063,0.018065,-0.010911,0.062148,-0.048018,0.068153,0.001101,0.000315
0,0.131896,0.169848,0.085288,0.130962,0.061464,0.085094,0.002302,0.002964
0,0.161021,0.183706,0.01166,0.025542,-0.036607,-0.001736,0.00281,0.003206
0,0.102712,-0.071363,-0.03481,-0.235724,-0.018933,-0.242119,0.001793,0.001246
0,0.17791,0.010244,0.048375,0.10938,0.025411,0.065585,0.003105,0.000179
0,0.029632,0.189689,-0.15136,0.154391,-0.123379,0.152338,0.000517,0.003311
0,-0.149492,0.057442,-0.20057,-0.130365,-0.205625,-0.121481,0.002609,0.001003
0,0.026349,0.123531,0.156756,0.063777,0.196472,0.015801,0.00046,0.002156
0,-0.055408,0.100516,-0.08067,0.005535,-0.057205,-0.009412,0.000967,0.001754
0,-0.110321,0.125728,-0.065375,0.023887,-0.076471,0.046519,0.001925,0.002194
0,-0.161667,0.227041,-0.077369,0.071531,-0.092535,0.05085,0.002822,0.002689
0,-0.077181,0.182074,0.086787,-0.03511,0.058385,-0.040572,0.001347,0.003178
0,0.071298,0.052735,0.147973,-0.119912,0.192528,-0.085296,0.001244,0.00092
0,-0.156068,0.16247,-0.239107,0.081193,-0.228193,0.09443,0.002724,0.002836
0,0.001433,0.026153,0.182702,-0.129262,0.152286,-0.148248,2.5e-05,0.000456
0,-0.026767,0.153175,-0.009256,0.145872,-0.017625,0.186523,0.000467,0.002673
0,-0.053073,0.015055,-0.001531,-0.128585,0.018258,-0.120446,0.000926,0.000263
0,-0.140225,-0.085584,-0.061567,-0.118969,-0.023681,-0.098733,0.002447,0.001494
0,-0.082054,-0.101301,0.060141,-0.04512,0.030812,-0.06672,0.001432,0.001768
0,0.089134,0.096127,0.180959,0.201343,0.1527,0.166048,0.001556,0.001678
0,-0.110218,0.220328,-0.194904,0.095866,-0.243927,0.1295,0.001924,0.002806
0,-0.219721,-0.035541,-0.129928,-0.237934,-0.144218,-0.277504,0.002817,0.00062
0,-0.182704,0.073233,0.011817,0.126113,-0.036492,0.124443,0.003189,0.001278
0,-0.082708,0.193249,0.077449,0.099831,0.073854,0.065875,0.001444,0.003279
0,-0.238059,0.219335,-0.127931,0.053593,-0.153113,0.006248,0.002497,0.002824
0,-0.028958,-0.060432,0.186216,-0.278716,0.190335,-0.279286,0.000505,0.001055
0,-0.196624,0.115,-0.16432,0.178192,-0.159925,0.143451,0.00322,0.002007
0,-0.170593,0.129471,0.034918,0.003878,0.065517,-0.023145,0.002977,0.00226
0,-0.170939,0.045178,0.023333,-0.106791,-0.013722,-0.108473,0.002983,0.000789
0,-0.089932,0.040539,0.059144,-0.014046,0.094234,-0.008663,0.00157,0.000708
0,-0.150685,0.125296,-0.088759,0.086384,-0.106524,0.082349,0.00263,0.002187
0,-0.117518,-0.093436,0.02965,-0.245783,-0.011179,-0.277532,0.002051,0.001631
0,-0.209969,0.084324,-0.103034,0.173842,-0.09589,0.198077,0.002987,0.001472
0,-0.297165,0.143637,-0.07917,0.081964,-0.08718,0.088897,0.001465,0.002507
0,-0.242786,-0.083801,0.079828,-0.244938,0.123758,-0.279931,0.002414,0.001463
0,-0.325826,-0.066152,-0.097527,-0.008857,-0.079958,-0.057421,0.000965,0.001155
0,-0.248696,0.10174,0.086247,0.164214,0.078264,0.128255,0.002311,0.001776
0,-0.196518,0.129612,0.059976,0.002047,0.01305,-0.002294,0.003222,0.002262
0,-0.091047,0.07599,0.119318,-0.074155,0.136857,-0.051086,0.001589,0.001326
0,-0.167373,-0.057334,-0.073055,-0.11562,-0.113587,-0.083611,0.002921,0.001001
0,-0.215457,-0.071971,-0.073329,-0.043108,-0.041481,-0.024163,0.002891,0.001256
0,-0.113536,0.043102,0.10547,0.135675,0.06374,0.113986,0.001982,0.000752
0,-0.14491,-0.131688,-0.053708,-0.152876,-0.095022,-0.121895,0.002529,0.002298
0,-0.217963,0.063279,-0.076358,0.181521,-0.112008,0.227822,0.002848,0.001104
0,-0.178246,0.018346,0.069329,-0.059173,0.094039,-0.046279,0.003111,0.00032
0,-0.195063,-0.050756,-0.011227,-0.055527,-7.4e-05,-0.053079,0.003247,0.000886
0,-0.103431,-0.008556,0.105198,0.03181,0.108321,-0.006958,0.001805,0.000149
0,0.104661,0.035268,0.204485,0.063973,0.249607,0.088477,0.001827,0.000616
0,0.120687,-0.084477,-0.000475,-0.123222,-0.004719,-0.147045,0.002106,0.001474
0,0.042933,0.008794,-0.087874,0.067158,-0.068444,0.086876,0.000749,0.000153
0,-0.172793,-0.141902,-0.203028,-0.161883,-0.172628,-0.175352,0.003016,0.002477
0,-0.125836,0.085082,0.03095,0.22749,0.037191,0.212898,0.002196,0.001485
0,0.003237,-0.015876,0.139464,-0.118091,0.134729,-0.122568,5.6e-05,0.000277
0,0.077442,0.103145,0.051097,0.108405,0.085618,0.069528,0.001352,0.0018
0,-0.135707,0.109893,-0.236317,0.02646,-0.210726,0.043361,0.002369,0.001918
0,-0.042748,-0.137493,0.101955,-0.235249,0.151172,-0.236427,0.000746,0.0024
0,0.063589,0.107272,0.108498,0.236127,0.158476,0.233478,0.00111,0.001872
0,0.112308,-0.163555,0.065592,-0.249924,0.099975,-0.256058,0.00196,0.002855
0,-0.055512,0.082229,-0.184119,0.223889,-0.221013,0.24457,0.000969,0.001435
0,0.126662,-0.117106,0.177015,-0.183006,0.191664,-0.206722,0.002211,0.002044
0,0.031641,0.072031,-0.103007,0.175637,-0.135014,0.126676,0.000552,0.001257
0,-0.09835,0.082789,-0.12742,8.9e-05,-0.144952,-0.017692,0.001717,0.001445
0,-0.034672,-0.061393,0.063284,-0.118209,0.076082,-0.092104,0.000605,0.001072
0,-0.064098,0.097203,-0.004122,0.130582,0.039919,0.138871,0.001119,0.001697
0,0.084395,-0.053372,0.136955,-0.168178,0.167474,-0.216932,0.001473,0.000932
0,0.006841,0.073169,-0.090843,0.122169,-0.04186,0.122833,0.000119,0.001277
0,-0.225239,-0.036655,-0.208509,-0.125822,-0.16404,-0.088569,0.002721,0.00064
0,-0.174218,-0.110985,0.041582,-0.074274,0.083212,-0.059202,0.003041,0.001937
0,0.044006,-0.042601,0.210917,0.075204,0.231736,0.089729,0.000768,0.000744
0,-0.190514,-0.006559,-0.210474,0.056966,-0.201817,0.031728,0.003325,0.000114
0,0.038559,-0.031043,0.234439,-0.015523,0.280004,0.000499,0.000673,0.000542
0,-0.058164,-0.086298,-0.115703,-0.084081,-0.102131,-0.09975,0.001015,0.001506
0,-0.033529,-0.115952,-0.002773,-0.014844,-0.020043,-0.043552,0.000585,0.002024
0,-0.12648,-0.090849,-0.070587,0.049329,-0.059557,0.030286,0.002207,0.001586
0,0.062423,-0.126699,0.167816,-0.019701,0.215658,-0.061915,0.001089,0.002211
0,0.08233,0.070871,0.010756,0.175312,0.001598,0.13487,0.001437,0.001237
0,0.040229,0.087546,-0.037725,0.021079,0.007853,-0.027425,0.000702,0.001528
0,0.148186,0.115912,0.099363,0.040594,0.081744,0.070971,0.002586,0.002023
0,2.652661,-0.136318,2.514385,-0.24144,2.502061,-0.258587,0.000265,0.002379
0,3.290295,-0.608618,0.621741,-0.473227,0.620061,-0.503997,0.00244,0.002681
0,3.707506,-0.3719,0.404026,0.240256,0.438334,0.220374,0.00181,0.000161
0,3.665209,-0.342671,-0.030701,0.055325,-0.03897,0.01044,0.002549,0.000671
0,3.464963,-0.204638,-0.21511,0.127317,-0.235096,0.174302,0.000608,0.00308
0,3.115682,-0.144738,-0.375725,0.067149,-0.377488,0.044477,0.001164,0.002526
0,3.044008,-0.07744,-0.053037,0.042909,-0.041262,0.010832,8.7e-05,0.001352
0,2.301897,-0.134329,-0.747868,-0.077578,-0.729377,-0.097822,0.000265,0.002344
0,1.533215,-0.191151,-0.790154,-0.0721,-0.748399,-0.059933,0.002968,0.003316
0,9.084111,0.000849,7.537523,0.187109,7.49535,0.180085,0.001097,1.5e-05
0,8.917125,0.062731,-0.157683,0.0433,-0.196744,0.055357,0.002641,0.001095
0,8.872862,-0.018968,-0.015502,-0.09498,0.00521,-0.113396,0.001868,0.000331
0,9.055994,-0.175199,0.173274,-0.18233,0.130749,-0.157912,0.001588,0.003058
0,9.14743,-0.135998,0.116874,0.066764,0.081784,0.078922,8e-06,0.002374
0,8.939812,0.000548,-0.179316,0.107769,-0.207712,0.151591,0.003037,1e-05
0,9.011682,0.126776,0.071885,0.137211,0.091969,0.131357,0.002361,0.002213
0,9.042167,0.040811,0.055381,-0.07333,0.07213,-0.064607,0.001829,0.000712
0,9.032319,0.06007,0.006907,0.034074,0.019993,0.02187,0.002001,0.001048
0,9.087313,0.136079,0.045899,0.09702,0.049265,0.096866,0.001041,0.002375
0,9.012261,-0.074874,-0.072964,-0.214839,-0.118804,-0.202952,0.002351,0.001307
0,9.114541,-0.124342,0.106105,-0.071804,0.090867,-0.1193,0.000566,0.00217
0,8.946332,-0.091851,-0.149074,0.061124,-0.192666,0.054906,0.00315,0.001603
0,9.07286,0.073231,0.132983,0.173435,0.129572,0.156649,0.001293,0.001278
0,8.858984,0.090818,-0.184852,0.041284,-0.20154,0.083529,0.001626,0.001585
0,8.99578,-0.044261,0.157777,-0.147726,0.183353,-0.113624,0.002638,0.000773
0,8.946911,0.082493,-0.071603,0.134421,-0.116373,0.166591,0.00316,0.00144
0,9.027218,-0.001973,0.094253,-0.087365,0.05367,-0.113143,0.00209,3.4e-05
0,8.927196,-0.011703,-0.11161,-0.027199,-0.077248,-0.018427,0.002816,0.000204
0,8.898745,0.095183,-0.009874,0.090803,-0.035953,0.113475,0.00232,0.001661
0,9.101322,-0.038597,0.224397,-0.130926,0.195694,-0.152978,0.000796,0.000674
0,8.967582,-0.129101,-0.112065,-0.105612,-0.140353,-0.138939,0.003131,0.002253
0,9.0312,0.068689,0.041927,0.214201,0.069337,0.239808,0.00202,0.001199
0,8.880055,0.013944,-0.177691,-0.035312,-0.162402,0.013214,0.001994,0.000243
0,8.91928,0.008026,0.031697,0.021172,0.047147,0.052678,0.002678,0.00014
0,9.139652,0.05168,0.20445,0.048492,0.236798,0.061219,0.000127,0.000902
0,8.377221,-0.145465,-0.745295,-0.214841,-0.731988,-0.180991,0.000131,0.002539
0,8.189199,-0.016731,-0.16536,0.126228,-0.167178,0.168428,0.00324,0.000292
0,7.681208,0.071909,-0.504157,0.113438,-0.464435,0.105146,0.001025,0.001255
0,7.255847,0.015823,-0.450768,-0.070848,-0.493181,-0.111158,0.000253,0.000276
0,6.866603,-0.103887,-0.385613,-0.12136,-0.433527,-0.167215,0.000111,0.001813
0,6.626553,0.112633,-0.268369,0.205237,-0.264349,0.224812,0.002574,0.001966
0,6.235876,-0.138917,-0.396771,-0.266925,-0.44094,-0.231303,0.002407,0.002425
0,5.935639,0.012893,-0.276603,0.139151,-0.322498,0.183776,0.002833,0.000225
0,5.627353,0.060779,-0.321085,0.0607,-0.291544,0.043027,0.001562,0.001061
0,5.2282,-0.024911,-0.407206,-0.070405,-0.403887,-0.066807,0.001877,0.000435
0,5.199489,-0.094463,-0.003827,-0.067498,-0.010139,-0.054922,0.002378,0.001649
0,4.933166,0.082646,-0.247962,0.176501,-0.207987,0.154429,0.000374,0.001442
0,4.537429,0.029963,-0.410711,-0.060082,-0.385484,-0.081597,0.000629,0.000523
0,4.267021,-0.105908,-0.241035,-0.115205,-0.233907,-0.073579,0.001303,0.001848
0,4.157742,0.016509,-0.138134,0.12721,-0.11445,0.174726,0.000604,0.000288
0,3.962562,0.044768,-0.196801,0.043109,-0.164073,0.057459,0.002641,0.000781
0,3.869171,0.030887,-0.064705,-0.025798,-0.074192,-0.054729,0.001011,0.000539
0,3.627613,-0.136543,-0.225504,-0.194367,-0.252237,-0.181834,0.003205,0.002383
0,3.257022,-0.086563,-0.376552,0.021235,-0.362933,0.011821,0.003021,0.001511
0,3.223849,-0.057014,-0.052581,0.023664,-0.055908,-0.004122,0.003052,0.000995
0,3.123342,-0.091339,-0.126374,-0.021362,-0.10916,-0.062883,0.001298,0.001594
0,2.68184,-0.152126,-0.436433,-0.06415,-0.447859,-0.056005,0.000244,0.002655
0,2.685931,0.146047,0.020382,0.271154,0.010112,0.245945,0.000315,0.002549
0,2.395391,0.000343,-0.261567,-0.120598,-0.287328,-0.138226,0.001896,6e-06
0,2.32706,-0.117364,-0.08852,-0.127439,-0.043374,-0.098742,0.000704,0.002048
0,2.211989,-0.11312,-0.092894,0.021196,-0.04352,0.043711,0.001305,0.001974
0,2.167409,-0.087755,-0.016198,0.02617,-0.038454,0.004742,0.000733,0.001532
0,1.749213,-0.13372,-0.393736,-0.074597,-0.399715,-0.048595,0.00273,0.002334
0,1.776154,0.0393,0.034199,0.18455,0.071767,0.166877,0.00226,0.000686
0,1.772465,-0.020844,0.003915,-0.068698,-0.018327,-0.078947,0.002324,0.000364
0,1.572132,-0.118749,-0.171487,-0.077667,-0.18089,-0.111144,0.000831,0.002073
0,1.521172,-0.044421,-0.070259,0.089975,-0.097832,0.069021,5.8e-05,0.000775
0,1.549897,-0.0079,0.051296,0.0248,0.064468,0.047385,0.000443,0.000138
0,1.396969,-0.020728,-0.145596,0.01301,-0.166092,-0.010235,0.002226,0.000362
0,1.302807,0.161372,-0.119896,0.2018,-0.125227,0.204081,0.002783,0.002816
0,1.120275,0.164889,-0.198847,0.021087,-0.202198,0.069431,0.000403,0.002878
0,1.072922,0.142475,-0.063023,-0.025467,-0.065573,0.005905,0.00123,0.002487
0,1.084788,-0.031437,0.001856,-0.145444,-0.031737,-0.137756,0.001022,0.000549
0,1.085585,0.040712,-0.00161,0.087002,0.012403,0.077849,0.001009,0.000711
0,0.976051,-0.012225,-0.11612,-0.044156,-0.103327,-0.012766,0.00292,0.000213
0,0.920864,-0.04392,-0.071557,-0.032813,-0.037466,-0.074025,0.002768,0.000767
0,0.908575,0.130653,-0.007704,0.204184,0.004212,0.213542,0.002554,0.00228
0,0.801738,0.120001,-0.120912,-0.010941,-0.103401,-0.057752,0.000689,0.002094
0,0.666153,-0.058369,-0.152922,-0.170616,-0.186924,-0.181642,0.001677,0.001019
0,0.661837,0.012454,-0.031776,0.061233,-0.031069,0.102727,0.001752,0.000217
0,0.866711,-0.04822,0.189858,-0.04516,0.165524,-0.065359,0.001823,0.000842
0,0.80593,0.111178,-0.088565,0.154983,-0.041407,0.163972,0.000762,0.00194
0,0.706937,0.043349,-0.121549,-0.065047,-0.09268,-0.105804,0.000965,0.000757
0,0.592794,-0.028107,-0.130068,-0.04251,-0.159622,-0.020876,0.002958,0.000491
0,0.6442,-0.001414,0.048741,0.014376,0.015459,0.006859,0.00206,2.5e-05
0,0.702561,-0.007303,0.068548,-0.029899,0.118093,-0.030818,0.001042,0.000127
0,0.582184,-0.034859,-0.14912,-0.03572,-0.133812,0.003635,0.003143,0.000608
0,0.538916,0.001799,-0.07115,0.020696,-0.098906,0.033727,0.002754,3.1e-05
0,0.613901,0.12825,0.081534,0.125114,0.050799,0.092853,0.002589,0.002238
0,0.621954,0.122981,-0.020218,-0.002931,-0.014681,-0.042075,0.002449,0.002146
0,0.58092,0.140025,-0.018305,0.010605,-0.014956,-0.019837,0.003165,0.002444
0,0.313564,0.101358,-0.238797,-0.028792,-0.202621,-0.035681,0.001179,0.001769
0,0.501386,-0.081261,0.193851,-0.183372,0.157646,-0.232686,0.002099,0.001418
0,0.337059,0.077451,-0.137286,0.186029,-0.155339,0.151336,0.000769,0.001352
0,0.442511,-0.042547,0.077796,-0.144637,0.093644,-0.121692,0.001071,0.000743
0,0.399746,-0.009386,-0.016272,0.060717,-0.034888,0.05539,0.000325,0.000164
0,0.456863,-0.039725,0.054007,-0.054885,0.073165,-0.083633,0.001322,0.000693
0,0.348816,0.018783,-0.091132,0.078472,-0.093672,0.051462,0.000564,0.000328
0,0.300977,0.043505,-0.051826,0.030038,-0.026973,0.03285,0.001399,0.000759
0,0.196742,-0.062702,-0.080861,-0.102387,-0.05298,-0.099079,0.003218,0.001094
0,0.161324,-0.058574,-0.054995,0.003506,-0.064907,0.04848,0.002816,0.001022
0,0.169983,0.012861,0.006181,0.060675,-0.011207,0.085603,0.002967,0.000224
0,-0.00597,0.034638,-0.165964,0.021899,-0.172575,0.066336,0.000104,0.000605
0,-0.013639,0.111805,-0.012474,0.07359,-0.061733,0.034934,0.000238,0.001951
0,0.087761,-0.13648,0.120245,-0.274177,0.137189,-0.309997,0.001532,0.002382
0,0.079252,0.009682,-0.023648,0.132661,-0.038176,0.170491,0.001383,0.000169
0,0.11075,0.116598,0.056901,0.108006,0.03313,0.143016,0.001933,0.002035
0,-0.028724,-0.122194,-0.134158,-0.248535,-0.131063,-0.278367,0.000501,0.002133
0,-0.059795,0.036153,-0.03041,0.175404,-0.028117,0.195522,0.001044,0.000631
0,0.017851,0.099781,0.097801,0.070884,0.122851,0.04557,0.000312,0.001742
0,0.115697,0.059051,0.079512,-0.056961,0.036819,-0.064422,0.002019,0.001031
0,-0.029954,-0.126253,-0.156565,-0.199672,-0.114315,-0.203302,0.000523,0.002204
0,8.885699,1.722602,8.916603,1.825594,8.889064,1.855859,0.002092,0.003194
0,9.083409,1.727261,0.185139,-0.007439,0.146743,0.034369,0.001109,0.003113
0,8.91087,1.777925,-0.153861,0.048454,-0.173175,0.065713,0.002531,0.002229
0,8.948482,2.088433,0.01676,0.309161,0.017665,0.277839,0.003188,0.003191
0,8.974965,1.815113,0.006496,-0.279034,0.00723,-0.310074,0.003002,0.00158
0,8.922649,1.544422,-0.079907,-0.284877,-0.102313,-0.323723,0.002737,0.000348
0,8.98163,1.371411,0.031367,-0.156336,-0.006462,-0.175299,0.002885,0.002672
0,9.010056,0.956737,0.054675,-0.435286,0.017863,-0.446998,0.002389,0.003257
0,8.978262,0.491195,-0.031824,-0.441694,0.013556,-0.42734,0.002944,0.001921
0,8.883353,0.034781,-0.08301,-0.445005,-0.089241,-0.457508,0.002051,0.000607
0,8.917316,-0.197267,0.052737,-0.214387,0.072343,-0.165372,0.002644,0.003209
0,9.055386,-0.307445,0.120185,-0.130315,0.075913,-0.151262,0.001598,0.001286
0,8.961152,-0.209499,-0.081743,0.10576,-0.08649,0.060912,0.003243,0.002995
0,9.058388,-0.364198,0.114416,-0.167543,0.14749,-0.198114,0.001546,0.000295
0,9.110843,-0.065475,0.081196,0.311731,0.124994,0.351755,0.00063,0.001143
0,9.144596,-0.097727,0.011833,-0.05696,-0.018358,-0.073124,4.1e-05,0.001706
0,9.073981,-0.81497,-0.052942,-0.704362,-0.043914,-0.719186,0.001274,0.00092
0,9.103545,-1.14428,0.0515,-0.32497,0.028583,-0.293179,0.000758,1.6e-05
0,9.005878,-1.119301,-0.069532,0.031612,-0.070938,0.066517,0.002462,0.00042
0,8.979105,-1.042385,-0.019374,0.06594,0.001029,0.114852,0.00293,0.001763
0,8.93494,-0.801435,-0.051286,0.237855,-0.00512,0.242188,0.002951,0.000684
0,8.987477,-0.599848,0.069641,0.218985,0.107319,0.268122,0.002783,0.002834
0,8.945444,-0.674426,-0.045515,-0.07261,-0.006813,-0.042251,0.003135,0.001533
0,9.004696,-0.104287,0.070396,0.5447,0.054608,0.513956,0.002483,0.00182
0,9.137747,-0.250217,0.112391,-0.165942,0.155589,-0.181915,0.000161,0.002285
0,9.08853,-0.122531,-0.051271,0.129392,-0.019782,0.137596,0.00102,0.002139
0,9.034958,0.069975,-0.02951,0.201489,0.015314,0.237564,0.001955,0.001221
0,9.118241,0.071734,0.064561,-0.006928,0.097344,-0.02643,0.000501,0.001252
0,9.08182,0.35238,-0.007222,0.301598,-0.016983,0.315167,0.001137,0.000502
0,8.940156,0.290643,-0.11924,-0.086575,-0.13168,-0.120706,0.003043,0.001579
0,8.952312,0.279549,0.013606,0.018764,0.05067,0.005745,0.003255,0.001773
0,8.881002,0.163163,-0.083476,-0.140436,-0.046237,-0.188988,0.00201,0.002848
0,8.863683,0.033173,-0.011962,-0.124242,-0.024278,-0.130777,0.001708,0.000579
0,8.142939,0.115521,-0.738313,0.102764,-0.771327,0.127351,0.002432,0.002016
0,6.599164,0.107564,-1.543442,-0.022107,-1.50197,-0.010832,0.002096,0.001877
0,5.493589,0.128672,-1.128017,0.013728,-1.134599,0.037939,0.002755,0.002246
0,4.368437,0.022089,-1.097285,-0.092974,-1.124835,-0.049907,0.003073,0.000386
0,1.993249,0.084149,-2.352257,0.060825,-2.362422,0.110311,0.001529,0.001469
0,0.058043,0.125123,-1.946149,0.063286,-1.916195,0.035044,0.001013,0.002184
0,-0.229501,-0.007946,-0.315882,-0.14713,-0.312942,-0.159099,0.002646,0.000139
0,-0.92059,-0.084689,-0.673936,-0.106254,-0.689912,-0.154906,0.002764,0.001478
0,-0.879414,-0.144016,0.064101,-0.089102,0.032281,-0.101177,0.002045,0.002514
0,-1.0733,-0.085737,-0.214242,0.050842,-0.205882,0.068833,0.001223,0.001496
0,-0.947975,0.085638,0.104439,0.184711,0.137515,0.186905,0.003242,0.001495
0,-0.727561,-0.12593,0.192367,-0.185326,0.192807,-0.149597,0.000605,0.002198
0,-0.55736,-0.095818,0.18061,0.017982,0.160041,0.031985,0.003076,0.001672
0,-0.462917,0.06974,0.114116,0.194313,0.126232,0.145923,0.001428,0.001217
0,-0.407001,-0.033412,0.05352,-0.125113,0.09121,-0.139888,0.000452,0.000583
0,-0.309819,0.090202,0.104267,0.12982,0.086883,0.111628,0.001244,0.001574
