is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.308734,-0.181532,0.213215,-0.267892,0.191438,-0.266785,0.000668,0.002888
0,8.986928,1.031522,8.689432,1.223453,8.662603,1.249001,0.000607,0.000165
0,9.033984,1.425361,0.041766,0.396526,0.066175,0.370523,0.000214,0.000653
0,8.959156,1.386101,-0.066904,-0.057873,-0.03259,-0.038623,0.001092,3.2e-05
0,9.030107,1.492131,0.042765,0.089945,0.037483,0.050724,0.000146,0.001818
0,8.958813,1.201354,-0.099482,-0.279324,-0.130851,-0.307517,0.001098,0.002799
0,9.137365,1.105308,0.148882,-0.113235,0.192402,-0.140284,0.002018,0.001123
0,8.876453,0.920534,-0.244056,-0.163463,-0.269262,-0.127914,0.002536,0.002102
0,9.011656,0.840892,0.111057,-0.092273,0.104168,-0.111938,0.000176,0.002564
0,8.921747,0.431381,-0.069163,-0.405089,-0.064759,-0.375749,0.001745,0.001473
0,8.966449,0.285769,0.06146,-0.14403,0.047254,-0.141291,0.000965,0.001069
0,8.980312,0.198427,0.01581,-0.088636,-0.026553,-0.110068,0.000723,0.002593
0,9.129268,0.211304,0.119196,-0.016957,0.089081,-0.057702,0.001877,0.002368
0,8.924246,0.126581,-0.179965,-0.068972,-0.133591,-0.054995,0.001701,0.002209
0,8.884297,-0.137114,-0.056199,-0.235606,-0.06304,-0.272495,0.002399,0.002393
0,8.902961,-0.124649,0.035227,0.006207,0.005444,0.019208,0.002073,0.002176
0,8.919074,-0.184649,0.029335,-0.060536,0.075016,-0.011139,0.001792,0.002833
0,9.045247,-0.128556,0.151311,0.029992,0.163849,0.077751,0.00041,0.002244
0,9.127364,-0.27931,0.096378,-0.136526,0.091109,-0.107909,0.001844,0.001181
0,9.114943,-0.014134,0.000338,0.242767,-0.039419,0.219443,0.001627,0.000247
0,9.133682,-0.231063,0.028608,-0.187732,0.051261,-0.187155,0.001954,0.002023
0,9.045508,-0.168432,-0.069376,0.091734,-0.041454,0.102485,0.000415,0.00294
0,8.948608,0.020143,-0.104404,0.159296,-0.080926,0.208867,0.001276,0.000352
0,9.03195,-0.056869,0.11183,-0.07961,0.070218,-0.103684,0.000178,0.000993
0,9.04741,-0.10379,0.02546,-0.051375,0.002557,-0.062864,0.000448,0.001811
0,9.069657,-0.065571,0.041638,0.037754,0.086308,-0.008541,0.000836,0.001144
0,9.054593,0.095005,-0.000418,0.161644,0.030626,0.127764,0.000574,0.001658
0,9.034861,-0.063264,-0.023299,-0.152272,0.02187,-0.115315,0.000229,0.001104
0,9.146521,0.10293,0.121848,0.166261,0.078137,0.178745,0.002178,0.001796
0,9.090569,0.072734,-0.050961,-0.035779,-0.043017,-0.030726,0.001201,0.001269
0,8.854834,0.066304,-0.25998,-0.029418,-0.262535,-0.077156,0.002913,0.001157
0,7.45497,-0.021673,-1.389243,-0.086545,-1.436031,-0.062157,0.002935,0.000378
0,6.327921,0.04976,-1.10098,0.084133,-1.086842,0.11696,0.001433,0.000868
0,6.200808,0.104471,-0.112514,0.039544,-0.14073,0.033543,0.000785,0.001823
0,5.680657,-0.005668,-0.49592,-0.08284,-0.47094,-0.102846,0.002248,9.9e-05
0,5.355397,0.155542,-0.355066,0.17147,-0.333393,0.194804,0.002628,0.002715
0,5.203065,-0.007977,-0.159626,-0.180237,-0.189223,-0.149751,3.1e-05,0.000139
0,4.945845,0.081812,-0.276533,0.106997,-0.302134,0.143393,0.001536,0.001428
0,4.573632,0.074249,-0.368482,-0.011223,-0.40361,-0.035523,0.001095,0.001296
0,4.237125,0.008764,-0.329298,-0.084995,-0.325761,-0.069297,0.001278,0.000153
0,4.075494,-0.015382,-0.14192,-0.008369,-0.120268,-0.052318,0.001543,0.000268
0,3.861256,-0.129746,-0.216399,-0.128872,-0.175352,-0.134454,0.002224,0.002264
0,3.62807,0.032911,-0.24735,0.154921,-0.248103,0.143763,0.002761,0.000574
0,3.5544,-0.011127,-0.049242,-0.031547,-0.012228,-0.075735,0.001475,0.000194
0,3.20323,0.019306,-0.359905,0.009524,-0.349892,0.00784,0.001402,0.000337
0,3.071914,0.097534,-0.14924,0.098537,-0.170308,0.074145,0.00089,0.001702
0,2.965035,0.032705,-0.093283,-0.055766,-0.104146,-0.076038,0.002755,0.000571
0,2.69813,-0.047979,-0.246269,-0.104615,-0.261427,-0.119279,0.001358,0.000837
0,2.480894,-0.087279,-0.238546,-0.067582,-0.266114,-0.044925,0.000907,0.001523
0,2.369758,-0.037217,-0.10798,0.021063,-0.146388,0.051929,0.001033,0.00065
0,2.364935,-0.103887,-0.02205,-0.043931,-0.022237,-0.081489,0.001117,0.001813
0,2.101362,-0.039936,-0.271648,0.041469,-0.282166,-0.002403,0.000339,0.000697
0,2.202916,0.099151,0.073166,0.158831,0.050312,0.140111,0.002111,0.001731
0,2.066272,0.129479,-0.127974,0.009332,-0.133965,-0.029401,0.000273,0.00226
0,1.778652,-0.067703,-0.291025,-0.207913,-0.303036,-0.239648,0.000763,0.001182
0,1.876592,0.143083,0.105635,0.216677,0.135572,0.173073,0.002472,0.002497
0,1.741481,-0.093895,-0.162842,-0.250936,-0.133283,-0.250478,0.000114,0.001639
0,1.730319,-0.106859,0.003439,-0.042834,-0.017242,-0.025428,8.1e-05,0.001865
0,1.532444,0.077296,-0.222626,0.209763,-0.190624,0.193887,0.002522,0.001349
0,1.466664,-0.065904,-0.076598,-0.129745,-0.031331,-0.083909,0.001374,0.00115
0,1.229914,-0.039045,-0.208194,0.027642,-0.241969,0.011947,0.002758,0.000681
0,1.333112,0.135175,0.087307,0.174774,0.120627,0.184433,0.000957,0.002359
0,1.177307,0.107276,-0.185501,-0.015613,-0.136195,-0.050654,0.00238,0.001872
0,1.241829,-0.047851,0.093263,-0.163765,0.045712,-0.199425,0.00255,0.000835
0,0.912287,0.049391,-0.317721,0.075562,-0.355903,0.077228,0.002246,0.000862
0,0.924858,-0.011788,0.022277,-0.040999,0.041286,-0.027046,0.002027,0.000206
0,1.061517,0.094656,0.127454,0.121121,0.15098,0.08841,0.000359,0.001652
0,0.712969,0.01629,-0.330043,-0.050456,-0.304381,-0.006447,0.000331,0.000284
0,0.699198,-0.052257,-0.038602,-0.077103,-0.063812,-0.093888,9.1e-05,0.000912
0,0.549986,0.144685,-0.152855,0.18484,-0.16829,0.221334,0.002513,0.002525
0,0.544231,0.091433,-0.018883,-0.057634,0.003413,-0.101921,0.002614,0.001596
0,0.557882,-0.008468,0.006565,-0.099835,0.03335,-0.054019,0.002375,0.000148
0,0.501806,0.180744,-0.057418,0.211003,-0.089528,0.24569,0.002702,0.002902
0,0.500376,-0.116992,-0.023345,-0.291176,-0.060267,-0.323652,0.002677,0.002042
0,0.38847,0.147925,-0.083005,0.290754,-0.045658,0.306434,0.000724,0.002582
0,0.512356,-0.034879,0.126814,-0.181255,0.1121,-0.164191,0.002886,0.000609
0,0.610584,-0.024791,0.120971,0.027937,0.135364,0.054737,0.001456,0.000433
0,0.324999,0.054827,-0.300893,0.109113,-0.29728,0.145955,0.000384,0.000957
0,0.487539,0.113486,0.192532,0.076203,0.235244,0.038742,0.002453,0.001981
0,0.501156,-0.00396,0.009855,-0.104295,0.012513,-0.144125,0.002691,6.9e-05
0,0.290506,0.210894,-0.189482,0.214323,-0.201333,0.252236,0.000986,0.002375
0,0.22186,0.177763,-0.071969,-0.005302,-0.02309,0.007772,0.002184,0.002954
0,0.238861,-0.018912,0.00983,-0.200944,-0.021322,-0.182883,0.001887,0.00033
0,0.350704,0.034986,0.108654,0.075635,0.093957,0.111508,6.5e-05,0.000611
0,0.135388,0.13352,-0.222839,0.100634,-0.180658,0.111491,0.002363,0.00233
0,0.134981,0.145554,-0.017373,-0.015155,-0.023939,0.027762,0.002356,0.00254
0,0.261633,-0.05955,0.097388,-0.181278,0.110308,-0.210085,0.00149,0.001039
0,0.186136,-0.048967,-0.078966,-0.017026,-0.078729,-0.008325,0.002807,0.000855
0,0.299063,0.146828,0.087884,0.176458,0.061986,0.195256,0.000836,0.002563
0,0.242729,0.036449,-0.081037,-0.112388,-0.079965,-0.159468,0.00182,0.000636
0,0.315203,0.12739,0.085946,0.112498,0.080651,0.090071,0.000555,0.002223
0,0.119085,0.234543,-0.219097,0.080601,-0.213574,0.103211,0.002078,0.001963
0,0.317062,-0.041673,0.208797,-0.247255,0.229843,-0.207488,0.000522,0.000727
0,0.214836,0.073204,-0.088077,0.135637,-0.124036,0.138283,0.002307,0.001278
0,0.10071,0.007335,-0.098575,-0.06793,-0.095882,-0.026238,0.001758,0.000128
0,0.046693,0.08728,-0.056671,0.09823,-0.03882,0.087985,0.000815,0.001523
0,0.159362,0.095456,0.141876,-0.008699,0.137786,0.036936,0.002781,0.001666
0,-0.022666,0.115513,-0.152838,0.04685,-0.170685,0.090089,0.000396,0.002016
0,0.106092,0.186516,0.135912,0.073776,0.157529,0.083504,0.001852,0.002801
0,0.155843,-0.033106,0.064717,-0.224529,0.103776,-0.210209,0.00272,0.000578
0,0.128354,0.155607,0.002252,0.215651,0.040815,0.256221,0.00224,0.002716
0,-0.06924,-0.010064,-0.182403,-0.138609,-0.213564,-0.187858,0.001208,0.000176
0,0.156158,0.054562,0.247586,0.037859,0.221925,0.047006,0.002725,0.000952
0,0.132379,-0.005247,-0.026868,-0.041313,-0.027038,-0.025419,0.00231,9.2e-05
0,0.165387,0.185705,0.049592,0.219106,0.074103,0.221492,0.002887,0.002815
0,-0.105158,0.141026,-0.261793,-0.072267,-0.287122,-0.024673,0.001835,0.002461
0,-0.051003,0.102503,0.071792,-0.032451,0.0534,-0.062495,0.00089,0.001789
0,0.124472,-0.049181,0.167459,-0.149815,0.14611,-0.117814,0.002172,0.000858
0,-0.097291,0.114103,-0.226091,0.177412,-0.247071,0.161906,0.001698,0.001991
0,-0.073857,0.137615,0.01516,0.035018,-0.030955,0.079005,0.001289,0.002402
0,0.059055,0.098971,0.136224,-0.04953,0.17616,-0.01295,0.001031,0.001727
0,0.109067,-0.022382,0.071109,-0.142866,0.073096,-0.167514,0.001904,0.000391
0,0.019947,0.0154,-0.091919,0.067373,-0.071679,0.085386,0.000348,0.000269
0,0.073193,-0.076837,0.035001,-0.106543,0.065087,-0.131032,0.001277,0.001341
0,-0.055352,-0.02816,-0.113047,0.049584,-0.077054,0.048764,0.000966,0.000491
0,0.001277,0.099431,0.077637,0.141348,0.086156,0.098614,2.2e-05,0.001735
0,-0.030004,0.002434,-0.058941,-0.12598,-0.073649,-0.097907,0.000524,4.2e-05
0,-0.138858,-0.129689,-0.117112,-0.103589,-0.155858,-0.103674,0.002424,0.002263
0,0.081408,-0.164991,0.197967,-0.040566,0.245858,-0.065644,0.001421,0.00288
0,-0.091075,-0.005445,-0.16086,0.167582,-0.11246,0.209565,0.00159,9.5e-05
0,-0.125932,0.096787,-0.033492,0.118041,-0.02498,0.121469,0.002198,0.001689
0,-0.193882,0.051087,-0.084519,-0.065975,-0.067366,-0.016767,0.002672,0.000892
0,0.08267,-0.018288,0.267343,-0.099147,0.230374,-0.132657,0.001443,0.000319
0,-0.085315,-0.001226,-0.177688,0.045993,-0.197954,0.079681,0.001489,2.1e-05
0,0.064666,-0.08814,0.16348,-0.100003,0.170327,-0.067674,0.001129,0.001538
0,-0.013959,0.001866,-0.092027,0.1176,-0.13927,0.116625,0.000244,3.3e-05
0,-0.125508,-0.072645,-0.09597,-0.063299,-0.064498,-0.076767,0.002191,0.001268
0,8.899213,0.437726,9.013388,0.483507,8.982549,0.435651,0.002138,0.001584
0,8.855765,0.494229,-0.057817,0.061442,-0.097821,0.034379,0.002897,0.00257
0,9.137086,0.637463,0.275357,0.125996,0.263673,0.143122,0.002013,0.000986
0,9.045425,0.74341,-0.098,0.104466,-0.066229,0.056059,0.000414,0.000863
0,9.12349,0.630484,0.073022,-0.113189,0.094901,-0.071949,0.001776,0.001108
0,9.050384,0.563234,-0.099523,-0.049202,-0.139437,-0.047201,0.0005,0.002282
0,8.993582,0.55684,-0.06723,0.008348,-0.051591,-0.004409,0.000491,0.002394
0,9.092954,0.377041,0.069915,-0.196328,0.107949,-0.167972,0.001243,0.000525
0,8.94802,0.269947,-0.115796,-0.122746,-0.120867,-0.112711,0.001286,0.001345
0,9.064649,0.324933,0.095272,0.037948,0.139383,0.046444,0.000749,0.000385
0,8.924515,0.116034,-0.126735,-0.196772,-0.158588,-0.201398,0.001697,0.002025
0,8.977639,0.057082,0.037495,-0.088263,0.015971,-0.11016,0.00077,0.000996
0,8.937765,-0.110099,-0.012027,-0.164182,0.008353,-0.186994,0.001465,0.001922
0,9.047096,-0.033319,0.116226,0.079737,0.110576,0.03197,0.000443,0.000582
0,8.924687,-0.111998,-0.142071,-0.086546,-0.121795,-0.043956,0.001694,0.001955
0,9.042,0.001799,0.098834,0.10742,0.09751,0.136983,0.000354,3.1e-05
0,9.059438,-0.222048,0.035461,-0.237153,0.016537,-0.20694,0.000658,0.002181
0,8.876327,-0.01525,-0.199321,0.207653,-0.172399,0.178599,0.002538,0.000266
0,8.932754,-0.183783,0.041834,-0.179275,0.051965,-0.165927,0.001553,0.002848
0,9.031332,-0.127568,0.089268,0.055497,0.08282,0.039216,0.000168,0.002226
0,9.082977,0.027876,0.036473,0.132937,0.030254,0.167881,0.001069,0.000487
0,8.882018,0.02133,-0.193928,0.003506,-0.239129,0.000819,0.002438,0.000372
0,8.949866,-0.0793,0.080331,-0.112864,0.072016,-0.13794,0.001254,0.001384
0,9.074473,-0.019463,0.115037,0.07569,0.129271,0.092881,0.000921,0.00034
0,9.002867,-0.004811,-0.053465,0.004972,-0.038574,-0.014585,0.000329,8.4e-05
0,8.358642,-0.122834,-0.645981,-0.125338,-0.618441,-0.09808,0.000539,0.002144
0,7.865341,0.164181,-0.4671,0.266265,-0.432306,0.261206,0.002014,0.002865
0,7.645572,0.096165,-0.24848,-0.039244,-0.279801,-0.005856,0.000206,0.001678
0,7.073611,-0.023635,-0.59623,-0.117861,-0.574382,-0.148063,0.002336,0.000413
0,6.704823,0.11803,-0.389031,0.141738,-0.384945,0.110023,0.001955,0.00206
0,6.419495,0.030578,-0.312312,-0.067972,-0.285188,-0.063209,0.003025,0.000534
0,5.956062,0.076511,-0.449152,0.058696,-0.466483,0.105632,0.000999,0.001335
0,5.749962,-0.080777,-0.204645,-0.146677,-0.220274,-0.194254,0.002598,0.00141
0,5.322648,-0.091248,-0.399374,-0.025321,-0.424014,-0.024692,0.002056,0.001593
0,5.001227,0.04236,-0.309416,0.155928,-0.313048,0.137026,0.002502,0.000739
0,4.866615,0.015785,-0.117653,-0.009319,-0.104928,-0.038207,0.000153,0.000275
0,4.579721,-0.047025,-0.286089,-0.066002,-0.262745,-0.036855,0.001796,0.000821
0,4.277128,-0.101643,-0.321653,-0.070109,-0.343229,-0.088193,0.001977,0.001774
0,4.21986,0.13066,-0.082851,0.209934,-0.033297,0.210472,0.000977,0.00228
0,3.863545,0.107663,-0.363933,-0.006741,-0.335041,-0.036308,0.000814,0.001879
0,3.660813,-0.116178,-0.206258,-0.251683,-0.19142,-0.213914,0.002724,0.002028
0,3.481979,-0.034824,-0.181192,0.097743,-0.17821,0.064729,0.000211,0.000608
0,3.160043,0.092535,-0.292396,0.135421,-0.28948,0.153043,0.000648,0.001615
0,3.075325,-0.099803,-0.094274,-0.169152,-0.088743,-0.171577,0.00083,0.001742
0,2.870632,0.096668,-0.206572,0.17732,-0.165296,0.163516,0.001653,0.001687
0,2.691603,0.084525,-0.168916,-0.008968,-0.157523,-0.019566,0.001472,0.001475
0,2.683234,-0.088985,-0.006721,-0.183928,0.022933,-0.162517,0.001618,0.001553
0,2.344426,0.031901,-0.332096,0.106281,-0.332006,0.110047,0.001475,0.000557
0,2.303015,-0.120673,-0.0122,-0.176317,0.022772,-0.225648,0.002198,0.002106
0,2.267119,-0.01772,-0.034262,0.075225,-0.067871,0.050745,0.002824,0.000309
0,1.865175,-0.140822,-0.392505,-0.134375,-0.440118,-0.091542,0.002273,0.002458
0,1.849017,-0.061375,-0.038995,0.078484,-0.083362,0.091347,0.001991,0.001071
0,1.679664,-0.114572,-0.189415,-0.052576,-0.181441,-0.016797,0.000965,0.002
0,1.558527,-0.113728,-0.136168,-0.006751,-0.099738,0.042721,0.002977,0.001985
0,1.533734,-0.022294,-0.000564,0.121338,-0.03855,0.080537,0.002544,0.000389
0,1.367335,0.103024,-0.160325,0.137879,-0.132726,0.174167,0.00036,0.001798
0,1.427787,0.09662,0.080536,0.014846,0.121913,0.018853,0.000695,0.001686
0,1.528268,0.125991,0.075463,-0.000211,0.072639,-0.00094,0.002449,0.002199
0,1.341998,0.054845,-0.185072,-0.068872,-0.186414,-0.089913,0.000802,0.000957
0,1.243212,0.002379,-0.117878,-0.06874,-0.147331,-0.070124,0.002526,4.2e-05
0,1.279781,0.005934,0.066443,0.014181,0.060188,0.038787,0.001888,0.000104
0,1.307912,-0.124803,0.046684,-0.128314,0.043876,-0.128971,0.001397,0.002178
0,1.180913,0.016248,-0.106556,0.168982,-0.074944,0.190946,0.002442,0.000284
0,1.154448,-0.123295,-0.050314,-0.135928,-0.052951,-0.154187,0.001981,0.002152
0,0.907692,-0.083178,-0.247922,0.020003,-0.210989,0.04011,0.002326,0.001452
0,0.833694,0.057547,-0.08802,0.131766,-0.11553,0.112877,0.002438,0.001004
0,1.023953,0.077649,0.161442,0.050079,0.162496,0.05429,0.000297,0.001355
0,0.744588,-0.157446,-0.273648,-0.239274,-0.224718,-0.247983,0.000883,0.002748
0,0.837339,0.064341,0.119668,0.200714,0.080216,0.188682,0.002502,0.001123
0,0.613821,-0.018986,-0.241218,-0.092627,-0.239954,-0.064159,0.001399,0.000331
0,0.613345,-0.052709,0.024946,-0.017884,0.043717,-0.065615,0.001407,0.00092
0,0.59598,-0.170807,-0.0328,-0.136016,-0.064763,-0.099223,0.00171,0.002981
0,0.649352,-0.08868,0.056365,0.069497,0.045964,0.115037,0.000779,0.001548
0,0.613407,-0.123653,-0.011429,-0.05691,-0.040041,-0.095699,0.001406,0.002158
0,0.568072,-0.084497,-0.040041,0.026278,-0.052593,-0.0195,0.002198,0.001475
0,0.617158,-0.161376,0.075106,-0.10559,0.107728,-0.145992,0.001341,0.002817
0,0.415954,0.071125,-0.22245,0.218002,-0.251363,0.267153,0.001204,0.001241
0,0.55822,-0.076737,0.121002,-0.140632,0.096706,-0.181396,0.002369,0.001339
0,0.417883,-0.090173,-0.169144,-0.029312,-0.154235,-0.078363,0.001237,0.001574
0,0.516809,0.064952,0.090016,0.157105,0.076253,0.108964,0.002964,0.001134
0,0.411523,0.081568,-0.129543,0.01516,-0.153525,0.04655,0.001126,0.001424
0,0.281668,0.056418,-0.139691,-0.0113,-0.146742,-0.003215,0.00114,0.000985
0,0.292275,-0.03776,-0.011832,-0.11366,-0.020704,-0.140507,0.000955,0.000659
0,0.566067,0.047816,0.267224,0.074432,0.304587,0.07698,0.002232,0.000835
0,0.317118,0.062248,-0.272453,-0.014376,-0.255923,-0.014556,0.000521,0.001086
0,0.391304,0.108453,0.060228,0.059739,0.037096,0.070518,0.000773,0.001893
0,0.229917,-0.092849,-0.177277,-0.220431,-0.161351,-0.26318,0.002043,0.001621
0,0.250967,-0.064023,0.02104,0.018293,-0.024069,0.016456,0.001676,0.001117
0,0.29507,0.070545,0.022436,0.154818,0.00447,0.163122,0.000906,0.001231
0,0.398536,0.116811,0.089718,0.072241,0.103436,0.093055,0.0009,0.002039
0,0.304361,-0.115272,-0.119827,-0.252528,-0.155987,-0.275077,0.000744,0.002012
0,0.300843,-0.027201,-0.007186,0.063333,0.04239,0.098777,0.000805,0.000475
0,0.229108,-0.136956,-0.087606,-0.102809,-0.042633,-0.082315,0.002057,0.00239
0,0.291216,0.12124,0.090711,0.275324,0.056402,0.313983,0.000973,0.002116
0,0.219872,-0.193521,-0.075391,-0.30782,-0.12378,-0.28232,0.002219,0.002679
0,0.258986,-0.175412,0.032657,0.042068,0.034268,0.084539,0.001536,0.002995
0,0.108118,-0.10953,-0.148189,0.077907,-0.118095,0.083932,0.001887,0.001912
0,0.226838,-0.012485,0.096656,0.118024,0.060765,0.147445,0.002097,0.000218
0,0.176531,0.036229,-0.031984,0.073205,-0.072749,0.060803,0.002975,0.000632
0,0.272355,-0.063143,0.068344,-0.091783,0.022506,-0.096408,0.001303,0.001102
0,0.053622,-0.001136,-0.197017,0.086208,-0.150876,0.037872,0.000936,2e-05
0,0.069926,0.071635,0.011789,0.074893,0.029525,0.056731,0.00122,0.00125
0,0.19711,-0.033402,0.143591,-0.080492,0.100579,-0.051016,0.002616,0.000583
0,0.17666,0.0386,-0.025653,0.05735,-0.074155,0.062687,0.002973,0.000674
0,0.125649,0.122804,-0.031015,0.100186,-0.076651,0.143045,0.002193,0.002143
0,0.101855,0.107548,-0.038906,-0.015393,-0.023728,0.01366,0.001778,0.001877
0,0.054449,0.084958,-0.020454,-0.022977,0.012846,-0.048723,0.00095,0.001483
0,-0.045365,0.047126,-0.11635,-0.019973,-0.102997,0.026913,0.000792,0.000823
0,0.042931,-0.130089,0.086322,-0.155655,0.056923,-0.150714,0.000749,0.00227
0,0.192124,-0.11167,0.120835,0.038592,0.115041,0.028766,0.002703,0.001949
0,-0.09706,-0.088596,-0.284406,-0.005482,-0.317824,-0.022868,0.001694,0.001546
0,-0.047818,-0.108163,0.053839,-0.043665,0.097734,-0.005475,0.000835,0.001888
