is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.175804,0.134902,-0.085726,0.031588,-0.056711,0.006216,0.003068,0.002354
0,0.055622,-0.106907,-0.102673,-0.243329,-0.143719,-0.293224,0.000971,0.001866
0,0.03584,0.124884,-0.004439,0.233765,-0.041023,0.204225,0.000626,0.00218
0,0.207565,0.07998,0.195268,-0.066975,0.236792,-0.111063,0.003623,0.001396
0,0.230962,-0.09855,0.002372,-0.152977,-0.006829,-0.188486,0.004031,0.00172
0,0.142007,0.064886,-0.072086,0.174829,-0.040896,0.188761,0.002478,0.001132
0,0.059585,-0.089225,-0.098454,-0.156669,-0.052491,-0.181251,0.00104,0.001557
0,-0.074901,-0.016488,-0.145633,0.074814,-0.17059,0.088405,0.001307,0.000288
0,-0.034256,-0.075459,0.023652,-0.073852,0.072354,-0.06314,0.000598,0.001317
0,0.077586,0.003799,0.132258,0.067001,0.171818,0.062309,0.001354,6.6e-05
0,-0.120442,-0.153945,-0.209325,-0.14575,-0.173391,-0.185242,0.002102,0.002687
0,-0.115889,-0.102174,-0.018155,0.059059,0.025896,0.038839,0.002023,0.001783
0,0.187419,-0.150928,0.308677,-0.026481,0.327387,-0.067794,0.003271,0.002634
0,-0.041724,0.033694,-0.23767,0.173718,-0.235889,0.211354,0.000728,0.000588
0,0.067009,0.07716,0.12685,0.055604,0.117636,0.086406,0.00117,0.001347
0,0.042298,0.09065,-0.048557,0.032949,-0.042855,0.040555,0.000738,0.001582
0,0.051357,-0.115379,0.0308,-0.207458,0.007386,-0.247066,0.000896,0.002014
0,0.1386,0.023898,0.060947,0.113507,0.07873,0.081691,0.002419,0.000417
0,-0.073658,0.042212,-0.208733,0.033694,-0.163944,0.083301,0.001286,0.000737
0,-0.08968,0.046108,-0.001598,-0.004151,0.037587,-0.022509,0.001565,0.000805
0,-0.121639,0.002593,-0.036061,-0.029394,-0.033744,-0.060361,0.002123,4.5e-05
0,0.038735,-0.07032,0.17606,-0.05077,0.225906,-0.00834,0.000676,0.001227
0,-0.083489,-0.200978,-0.152138,-0.10147,-0.122144,-0.086492,0.001457,0.003508
0,0.161883,-0.008099,0.274636,0.211133,0.312084,0.219175,0.002825,0.000141
0,-0.099189,-0.21813,-0.252007,-0.206686,-0.243402,-0.210792,0.001731,0.003807
0,-0.046135,-0.094306,0.066258,0.122569,0.04877,0.154075,0.000805,0.001646
0,0.128215,-0.135614,0.185674,-0.070372,0.158767,-0.029075,0.002238,0.002367
0,-0.118506,-0.178466,-0.2461,-0.026736,-0.281757,-0.04332,0.002068,0.003115
0,-0.058334,-0.14376,0.035815,0.058602,0.048287,0.081833,0.001018,0.002509
0,-0.055354,-0.092172,0.032239,0.052667,0.068079,0.060114,0.000966,0.001609
0,0.093624,-0.149919,0.144659,-0.071738,0.097508,-0.101518,0.001634,0.002617
0,-0.006988,-0.133055,-0.085506,0.04445,-0.106393,0.046144,0.000122,0.002322
0,0.026905,0.00395,0.059439,0.127959,0.050456,0.11984,0.00047,6.9e-05
0,0.081815,0.098455,0.040214,0.071442,0.007886,0.108765,0.001428,0.001718
0,0.17997,0.100638,0.115131,0.01957,0.161476,0.032162,0.003141,0.001756
0,-0.096287,-0.145797,-0.300378,-0.250147,-0.312066,-0.286277,0.001681,0.002545
0,-0.060338,-0.067047,0.024447,0.05551,0.057819,0.098454,0.001053,0.00117
0,0.011047,-0.1617,0.084505,-0.121027,0.071118,-0.096082,0.000193,0.002822
0,-0.200919,0.004646,-0.1922,0.163907,-0.172742,0.117644,0.003507,8.1e-05
0,-0.175114,-0.132533,0.046929,-0.109821,0.05734,-0.077485,0.003056,0.002313
0,-0.144329,-0.131842,0.023308,0.004988,0.037751,0.024926,0.002519,0.002301
0,-0.0122,-0.114122,0.102406,0.045085,0.124791,0.06678,0.000213,0.001992
0,0.056375,-0.125395,0.053037,0.005603,0.070661,0.033899,0.000984,0.002189
0,-0.124824,0.010937,-0.162445,0.153127,-0.112689,0.106027,0.002179,0.000191
0,-0.000734,-0.040389,0.12822,-0.036811,0.140567,-0.078224,1.3e-05,0.000705
0,-0.06403,0.052921,-0.069302,0.119898,-0.021569,0.134101,0.001118,0.000924
0,-0.089803,0.091962,-0.051621,0.021555,-0.038638,0.009738,0.001567,0.001605
0,-0.110891,-0.084907,-0.010224,-0.156198,-0.012656,-0.201603,0.001935,0.001482
0,0.016648,0.089529,0.105208,0.175343,0.136126,0.204146,0.000291,0.001563
0,-0.054396,-0.11182,-0.057369,-0.209509,-0.025117,-0.226751,0.000949,0.001952
0,-0.232364,-0.123677,-0.171059,-0.008976,-0.12417,-0.043076,0.004056,0.002159
0,0.098513,0.010039,0.344656,0.110027,0.345375,0.143925,0.001719,0.000175
0,-0.038481,-0.062723,-0.117977,-0.053031,-0.146513,-0.030037,0.000672,0.001095
0,-0.175153,-0.10169,-0.163438,-0.040949,-0.12099,-0.077144,0.003057,0.001775
0,0.025729,-0.098421,0.227413,0.010919,0.254976,-0.031812,0.000449,0.001718
0,-0.081963,-0.045291,-0.131628,0.071236,-0.131299,0.114857,0.001431,0.00079
0,-0.018294,-0.040868,0.044938,0.001888,0.058403,0.013561,0.000319,0.000713
0,-0.069726,-0.025709,-0.04695,0.020538,0.0023,0.0075,0.001217,0.000449
0,-0.096829,-0.130499,-0.031547,-0.08231,0.007385,-0.088834,0.00169,0.002278
0,-0.15157,-0.006151,-0.071314,0.105154,-0.032122,0.087557,0.002645,0.000107
0,-0.195042,-0.117816,-0.01958,-0.09865,-0.027241,-0.140849,0.003404,0.002056
0,0.114919,0.043301,0.336903,0.172925,0.341892,0.197556,0.002006,0.000756
0,0.047073,0.029957,-0.068707,-0.00258,-0.07665,-0.017123,0.000822,0.000523
0,-0.08995,-0.005676,-0.126231,-0.03093,-0.126911,-0.029161,0.00157,9.9e-05
0,0.078062,0.088481,0.17398,0.104936,0.223399,0.112888,0.001362,0.001544
0,0.08129,0.074148,0.026329,0.012692,0.037994,0.040675,0.001419,0.001294
0,-0.160762,-0.09001,-0.228712,-0.150147,-0.2154,-0.177096,0.002806,0.001571
0,-0.074447,0.051317,0.078821,0.15675,0.117074,0.202786,0.001299,0.000896
0,0.146473,-0.005242,0.232101,-0.058892,0.190262,-0.090867,0.002556,9.1e-05
0,-0.027492,-0.129773,-0.164046,-0.123663,-0.117491,-0.15219,0.00048,0.002265
0,-0.092555,-0.123531,-0.084139,0.001259,-0.077892,-0.010804,0.001615,0.002156
0,-0.073709,-0.183317,0.003695,-0.08721,0.022873,-0.131855,0.001286,0.003199
0,-0.113083,0.004358,-0.01404,0.17142,-0.052081,0.209641,0.001974,7.6e-05
0,-0.013544,-0.138944,0.102168,-0.15403,0.127663,-0.122174,0.000236,0.002425
0,-0.070784,-0.014014,-0.047021,0.130309,-0.059793,0.135198,0.001235,0.000245
0,-0.11141,-0.128439,-0.066102,-0.099325,-0.033462,-0.088909,0.001944,0.002242
0,0.166157,0.064242,0.250866,0.18008,0.207809,0.200476,0.0029,0.001121
0,0.045074,-0.032082,-0.123696,-0.104661,-0.136551,-0.125084,0.000787,0.00056
0,-0.064497,0.072259,-0.138857,0.097203,-0.124764,0.129475,0.001126,0.001261
0,-0.05066,-0.090334,0.030695,-0.157666,-0.005005,-0.191379,0.000884,0.001577
0,0.188371,-0.071309,0.226966,0.030471,0.2383,-0.007636,0.003288,0.001245
0,-0.015786,-0.011404,-0.22448,0.033711,-0.238921,0.045301,0.000276,0.000199
0,0.028443,0.021631,0.029473,0.050288,-0.019568,0.023882,0.000496,0.000378
0,0.220403,-0.038177,0.204323,-0.062555,0.180436,-0.086091,0.003847,0.000666
0,0.123869,0.174592,-0.113433,0.193828,-0.109555,0.161868,0.002162,0.003047
0,0.22026,0.122445,0.068857,-0.026592,0.117651,0.001857,0.003844,0.002137
0,0.137625,0.153165,-0.053849,0.036632,-0.03708,-0.001299,0.002402,0.002673
0,0.0574,0.111303,-0.107993,-0.033348,-0.118398,-0.060599,0.001002,0.001943
0,0.238442,-0.045631,0.173914,-0.157697,0.131108,-0.154137,0.004162,0.000796
0,0.042987,-0.05556,-0.21859,-0.01197,-0.228995,-0.021757,0.00075,0.00097
0,0.036629,0.185014,0.022068,0.263656,-0.008079,0.312086,0.000639,0.003229
0,-0.043054,0.195202,-0.06835,-0.011662,-0.03093,-0.030886,0.000751,0.003407
0,-0.041796,0.188874,-0.007136,0.013268,-0.044437,-0.026438,0.000729,0.003296
0,0.028212,0.145818,0.087935,-0.026102,0.038416,-0.010694,0.000492,0.002545
0,-0.103118,0.138989,-0.153382,-0.022295,-0.104831,-0.03607,0.0018,0.002426
0,0.05239,0.04986,0.157943,-0.104658,0.129066,-0.113645,0.000914,0.00087
0,-0.008141,0.169024,-0.065805,0.133842,-0.093481,0.104249,0.000142,0.00295
0,0.242986,0.118839,0.252823,-0.036031,0.235094,-0.082444,0.004241,0.002074
0,0.148113,0.153037,-0.077908,0.021705,-0.052612,0.006336,0.002585,0.002671
0,-0.000221,-0.031021,-0.154464,-0.156899,-0.146601,-0.129463,4e-06,0.000541
0,0.10451,-0.06217,0.120398,-0.042258,0.154121,-0.081788,0.001824,0.001085
0,0.126719,0.215005,0.043428,0.269586,0.005827,0.316159,0.002212,0.003753
0,0.08564,-0.012774,-0.06666,-0.210368,-0.045209,-0.256539,0.001495,0.000223
0,0.124228,0.160373,0.052347,0.162744,0.015017,0.119213,0.002168,0.002799
0,0.085245,-0.008151,-0.047672,-0.196162,-0.06978,-0.199005,0.001488,0.000142
0,-0.020397,0.064965,-0.119346,0.0489,-0.113268,0.009387,0.000356,0.001134
0,0.060673,0.085716,0.076484,0.025553,0.103891,-0.013806,0.001059,0.001496
0,0.01032,0.065248,-0.027814,-0.045944,-0.001397,-0.053288,0.00018,0.001139
0,0.042312,-0.032494,0.030326,-0.105278,0.015983,-0.125946,0.000738,0.000567
0,-0.024336,0.189854,-0.051914,0.239839,-0.017519,0.203586,0.000425,0.003314
0,0.09113,0.213659,0.123559,0.036215,0.088256,0.052163,0.001591,0.003729
0,0.075945,0.087708,-0.001218,-0.101017,-0.003257,-0.141398,0.001325,0.001531
0,-0.005694,-1.8e-05,-0.080672,-0.083036,-0.048932,-0.091799,9.9e-05,0.0
0,-0.043554,0.078825,-0.044975,0.102,0.000152,0.146661,0.00076,0.001376
0,0.103414,-0.055749,0.12247,-0.115938,0.11178,-0.128354,0.001805,0.000973
0,0.148979,-0.066429,0.074076,-0.002459,0.113445,0.034436,0.0026,0.001159
0,0.097571,-0.051372,-0.056265,0.026609,-0.06244,0.071474,0.001703,0.000897
0,-0.061547,0.059424,-0.168892,0.115615,-0.144851,0.108817,0.001074,0.001037
0,-0.088585,-0.038478,-0.005536,-0.109279,-0.029026,-0.087298,0.001546,0.000672
0,-0.118258,0.006797,-0.005644,0.037553,-0.035885,0.061599,0.002064,0.000119
0,-0.045245,0.063951,0.080226,0.068975,0.096261,0.074435,0.00079,0.001116
0,-0.197409,0.18592,-0.139805,0.105001,-0.150123,0.130047,0.003445,0.003245
0,0.062762,0.156795,0.2713,-0.033814,0.300565,-0.025266,0.001095,0.002737
0,0.08157,0.033214,-0.002346,-0.149219,0.041328,-0.152672,0.001424,0.00058
0,-0.057884,0.258269,-0.147639,0.228028,-0.129246,0.269699,0.00101,0.004508
0,-0.018861,0.274994,0.049807,0.020621,0.086288,-0.008548,0.000329,0.0048
0,-0.050381,-0.009281,-0.041719,-0.282203,-0.02354,-0.314784,0.000879,0.000162
0,-0.082655,0.187631,-0.020489,0.189007,-0.063269,0.215048,0.001443,0.003275
0,0.030207,0.149395,0.094455,-0.040812,0.114257,-0.045044,0.000527,0.002607
0,0.034247,-0.021752,0.003835,-0.169807,0.016934,-0.147036,0.000598,0.00038
0,0.106088,0.149653,0.084136,0.178623,0.095862,0.131327,0.001852,0.002612
0,0.134075,0.102394,0.027745,-0.024947,-0.01632,-0.053027,0.00234,0.001787
0,-0.066367,0.032693,-0.180472,-0.04874,-0.180635,-0.061875,0.001158,0.000571
0,0.099799,0.164594,0.173817,0.120028,0.212779,0.095688,0.001742,0.002873
0,-0.12693,0.197709,-0.236089,0.005769,-0.282086,-0.00425,0.002215,0.003451
0,0.084993,-0.015875,0.238717,-0.231927,0.25581,-0.272005,0.001483,0.000277
0,-1.521611,-1.197783,-1.583202,-1.168758,-1.563092,-1.171259,0.004832,0.00082
0,-2.115977,-2.38496,-0.579092,-1.189643,-0.570523,-1.196202,0.004343,0.001825
0,-2.755497,-2.866707,-0.621531,-0.506232,-0.589181,-0.488998,0.004642,0.00428
0,-2.530909,-2.4932,0.209259,0.37027,0.233556,0.367106,0.000722,6.4e-05
0,2.042395,-2.805863,4.581298,-0.287543,4.534631,-0.241086,0.003058,0.005342
0,3.69173,-3.157136,1.63415,-0.328706,1.600531,-0.312607,0.000743,0.000789
0,3.513137,-3.50711,-0.169124,-0.326133,-0.170986,-0.315206,0.00386,0.003966
0,3.044909,-3.360394,-0.439165,0.139508,-0.412115,0.168387,0.00117,0.004336
0,2.689943,-2.213209,-0.333679,1.168324,-0.348182,1.200394,0.003498,0.004823
0,2.583161,-1.826173,-0.134761,0.35947,-0.10282,0.328384,0.001634,0.000715
0,1.806524,-1.211067,-0.764662,0.625833,-0.754713,0.608398,0.001058,0.000588
0,1.251912,-0.79654,-0.533951,0.440875,-0.568475,0.459378,0.000125,0.00304
0,0.854351,-0.580689,-0.402467,0.194127,-0.437582,0.144834,0.004049,0.000728
0,0.359408,-0.238252,-0.488348,0.328632,-0.468694,0.349116,0.00459,0.004158
0,-0.670158,1.503571,-1.028845,1.769929,-1.028206,1.816062,0.000834,0.004517
0,-1.368703,1.853631,-0.698593,0.351983,-0.676389,0.340813,0.002163,0.000236
0,-1.739808,2.15627,-0.380538,0.28026,-0.342047,0.279355,0.002223,0.005046
0,-2.607663,1.892492,-0.845494,-0.238629,-0.825273,-0.199269,0.002062,0.000442
0,-2.524654,1.878636,0.074459,0.002044,0.076202,-0.029601,0.000613,0.0002
0,-1.896704,1.542361,0.647402,-0.349498,0.598834,-0.376556,0.000516,0.005194
0,-1.550364,0.925162,0.337603,-0.642723,0.369306,-0.66259,0.005334,0.005284
0,-1.42662,0.718028,0.13875,-0.211346,0.107555,-0.190875,0.003174,0.001669
0,-0.883715,0.686539,0.552206,-0.01303,0.534844,-0.012358,0.004561,0.00112
0,-0.564613,0.404941,0.311685,-0.269473,0.275457,-0.245517,0.001008,0.003795
0,-0.180577,0.115315,0.388289,-0.304176,0.3636,-0.306402,0.003152,0.002013
0,-0.094364,0.096988,0.06251,-0.024495,0.024855,-0.030242,0.001647,0.001693
0,0.007457,0.046795,0.116442,-0.063546,0.160477,-0.093246,0.00013,0.000817
0,0.163663,-0.025129,0.139099,-0.08396,0.127887,-0.090407,0.002856,0.000439
0,0.014035,-0.175649,-0.178015,-0.132215,-0.178334,-0.122081,0.000245,0.003066
0,0.174708,-0.059813,0.131903,0.117807,0.08916,0.12911,0.003049,0.001044
0,0.018644,-0.115464,-0.183579,-0.059866,-0.167929,-0.014846,0.000325,0.002015
0,0.040364,-0.275827,0.041954,-0.147834,-0.003675,-0.106588,0.000704,0.004814
0,0.292967,-0.192482,0.23214,0.100959,0.243177,0.071493,0.005113,0.003359
0,0.275431,-0.127349,-0.031816,0.056251,-0.061224,0.070477,0.004807,0.002223
0,0.175397,-0.379754,-0.074626,-0.241461,-0.030769,-0.224597,0.003061,0.004235
0,0.205209,-0.120274,0.00504,0.255218,0.001803,0.226797,0.003582,0.002099
0,0.291213,-0.306233,0.078842,-0.179459,0.111072,-0.148324,0.005083,0.005345
0,0.091341,-0.246955,-0.189096,0.066324,-0.198173,0.101871,0.001594,0.00431
0,0.101312,-0.065929,0.00304,0.202263,0.032972,0.208235,0.001768,0.001151
0,0.031248,-0.099692,-0.067567,-0.049917,-0.036931,-0.036556,0.000545,0.00174
0,0.113608,-0.170068,0.070606,-0.051985,0.059938,-0.040306,0.001983,0.002968
0,0.185373,0.037941,0.054183,0.196669,0.026591,0.237794,0.003235,0.000662
0,0.305703,0.01898,0.148809,-0.001467,0.175053,-0.043932,0.005336,0.000331
0,0.288191,-0.018321,-0.025162,-0.034802,-0.062389,-0.036131,0.00503,0.00032
0,0.050547,0.065904,-0.240925,0.1006,-0.28071,0.114137,0.000882,0.00115
0,0.309548,-0.198043,0.262172,-0.249052,0.233377,-0.287612,0.005403,0.003456
0,0.017469,-0.143255,-0.28438,0.030032,-0.321873,-0.015409,0.000305,0.0025
0,0.12029,-0.006149,0.093922,0.158472,0.06198,0.153951,0.002099,0.000107
0,0.045848,-0.17456,-0.055078,-0.144685,-0.040178,-0.179582,0.0008,0.003047
0,1.730855,0.945919,1.665654,1.123593,1.71117,1.170073,0.002379,0.005216
0,3.1399,1.196745,1.380139,0.234355,1.412426,0.184938,0.000488,0.000838
0,3.538181,1.305938,0.399448,0.105307,0.382164,0.061113,0.003423,0.001068
0,3.553499,1.106589,0.042947,-0.200844,0.037762,-0.196609,0.003156,0.002412
0,3.309587,1.06492,-0.25253,-0.05359,-0.2439,-0.012908,0.00345,0.003139
0,3.197009,0.998146,-0.123704,-0.096161,-0.114331,-0.098985,0.001485,0.004304
0,2.658782,0.783809,-0.520469,-0.222887,-0.493279,-0.195386,0.002954,0.002817
0,2.312597,0.751479,-0.353515,-0.048813,-0.34795,-0.049579,0.003088,0.002253
0,1.58481,0.559166,-0.73391,-0.216347,-0.768874,-0.174656,0.004928,0.001103
0,1.204345,0.428946,-0.400329,-0.114181,-0.389568,-0.087648,0.000706,0.003376
0,0.783207,0.116301,-0.422991,-0.295204,-0.44881,-0.257469,0.002807,0.00203
0,0.245106,0.075151,-0.515135,-0.027997,-0.47882,-0.047902,0.004278,0.001312
0,0.050021,-0.03707,-0.203192,-0.138093,-0.188163,-0.142801,0.000873,0.000647
0,-0.32617,-0.004899,-0.393764,0.046249,-0.344441,0.015917,0.00517,8.6e-05
0,-0.281586,-0.190983,0.048651,-0.186092,0.08479,-0.163998,0.004915,0.003333
0,-0.197284,-0.123565,0.055907,0.074355,0.026616,0.096906,0.003443,0.002157
0,-0.452626,-0.166959,-0.272901,-0.070007,-0.259598,-0.069707,0.002963,0.002914
0,-0.70509,-0.205015,-0.274704,-0.043911,-0.290989,-0.08605,0.001443,0.003578
0,-0.505774,-0.182201,0.181831,-0.006466,0.231273,0.018505,0.002035,0.00318
0,-0.440327,-0.162147,0.049074,0.040594,0.097745,0.025485,0.003178,0.00283
0,-0.368807,-0.155051,0.092796,0.002593,0.085154,0.045717,0.004426,0.002706
0,0.090274,-0.311604,0.431402,-0.157771,0.428315,-0.143874,0.001576,0.005424
0,-0.04056,-0.182003,-0.151135,0.141134,-0.103251,0.141438,0.000708,0.003177
0,0.240924,-0.15921,0.288668,0.022233,0.288814,0.057398,0.004205,0.002779
0,0.143442,-0.163876,-0.113764,-0.001838,-0.09301,0.030474,0.002504,0.00286
0,0.21575,-0.146908,0.078114,0.008605,0.076163,0.036977,0.003766,0.002564
0,0.092546,-0.075095,-0.107363,0.092074,-0.122454,0.049957,0.001615,0.001311
0,0.355437,0.087836,0.254535,0.162006,0.274114,0.118218,0.004659,0.001533
0,0.192008,-0.061357,-0.150907,-0.121137,-0.178682,-0.167667,0.003351,0.001071
0,0.17228,0.053147,-0.044556,0.08869,-0.060017,0.104889,0.003007,0.000928
0,0.012741,0.021522,-0.171912,-0.011925,-0.142208,0.033539,0.000222,0.000376
0,0.040561,-0.142558,0.0207,-0.143525,0.037766,-0.114059,0.000708,0.002488
0,0.139537,0.088264,0.124384,0.26074,0.110887,0.218225,0.002435,0.001541
0,0.017586,-0.19465,-0.139264,-0.277029,-0.162218,-0.265014,0.000307,0.003397
0,0.073821,0.030779,0.052952,0.215665,0.082718,0.188044,0.001288,0.000537
0,0.132032,0.015693,0.03146,-0.035137,-0.017787,-0.05026,0.002304,0.000274
0,-0.051715,0.047786,-0.172228,0.053066,-0.206628,0.038138,0.000903,0.000834
0,0.003045,-0.001625,0.059264,-0.060088,0.042451,-0.041892,5.3e-05,2.8e-05
0,0.118951,0.008855,0.09446,-0.002172,0.056728,-0.020383,0.002076,0.000155
0,0.196442,-0.126997,0.058584,-0.151927,0.046335,-0.166257,0.003429,0.002217
0,0.083414,-0.112467,-0.13927,0.040895,-0.125823,0.058909,0.001456,0.001963
0,0.087773,0.048361,-0.023963,0.142893,0.0134,0.135209,0.001532,0.000844
0,0.072427,0.031581,-0.040141,-0.002001,-0.033221,-0.011187,0.001264,0.000551
0,0.20972,-0.004699,0.165934,-0.051423,0.124001,-0.070283,0.00366,8.2e-05
0,0.061304,0.090517,-0.142246,0.070182,-0.189165,0.026507,0.00107,0.00158
0,0.214259,-0.068881,0.124828,-0.155181,0.117994,-0.115226,0.00374,0.001202
0,0.104859,0.101249,-0.113192,0.143469,-0.126958,0.171119,0.00183,0.001767
0,-0.030715,-0.189221,-0.156137,-0.305974,-0.160008,-0.322961,0.000536,0.003303
0,0.106561,0.044313,0.154228,0.214564,0.158726,0.2114,0.00186,0.000773
0,-0.142433,0.025766,-0.276907,-0.045736,-0.320826,-0.076956,0.002486,0.00045
0,-0.081266,0.080033,0.087792,0.079327,0.134161,0.080997,0.001418,0.001397
0,0.081687,-0.005061,0.180278,-0.110589,0.195821,-0.08983,0.001426,8.8e-05
0,0.040732,-0.02868,-0.065524,-0.014057,-0.071461,0.029515,0.000711,0.000501
0,0.095012,0.123313,0.050274,0.150886,0.084683,0.180245,0.001658,0.002152
0,-0.102592,0.150802,-0.22394,-0.001471,-0.211897,0.046538,0.001791,0.002632
0,-0.128458,0.001616,-0.013814,-0.170361,-0.012513,-0.165986,0.002242,2.8e-05
0,0.109363,-0.028205,0.230735,-0.019463,0.208567,-0.030216,0.001909,0.000492
0,-0.046193,0.062963,-0.130279,0.100559,-0.126238,0.107784,0.000806,0.001099
0,-0.04204,0.175908,0.006098,0.085583,0.022986,0.067873,0.000734,0.00307
0,-0.183641,-0.03502,-0.120837,-0.193813,-0.16424,-0.228973,0.003205,0.000611
0,-0.022309,0.06985,0.132899,0.096089,0.133333,0.091943,0.000389,0.001219
0,-0.020781,0.062641,-0.008401,0.004321,-0.030314,0.038319,0.000363,0.001093
0,-0.009905,-0.004551,0.037426,-0.042531,0.041632,-0.026956,0.000173,7.9e-05
0,0.129186,0.055772,0.130103,0.081448,0.106784,0.120466,0.002255,0.000973
0,0.109177,-0.013911,-0.007115,-0.084945,0.01577,-0.040392,0.001905,0.000243
0,-0.019939,0.084755,-0.109118,0.08603,-0.074324,0.061206,0.000348,0.001479
0,-0.097289,0.016346,-0.091067,-0.052248,-0.097385,-0.025265,0.001698,0.000285
0,-0.246915,0.061444,-0.156936,0.056634,-0.108975,0.059331,0.004309,0.001072
