is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.115951,0.097021,0.209368,0.180594,0.181891,0.217598,0.002024,0.001693
0,-0.015852,-0.058282,-0.151488,-0.15922,-0.181033,-0.180991,0.000277,0.001017
0,0.059848,-0.184458,0.074159,-0.146148,0.064615,-0.103777,0.001045,0.003219
0,-0.097509,-0.100114,-0.157787,0.107226,-0.199835,0.086047,0.001702,0.001747
0,0.044436,0.037384,0.133108,0.146002,0.112176,0.164934,0.000776,0.000652
0,-0.032221,-0.135386,-0.056009,-0.176808,-0.01172,-0.127686,0.000562,0.002363
0,0.113806,-0.031919,0.137251,0.124984,0.093089,0.155788,0.001986,0.000557
0,-0.011436,-0.068172,-0.127116,-0.047516,-0.154573,-0.063128,0.0002,0.00119
0,-0.013939,-0.018206,-7.7e-05,0.036372,0.045991,0.006022,0.000243,0.000318
0,0.308282,-0.753624,0.344677,-0.763922,0.307725,-0.753382,0.002668,0.002945
0,0.895985,-0.919928,0.610871,-0.140638,0.611856,-0.186924,0.00046,4.2e-05
0,0.76709,-0.821134,-0.108521,0.108663,-0.14865,0.151231,0.00271,0.001766
0,0.833828,-1.189141,0.050737,-0.391645,0.087991,-0.397475,0.001545,0.003392
0,0.708429,-1.334579,-0.12963,-0.13488,-0.086296,-0.103549,0.003733,0.000854
0,0.525856,-1.013492,-0.172712,0.301059,-0.210534,0.350883,0.001129,0.001591
0,0.357519,-0.87947,-0.160065,0.161473,-0.203888,0.124968,0.001809,0.000748
0,0.253491,-0.68746,-0.10243,0.205528,-0.148515,0.165373,0.003625,0.00395
0,-0.186568,-0.527575,-0.447707,0.136905,-0.45648,0.169143,0.003256,0.001159
0,-0.316128,-0.280298,-0.137548,0.228405,-0.089766,0.249949,0.002531,0.003157
0,-0.209138,-0.082688,0.089022,0.22233,0.088716,0.245155,0.00365,0.001443
0,-0.093207,0.030954,0.143231,0.133515,0.107204,0.153487,0.001627,0.00054
0,-0.241196,-0.079331,-0.12352,-0.09322,-0.12424,-0.119907,0.003839,0.001385
0,-0.107635,-0.040832,0.114403,0.026107,0.127869,-0.010243,0.001879,0.000713
0,-0.042059,0.222376,0.052636,0.277961,0.048175,0.239633,0.000734,0.003881
0,-0.13948,0.060414,-0.081054,-0.162138,-0.127941,-0.180212,0.002434,0.001054
0,0.003616,0.010558,0.170396,-0.031711,0.155287,0.008783,6.3e-05,0.000184
0,0.024086,0.063732,-0.005478,0.060063,-0.014199,0.109198,0.00042,0.001112
0,0.043072,0.036537,0.040585,0.000107,0.028702,-0.011483,0.000752,0.000638
0,-0.047474,-0.059409,-0.078467,-0.123721,-0.112847,-0.090861,0.000829,0.001037
0,0.024825,0.247556,0.065659,0.284349,0.053306,0.325663,0.000433,0.003728
0,-0.144697,0.146338,-0.18738,-0.110648,-0.196923,-0.068116,0.002525,0.002554
0,-0.041402,-0.050063,0.083397,-0.225178,0.118178,-0.272603,0.000723,0.000874
0,0.008317,-0.023895,0.035977,0.041096,0.026485,0.066551,0.000145,0.000417
0,-0.166113,-0.027766,-0.198913,-0.014958,-0.15334,0.019589,0.002899,0.000485
0,-0.197334,0.004821,-0.059141,0.004398,-0.069905,-0.014374,0.003444,8.4e-05
0,-0.154949,0.085182,0.060755,0.099607,0.047096,0.061035,0.002704,0.001487
0,-0.09499,-0.030727,0.077451,-0.129082,0.085105,-0.102002,0.001658,0.000536
0,0.037939,0.094608,0.1063,0.145009,0.133226,0.191432,0.000662,0.001651
0,-0.085276,0.06916,-0.113292,-0.043193,-0.072473,-0.088241,0.001488,0.001207
0,-0.123497,0.010941,-0.033483,-0.065041,-0.030496,-0.037979,0.002155,0.000191
0,0.071558,0.067518,0.186069,0.077466,0.232748,0.120064,0.001249,0.001178
0,0.059458,-0.002114,0.017428,-0.063946,0.053333,-0.042585,0.001038,3.7e-05
0,-0.164277,-0.054306,-0.239308,-0.068357,-0.196149,-0.079598,0.002867,0.000948
0,-0.029333,0.079189,0.133207,0.146752,0.096989,0.123664,0.000512,0.001382
0,0.004823,0.048615,0.026902,-0.031304,0.04844,0.010707,8.4e-05,0.000848
0,0.019282,0.001931,0.033819,-0.038781,0.0367,-0.061095,0.000337,3.4e-05
0,0.014898,0.01415,-0.023535,-0.000933,0.016382,0.006667,0.00026,0.000247
0,-0.116442,0.081292,-0.152047,0.052681,-0.170169,0.072798,0.002032,0.001419
0,0.020008,0.130732,0.110314,0.063198,0.120195,0.055954,0.000349,0.002282
0,0.117399,-0.088997,0.100749,-0.247911,0.134129,-0.235449,0.002049,0.001553
0,0.047766,-0.019545,-0.085805,0.087867,-0.052986,0.038447,0.000834,0.000341
0,-0.032271,0.061709,-0.059413,0.056102,-0.098969,0.025222,0.000563,0.001077
0,-0.070881,-0.08272,-0.048159,-0.144252,-0.054528,-0.129495,0.001237,0.001444
0,-0.084596,0.085759,0.007288,0.148713,0.010155,0.181122,0.001476,0.001497
0,-0.03572,0.117323,0.040458,0.02229,0.049086,0.06964,0.000623,0.002048
0,0.138209,0.076521,0.181134,-0.042531,0.191981,-0.063319,0.002412,0.001336
0,-0.090619,-0.011225,-0.234827,-0.090232,-0.231719,-0.139003,0.001582,0.000196
0,0.070383,-0.018482,0.14957,-0.023774,0.174593,-0.037814,0.001228,0.000323
0,-0.092482,-0.021702,-0.136455,0.012294,-0.109328,0.053651,0.001614,0.000379
0,-0.122316,-0.075816,-0.006581,-0.042062,-0.052988,-0.040664,0.002135,0.001323
0,0.032631,0.191808,0.18104,0.246361,0.2084,0.268118,0.00057,0.003348
0,0.085387,0.166966,0.027943,-0.03287,0.035113,-0.010129,0.00149,0.002914
0,-0.106966,-0.089448,-0.190243,-0.253253,-0.194857,-0.244093,0.001867,0.001561
0,-0.062081,-0.110639,0.0377,-0.027003,0.039024,-0.044323,0.001084,0.001931
0,-0.037383,0.167832,0.011436,0.278041,0.000587,0.29718,0.000652,0.002929
0,0.104545,0.086961,0.160375,-0.087613,0.189101,-0.076231,0.001825,0.001518
0,0.228272,-0.074487,0.103365,-0.191252,0.134182,-0.186461,0.003984,0.0013
0,0.103731,-0.044795,-0.149189,0.058748,-0.152615,0.069987,0.00181,0.000782
0,0.245919,-0.049604,0.147996,0.006939,0.112263,0.007424,0.003757,0.000866
0,0.065072,-0.049722,-0.1888,-0.028223,-0.185342,-0.000562,0.001136,0.000868
0,0.006097,0.085443,-0.035062,0.105393,-0.026416,0.071129,0.000106,0.001491
0,-0.014304,0.203579,-0.014614,0.13198,-0.055789,0.174838,0.00025,0.003553
0,0.073235,-0.05581,0.071621,-0.278941,0.035783,-0.242532,0.001278,0.000974
0,0.139461,-0.077734,0.067474,-0.015414,0.08956,0.028743,0.002434,0.001357
0,0.105681,-0.005653,-0.048349,0.099742,-0.042143,0.121973,0.001844,9.9e-05
0,0.158103,0.005948,0.072394,-0.018021,0.102921,0.018787,0.002759,0.000104
0,0.043109,-0.063378,-0.116779,-0.087474,-0.072048,-0.108178,0.000752,0.001106
0,0.226742,0.00813,0.206831,0.042314,0.22453,0.074707,0.003957,0.000142
0,0.036177,0.107316,-0.20041,0.108137,-0.244255,0.137455,0.000631,0.001873
0,0.240145,0.027793,0.19674,-0.049998,0.173951,-0.043241,0.003858,0.000485
0,0.144888,-0.057256,-0.083906,-0.068177,-0.047635,-0.077567,0.002529,0.000999
0,0.135805,-0.037985,-0.031819,0.026938,-0.005935,0.008133,0.00237,0.000663
0,0.134197,0.064102,-0.028791,0.105329,-0.060927,0.064595,0.002342,0.001119
0,-3.521577,-0.714555,-3.626541,-0.755327,-3.615113,-0.707377,0.002928,0.003626
0,-3.597584,-1.099016,-0.083633,-0.395909,-0.105565,-0.401266,0.001602,0.003084
0,-3.61257,-1.730551,-0.012318,-0.632488,-0.015333,-0.629724,0.00134,0.001992
0,-4.096415,-1.306926,-0.477671,0.423936,-0.464419,0.378505,0.000944,0.001337
0,-3.786654,-1.260247,0.289676,0.06614,0.289959,0.016486,0.001698,0.002151
0,-3.014089,-1.144196,0.794253,0.145399,0.84019,0.124458,0.003737,0.003872
0,-2.690405,-1.055256,0.336935,0.104631,0.365054,0.12261,0.001337,0.00232
0,-2.053687,-0.72553,0.616248,0.321068,0.612604,0.315861,0.003648,0.001259
0,-1.40738,-0.571059,0.667445,0.155098,0.642398,0.131691,0.000417,0.001259
0,-0.454627,-0.46555,0.937945,0.132772,0.904532,0.174625,0.000114,0.001259
0,-0.158888,-0.222528,0.286916,0.264494,0.254612,0.240464,0.002773,0.001259
0,0.462735,-0.195148,0.630403,0.03066,0.67454,0.054591,2.7e-05,0.001259
0,0.440882,0.037954,-0.051102,0.225557,-0.008735,0.197138,0.000354,0.000662
0,0.51379,-0.141313,0.045823,-0.168643,0.007933,-0.140628,0.000918,0.001259
0,0.393215,-0.082795,-0.124394,0.044309,-0.076361,0.023278,0.001186,0.001259
0,0.298104,-0.121646,-0.094805,-0.014298,-0.080763,0.02149,0.002846,0.001259
0,0.257663,-0.064222,-0.0286,0.034009,-0.064034,0.029271,0.003552,0.001121
0,0.324782,-0.12443,0.092264,-0.074958,0.106574,-0.026639,0.00238,0.001259
0,0.170315,-0.071146,-0.182665,0.065819,-0.160777,0.09973,0.002973,0.001242
0,0.039363,0.094608,-0.139199,0.163588,-0.097815,0.158448,0.000687,0.001651
0,0.128737,-0.148845,0.080656,-0.258402,0.043354,-0.214221,0.002247,0.001259
0,0.056232,-0.131142,-0.084847,0.038651,-0.035215,0.083443,0.000981,0.001259
0,-0.035539,-0.149748,-0.075734,0.005246,-0.099598,0.014545,0.00062,0.001259
0,0.05383,-0.103361,0.101752,0.042825,0.051773,0.040625,0.00094,0.001259
0,-0.007802,-0.13905,-0.053821,-0.007525,-0.013686,-0.00072,0.000136,0.001259
0,-0.145779,0.095434,-0.145799,0.259726,-0.102128,0.291343,0.002544,0.001666
0,0.068662,-0.102111,0.198258,-0.195652,0.194599,-0.191009,0.001198,0.001259
0,-0.158936,-0.156162,-0.23599,-0.039608,-0.24642,-0.023788,0.002774,0.001259
0,0.092857,0.046082,0.257611,0.187901,0.226457,0.156846,0.001621,0.000804
0,0.032616,-0.099739,-0.045578,-0.165489,-0.044023,-0.199985,0.000569,0.001259
0,-0.018905,-0.104714,-0.052356,-0.033488,-0.007885,-0.053365,0.00033,0.001259
0,-0.110324,0.007553,-0.078688,0.104528,-0.077643,0.067652,0.001926,0.000132
0,-0.170114,-0.020285,-0.042605,-0.045973,-0.014841,0.003173,0.002969,0.000354
0,-0.155435,-0.128837,0.010143,-0.098488,0.000262,-0.132981,0.002713,0.001259
0,0.107942,0.009785,0.262622,0.122951,0.217701,0.117264,0.001884,0.000171
0,0.037919,-0.142518,-0.076438,-0.12272,-0.123476,-0.142889,0.000662,0.001259
0,0.027734,0.0074,-0.037146,0.137143,-0.001831,0.179118,0.000484,0.000129
0,0.037873,0.088351,0.034457,0.086005,-0.00547,0.105457,0.000661,0.001542
0,-0.074185,-0.013813,-0.138436,-0.105002,-0.133037,-0.110049,0.001295,0.000241
0,-0.115379,-0.045433,-0.019215,-0.060862,0.01199,-0.10374,0.002014,0.000793
0,0.031936,0.027552,0.165104,0.06791,0.15818,0.036334,0.000557,0.000481
0,-0.194308,0.113162,-0.246677,0.070964,-0.208357,0.027833,0.003391,0.001975
0,0.077242,-0.096034,0.289789,-0.203484,0.288129,-0.199866,0.001348,0.001259
0,-0.0975,0.046563,-0.152372,0.15049,-0.120657,0.183741,0.001702,0.000813
0,-0.085937,0.108931,0.011873,0.067303,0.011592,0.106746,0.0015,0.001901
0,0.03179,-0.094819,0.088177,-0.208717,0.135895,-0.187726,0.000555,0.001259
0,0.17393,0.118489,0.135906,0.230015,0.123383,0.253434,0.003036,0.002068
0,0.126237,-0.085794,-0.076394,-0.234205,-0.060268,-0.258594,0.002203,0.001259
0,0.089005,0.156955,-0.028249,0.237816,-0.034892,0.247152,0.001553,0.002739
0,0.021396,0.174858,-0.089446,0.011453,-0.077826,0.040982,0.000373,0.003052
0,0.061557,0.016949,0.05962,-0.160424,0.104078,-0.123984,0.001074,0.000296
0,0.050056,-0.101506,-0.009026,-0.091733,0.032913,-0.105825,0.000874,0.001259
0,0.052553,0.158451,-0.021087,0.234108,-0.038851,0.206348,0.000917,0.002765
0,0.141321,-0.038123,0.078137,-0.217944,0.051889,-0.221069,0.002467,0.000665
0,0.202286,-0.000997,0.043895,0.020164,0.093525,0.017323,0.003531,1.7e-05
0,0.111015,0.133453,-0.094412,0.14079,-0.106306,0.174743,0.001938,0.002329
0,0.147809,0.04098,0.060548,-0.097853,0.05762,-0.115681,0.00258,0.000715
0,0.037173,0.035391,-0.109126,0.019198,-0.105493,0.036665,0.000649,0.000618
0,-2.983027,0.901767,-3.023681,0.849763,-2.977422,0.83028,0.00377,0.000359
0,-5.040658,0.825842,-2.048293,-0.057481,-2.009927,-0.093646,0.000562,0.001684
0,-4.453847,0.89196,0.596082,0.060831,0.636318,0.058126,0.002755,0.00053
0,-4.265403,0.591698,0.216655,-0.270843,0.244544,-0.230417,0.002005,0.002278
0,-3.65258,0.486351,0.635108,-0.112506,0.655155,-0.137461,0.000642,0.00044
0,-2.920779,0.573119,0.751997,0.103837,0.7536,0.118589,0.002684,0.001954
0,-2.293279,0.422603,0.600684,-0.165202,0.577894,-0.172589,0.000219,0.000673
0,-1.767379,0.100199,0.514508,-0.300686,0.500945,-0.278255,0.001349,0.001749
0,-0.788611,0.037114,1.001129,-0.048123,0.98331,-0.080831,0.002334,0.000648
0,-0.506304,0.224951,0.253518,0.204129,0.227995,0.16474,0.000788,0.003926
0,0.178002,0.030052,0.689246,-0.217127,0.648228,-0.245681,0.003107,0.000525
0,0.438265,0.047546,0.282918,-0.004598,0.312948,0.016945,0.0004,0.00083
0,0.572742,0.154331,0.115679,0.118131,0.066064,0.1292,0.001947,0.002694
0,0.475893,0.060115,-0.092162,-0.081156,-0.067824,-0.118264,0.000257,0.001049
0,0.627429,0.062745,0.149446,0.002499,0.167587,0.037091,0.002902,0.001095
0,0.823825,-0.052098,0.166491,-0.131881,0.201367,-0.153803,0.001719,0.000909
0,0.586346,-0.087911,-0.240029,-0.024351,-0.195415,0.02143,0.002185,0.001534
0,0.460333,0.141855,-0.113423,0.254965,-0.081367,0.226915,1.5e-05,0.002476
0,0.34199,-0.118074,-0.119482,-0.234388,-0.071483,-0.188246,0.00208,0.002061
0,0.113937,0.141344,-0.254203,0.26876,-0.24583,0.249826,0.001989,0.002467
0,-0.029164,-0.111753,-0.144525,-0.233458,-0.149392,-0.22429,0.000509,0.00195
0,-0.040897,0.037237,-0.033656,0.159634,0.011158,0.120984,0.000714,0.00065
0,0.00918,-0.078974,0.028941,-0.116289,-0.006801,-0.133184,0.00016,0.001378
0,-0.053861,-0.114107,-0.05469,-0.034149,-0.065381,-0.073403,0.00094,0.001992
0,-0.026685,-0.004941,0.011024,0.130106,0.046769,0.117446,0.000466,8.6e-05
0,-0.059216,0.116268,-0.017477,0.121178,-0.062769,0.152621,0.001034,0.002029
0,-0.127183,0.148869,-0.043245,0.060749,-0.020719,0.06861,0.00222,0.002598
0,-0.03782,-0.044625,0.061119,-0.218386,0.025447,-0.169979,0.00066,0.000779
0,-0.141834,-0.124101,-0.107178,-0.088915,-0.078659,-0.05693,0.002475,0.002166
0,0.068649,-0.055772,0.180788,0.072906,0.143138,0.091277,0.001198,0.000973
0,-0.092235,0.068886,-0.161277,0.124648,-0.157208,0.151409,0.00161,0.001202
0,-0.179977,-0.060769,-0.074554,-0.148076,-0.03567,-0.121862,0.003141,0.001061
0,-0.184303,-0.119045,0.011553,-0.081138,-0.011622,-0.118357,0.003217,0.002078
0,-0.184552,0.037277,-0.025414,0.13733,-0.032328,0.138982,0.003221,0.000651
0,-0.191037,0.036885,0.003372,0.010107,-0.045004,0.010328,0.003334,0.000644
0,-0.041799,0.063128,0.171084,0.040321,0.193056,0.036684,0.00073,0.001102
0,-0.17009,-0.001414,-0.15755,-0.045231,-0.193945,-0.004709,0.002969,2.5e-05
0,-0.0748,0.024331,0.093762,0.045601,0.140091,0.041431,0.001306,0.000425
0,-0.112664,-0.090788,-0.040176,-0.108498,-0.059923,-0.070382,0.001966,0.001585
0,0.048438,-0.108115,0.18842,0.003285,0.152729,0.039539,0.000845,0.001887
0,-0.084093,0.065897,-0.148338,0.170441,-0.1033,0.200293,0.001468,0.00115
0,0.155437,0.048,0.227222,-0.03757,0.177969,-0.016131,0.002713,0.000838
0,0.014499,0.180451,-0.155462,0.134199,-0.202191,0.173717,0.000253,0.003149
0,0.148045,0.081534,0.135003,-0.086059,0.097585,-0.049825,0.002584,0.001423
0,0.070043,-0.098864,-0.103129,-0.178996,-0.076092,-0.17425,0.001222,0.001725
0,-0.082279,0.121987,-0.140277,0.198583,-0.139791,0.165227,0.001436,0.002129
0,0.108356,0.064085,0.21205,-0.034299,0.218406,-0.054723,0.001891,0.001119
0,0.100822,0.090348,0.009889,0.004278,-0.004898,0.050471,0.00176,0.001577
0,0.111241,-0.049437,0.024732,-0.131953,0.004345,-0.155789,0.001942,0.000863
0,-0.104631,-0.0429,-0.189979,0.016908,-0.176415,0.031076,0.001826,0.000749
0,-0.076604,-0.04118,-0.001666,-0.002724,-0.004675,-0.010345,0.001337,0.000719
0,0.08948,0.064399,0.137274,0.115775,0.116651,0.078381,0.001562,0.001124
0,-0.139983,-0.086724,-0.228827,-0.141819,-0.183668,-0.180392,0.002443,0.001514
0,0.101002,-0.030229,0.267636,0.046797,0.299359,0.043882,0.001763,0.000528
0,-0.031916,0.066801,-0.150341,0.072315,-0.113963,0.031005,0.000557,0.001166
0,-0.156397,0.096652,-0.131346,0.029353,-0.093973,0.067167,0.00273,0.001687
0,0.072549,-0.036205,0.258829,-0.128355,0.288077,-0.084801,0.001266,0.000632
0,-0.100704,0.126823,-0.166334,0.142177,-0.186056,0.128683,0.001758,0.002213
0,-0.155611,0.031375,-0.033483,-0.077352,0.014235,-0.062577,0.002716,0.000548
0,-0.184726,0.085566,-0.020372,0.054239,-0.028009,0.049967,0.003224,0.001493
0,-0.174294,-0.046479,0.02756,-0.13012,0.057288,-0.142561,0.003042,0.000811
0,-0.12101,-0.062603,0.038558,-0.026328,0.016232,0.010018,0.002112,0.001093
0,0.049288,-0.016781,0.193114,0.018004,0.224988,0.059101,0.00086,0.000293
0,-0.177234,0.038878,-0.214295,0.08264,-0.242839,0.067405,0.003093,0.000679
0,0.102227,-0.030055,0.254851,-0.093784,0.291629,-0.139754,0.001784,0.000525
0,-0.162763,-0.010896,-0.274266,0.041586,-0.29261,0.054183,0.002841,0.00019
0,0.059731,-0.054585,0.208306,-0.021436,0.245121,0.011933,0.001043,0.000953
0,0.052135,0.069061,-0.003433,0.119669,-0.04878,0.116857,0.00091,0.001205
0,0.002107,0.070182,-0.045161,-0.015579,-0.066498,0.01685,3.7e-05,0.001225
0,-0.052515,-0.074345,-0.052385,-0.16257,-0.030074,-0.185892,0.000917,0.001298
0,-0.022692,0.097643,0.052927,0.159277,0.012495,0.109574,0.000396,0.001704
0,-0.20438,-0.03865,-0.185532,-0.123967,-0.140475,-0.157793,0.003567,0.000675
0,-0.151641,0.057001,0.028149,0.120066,0.032784,0.166831,0.002647,0.000995
0,-0.115113,-0.163763,0.020634,-0.217949,0.006689,-0.255037,0.002009,0.002858
0,-0.03405,0.02168,0.054147,0.188388,0.078726,0.209978,0.000594,0.000378
0,0.020966,-0.037768,0.068051,-0.073096,0.040172,-0.02891,0.000366,0.000659
0,-0.49583,0.587061,-0.515245,0.620825,-0.486859,0.64094,0.000605,0.002197
0,-0.89315,0.94038,-0.391797,0.32881,-0.38428,0.372269,0.000509,0.000315
0,-1.889051,0.901079,-1.010682,-0.061838,-0.970968,-0.094529,0.000775,0.000371
0,-1.98153,0.782034,-0.122442,-0.129803,-0.160543,-0.12237,0.002389,0.002449
0,-1.982064,0.691513,-0.030004,-0.081487,-0.006622,-0.096924,0.002398,0.00402
0,-1.546349,0.45068,0.42929,-0.257496,0.425509,-0.284847,0.002842,0.000183
0,-1.19629,0.407061,0.341479,-0.022032,0.30367,0.016042,0.003268,0.000944
0,-0.642729,0.485513,0.570641,0.057681,0.610972,0.050883,0.003169,0.000425
0,-0.497127,0.340823,0.1642,-0.166321,0.172334,-0.138837,0.000628,0.0021
0,-0.2001,0.192724,0.277706,-0.156923,0.229223,-0.147394,0.003492,0.003364
0,0.077447,0.133601,0.257607,-0.081364,0.299186,-0.067591,0.001352,0.002332
0,0.230177,0.035824,0.159437,-0.076805,0.110014,-0.114224,0.004017,0.000625
0,0.103319,-0.022964,-0.123926,-0.042062,-0.0755,-0.057731,0.001803,0.000401
0,0.180702,0.037912,0.077017,0.039248,0.039798,0.049119,0.003154,0.000662
0,0.151459,-0.085688,-0.017173,-0.103699,-0.019456,-0.085894,0.002643,0.001496
0,0.121052,-0.14091,-0.023208,-0.038295,-0.022545,-0.07078,0.002113,0.002459
0,0.096263,0.023316,-0.026164,0.180216,-0.01727,0.15627,0.00168,0.000407
0,0.244483,-0.029152,0.132685,-0.079887,0.173435,-0.099506,0.003782,0.000509
0,0.180339,-0.13427,-0.069208,-0.10906,-0.040051,-0.145796,0.003148,0.002343
0,0.327577,-0.066497,0.126293,0.079357,0.160192,0.092129,0.002332,0.001161
0,0.292423,-0.204635,-0.01365,-0.154971,-0.034698,-0.165141,0.002945,0.003572
0,0.376058,-0.060274,0.070677,0.126766,0.063592,0.12188,0.001485,0.001052
0,0.146962,-0.057957,-0.209387,-0.013736,-0.254733,0.002143,0.002565,0.001012
0,0.179069,-0.031096,0.057892,0.047329,0.082427,0.069825,0.003125,0.000543
0,0.043113,0.078191,-0.155406,0.120187,-0.166828,0.079356,0.000752,0.001365
0,0.0191,0.030926,-0.040722,-0.029871,-0.022166,-0.047641,0.000333,0.00054
0,0.226319,0.017112,0.179268,-0.042706,0.176771,-0.067803,0.00395,0.000299
0,0.294899,0.038376,0.071333,0.039987,0.070465,0.006679,0.002902,0.00067
0,-0.000987,-0.097407,-0.284338,-0.137335,-0.326711,-0.100017,1.7e-05,0.0017
0,0.270429,-0.046317,0.248322,0.026247,0.231658,0.018212,0.003329,0.000808
0,0.071988,0.037837,-0.224586,0.099887,-0.225136,0.121697,0.001256,0.00066
0,0.018776,0.098278,-0.030668,0.036127,-0.060839,0.064859,0.000328,0.001715
0,0.037313,-0.055921,0.033616,-0.175291,0.043152,-0.187713,0.000651,0.000976
0,0.046259,-0.125961,0.011684,-0.081619,0.041097,-0.06579,0.000807,0.002198
0,0.122645,-0.014404,0.095546,0.113644,0.084537,0.078211,0.002141,0.000251
0,0.064928,-0.132629,-0.072436,-0.124892,-0.098882,-0.087448,0.001133,0.002315
0,-0.053129,-0.047325,-0.118497,0.091339,-0.121978,0.0596,0.000927,0.000826
0,-0.102472,0.127313,-0.021584,0.175238,-0.049809,0.137542,0.001788,0.002222
0,0.047541,-0.105311,0.150637,-0.227077,0.199902,-0.249902,0.00083,0.001838
0,0.042875,-0.066927,0.002669,0.060855,-0.035984,0.015367,0.000748,0.001168
0,-0.01666,-0.041915,-0.043031,0.044298,-0.053314,0.014277,0.000291,0.000732
0,0.093162,-0.026204,0.082861,0.03291,0.0644,-0.003074,0.001626,0.000457
0,-0.035454,0.068149,-0.146442,0.064772,-0.177815,0.09333,0.000619,0.001189
0,-0.132953,0.062398,-0.075946,-0.027977,-0.123253,-0.04791,0.00232,0.001089
0,-0.080439,0.091806,0.045808,0.012615,0.018612,0.016665,0.001404,0.001602
0,0.117262,-0.108434,0.191106,-0.206421,0.200472,-0.201047,0.002047,0.001893
0,0.088122,-0.017114,-0.00601,0.101012,0.036136,0.079538,0.001538,0.000299
0,-0.085688,0.142839,-0.185274,0.156087,-0.144431,0.132138,0.001496,0.002493
0,-0.08454,-0.124658,0.022776,-0.276589,-0.011805,-0.272216,0.001476,0.002176
0,0.102761,0.044522,0.160547,0.163189,0.119357,0.164364,0.001794,0.000777
0,-0.122485,-0.020247,-0.218367,-0.04385,-0.198906,-0.062054,0.002138,0.000353
0,-0.021193,-0.009346,0.113782,0.017959,0.085548,-0.0299,0.00037,0.000163
0,-0.044904,0.11583,-0.039475,0.131317,-0.053853,0.104409,0.000784,0.002022
0,0.233394,0.0251,0.279345,-0.116147,0.312055,-0.133887,0.003975,0.000438
0,0.060548,-0.115874,-0.198088,-0.147723,-0.242667,-0.11812,0.001057,0.002022
0,-0.036159,0.095735,-0.111358,0.235196,-0.10454,0.211994,0.000631,0.001671
0,-0.015249,0.131808,0.009012,0.029734,-0.007097,0.004399,0.000266,0.0023
0,-0.022204,-0.089467,0.00598,-0.205721,0.02827,-0.211829,0.000388,0.001561
0,-0.090927,0.093839,-0.063318,0.209308,-0.07838,0.21759,0.001587,0.001638
0,0.080918,0.023094,0.183552,-0.088103,0.216407,-0.074025,0.001412,0.000403
0,0.001774,-0.131938,-0.104414,-0.180251,-0.109743,-0.178931,3.1e-05,0.002303
0,-0.082645,-0.044797,-0.079526,0.078007,-0.081135,0.079351,0.001442,0.000782
0,-0.138459,-0.125633,-0.054401,-0.090193,-0.085818,-0.118521,0.002417,0.002193
0,-0.157941,-0.136915,-0.022152,-0.01784,0.019214,0.018686,0.002757,0.00239
0,-0.020025,-0.006221,0.113801,0.1324,0.077898,0.097634,0.00035,0.000109
0,0.151878,-0.134815,0.155969,-0.099661,0.162334,-0.06139,0.002651,0.002353
0,-0.015849,0.043684,-0.194988,0.19377,-0.201465,0.195666,0.000277,0.000762
0,-0.080319,-0.064718,-0.076979,-0.136546,-0.054472,-0.18486,0.001402,0.00113
0,0.057622,-0.025747,0.164194,0.04081,0.136079,0.071954,0.001006,0.000449
0,0.125902,0.046168,0.077359,0.044863,0.061767,0.070953,0.002197,0.000806
0,-0.0537,-0.085201,-0.208331,-0.150757,-0.246539,-0.200733,0.000937,0.001487
0,-0.008318,-0.076776,0.070412,0.008719,0.050449,-0.036273,0.000145,0.00134
0,0.027594,-0.042484,0.045866,0.038059,0.045996,-0.006811,0.000482,0.000741
0,0.066172,0.155398,0.044663,0.18762,0.052752,0.175546,0.001155,0.002712
0,-0.053502,-0.043105,-0.130937,-0.187943,-0.131126,-0.165232,0.000934,0.000752
0,-0.108728,0.101869,-0.066421,0.132126,-0.033839,0.135648,0.001898,0.001778
0,0.006643,-0.007161,0.09021,-0.083635,0.069735,-0.091668,0.000116,0.000125
0,-0.212765,-0.029937,-0.228114,-0.031957,-0.193322,-0.006405,0.003713,0.000522
0,-0.16696,0.182093,0.017289,0.217174,0.02964,0.218003,0.002914,0.003178
0,-0.020914,0.138245,0.125768,-0.022173,0.10579,0.00825,0.000365,0.002413
0,-0.095846,0.168437,-0.093531,0.045953,-0.086628,0.039761,0.001673,0.00294
0,0.135075,0.054117,0.259004,-0.085316,0.221525,-0.069523,0.002358,0.000945
0,-0.062899,0.016214,-0.211259,-0.051077,-0.254273,-0.029824,0.001098,0.000283
0,-0.163522,0.072721,-0.079848,0.08636,-0.067348,0.061392,0.002854,0.001269
0,0.101564,0.151346,0.271291,0.073865,0.226815,0.053692,0.001773,0.002641
0,-0.090433,0.059849,-0.167126,-0.081345,-0.174544,-0.096573,0.001578,0.001045
0,-0.10554,0.136719,0.011965,0.093153,-0.032097,0.111705,0.001842,0.002386
0,0.156167,0.171561,0.2833,0.052859,0.281698,0.098646,0.002726,0.002994
0,0.153065,0.000289,0.005507,-0.159171,-0.007653,-0.206429,0.002671,5e-06
0,-0.058601,0.137048,-0.21391,0.164823,-0.179728,0.208531,0.001023,0.002392
0,0.025359,0.077958,0.106923,-0.046967,0.105567,-0.031585,0.000443,0.001361
0,-0.025154,0.072764,-0.068042,0.015746,-0.089303,0.004159,0.000439,0.00127
