is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,6.628827,0.755058,3.354991,0.362591,3.347535,0.385595,0.000281,0.003309
0,7.936108,0.692728,1.31679,-0.081332,1.319471,-0.061847,0.001634,0.003847
0,6.596383,1.081655,-1.350029,0.418812,-1.312422,0.44509,0.000285,0.002391
0,5.199296,0.848273,-1.410251,-0.249694,-1.41709,-0.222602,6.3e-05,0.001682
0,4.561055,0.827567,-0.658927,-0.048916,-0.644256,-0.005962,0.002833,0.002044
0,3.426259,0.663032,-1.149492,-0.171159,-1.117855,-0.121217,0.002093,0.003328
0,1.867786,0.131196,-1.582592,-0.521952,-1.580499,-0.502661,0.000376,0.00229
0,1.192104,0.336101,-0.648679,0.230166,-0.601142,0.254487,0.003925,0.002378
0,0.610256,-0.03813,-0.552325,-0.353643,-0.530296,-0.321456,0.002407,0.000665
0,-0.155687,-0.107646,-0.769481,-0.059263,-0.764493,-0.03141,0.002717,0.001879
0,-1.239864,-0.061582,-1.088717,0.033633,-1.057241,0.071178,0.003092,0.001075
0,-1.298812,-0.072824,-0.04136,0.000435,-0.076127,0.022802,0.002063,0.001271
0,-1.242729,-0.014043,0.028478,0.084757,0.050415,0.059462,0.003042,0.000245
0,-1.227816,-0.103029,0.042514,-0.100213,0.014125,-0.091052,0.003302,0.001798
0,-0.711002,-0.056685,0.502726,0.017013,0.528491,-0.007876,0.004078,0.000989
0,-0.707183,-0.151889,-0.013345,-0.090252,0.018361,-0.082042,0.004099,0.002651
0,-0.373678,-0.275807,0.358942,-0.101297,0.372915,-0.051883,0.001722,0.00343
0,-0.385081,-0.041638,-0.022186,0.208436,-0.036987,0.257927,0.001523,0.000727
0,-0.041223,-0.143727,0.368912,-0.092079,0.345038,-0.062617,0.000719,0.002509
0,0.04936,-0.136099,0.076132,-0.007734,0.095865,-0.030199,0.000861,0.002375
0,0.063352,-0.175418,0.042991,-0.040247,0.024554,-0.034957,0.001106,0.003062
0,0.150802,0.001208,0.086306,0.161053,0.131655,0.208037,0.002632,2.1e-05
0,0.215051,-0.139849,0.068627,-0.125574,0.059699,-0.086972,0.003753,0.002441
0,0.32659,-0.062906,0.087851,0.081697,0.069097,0.114404,0.002544,0.001098
0,0.189848,-0.093237,-0.147144,-0.015909,-0.131256,-0.041876,0.003313,0.001627
0,-1.033824,0.933697,-1.228688,1.017836,-1.215509,1.019834,0.001556,0.000192
0,-1.321823,0.971119,-0.307106,0.04853,-0.348909,0.015244,0.001661,0.000462
0,-1.25649,1.471184,0.042519,0.482326,0.049431,0.529909,0.002802,0.000946
0,-1.423128,1.425148,-0.193184,-0.028466,-0.19136,-0.070599,0.000107,0.000142
0,-1.256318,1.536883,0.172898,0.10546,0.197919,0.08182,0.002805,0.002092
0,-0.783647,1.25301,0.500246,-0.268881,0.502973,-0.289577,0.00281,0.002862
0,-0.677297,1.287033,0.080162,0.046208,0.116041,0.079889,0.003577,0.002268
0,-0.528124,0.724633,0.131378,-0.551053,0.129933,-0.546468,0.000974,0.00384
0,-0.539352,0.602639,0.001299,-0.125031,-0.032911,-0.088109,0.00117,0.002274
0,-0.401601,0.20972,0.165644,-0.393205,0.134862,-0.442838,0.001235,0.00366
0,-0.164348,0.129204,0.24429,-0.095357,0.219934,-0.053915,0.002868,0.002255
0,-0.156689,0.011052,0.002628,-0.133631,0.021522,-0.118727,0.002735,0.000193
0,-0.07045,0.032526,0.064113,0.014408,0.033168,0.054846,0.00123,0.000568
0,0.185073,-0.035436,0.276279,-0.097301,0.233709,-0.119983,0.00323,0.000618
0,0.073598,-0.187126,-0.087291,-0.156474,-0.087043,-0.143523,0.001285,0.003266
0,0.302214,-0.087443,0.235428,0.105246,0.268741,0.076698,0.002969,0.001526
0,0.091399,-0.044827,-0.231073,0.026385,-0.193218,-0.007318,0.001595,0.000782
0,0.168043,0.037186,0.074105,0.101736,0.114437,0.109849,0.002933,0.000649
0,0.171966,-0.142718,0.016947,-0.196593,-0.031467,-0.147556,0.003001,0.002491
0,0.071678,-0.084342,-0.106433,0.074078,-0.130906,0.103054,0.001251,0.001472
0,0.054658,-0.200909,0.008553,-0.092491,-0.024958,-0.113475,0.000954,0.003507
0,-0.009939,-0.008462,-0.074496,0.221446,-0.063305,0.235641,0.000173,0.000148
0,0.186774,-0.193267,0.20331,-0.190006,0.177887,-0.228574,0.00326,0.003373
0,0.084232,-0.106345,-0.118635,0.079408,-0.086605,0.124055,0.00147,0.001856
0,0.174103,-0.096715,0.0863,0.030876,0.111808,0.065043,0.003039,0.001688
0,0.202752,0.014023,0.049879,0.103103,0.011574,0.099415,0.003539,0.000245
0,0.190158,-0.097255,-0.008689,-0.085734,-0.003407,-0.117049,0.003319,0.001697
0,0.009376,-0.011955,-0.186703,0.106644,-0.139647,0.098623,0.000164,0.000209
0,-0.007948,-0.20948,-0.00081,-0.209125,-0.046688,-0.203297,0.000139,0.003656
0,-0.096462,0.067884,-0.11559,0.304073,-0.133087,0.349559,0.001684,0.001185
0,0.056647,-0.03464,0.158611,-0.109676,0.194923,-0.135548,0.000989,0.000605
0,0.131365,0.077095,0.060048,0.127939,0.03472,0.093904,0.002293,0.001346
0,0.239792,0.043729,0.097736,-0.041298,0.124281,-0.030549,0.004059,0.000763
0,0.184519,-0.07816,-0.058778,-0.124871,-0.091612,-0.122779,0.00322,0.001364
0,0.199338,0.054707,-0.005209,0.139062,0.021435,0.175412,0.003479,0.000955
0,0.00711,-0.109396,-0.216344,-0.189903,-0.187852,-0.180391,0.000124,0.001909
0,0.124739,-0.118887,0.124773,-0.034231,0.112116,-0.053791,0.002177,0.002075
0,0.046642,0.115285,-0.106039,0.216742,-0.123567,0.232123,0.000814,0.002012
0,0.248266,-0.117526,0.198277,-0.259639,0.156914,-0.222332,0.003911,0.002051
0,0.128733,-0.101807,-0.148665,0.020119,-0.121345,0.056776,0.002247,0.001777
0,0.045452,-0.000102,-0.057851,0.08129,-0.065211,0.085796,0.000793,2e-06
0,0.130319,0.015438,0.083416,0.031078,0.064761,0.049398,0.002274,0.000269
0,0.3402,0.013564,0.215832,-0.019064,0.238197,-0.024151,0.002306,0.000237
0,0.165892,-0.05341,-0.194152,-0.052957,-0.181216,-0.056115,0.002895,0.000932
0,0.17637,0.151857,0.029731,0.192454,-0.002705,0.23137,0.003078,0.00265
0,0.271164,0.142722,0.118018,-0.013126,0.145639,-0.051599,0.003511,0.002491
0,0.225147,-0.013252,-0.02594,-0.176785,-0.024783,-0.144538,0.00393,0.000231
0,0.073856,0.14658,-0.174752,0.147986,-0.171426,0.135512,0.001289,0.002558
0,0.219888,0.085754,0.122909,-0.083827,0.161379,-0.117349,0.003838,0.001497
0,0.352316,-0.105131,0.12101,-0.18159,0.110708,-0.157325,0.002095,0.001835
0,0.304204,0.09317,-0.054422,0.189344,-0.077452,0.146426,0.002934,0.001626
0,0.086216,0.089405,-0.210165,0.012167,-0.259316,-0.030541,0.001505,0.00156
0,0.238676,0.030703,0.162995,-0.041387,0.206096,-0.087405,0.004078,0.000536
0,0.195934,0.021409,-0.048185,-0.014843,-0.047599,-0.042748,0.00342,0.000374
0,0.214627,-0.044455,0.031141,-0.076195,0.079812,-0.070805,0.003746,0.000776
0,0.262449,0.094142,0.039517,0.147837,0.086383,0.119131,0.003663,0.001643
0,0.002139,0.055118,-0.284148,-0.054021,-0.286973,-0.058499,3.7e-05,0.000962
0,-0.041462,-0.068264,-0.064943,-0.143716,-0.036848,-0.114965,0.000724,0.001191
0,0.176218,0.004754,0.245285,0.086626,0.196078,0.071706,0.003076,8.3e-05
0,0.119701,-0.073894,-0.055899,-0.059813,-0.0687,-0.106629,0.002089,0.00129
0,0.290537,0.042754,0.198741,0.134709,0.204594,0.180273,0.003173,0.000746
0,0.216452,0.00385,-0.078118,-0.024051,-0.070702,-0.057447,0.003778,6.7e-05
0,-0.002988,0.152803,-0.247883,0.131487,-0.197987,0.135227,5.2e-05,0.002667
0,0.01134,0.164365,0.018068,0.040328,-0.016594,0.032448,0.000198,0.002869
0,0.234303,-0.043373,0.233213,-0.180113,0.231406,-0.20412,0.004089,0.000757
0,0.206201,0.029019,-0.041882,0.101123,-0.069737,0.136304,0.003599,0.000506
0,0.183633,0.058191,0.000755,0.026171,0.024132,0.007976,0.003205,0.001016
0,0.029905,0.039771,-0.13075,-0.006348,-0.109922,0.001266,0.000522,0.000694
0,0.061005,-0.101138,0.039556,-0.113057,0.061867,-0.12145,0.001065,0.001765
0,0.225716,-0.058696,0.187919,0.019114,0.232229,-0.002003,0.003939,0.001024
0,0.071221,0.115116,-0.152962,0.198112,-0.146469,0.20123,0.001243,0.002009
0,0.106416,0.089398,0.05593,-0.022342,0.082523,0.020543,0.001857,0.00156
0,0.027906,0.034361,-0.10725,-0.060828,-0.097968,-0.055535,0.000487,0.0006
0,0.089644,-0.053352,0.049158,-0.109074,0.047929,-0.126266,0.001565,0.000931
0,0.100867,-0.041864,0.002212,0.016249,-0.022322,0.029036,0.00176,0.000731
0,0.083506,-0.049977,-0.036526,-0.013959,-0.033933,-0.004747,0.001457,0.000872
0,0.228371,-0.042671,0.133625,-0.011059,0.09048,-0.003936,0.003986,0.000745
0,0.009693,0.103563,-0.245448,0.161954,-0.250601,0.199658,0.000169,0.001808
0,0.005231,0.074887,-0.011922,-0.034735,-0.045077,-0.052793,9.1e-05,0.001307
0,0.163095,-0.117037,0.177953,-0.20643,0.215619,-0.215291,0.002847,0.002043
0,0.098594,0.021317,-0.044895,0.164313,-0.049271,0.189934,0.001721,0.000372
0,-0.041312,0.004282,-0.112337,0.003283,-0.064454,-0.001577,0.000721,7.5e-05
0,0.086013,0.090886,0.147592,0.094685,0.142345,0.138578,0.001501,0.001586
0,0.053513,-0.029931,-0.030714,-0.109491,-0.026424,-0.113294,0.000934,0.000522
0,0.035347,-0.015772,-0.04181,0.000958,-0.031097,-0.035852,0.000617,0.000275
0,-0.078553,0.029456,-0.141667,0.016918,-0.189521,0.032978,0.001371,0.000514
0,-0.067468,-0.117631,0.008044,-0.136971,-0.01842,-0.091299,0.001178,0.002053
0,-0.078511,-0.049398,0.002432,0.086219,-0.042093,0.076264,0.00137,0.000862
0,0.092566,-0.059761,0.170631,-0.000735,0.207324,-0.035841,0.001616,0.001043
0,-0.038592,-0.096217,-0.137963,-0.040686,-0.117902,-0.050667,0.000674,0.001679
0,0.089366,0.013882,0.117416,0.104303,0.085135,0.089563,0.00156,0.000242
0,0.049832,0.058946,-0.041531,0.024596,-0.048132,0.050689,0.00087,0.001029
0,-0.137406,0.044135,-0.214515,0.005996,-0.190495,-0.002985,0.002398,0.00077
0,0.116905,-0.082556,0.254985,-0.129293,0.268072,-0.112379,0.00204,0.001441
0,0.155209,-0.078061,0.062355,0.032541,0.060411,0.048499,0.002709,0.001362
0,0.015288,0.158359,-0.129872,0.246345,-0.165022,0.218695,0.000267,0.002764
0,0.089622,-0.082346,0.059865,-0.222331,0.042574,-0.176912,0.001564,0.001437
0,0.183485,0.052257,0.072365,0.138109,0.115198,0.154004,0.003202,0.000912
0,0.012394,0.007931,-0.161081,-0.046563,-0.194734,-0.040128,0.000216,0.000138
0,0.161976,0.119763,0.152506,0.114183,0.159196,0.150259,0.002827,0.00209
0,-0.023948,-0.021557,-0.212345,-0.111692,-0.205435,-0.081382,0.000418,0.000376
0,0.200037,0.157121,0.209392,0.156581,0.241938,0.113553,0.003491,0.002742
0,0.224667,0.174701,0.002037,-0.010458,0.044106,-0.057832,0.003921,0.003049
0,-0.021965,0.200866,-0.218907,0.018337,-0.191844,0.065514,0.000383,0.003506
0,0.037171,-0.080477,0.041565,-0.29942,0.069073,-0.291685,0.000649,0.001405
0,0.046953,0.061563,0.013943,0.124567,-0.030838,0.128838,0.000819,0.001074
0,-0.049555,-0.073387,-0.097698,-0.105015,-0.107387,-0.133738,0.000865,0.001281
0,0.033917,0.073153,0.058659,0.17261,0.052528,0.143177,0.000592,0.001277
0,0.079024,0.04642,0.036872,-0.009391,0.055169,-0.001516,0.001379,0.00081
0,0.048392,0.112988,-0.028065,0.093496,-0.001835,0.061388,0.000845,0.001972
0,0.052758,-0.068659,-0.024357,-0.208722,0.021019,-0.249099,0.000921,0.001198
0,-0.206379,-0.030266,-0.229741,0.013813,-0.179861,0.063159,0.003602,0.000528
0,-0.034062,0.136236,0.155386,0.183534,0.192943,0.150854,0.000594,0.002378
0,0.044577,0.163364,0.083248,0.027271,0.11911,0.011154,0.000778,0.002851
0,-0.028067,0.100507,-0.04517,-0.08741,-0.079167,-0.121666,0.00049,0.001754
0,-0.009707,0.033881,-0.00423,-0.055871,-0.026208,-0.016682,0.000169,0.000591
0,-0.151155,0.088817,-0.128993,0.063481,-0.089653,0.070201,0.002638,0.00155
0,-0.153867,-0.002299,-0.017069,-0.097746,-0.015274,-0.099705,0.002685,4e-05
0,-0.10846,-0.078749,0.064518,-0.087571,0.086598,-0.073704,0.001893,0.001374
0,-0.910455,0.030873,-0.778573,0.081165,-0.737676,0.039434,0.000597,0.000539
0,-1.73645,0.180456,-0.809585,0.139678,-0.824047,0.169986,0.002668,0.00315
0,-0.882678,0.373369,0.875648,0.216726,0.845198,0.222413,0.001082,0.001727
0,-0.202048,0.193609,0.69632,-0.161519,0.715628,-0.147699,0.003526,0.003379
0,0.126874,0.245672,0.331884,0.073167,0.363455,0.11641,0.002214,0.003956
0,0.32768,0.040154,0.203389,-0.190285,0.235963,-0.161837,0.002525,0.000701
0,0.402395,0.064315,0.080602,0.033484,0.11249,0.010807,0.001221,0.001123
0,2.674202,-0.062207,2.262954,-0.132798,2.262251,-0.133035,0.002789,0.001086
0,3.216635,-0.486287,0.571497,-0.417658,0.604499,-0.46137,0.001566,0.000244
0,3.213209,-0.358068,0.007045,0.144933,0.041586,0.104422,0.001626,0.001994
0,4.018016,-0.461114,0.801078,-0.091402,0.75583,-0.120884,0.004067,0.000196
0,3.812156,-0.56826,-0.206089,-0.086588,-0.167153,-0.054475,0.000584,0.001674
0,2.8645,-0.225594,-0.949129,0.319325,-0.996685,0.350164,0.000532,0.003937
0,1.969271,-0.451069,-0.880852,-0.244708,-0.839235,-0.205169,0.001395,0.000371
0,1.78511,-0.216411,-0.20327,0.227689,-0.220258,0.275009,0.001819,0.003777
0,1.075002,-0.222053,-0.71985,0.023327,-0.759205,-0.019111,0.002275,0.003876
0,0.49688,-0.096944,-0.601073,0.145495,-0.640429,0.127619,0.000428,0.001692
0,-1.523991,-0.469497,-2.044126,-0.3893,-2.055149,-0.378343,0.001867,5e-05
0,-2.666485,-1.223821,-1.148981,-0.766368,-1.164121,-0.803633,0.002924,0.003372
0,-2.984731,-1.133842,-0.307935,0.119206,-0.278609,0.07443,0.002631,0.003302
0,-2.749548,-1.305969,0.232553,-0.181126,0.275926,-0.180304,0.001474,0.001938
0,-2.689758,-1.186164,0.065356,0.121601,0.031056,0.168485,0.002518,0.004029
0,-2.404347,-0.898333,0.311259,0.291637,0.267768,0.26669,0.000745,0.000809
0,-1.815675,-0.68553,0.576659,0.197194,0.601493,0.152065,0.001286,0.003721
0,-0.974513,-0.165379,0.835562,0.545802,0.882927,0.56237,0.000521,0.002886
0,-0.659408,-0.225774,0.290837,-0.060135,0.332635,-0.066343,0.003265,0.003941
0,-0.198925,-0.197608,0.433624,0.037822,0.463108,0.080396,0.003472,0.003449
0,-0.169448,-0.058966,0.050721,0.124495,0.027414,0.080823,0.002957,0.001029
0,0.039487,-0.011339,0.191071,0.063531,0.228494,0.097257,0.000689,0.000198
0,-0.002857,0.032521,-0.037314,0.032507,-0.068646,-0.016007,5e-05,0.000568
0,0.186598,-0.147644,0.161561,-0.158573,0.18212,-0.164736,0.003257,0.002577
0,0.160104,-0.089222,-0.054343,0.041457,-0.091998,0.035729,0.002794,0.001557
0,0.06109,0.133847,-0.104832,0.218269,-0.117033,0.173911,0.001066,0.002336
0,0.079195,0.11461,0.035982,-0.036067,0.010926,-0.051082,0.001382,0.002
0,0.122453,0.088793,0.022339,-0.026277,0.070625,-0.041386,0.002137,0.00155
0,0.282369,-0.07133,0.187596,-0.142773,0.177643,-0.174694,0.003316,0.001245
0,0.070233,0.030229,-0.199773,0.087615,-0.193396,0.072287,0.001226,0.000528
0,-0.003138,-0.116345,-0.073931,-0.176525,-0.117929,-0.20781,5.5e-05,0.002031
0,0.125245,0.133128,0.150316,0.241796,0.117145,0.197355,0.002186,0.002324
0,0.138095,-0.033082,0.020413,-0.14571,0.058847,-0.187728,0.00241,0.000577
0,-0.044473,-0.125104,-0.161258,-0.090653,-0.136708,-0.122582,0.000776,0.002183
0,0.117874,0.028038,0.152535,0.176834,0.117696,0.209963,0.002057,0.000489
0,0.103309,-0.02047,-0.008887,-0.07446,-0.003336,-0.098419,0.001803,0.000357
0,0.032543,0.042726,-0.041939,0.039273,0.005076,0.039939,0.000568,0.000746
0,0.020775,0.064974,-0.007963,0.030045,-0.018529,0.07218,0.000363,0.001134
0,0.081565,-0.113601,0.063922,-0.20302,0.110959,-0.251202,0.001424,0.001983
0,0.200208,0.071029,0.135171,0.167308,0.089242,0.155627,0.003494,0.00124
0,0.029444,0.126045,-0.157105,0.064178,-0.137824,0.036941,0.000514,0.0022
0,0.003315,0.001963,-0.042884,-0.113751,-0.050457,-0.108739,5.8e-05,3.4e-05
0,-0.048989,0.14298,-0.027924,0.148425,-0.066704,0.188225,0.000855,0.002495
0,-0.024378,0.117189,0.023177,-0.010296,0.039173,-0.055229,0.000425,0.002045
0,0.028232,-0.135108,0.071178,-0.268419,0.027698,-0.304177,0.000493,0.002358
0,0.120217,-0.045097,0.115006,0.114174,0.157119,0.159187,0.002098,0.000787
0,-0.018121,0.026515,-0.115445,0.068802,-0.07059,0.104401,0.000316,0.000463
0,-0.018582,0.004924,0.017037,-0.034195,0.025675,-0.045906,0.000324,8.6e-05
0,0.202036,-0.14198,0.199505,-0.168542,0.166114,-0.183964,0.003526,0.002478
0,0.183809,-0.012486,-0.029726,0.127312,-0.061369,0.151232,0.003208,0.000218
0,0.121788,-0.14939,-0.053891,-0.151994,-0.071072,-0.201226,0.002126,0.002607
0,0.231319,0.004208,0.103448,0.165928,0.085624,0.189349,0.004037,7.3e-05
0,0.122633,-0.113564,-0.085977,-0.093558,-0.071928,-0.051307,0.00214,0.001982
0,0.003068,0.097538,-0.126435,0.238292,-0.07814,0.2193,5.4e-05,0.001702
0,0.108445,0.012468,0.113779,-0.091361,0.152459,-0.061488,0.001893,0.000218
0,-0.037231,-0.177973,-0.128329,-0.163644,-0.172528,-0.195801,0.00065,0.003106
0,0.13688,0.086983,0.166755,0.2397,0.17324,0.230675,0.002389,0.001518
0,0.214208,-0.044755,0.102577,-0.109142,0.088398,-0.124849,0.003739,0.000781
0,-0.006581,-0.10644,-0.232185,-0.08033,-0.255582,-0.126702,0.000115,0.001858
0,0.085954,0.038812,0.075677,0.145262,0.077173,0.143171,0.0015,0.000677
0,0.071822,-0.01052,0.011754,-0.048838,-0.018266,-0.053625,0.001254,0.000184
0,0.032205,0.110606,-0.028513,0.135617,0.006849,0.108237,0.000562,0.00193
0,0.210378,0.039966,0.178092,-0.083484,0.173578,-0.037779,0.003672,0.000698
0,0.069024,0.055175,-0.163998,0.034462,-0.131767,0.074296,0.001205,0.000963
0,0.08243,0.023779,0.001736,-0.04569,0.003039,-0.0442,0.001439,0.000415
0,0.187304,0.039663,0.095993,0.037519,0.14077,0.005106,0.003269,0.000692
0,0.037965,-0.045615,-0.170099,-0.077943,-0.191987,-0.043071,0.000663,0.000796
0,0.231123,-0.185856,0.219595,-0.123687,0.212773,-0.109765,0.004034,0.003244
0,0.236031,0.014101,-0.024545,0.219104,-0.065194,0.17746,0.00412,0.000246
0,0.02476,0.103441,-0.24031,0.062984,-0.244683,0.056219,0.000432,0.001805
0,0.12509,-0.176239,0.075548,-0.294556,0.111853,-0.335639,0.002183,0.003076
0,-0.095179,0.057591,-0.229785,0.204625,-0.203813,0.241319,0.001661,0.001005
0,-0.083926,-0.186735,-0.011401,-0.242351,-0.017302,-0.226242,0.001465,0.003259
0,-0.128034,-0.083126,-0.06507,0.086341,-0.094532,0.097627,0.002235,0.001451
0,-0.111054,0.061117,0.041983,0.119163,0.091982,0.163286,0.001938,0.001067
0,0.184142,-0.115376,0.324486,-0.167922,0.336874,-0.214891,0.003214,0.002014
0,-0.104154,0.032496,-0.311303,0.151227,-0.347629,0.173719,0.001818,0.000567
0,0.055455,0.043073,0.176102,0.026754,0.134253,0.039417,0.000968,0.000752
0,-0.069239,-0.169664,-0.11818,-0.185769,-0.141122,-0.184477,0.001208,0.002961
0,-0.04286,0.071589,0.012551,0.263158,-0.004971,0.232313,0.000748,0.001249
0,-0.002047,-0.060295,0.039137,-0.112169,0.06178,-0.104251,3.6e-05,0.001052
0,0.01428,-0.139686,-0.001416,-0.105087,-0.019501,-0.119146,0.000249,0.002438
0,-0.052938,0.056378,-0.06554,0.178307,-0.114779,0.223969,0.000924,0.000984
0,-0.148978,-0.052023,-0.114027,-0.110318,-0.123746,-0.150812,0.0026,0.000908
0,-0.06012,-0.025517,0.06046,0.054629,0.028366,0.088192,0.001049,0.000445
0,-0.020159,-0.011914,0.017936,0.035089,0.006082,0.038506,0.000352,0.000208
0,-0.044498,-0.028785,-0.022888,-0.012572,-0.063713,-0.032318,0.000777,0.000502
0,-0.124864,-0.118899,-0.109366,-0.065442,-0.076817,-0.045539,0.002179,0.002075
0,-0.070166,-0.144073,0.030326,0.002173,0.050203,0.001065,0.001225,0.002515
0,-0.10918,-0.122694,-0.041249,-0.008096,0.007648,0.00051,0.001906,0.002141
0,-0.334992,-0.121352,-0.255093,-0.016885,-0.304718,-0.003885,0.002397,0.002118
0,-0.17259,-0.081959,0.179679,0.022943,0.161511,0.070561,0.003012,0.00143
0,-0.379106,-0.192642,-0.188223,-0.131174,-0.167291,-0.097094,0.001627,0.003362
0,-0.333338,-0.015304,0.054008,0.175252,0.034818,0.140469,0.002426,0.000267
0,-0.334207,-0.086091,-0.014691,-0.080148,-0.035724,-0.038662,0.002411,0.001503
0,-0.156723,-0.017447,0.174108,0.069759,0.156407,0.076151,0.002735,0.000305
0,-0.257586,-0.110015,-0.101195,-0.088354,-0.072841,-0.089494,0.003748,0.00192
0,-0.365803,0.076438,-0.097345,0.191867,-0.064984,0.170064,0.001859,0.001334
0,-0.135823,-0.155414,0.259585,-0.242507,0.300585,-0.271963,0.002371,0.002712
0,-0.112053,0.031288,0.051054,0.183949,0.050826,0.196762,0.001956,0.000546
0,-0.125482,0.007159,-0.006503,-0.017747,-0.054561,-0.057147,0.00219,0.000125
0,-0.01916,0.060837,0.076426,0.036134,0.040528,0.012266,0.000334,0.001062
0,-0.173548,-0.123864,-0.16756,-0.175667,-0.180451,-0.171736,0.003029,0.002162
0,-0.13216,-0.013174,0.017442,0.083543,0.018498,0.071469,0.002307,0.00023
0,0.004212,0.065511,0.152842,0.057807,0.187508,0.069077,7.4e-05,0.001143
0,0.07863,-0.044203,0.083391,-0.110149,0.050587,-0.101197,0.001372,0.000771
0,0.151893,-0.008323,0.082404,0.035422,0.060575,0.020516,0.002651,0.000145
0,0.142624,-0.068141,-0.019862,-0.081525,0.020092,-0.117556,0.002489,0.001189
0,0.035844,-0.056674,-0.118893,-0.004892,-0.137351,0.003393,0.000626,0.000989
0,0.050277,0.094825,0.040963,0.144245,-0.005387,0.170516,0.000878,0.001655
0,0.230137,0.07957,0.168194,-0.022662,0.174774,0.004946,0.004017,0.001389
0,0.003451,-0.034445,-0.201603,-0.121609,-0.197106,-0.081557,6e-05,0.000601
0,0.222454,-0.068592,0.206042,-0.062509,0.216058,-0.092658,0.003883,0.001197
0,0.098698,-0.038306,-0.12235,0.046116,-0.108459,0.036129,0.001723,0.000669
0,0.060524,0.107295,-0.067515,0.130521,-0.059194,0.146248,0.001056,0.001873
0,0.20268,0.135939,0.113333,0.015825,0.116107,0.05573,0.003537,0.002373
0,0.109877,-0.059074,-0.085698,-0.169448,-0.046085,-0.156366,0.001918,0.001031
0,0.045023,-0.010941,-0.042425,0.039742,-0.041049,0.041838,0.000786,0.000191
0,0.061407,0.040297,0.036737,0.032016,0.084124,0.034234,0.001072,0.000703
0,0.040207,-0.062449,-0.015546,-0.129649,-0.036628,-0.169304,0.000702,0.00109
