is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122008,-0.013506,-0.272145,-0.085319,-0.310528,-0.088369,0.002129,0.000236
0,0.045626,0.090212,0.15239,0.132871,0.125362,0.180528,0.000796,0.001575
0,-0.09149,-0.115638,-0.113254,-0.213208,-0.111024,-0.207,0.001597,0.002018
0,0.098606,0.147796,0.194566,0.287981,0.17812,0.243166,0.001721,0.00258
0,0.021677,0.032886,-0.082187,-0.092247,-0.113538,-0.08221,0.000378,0.000574
0,0.056854,-0.010967,0.014594,-0.052289,0.02446,-0.069676,0.000992,0.000191
0,0.095065,-0.010971,0.03946,0.015449,0.050293,-0.02038,0.001659,0.000191
0,0.153276,-0.062297,0.082933,-0.067875,0.096847,-0.058089,0.002675,0.001087
0,0.014323,-0.06379,-0.136999,0.005144,-0.167214,-0.039645,0.00025,0.001113
0,-0.173942,-0.046085,-0.213348,0.037204,-0.202061,0.057957,0.003036,0.000804
0,-0.096136,-0.131499,0.093703,-0.108652,0.092996,-0.109426,0.001678,0.002295
0,0.004974,-0.085687,0.110422,0.056231,0.127258,0.05029,8.7e-05,0.001496
0,-0.139123,-0.030441,-0.170609,0.077078,-0.136106,0.035866,0.002428,0.000531
0,-0.086911,0.042448,0.043426,0.099026,0.014139,0.117993,0.001517,0.000741
0,-0.102905,-0.072836,-0.038048,-0.093207,-0.006356,-0.071013,0.001796,0.001271
0,0.06931,0.18382,0.178348,0.267473,0.13854,0.267533,0.00121,0.003208
0,-0.0547,0.014744,-0.106075,-0.174181,-0.087401,-0.169725,0.000955,0.000257
0,0.115792,0.111692,0.15025,0.10189,0.194962,0.053617,0.002021,0.001949
0,0.122708,-0.049788,0.034318,-0.187272,0.059252,-0.230929,0.002142,0.000869
0,-0.079702,-0.034503,-0.218061,0.026625,-0.215822,0.017882,0.001391,0.000602
0,-0.032153,0.074569,0.030932,0.124663,-0.0033,0.132872,0.000561,0.001301
0,0.083973,-0.002224,0.090614,-0.060693,0.058097,-0.074876,0.001466,3.9e-05
0,0.049731,0.148434,-0.022465,0.149088,-0.047727,0.103742,0.000868,0.002591
0,-0.000948,0.139097,-0.02323,-0.028272,-0.046388,-0.073973,1.7e-05,0.002428
0,-0.103219,0.194523,-0.131748,0.063145,-0.099313,0.08081,0.001802,0.003395
0,-0.028218,0.060628,0.065114,-0.122373,0.041118,-0.150135,0.000493,0.001058
0,-0.219863,0.146633,-0.197889,0.101943,-0.216885,0.062098,0.003837,0.002559
0,-0.184396,0.12949,0.006642,-0.031195,-0.039288,-0.007155,0.003218,0.00226
0,-0.023004,-0.026671,0.131548,-0.156815,0.112568,-0.111176,0.000401,0.000465
0,0.086076,0.065507,0.098477,0.06642,0.057167,0.022216,0.001502,0.001143
0,-0.064555,-0.033585,-0.144123,-0.070181,-0.132827,-0.114425,0.001127,0.000586
0,-0.00862,0.041311,0.066788,0.073838,0.027805,0.046697,0.00015,0.000721
0,0.092757,0.142454,0.084554,0.072118,0.055528,0.100849,0.001619,0.002486
0,0.042783,0.211163,-0.051806,0.08018,-0.056689,0.056411,0.000747,0.003685
0,-0.054562,0.150635,-0.089625,-0.088369,-0.076749,-0.115138,0.000952,0.002629
0,-0.099224,0.108846,-0.039864,-0.057667,-0.029304,-0.095158,0.001732,0.0019
0,0.068593,0.170262,0.182042,0.064582,0.228572,0.044565,0.001197,0.002972
0,-0.195862,0.214185,-0.267794,0.055332,-0.223065,0.047566,0.003418,0.003738
0,-0.150582,0.127641,0.028846,-0.112303,0.014312,-0.125463,0.002628,0.002228
0,-0.155988,-0.01563,-0.009551,-0.154711,-0.02155,-0.105224,0.002722,0.000273
0,-0.013596,0.214938,0.168246,0.242297,0.171244,0.289145,0.000237,0.003751
0,0.087582,0.143137,0.083004,-0.068871,0.063536,-0.072601,0.001529,0.002498
0,0.074017,0.053384,-0.024299,-0.074707,-0.049082,-0.109299,0.001292,0.000932
0,-0.17452,0.111821,-0.247738,0.075427,-0.233604,0.122882,0.003046,0.001952
0,0.010873,0.040296,0.168088,-0.095736,0.203458,-0.062733,0.00019,0.000703
0,-0.050931,-0.0543,-0.084593,-0.099669,-0.057949,-0.096509,0.000889,0.000948
0,-0.086229,0.126865,-0.054164,0.200281,-0.103097,0.176863,0.001505,0.002214
0,-0.022772,0.107445,0.088542,-0.017881,0.081331,-0.014836,0.000397,0.001875
0,0.062908,0.032712,0.056835,-0.054774,0.032875,-0.1034,0.001098,0.000571
0,-0.213767,0.181968,-0.287916,0.129226,-0.325751,0.084557,0.003731,0.003176
0,-0.031695,-0.101418,0.194485,-0.301893,0.172223,-0.312434,0.000553,0.00177
0,-0.117089,-0.065844,-0.074252,0.025746,-0.048898,-0.006196,0.002044,0.001149
0,-0.061773,0.082769,0.040256,0.147157,0.079264,0.124494,0.001078,0.001445
0,-0.024088,-0.057751,0.025982,-0.123513,0.051157,-0.134233,0.00042,0.001008
0,-0.190049,0.127876,-0.166934,0.209066,-0.188931,0.220482,0.003317,0.002232
0,-0.08444,0.014233,0.108887,-0.110763,0.062674,-0.151432,0.001474,0.000248
0,-0.052346,-0.131147,0.057279,-0.130732,0.016863,-0.112118,0.000914,0.002289
0,0.05741,0.022814,0.105348,0.132777,0.066666,0.09896,0.001002,0.000398
0,-0.223921,-0.167746,-0.28662,-0.180974,-0.267382,-0.175557,0.003908,0.002928
0,0.024324,-0.016532,0.219537,0.150627,0.228595,0.182122,0.000425,0.000289
0,-0.032341,-0.151672,-0.035587,-0.156793,-0.083024,-0.184768,0.000564,0.002647
0,-0.196645,-0.021337,-0.19187,0.102548,-0.221213,0.098532,0.003432,0.000372
0,0.102481,-0.01026,0.294586,0.006583,0.287074,0.036402,0.001789,0.000179
0,0.166364,-0.106459,0.053343,-0.101371,0.090335,-0.112298,0.002904,0.001858
0,-0.029112,0.019981,-0.169244,0.125398,-0.135179,0.170735,0.000508,0.000349
0,0.005389,-0.111993,0.056817,-0.152293,0.03028,-0.202043,9.4e-05,0.001955
0,0.117765,-0.069516,0.119917,0.028965,0.139813,-0.01082,0.002055,0.001213
0,-0.017857,-0.093203,-0.110996,-0.006667,-0.094643,0.007334,0.000312,0.001627
0,0.033917,0.004834,0.040105,0.078547,0.075593,0.040449,0.000592,8.4e-05
0,0.01861,-0.031729,-0.003587,-0.05008,-0.003275,-0.041366,0.000325,0.000554
0,-0.104496,0.017173,-0.135934,0.050498,-0.140218,0.091111,0.001824,0.0003
0,0.054612,-0.04473,0.159313,-0.050126,0.203145,-0.052908,0.000953,0.000781
0,-0.139086,-0.010631,-0.215669,0.013382,-0.168593,-0.000413,0.002428,0.000186
0,-0.001451,-0.063701,0.148324,-0.056691,0.131273,-0.012586,2.5e-05,0.001112
0,-0.164015,-0.025869,-0.174925,0.054433,-0.161001,0.093362,0.002863,0.000451
0,-0.028317,0.130465,0.159293,0.171954,0.179942,0.167042,0.000494,0.002277
0,-0.063748,0.131763,-0.051361,-0.021791,-0.079444,-0.03357,0.001113,0.0023
0,-0.073083,-0.122935,-0.01337,-0.261845,0.013377,-0.294964,0.001276,0.002146
0,-0.105604,-0.145023,-0.026394,-0.008345,-0.059719,0.014431,0.001843,0.002531
0,0.129365,-0.0122,0.220359,0.103178,0.221863,0.151604,0.002258,0.000213
0,-0.064913,-0.013736,-0.223889,-0.001739,-0.236201,0.0127,0.001133,0.00024
0,-0.062372,-0.02497,0.005565,0.004151,0.02372,0.040691,0.001089,0.000436
0,0.01954,-0.095395,0.070569,-0.08768,0.048879,-0.124157,0.000341,0.001665
0,0.101451,-0.104997,0.094969,-0.005178,0.105863,-0.024928,0.001771,0.001833
0,-0.072665,-0.087384,-0.168824,0.02471,-0.149002,0.011836,0.001268,0.001525
0,0.074287,-0.059165,0.170827,0.024788,0.14368,0.022086,0.001297,0.001033
0,-0.0972,-0.041252,-0.178738,0.025455,-0.129121,0.052033,0.001696,0.00072
0,-0.068493,0.030588,0.014087,0.047312,0.036149,0.020084,0.001195,0.000534
0,0.010323,-0.017228,0.084985,-0.042845,0.070537,-0.05119,0.00018,0.000301
0,0.141198,-0.068619,0.137828,-0.042656,0.127095,-0.003601,0.002464,0.001198
0,0.102284,-0.009756,-0.063535,0.075867,-0.044216,0.102253,0.001785,0.00017
0,0.039377,-0.016479,-0.06838,0.004803,-0.045655,0.017833,0.000687,0.000288
0,-0.088292,0.104587,-0.098891,0.121243,-0.09577,0.114563,0.001541,0.001825
0,0.093895,0.079796,0.210035,-0.01336,0.18517,-0.046425,0.001639,0.001393
0,-0.067415,-0.003574,-0.185321,-0.086993,-0.223994,-0.040102,0.001177,6.2e-05
0,0.071276,0.116168,0.126776,0.135823,0.160309,0.126326,0.001244,0.002028
0,-0.02325,0.03557,-0.07803,-0.098325,-0.056617,-0.119969,0.000406,0.000621
0,-0.034852,-0.110077,-0.031514,-0.141743,0.005274,-0.175584,0.000608,0.001921
0,-0.147324,0.106901,-0.13182,0.216952,-0.111144,0.24583,0.002571,0.001866
0,-0.107238,-0.119889,0.011983,-0.247027,-0.036983,-0.287118,0.001872,0.002092
0,-0.138136,0.031948,-0.013569,0.16614,-0.026184,0.196157,0.002411,0.000558
0,-0.012376,0.049916,0.10494,0.03973,0.067452,0.070151,0.000216,0.000871
0,-0.182176,-0.080886,-0.191233,-0.139906,-0.229967,-0.154114,0.00318,0.001412
0,-0.070165,-0.015413,0.127636,0.090624,0.110623,0.09846,0.001225,0.000269
0,-0.060429,0.153775,0.015587,0.187006,0.042379,0.201577,0.001055,0.002684
0,-0.118001,0.004001,-0.053067,-0.176537,-0.012604,-0.147748,0.00206,7e-05
0,0.001544,-0.049844,0.14831,-0.074528,0.169945,-0.081589,2.7e-05,0.00087
0,-0.193409,0.097869,-0.206143,0.171568,-0.220063,0.191498,0.003376,0.001708
0,0.014827,-0.077661,0.188525,-0.20273,0.208992,-0.168314,0.000259,0.001355
0,-0.092163,0.080864,-0.106162,0.170859,-0.130585,0.213635,0.001609,0.001411
0,-0.229462,0.066042,-0.133296,-0.021115,-0.120377,0.005508,0.004005,0.001153
0,-0.181256,-0.093345,0.030226,-0.171958,0.022704,-0.194186,0.003164,0.001629
0,-0.269769,0.037211,-0.077217,0.124556,-0.111303,0.119809,0.004305,0.000649
0,-0.250505,-0.048388,-0.006234,-0.0817,-0.004945,-0.070174,0.004372,0.000845
0,-0.162973,0.018685,0.105373,0.043506,0.056113,-0.001889,0.002844,0.000326
0,-0.146269,0.038766,0.034098,0.049852,0.077742,0.012109,0.002553,0.000677
0,-0.006777,-0.018197,0.119369,-0.084799,0.109643,-0.123726,0.000118,0.000318
0,-0.100972,0.076743,-0.075869,0.104244,-0.026291,0.056155,0.001762,0.001339
0,-0.043243,-0.025456,0.061869,-0.116695,0.015846,-0.082597,0.000755,0.000444
0,-0.151018,0.111657,-0.110398,0.129385,-0.082294,0.098234,0.002636,0.001949
0,0.060701,-0.038186,0.211513,-0.134351,0.164483,-0.116399,0.001059,0.000666
0,-0.037333,-0.014791,-0.100866,0.04722,-0.087658,0.065327,0.000652,0.000258
0,-0.003338,0.035417,0.043832,0.067901,0.040845,0.086658,5.8e-05,0.000618
0,-0.060533,0.10195,-0.051209,0.039598,-0.031104,0.049983,0.001056,0.001779
0,-0.095708,0.054552,-0.054687,-0.031137,-0.004859,-0.055437,0.00167,0.000952
0,0.070734,-0.069931,0.1368,-0.125646,0.122773,-0.165585,0.001235,0.001221
0,-0.02501,0.032547,-0.08402,0.080678,-0.089255,0.081097,0.000437,0.000568
0,-0.076863,0.09757,-0.054139,0.072963,-0.067697,0.081362,0.001342,0.001703
0,-0.234778,0.128394,-0.161065,0.045054,-0.126875,0.091724,0.004098,0.002241
0,-0.199001,-0.016479,0.031872,-0.170674,0.060066,-0.183339,0.003473,0.000288
0,-0.085233,0.058256,0.132469,0.064651,0.172746,0.026388,0.001488,0.001017
0,-0.104525,-0.084708,-0.048356,-0.141855,-0.001517,-0.150587,0.001824,0.001478
0,-0.276427,-0.016373,-0.179967,0.080515,-0.177826,0.036114,0.004189,0.000286
0,-0.130675,0.128053,0.171047,0.156907,0.190157,0.168019,0.002281,0.002235
0,-0.013491,0.113338,0.09298,0.0075,0.097697,0.00998,0.000235,0.001978
0,-0.037677,-0.076023,0.001493,-0.167684,-0.038432,-0.203749,0.000658,0.001327
0,-0.072508,0.004742,-0.040197,0.090199,-0.068647,0.09642,0.001266,8.3e-05
0,-0.151599,0.125202,-0.04948,0.139084,-0.008265,0.170881,0.002646,0.002185
0,-0.242697,-0.005377,-0.063352,-0.110332,-0.058134,-0.118214,0.004236,9.4e-05
0,-0.072116,-0.030535,0.154164,-0.008289,0.1219,0.019707,0.001259,0.000533
0,-0.064545,0.086163,0.000874,0.08827,0.032868,0.092827,0.001127,0.001504
0,-0.202942,-0.063608,-0.156648,-0.142257,-0.133675,-0.177886,0.003542,0.00111
0,-0.073702,-0.093348,0.107869,-0.053058,0.109075,-0.100567,0.001286,0.001629
0,-0.173604,0.09569,-0.089495,0.201767,-0.058538,0.20629,0.00303,0.00167
0,-0.255664,0.082719,-0.056154,-0.010614,-0.073765,-0.00358,0.004462,0.001444
0,-0.152585,-0.113601,0.106492,-0.172954,0.149106,-0.125809,0.002663,0.001983
0,-0.079278,-0.164282,0.093427,-0.070638,0.067345,-0.04524,0.001384,0.002867
0,-0.252495,0.050262,-0.20064,0.233554,-0.239732,0.275382,0.004407,0.000877
0,0.018073,-0.067477,0.282363,-0.122528,0.326966,-0.161837,0.000315,0.001178
0,-0.036474,0.054613,-0.072623,0.119562,-0.06616,0.137551,0.000637,0.000953
0,-0.071383,0.070881,-0.015884,0.026107,-0.006311,0.059903,0.001246,0.001237
0,-0.293334,-0.15459,-0.226052,-0.230008,-0.269382,-0.206506,0.003894,0.002698
0,-0.264887,0.059152,0.003948,0.222079,0.008765,0.243282,0.00439,0.001032
0,-0.286782,0.052503,-0.051371,0.022929,-0.027169,0.062098,0.004008,0.000916
0,-0.159617,0.032116,0.110068,-0.030626,0.148659,0.016079,0.002786,0.000561
0,-0.161667,0.131337,-0.024397,0.114619,-0.066935,0.105916,0.002822,0.002292
0,-0.143593,-0.146902,0.004402,-0.260081,-0.026492,-0.301426,0.002506,0.002564
0,-0.198949,-0.054582,-0.037766,0.069621,-0.006151,0.075351,0.003472,0.000953
0,-0.117644,-0.094951,0.077087,-0.011575,0.066329,-0.018497,0.002053,0.001657
0,-0.354842,0.057873,-0.262635,0.13947,-0.307742,0.092094,0.00282,0.00101
0,-0.18148,-0.008686,0.176704,-0.088766,0.130196,-0.074625,0.003167,0.000152
0,-0.103708,-0.134161,0.069818,-0.103242,0.035265,-0.131242,0.00181,0.002342
0,-0.415357,0.006685,-0.323548,0.140443,-0.357954,0.139904,0.001764,0.000117
0,-0.357989,-0.082846,0.047414,-0.06272,0.050465,-0.108712,0.002766,0.001446
0,-0.315648,-0.040361,0.062514,0.01863,0.058379,-0.026008,0.003505,0.000704
0,-0.302397,0.058281,0.001905,0.077577,-0.035767,0.094683,0.003736,0.001017
0,-0.237808,0.069666,0.092306,0.029982,0.073084,-0.012211,0.004151,0.001216
0,-0.174046,0.095301,0.041949,0.026907,0.040895,0.042274,0.003038,0.001663
0,-0.139196,-0.117524,0.031355,-0.200644,0.024137,-0.239121,0.002429,0.002051
0,-0.069481,-0.205863,0.098852,-0.0751,0.089629,-0.028823,0.001213,0.003593
0,-0.188284,0.092697,-0.109292,0.285205,-0.147273,0.304382,0.003286,0.001618
0,-0.182903,-0.137305,0.031761,-0.206584,0.026323,-0.227562,0.003192,0.002396
0,-0.152251,0.043927,0.019432,0.168868,-0.026209,0.147074,0.002657,0.000767
0,-0.187153,-0.124542,-0.025149,-0.193056,0.014539,-0.154794,0.003266,0.002174
0,-0.246582,-0.144952,-0.041178,-0.026229,-0.086278,-0.010513,0.004304,0.00253
0,-0.214128,0.093106,0.025832,0.24364,0.045894,0.281187,0.003737,0.001625
0,-0.185298,0.080787,0.036275,0.000389,-0.005783,-0.022366,0.003234,0.00141
0,-0.28827,0.046081,-0.094842,-0.041033,-0.113584,-0.031026,0.003982,0.000804
0,-0.052759,0.014734,0.209172,-0.015066,0.254313,0.003584,0.000921,0.000257
0,-0.250044,-0.108654,-0.225149,-0.141556,-0.245845,-0.11986,0.004364,0.001896
0,-0.286826,-0.146331,-0.041413,-0.053574,-0.045673,-0.009745,0.004008,0.002554
0,-0.155302,0.070306,0.117694,0.21929,0.140071,0.261026,0.002711,0.001227
0,-0.165882,-0.124648,0.006585,-0.204751,-0.031006,-0.154867,0.002895,0.002176
0,-0.215079,-0.006482,-0.063757,0.130142,-0.099327,0.14362,0.003754,0.000113
0,-0.416709,0.053412,-0.206635,0.070596,-0.169419,0.072052,0.002426,0.000932
0,-0.247673,-0.001837,0.150564,-0.028164,0.146124,-0.028781,0.004323,3.2e-05
0,-0.230201,-0.132692,0.024517,-0.124517,0.067112,-0.098516,0.004018,0.002316
0,-0.431596,-0.122578,-0.178284,0.034194,-0.141073,0.048223,0.001481,0.002139
0,-0.22711,-0.131204,0.177566,0.007984,0.164444,-0.026318,0.003964,0.00229
0,-0.223113,0.108479,-0.021915,0.246856,4e-06,0.295166,0.003894,0.001893
0,-0.210229,0.029945,-0.00013,-0.102207,-0.047357,-0.112011,0.003669,0.000523
0,-0.372108,0.148788,-0.167013,0.105705,-0.131315,0.117097,0.002519,0.002597
0,-0.430494,0.073751,-0.081971,-0.09192,-0.129889,-0.13759,0.0015,0.001287
0,-0.371415,0.051237,0.062542,0.003102,0.081667,0.046192,0.002531,0.000894
0,-0.311865,0.072804,0.061183,0.019353,0.047894,0.012907,0.003571,0.001271
0,-0.358304,-0.020403,-0.030234,-0.097433,-0.068136,-0.136665,0.00276,0.000356
0,-0.188049,0.126157,0.192658,0.155514,0.180171,0.107569,0.003282,0.002202
0,-0.319169,-0.008378,-0.136488,-0.107904,-0.103915,-0.105189,0.003443,0.000146
0,-0.367064,0.082601,-0.067175,0.12017,-0.081685,0.11567,0.002607,0.001442
0,-0.369957,0.106579,0.025757,0.006366,0.01785,0.007985,0.002557,0.00186
0,-0.304279,0.067869,0.046051,-0.050249,0.078221,-0.091764,0.003703,0.001185
0,-0.330486,0.251791,-0.030495,0.205057,-0.060648,0.189887,0.003246,0.004395
0,-0.213011,0.170026,0.097909,-0.095145,0.1047,-0.125355,0.003718,0.002968
0,-0.250008,0.002112,-0.046124,-0.186794,0.003683,-0.145414,0.004363,3.7e-05
0,-0.196717,0.183968,0.075558,0.207605,0.028008,0.23972,0.003433,0.003211
0,-0.467151,0.01995,-0.279841,-0.170659,-0.242209,-0.151731,0.00086,0.000348
0,-0.157379,-0.082735,0.303606,-0.123642,0.348358,-0.139141,0.002747,0.001444
0,-0.247058,-0.004977,-0.070071,0.048652,-0.065928,0.02155,0.004312,8.7e-05
0,-0.353726,-0.013009,-0.102969,0.020647,-0.079381,0.005733,0.00284,0.000227
0,-0.287655,0.047583,0.065229,0.082366,0.024316,0.065947,0.003993,0.00083
0,-0.386192,0.070767,-0.069417,0.04418,-0.060793,0.055855,0.002273,0.001235
0,-0.27891,-0.095037,0.12515,-0.178771,0.081788,-0.162098,0.004146,0.001659
0,-0.134441,-0.124473,0.169921,-0.026358,0.215811,-0.073908,0.002346,0.002172
0,-0.168952,0.015907,-0.014703,0.131912,-0.002298,0.133796,0.002949,0.000278
0,-0.060958,0.203346,0.128359,0.166636,0.094086,0.132723,0.001064,0.003549
0,-0.153964,0.03047,-0.070117,-0.179015,-0.071866,-0.174637,0.002687,0.000532
0,-0.274997,0.025131,-0.147426,0.014372,-0.124606,-0.006783,0.004214,0.000439
0,-0.26203,-0.033081,0.006593,-0.047006,0.019933,-0.09511,0.00444,0.000577
0,-0.210339,0.041573,0.037707,0.065725,0.065797,0.110262,0.003671,0.000726
0,-0.249998,0.089054,-0.041799,0.027513,-0.011846,0.038563,0.004363,0.001554
0,-0.110312,0.041725,0.166027,-0.07248,0.174834,-0.042698,0.001925,0.000728
0,-0.246686,-0.088505,-0.12848,-0.14437,-0.136886,-0.192574,0.004305,0.001545
0,-0.079563,0.148784,0.19316,0.238667,0.239927,0.21114,0.001389,0.002597
0,-0.145612,0.114266,-0.045162,-0.064215,-0.003324,-0.091326,0.002541,0.001994
0,-0.084737,-0.04546,0.076404,-0.186397,0.054499,-0.149732,0.001479,0.000793
0,-0.227367,0.153747,-0.149334,0.20781,-0.19226,0.22104,0.003968,0.002683
0,-0.252692,0.03313,-0.025015,-0.146586,-0.060994,-0.167323,0.00441,0.000578
