is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087813,-0.042052,-0.044728,0.107445,-0.087228,0.116569,0.001533,0.000734
0,-0.099966,-0.013129,0.016748,0.038472,-0.028084,0.010864,0.001745,0.000229
0,-0.082422,-0.138921,0.010715,-0.111139,0.051455,-0.152806,0.001439,0.002425
0,-0.129606,-0.161377,-0.022345,-0.006446,-0.029446,0.004972,0.002262,0.002817
0,-0.034141,-0.152376,0.071406,0.035127,0.094589,0.026235,0.000596,0.002659
0,0.063987,-0.159634,0.090193,0.007033,0.09495,-0.011235,0.001117,0.002786
0,0.0381,-0.154311,-0.023506,4e-05,-0.00233,-0.018998,0.000665,0.002693
0,-0.086432,0.020034,-0.107658,0.158346,-0.102627,0.117351,0.001509,0.00035
0,-0.1163,-0.131689,-0.03991,-0.133432,-0.050272,-0.101945,0.00203,0.002298
0,-0.066306,-0.031732,0.0658,0.09956,0.031172,0.136841,0.001157,0.000554
0,-0.078156,-0.042374,-0.02305,0.00386,0.006095,0.020022,0.001364,0.00074
0,0.059374,-0.078009,0.158911,-0.008506,0.126214,-0.018356,0.001036,0.001362
0,-0.090255,0.117168,-0.164989,0.189233,-0.209121,0.156327,0.001575,0.002045
0,-0.092359,-0.10197,-0.018502,-0.24248,0.028215,-0.248823,0.001612,0.00178
0,0.091966,0.066383,0.186968,0.161277,0.181571,0.211116,0.001605,0.001159
0,-0.116054,-0.049052,-0.216066,-0.133119,-0.201785,-0.093297,0.002026,0.000856
0,0.102763,0.058914,0.189874,0.133659,0.145735,0.121196,0.001794,0.001028
0,0.116146,-0.101096,-0.003182,-0.168243,-0.021551,-0.180709,0.002027,0.001764
0,0.136661,0.065395,0.015961,0.181765,0.003357,0.14778,0.002385,0.001141
0,-0.093508,-0.151158,-0.238147,-0.207409,-0.209934,-0.192655,0.001632,0.002638
0,0.09635,-0.06631,0.191332,0.087941,0.194025,0.070124,0.001682,0.001157
0,0.025005,0.064969,-0.064821,0.151563,-0.107251,0.176101,0.000436,0.001134
0,0.141635,-0.121527,0.102029,-0.184035,0.136667,-0.232929,0.002472,0.002121
0,0.04411,-0.085187,-0.09383,0.063248,-0.073395,0.03677,0.00077,0.001487
0,0.133644,-0.123654,0.068207,-0.048578,0.115631,-0.050603,0.002333,0.002158
0,0.190663,-0.042143,0.031082,0.074392,0.017792,0.063576,0.00234,0.000736
0,0.017747,0.01341,-0.189837,0.04389,-0.146502,0.008038,0.00031,0.000234
0,-0.068633,-0.022205,-0.094145,-0.05054,-0.082152,-0.091358,0.001198,0.000388
0,0.10746,0.057936,0.185817,0.106588,0.222409,0.072907,0.001876,0.001011
0,0.248617,0.08482,0.126108,0.053456,0.151692,0.072506,0.001329,0.00148
0,-0.051242,0.108841,-0.301765,0.045066,-0.316006,0.092471,0.000894,0.0019
0,0.096574,0.120205,0.154856,0.011497,0.172209,0.014446,0.001686,0.002098
0,-0.064657,-0.015714,-0.188368,-0.162677,-0.162265,-0.136826,0.001128,0.000274
0,-0.002048,-0.066944,0.06294,-0.02743,0.090556,-0.016187,3.6e-05,0.001168
0,-0.075268,-0.083067,-0.060054,0.010104,-0.100827,0.03886,0.001314,0.00145
0,-0.060235,-0.106878,0.014842,-0.030816,0.052392,0.001378,0.001051,0.001865
0,-0.227719,-0.070523,-0.168147,0.013147,-0.197219,-0.008372,0.001694,0.001231
0,-0.010839,-0.018785,0.194614,0.038777,0.173308,0.015186,0.000189,0.000328
0,-0.068041,0.035325,-0.080008,0.04994,-0.090427,0.027473,0.001188,0.000617
0,0.004654,-0.045136,0.093454,-0.050465,0.114768,-0.033785,8.1e-05,0.000788
0,-0.153603,-0.077569,-0.17931,-0.008046,-0.17112,-0.036086,0.002681,0.001354
0,-0.145013,-0.012656,-0.011413,0.066207,-0.007691,0.077777,0.002531,0.000221
0,-0.281313,-0.077835,-0.15275,-0.077306,-0.123487,-0.036443,0.000758,0.001358
0,-0.150996,0.154296,0.139626,0.225589,0.103607,0.238432,0.002635,0.002693
0,-0.072995,0.022181,0.068917,-0.161855,0.019012,-0.132693,0.001274,0.000387
0,0.008595,0.024455,0.082333,-0.000744,0.034119,0.001403,0.00015,0.000427
0,0.037037,-0.067562,0.049207,-0.068655,0.069652,-0.071537,0.000646,0.001179
0,0.047103,-0.093159,0.007572,0.001081,0.014993,0.029015,0.000822,0.001626
0,-0.014842,0.105028,-0.073322,0.168978,-0.083871,0.132149,0.000259,0.001833
0,-0.289219,-0.109469,-0.244604,-0.1954,-0.225026,-0.162508,0.00062,0.001911
0,-0.095052,0.068589,0.186159,0.165573,0.204148,0.157159,0.001659,0.001197
0,-0.254725,0.072295,-0.17107,0.014914,-0.125817,-0.004947,0.001222,0.001262
0,-0.05605,-0.050644,0.226282,-0.101453,0.271736,-0.110369,0.000978,0.000884
0,-0.029478,0.092647,0.034223,0.123015,0.055375,0.094627,0.000514,0.001617
0,-0.197558,-0.024007,-0.18631,-0.090374,-0.176677,-0.086979,0.00222,0.000419
0,-0.236215,-0.116866,-0.052722,-0.09225,-0.077396,-0.061972,0.001545,0.00204
0,-0.22392,0.15121,0.028131,0.281837,0.005403,0.277612,0.00176,0.002639
0,-0.0934,-0.058151,0.128133,-0.197843,0.14395,-0.168431,0.00163,0.001015
0,-0.202158,0.172016,-0.112163,0.259645,-0.145307,0.265914,0.00214,0.002666
0,-0.065762,0.129647,0.156055,-0.071436,0.158219,-0.114795,0.001148,0.002263
0,0.039202,0.050057,0.087783,-0.094367,0.038462,-0.085012,0.000684,0.000874
0,0.078418,-0.11479,0.045382,-0.140061,0.061322,-0.180156,0.001369,0.002003
0,-0.198465,-0.065802,-0.275158,0.052898,-0.28066,0.09033,0.002204,0.001148
0,-0.145521,0.060255,0.023234,0.127513,0.061806,0.167848,0.00254,0.001052
0,-0.163631,0.067324,-0.015777,-0.00058,0.012232,0.043237,0.002812,0.001175
0,0.064787,-0.075962,0.238967,-0.15351,0.266509,-0.119319,0.001131,0.001326
0,0.032877,-0.075594,-0.049811,-0.004015,-0.091206,0.014986,0.000574,0.001319
0,0.031898,0.043264,0.014731,0.1229,-0.02021,0.082613,0.000557,0.000755
0,0.063922,-0.134435,0.047891,-0.152589,0.005238,-0.117401,0.001116,0.002346
0,0.012661,-0.107753,-0.029119,0.04411,-0.068583,0.070094,0.000221,0.001881
0,0.042277,0.060388,0.043664,0.158431,0.025791,0.129641,0.000738,0.001054
0,0.175985,-0.067628,0.109655,-0.118546,0.109594,-0.167061,0.002596,0.00118
0,0.146564,0.10144,-0.025375,0.196818,0.008148,0.240906,0.002558,0.00177
0,0.198517,-0.174756,0.040828,-0.263581,0.016069,-0.278311,0.002203,0.002618
0,0.119072,-0.108123,-0.067949,0.058348,-0.106084,0.069774,0.002078,0.001887
0,0.128492,-0.16286,-0.019908,-0.028462,-0.057156,-0.041261,0.002243,0.002826
0,0.177699,-0.225453,0.074199,-0.06531,0.050873,-0.062924,0.002567,0.001733
0,0.143555,-0.027144,-0.00419,0.16889,0.023929,0.129647,0.002505,0.000474
0,0.206842,0.03545,0.061172,0.070407,0.063038,0.076268,0.002058,0.000619
0,0.158154,-0.201615,-0.059386,-0.230996,-0.037022,-0.241217,0.00276,0.002149
0,0.18802,-0.07356,0.053607,0.13385,0.103066,0.146402,0.002386,0.001284
0,0.110596,0.030372,-0.087246,0.075073,-0.046633,0.108989,0.00193,0.00053
0,-0.017871,-0.129519,-0.114166,-0.134981,-0.148236,-0.126145,0.000312,0.002261
0,0.01987,0.049358,0.066133,0.192468,0.062888,0.149601,0.000347,0.000861
0,0.038483,0.140799,0.006024,0.106909,0.00601,0.118191,0.000672,0.002457
0,0.218694,-0.014614,0.178706,-0.167748,0.197081,-0.173762,0.001851,0.000255
0,0.109289,0.116737,-0.088399,0.126486,-0.094266,0.128586,0.001907,0.002037
0,0.005074,-0.058817,-0.104485,-0.187795,-0.092548,-0.196102,8.9e-05,0.001027
0,0.221656,-0.15556,0.241715,-0.099401,0.278519,-0.126266,0.001799,0.002715
0,0.276079,-0.031684,0.027481,0.115322,0.055004,0.161653,0.000849,0.000553
0,0.281684,-0.064747,0.025833,-0.053745,0.05855,-0.034036,0.000752,0.00113
0,0.304593,0.025684,0.043118,0.07273,0.075037,0.114149,0.000352,0.000448
0,0.233674,-0.008727,-0.074343,-0.030753,-0.115672,-0.028052,0.00159,0.000152
0,-0.020918,0.082318,-0.256456,0.088525,-0.252686,0.090294,0.000365,0.001437
0,-0.050257,-0.120542,-0.024725,-0.178731,-0.034486,-0.158392,0.000877,0.002104
0,0.090317,-0.02359,0.163401,0.083949,0.169317,0.087162,0.001576,0.000412
0,-0.017082,-0.05183,-0.111201,-0.042928,-0.066166,-0.041267,0.000298,0.000905
0,0.027136,0.026345,0.055322,0.063281,0.012451,0.037597,0.000474,0.00046
0,-0.057216,0.108539,-0.089304,0.099679,-0.125404,0.108281,0.000999,0.001894
0,0.067267,-0.05999,0.108969,-0.14178,0.088298,-0.159207,0.001174,0.001047
0,0.137972,-0.055772,0.055461,0.028561,0.075883,0.072177,0.002408,0.000973
0,-0.026087,0.10838,-0.14265,0.19107,-0.166027,0.235688,0.000455,0.001892
0,0.068997,-0.048189,0.111154,-0.146899,0.151117,-0.138296,0.001204,0.000841
0,-0.004588,-0.035763,-0.046055,0.030436,-0.013232,0.018688,8e-05,0.000624
0,0.153322,-0.071252,0.185668,-0.057736,0.183817,-0.017635,0.002676,0.001244
0,-0.01746,0.078674,-0.163866,0.134991,-0.194622,0.113513,0.000305,0.001373
0,0.167612,0.007468,0.16649,-0.080307,0.202584,-0.125964,0.002743,0.00013
0,0.168333,0.120809,0.007768,0.1122,-0.007767,0.104408,0.00273,0.002109
0,0.004224,-0.162744,-0.141637,-0.291734,-0.177045,-0.301251,7.4e-05,0.002828
0,-0.023948,-0.078777,-0.050683,0.056295,-0.038315,0.024428,0.000418,0.001375
0,0.277806,0.107339,0.276834,0.210394,0.317668,0.195603,0.000819,0.001873
0,0.107806,0.102906,-0.195342,-0.008061,-0.21656,-0.021182,0.001882,0.001796
0,0.194418,-0.003141,0.107406,-0.089985,0.109177,-0.117438,0.002275,5.5e-05
0,0.301038,-0.113939,0.083927,-0.133815,0.122418,-0.145774,0.000414,0.001989
0,0.221594,-0.103786,-0.090397,0.000419,-0.137092,-0.005585,0.0018,0.001811
0,0.189557,0.102411,-0.010629,0.178129,-0.016888,0.180893,0.00236,0.001787
0,0.074311,0.093864,-0.136771,-0.0124,-0.103535,0.012237,0.001297,0.001638
0,0.255458,-0.098745,0.200752,-0.204245,0.182403,-0.235125,0.001209,0.001723
0,0.105839,0.001085,-0.170427,0.109861,-0.141728,0.14738,0.001847,1.9e-05
0,0.160989,0.159675,0.029863,0.132172,0.010866,0.089669,0.00281,0.002787
0,0.212343,0.069554,0.05781,-0.062238,0.072074,-0.100266,0.001962,0.001214
0,0.038176,0.075798,-0.182885,-0.021771,-0.176689,-0.012939,0.000666,0.001323
0,-0.016553,0.093508,-0.075629,0.015299,-0.045017,0.042748,0.000289,0.001632
0,0.212629,0.033144,0.23745,-0.033931,0.260355,-0.075314,0.001957,0.000578
0,0.05748,-0.033559,-0.148676,-0.047527,-0.102553,-0.079423,0.001003,0.000586
0,0.035567,0.099663,-0.013572,0.147902,0.004491,0.167974,0.000621,0.001739
0,-0.048839,0.035876,-0.102387,-0.045227,-0.07447,-0.029666,0.000852,0.000626
0,0.096386,0.040115,0.164306,0.004221,0.149777,-0.039481,0.001682,0.0007
0,0.119919,-0.106801,0.021321,-0.151863,0.042567,-0.169964,0.002093,0.001864
0,0.021012,0.127829,-0.122553,0.244532,-0.141291,0.203156,0.000367,0.002231
0,0.135484,-0.040509,0.124164,-0.154712,0.105199,-0.125884,0.002365,0.000707
0,-0.026325,-0.043026,-0.159644,-0.01624,-0.156916,0.015374,0.000459,0.000751
0,0.083158,0.163502,0.138721,0.184617,0.176846,0.154231,0.001451,0.002814
0,-0.16397,0.008465,-0.257121,-0.137038,-0.264426,-0.132613,0.002806,0.000148
0,0.002169,-0.080318,0.150613,-0.066347,0.110094,-0.103891,3.8e-05,0.001402
0,-0.200671,-0.017566,-0.230953,0.075212,-0.264089,0.057056,0.002166,0.000307
0,-0.144087,-0.122391,0.060155,-0.100325,0.018305,-0.134413,0.002515,0.002136
0,-0.201357,-0.042856,-0.075718,0.100976,-0.079981,0.143435,0.002154,0.000748
0,0.00974,0.069139,0.187582,0.107631,0.177623,0.090085,0.00017,0.001207
0,-0.04069,-0.016941,-0.067403,-0.1005,-0.030427,-0.120499,0.00071,0.000296
0,-0.107988,0.107572,-0.047502,0.121371,-0.005791,0.133484,0.001885,0.001877
0,0.071151,0.004855,0.173059,-0.098335,0.211547,-0.147121,0.001242,8.5e-05
0,-0.084262,0.12586,-0.170279,0.123242,-0.180891,0.151961,0.001471,0.002197
0,-0.209761,-0.033902,-0.139464,-0.162734,-0.187449,-0.148198,0.002007,0.000592
0,-0.089489,0.027953,0.090483,0.037427,0.10569,0.0713,0.001562,0.000488
0,-0.123165,0.082332,-0.018095,0.08152,-0.013675,0.102731,0.00215,0.001437
0,-0.214191,-0.122786,-0.11686,-0.225134,-0.09078,-0.252471,0.00193,0.002143
0,-0.011793,0.078061,0.194894,0.211189,0.159665,0.166997,0.000206,0.001362
0,0.006681,0.193478,0.006371,0.10523,0.046202,0.057015,0.000117,0.002291
0,-0.052917,0.041658,-0.029973,-0.14006,0.00488,-0.172822,0.000924,0.000727
0,-0.128675,0.079202,-0.089797,0.062602,-0.129127,0.1113,0.002246,0.001382
0,-0.180882,-0.125757,-0.027094,-0.212926,-0.049485,-0.24875,0.002511,0.002195
0,-0.035368,0.103838,0.1724,0.218943,0.16549,0.181872,0.000617,0.001812
0,-0.10988,-0.012157,-0.073465,-0.108604,-0.041074,-0.15669,0.001918,0.000212
0,0.13234,-0.021768,0.264534,-0.008199,0.259933,-0.043012,0.00231,0.00038
0,-0.085406,0.037022,-0.201376,0.067406,-0.236944,0.072006,0.001491,0.000646
0,0.005419,-0.020573,0.097627,-0.042993,0.141621,-0.028761,9.5e-05,0.000359
0,-0.059471,0.109346,-0.069781,0.139098,-0.119503,0.178145,0.001038,0.001908
0,-0.104422,0.080266,-0.070275,-0.053534,-0.098973,-0.072906,0.001823,0.001401
0,0.123222,0.111112,0.202809,0.051411,0.215242,0.083592,0.002151,0.001939
0,0.042672,-0.136859,-0.085034,-0.231659,-0.065192,-0.278097,0.000745,0.002389
0,0.04403,-0.123692,0.011784,-0.013992,-0.026405,0.025496,0.000768,0.002159
0,0.16243,0.131525,0.102334,0.279075,0.082425,0.234834,0.002833,0.002296
0,0.107495,0.093383,-0.084138,-0.012775,-0.055502,-0.015441,0.001876,0.00163
0,0.065824,0.144583,-0.02537,0.058446,-0.039993,0.065048,0.001149,0.002523
0,0.060517,0.140346,-0.026022,0.012998,-0.073557,-0.020079,0.001056,0.00245
0,0.09735,-0.012533,0.061924,-0.128151,0.085017,-0.144196,0.001699,0.000219
0,0.298234,0.126254,0.20725,0.137562,0.21051,0.158276,0.000463,0.002204
0,0.130683,0.065325,-0.147222,-0.047045,-0.169825,-0.017223,0.002281,0.00114
0,0.044894,-0.017145,-0.087599,-0.094733,-0.13699,-0.090801,0.000784,0.000299
0,0.122819,0.140038,0.070828,0.177144,0.07991,0.197378,0.002144,0.002444
0,-0.044086,0.182469,-0.17987,0.028473,-0.18313,0.003694,0.000769,0.002483
0,0.070602,0.012905,0.122792,-0.169359,0.144552,-0.200247,0.001232,0.000225
0,-0.047985,-0.003248,-0.125073,-0.045994,-0.086023,-0.028598,0.000837,5.7e-05
0,-0.074092,-0.003962,-0.018728,-0.017358,-0.012073,0.002065,0.001293,6.9e-05
0,0.086659,0.083797,0.165073,0.10375,0.205013,0.083347,0.001512,0.001463
0,0.107283,0.002853,0.0475,-0.093159,-0.001787,-0.105431,0.001872,5e-05
0,0.074238,0.141991,-0.022394,0.168661,-0.049827,0.132264,0.001296,0.002478
0,0.206631,0.097147,0.152701,-0.058366,0.144223,-0.052766,0.002062,0.001696
0,0.130047,-0.02873,-0.060624,-0.114118,-0.09942,-0.160574,0.00227,0.000501
0,-0.033303,0.08293,-0.155782,0.125564,-0.127403,0.128872,0.000581,0.001447
0,-0.170073,0.097343,-0.108717,-0.009252,-0.131873,-0.036351,0.0027,0.001699
0,-0.040081,0.108178,0.14661,0.016561,0.121594,0.008165,0.0007,0.001888
0,0.026769,0.130445,0.044207,0.019545,0.067837,-0.02517,0.000467,0.002277
0,0.033904,0.041954,0.006288,-0.106658,0.054763,-0.099464,0.000592,0.000732
0,0.159461,-0.018926,0.124808,-0.069402,0.075732,-0.113864,0.002783,0.00033
0,0.024848,0.021498,-0.136293,0.031606,-0.129861,0.053512,0.000434,0.000375
0,-0.030836,0.187563,-0.080278,0.187293,-0.051146,0.190082,0.000538,0.002394
0,-0.014847,0.064223,0.044654,-0.097348,0.074991,-0.124671,0.000259,0.001121
0,-0.014393,0.040015,0.015988,-0.046403,0.007636,-0.078145,0.000251,0.000698
0,0.077973,-0.083139,0.113224,-0.10175,0.065697,-0.12051,0.001361,0.001451
0,0.201417,0.072931,0.129962,0.130189,0.142186,0.095751,0.002153,0.001273
0,-0.130752,-0.124444,-0.35505,-0.192432,-0.390743,-0.176657,0.002282,0.002172
0,-0.06226,0.033749,0.042377,0.158956,-0.007046,0.113828,0.001087,0.000589
0,-0.063226,0.083247,-0.004844,0.034141,-0.012256,0.055741,0.001104,0.001453
0,0.233466,0.185024,0.302169,0.091839,0.300142,0.101833,0.001593,0.002439
0,0.183335,0.026422,-0.065599,-0.173264,-0.066734,-0.157317,0.002468,0.000461
0,-0.005692,-0.037219,-0.218947,-0.050431,-0.203206,-0.038212,9.9e-05,0.00065
0,-0.0493,0.008537,-0.069,0.064525,-0.054999,0.038581,0.00086,0.000149
0,0.089879,0.077922,0.166975,0.073779,0.133597,0.027185,0.001569,0.00136
0,0.148976,0.003833,0.057616,-0.079995,0.081916,-0.099685,0.0026,6.7e-05
0,0.013191,-0.118175,-0.142874,-0.136271,-0.104567,-0.127577,0.00023,0.002063
0,0.126869,-0.100927,0.134228,0.000402,0.153597,0.016257,0.002214,0.001762
0,0.02537,-0.181479,-0.111704,-0.058484,-0.097736,-0.075193,0.000443,0.002501
0,0.193446,0.061317,0.177975,0.213556,0.15209,0.258049,0.002292,0.00107
0,0.021609,-0.125516,-0.188695,-0.199748,-0.181376,-0.161503,0.000377,0.002191
0,0.046845,0.060427,0.043247,0.170104,0.03844,0.144459,0.000818,0.001055
0,-0.133137,-0.133848,-0.177858,-0.192229,-0.138127,-0.220075,0.002324,0.002336
0,-0.008807,-0.127008,0.146704,0.023141,0.145003,0.014088,0.000154,0.002217
0,-0.087303,-0.008073,-0.051905,0.131005,-0.092519,0.083977,0.001524,0.000141
0,-0.095251,0.007661,-0.027342,0.015199,-0.005428,-0.027454,0.001662,0.000134
0,-0.058897,-0.070915,0.062119,-0.086535,0.08993,-0.085431,0.001028,0.001238
0,-0.268752,-0.117644,-0.182555,-0.057406,-0.213874,-0.097621,0.000977,0.002053
0,-0.131436,0.046427,0.162413,0.190436,0.210114,0.142353,0.002294,0.00081
0,0.02536,-0.004083,0.184181,-0.055528,0.194777,-0.062859,0.000443,7.1e-05
0,-0.188751,0.03607,-0.204925,0.069953,-0.191236,0.072688,0.002374,0.00063
0,0.018949,-0.005181,0.18387,-0.045182,0.19883,-0.015919,0.000331,9e-05
0,-0.16572,-0.104922,-0.171927,-0.072634,-0.149731,-0.054244,0.002776,0.001831
0,-0.176714,-0.166965,-0.02636,-0.090788,0.01574,-0.069568,0.002584,0.002754
0,-0.165089,0.008994,-0.003782,0.18944,-0.035148,0.201455,0.002787,0.000157
0,-0.237503,-0.018129,-0.075608,-0.040404,-0.047347,-0.027843,0.001523,0.000316
0,0.02858,9.7e-05,0.248659,-0.00149,0.232176,0.000118,0.000499,2e-06
0,-0.133007,0.005535,-0.164869,0.003631,-0.208811,-0.023419,0.002321,9.7e-05
0,-0.002444,-0.056,0.133935,-0.067696,0.15791,-0.032821,4.3e-05,0.000977
0,-0.045504,0.052272,-0.066345,0.081782,-0.057088,0.095397,0.000794,0.000912
0,-0.012361,0.031887,0.050149,-0.024301,0.001697,-0.028394,0.000216,0.000557
0,-0.138996,0.070947,-0.11792,0.01645,-0.154586,0.032997,0.002426,0.001238
0,-0.021113,-0.127289,0.130801,-0.178972,0.127984,-0.153781,0.000368,0.002222
0,-0.039627,-0.000655,-0.021785,0.13017,-0.039381,0.099454,0.000692,1.1e-05
0,-0.034989,-0.098638,0.014734,-0.105918,-0.006628,-0.142431,0.000611,0.001722
0,-0.084103,-0.098985,-0.020172,-0.015103,-0.059187,0.023986,0.001468,0.001728
0,-0.043472,0.010956,0.028554,0.139916,0.073959,0.181597,0.000759,0.000191
0,0.132021,-0.096873,0.166856,-0.099603,0.204546,-0.095607,0.002304,0.001691
0,0.00665,0.046356,-0.15362,0.163556,-0.160262,0.184111,0.000116,0.000809
0,-0.157593,-0.222772,-0.191023,-0.247224,-0.17531,-0.231634,0.002751,0.00178
0,0.035452,-0.048996,0.204257,0.179322,0.17068,0.149119,0.000619,0.000855
0,-0.154594,-0.13027,-0.185043,-0.092708,-0.154736,-0.132212,0.002698,0.002274
0,-0.021879,0.07198,0.111117,0.196861,0.100884,0.228823,0.000382,0.001256
0,-0.046503,-0.075528,-0.014257,-0.140135,-0.040207,-0.166586,0.000812,0.001318
0,0.138206,-0.001217,0.195137,0.085015,0.162078,0.106118,0.002412,2.1e-05
0,-0.115308,0.041422,-0.28033,0.043018,-0.305493,-0.000634,0.002012,0.000723
0,-0.1266,0.05369,-0.009454,0.024356,-0.006703,0.034814,0.00221,0.000937
0,-0.011544,0.081512,0.103641,0.022061,0.144891,0.054683,0.000201,0.001423
0,0.126268,-0.081263,0.134236,-0.184611,0.153319,-0.210122,0.002204,0.001418
0,0.007248,-0.175047,-0.126813,-0.08879,-0.131529,-0.065611,0.000126,0.002613
0,0.071888,-0.057618,0.089078,0.136778,0.061989,0.147156,0.001255,0.001006
0,-0.142724,0.007866,-0.213554,0.058605,-0.187973,0.062902,0.002491,0.000137
0,0.014323,-0.043379,0.150006,-0.021867,0.155566,-0.033112,0.00025,0.000757
0,0.038284,-0.027985,0.015272,-0.004839,0.057167,-0.035819,0.000668,0.000488
0,0.001173,0.124517,-0.014824,0.16404,-0.014435,0.159648,2e-05,0.002173
0,-0.151931,0.06189,-0.128557,-0.056768,-0.115063,-0.075349,0.002652,0.00108
0,-0.283234,0.073522,-0.157448,0.026677,-0.169916,-0.004139,0.000725,0.001283
0,-0.161969,0.129878,0.144013,0.077483,0.177695,0.077567,0.002827,0.002267
0,-0.096701,-0.084791,0.046284,-0.208913,0.086007,-0.184993,0.001688,0.00148
0,-0.221429,-0.050905,-0.119514,0.013925,-0.135042,0.052988,0.001803,0.000888
0,-0.00691,-0.159649,0.188895,-0.118826,0.220205,-0.13666,0.000121,0.002786
0,-0.018861,-0.07051,-0.026697,0.0673,-0.070268,0.053633,0.000329,0.001231
0,-0.102756,-0.014174,-0.110569,0.083574,-0.142811,0.04101,0.001793,0.000247
0,-0.011211,-0.160651,0.089015,-0.151239,0.126743,-0.123823,0.000196,0.002804
0,-0.078313,-0.138698,-0.061371,-0.005566,-0.019207,-0.0254,0.001367,0.002421
0,-0.217988,0.056986,-0.147302,0.208132,-0.169861,0.164311,0.001863,0.000995
0,-0.141619,-0.004106,0.053515,-0.046273,0.077843,-0.048083,0.002472,7.2e-05
0,-0.181001,0.125385,-0.014871,0.129912,-0.002192,0.12713,0.002509,0.002188
0,-0.092099,-0.093292,0.113885,-0.202218,0.101456,-0.250604,0.001607,0.001628
0,-0.245218,-0.098288,-0.140626,-0.011381,-0.13531,0.000319,0.001388,0.001715
0,-0.209076,0.082558,0.017223,0.184023,0.008315,0.21043,0.002019,0.001441
0,-0.025,-0.172679,0.16223,-0.240843,0.182645,-0.236076,0.000436,0.002654
0,-0.187773,0.01049,-0.181338,0.155664,-0.208785,0.152111,0.002391,0.000183
