is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192639,0.013304,-0.110584,-0.220178,-0.06343,-0.217169,0.003362,0.000232
0,0.121267,0.289051,-0.098868,0.285037,-0.126144,0.328001,0.002117,0.002255
0,0.064845,0.187026,-0.052036,-0.107427,-0.010711,-0.118325,0.001132,0.003264
0,0.112528,0.239807,0.06613,0.032458,0.026014,0.024523,0.001964,0.003114
0,0.057609,0.324951,-0.052552,0.087287,-0.057688,0.071637,0.001005,0.001628
0,0.208364,0.184957,0.147658,-0.113901,0.101843,-0.105912,0.003637,0.003228
0,0.19044,-0.047576,-0.01512,-0.219938,0.017047,-0.244308,0.003324,0.00083
0,0.058832,-0.13986,-0.126327,-0.092423,-0.085888,-0.113022,0.001027,0.002441
0,0.140641,0.071617,0.067035,0.232006,0.097482,0.225577,0.002455,0.00125
0,0.211428,-0.166953,0.043373,-0.220274,0.063081,-0.251997,0.00361,0.002914
0,-0.005289,-0.069311,-0.242608,0.074018,-0.236918,0.038341,9.2e-05,0.00121
0,0.068784,-0.071866,0.071595,-0.009552,0.085276,-0.027829,0.001201,0.001254
0,0.062895,0.081681,-0.024758,0.130158,-0.031718,0.145846,0.001098,0.001426
0,0.083845,-0.026335,-0.007771,-0.118934,0.035044,-0.158213,0.001463,0.00046
0,-0.056575,-0.11781,-0.120212,-0.074767,-0.13963,-0.123268,0.000987,0.002056
0,-0.046216,0.0491,0.031765,0.16407,0.067567,0.162479,0.000807,0.000857
0,0.06031,0.013377,0.106229,-0.039044,0.114526,-0.072891,0.001053,0.000233
0,0.123106,-0.126867,0.04477,-0.143334,0.081527,-0.113239,0.002149,0.002214
0,0.029981,0.059991,-0.063203,0.203857,-0.025537,0.154254,0.000523,0.001047
0,-0.0174,0.032453,-0.051675,-0.056235,-0.066456,-0.037918,0.000304,0.000566
0,0.166966,0.037708,0.19815,0.03485,0.177457,0.01289,0.002914,0.000658
0,0.034444,0.082338,-0.130048,0.019532,-0.101453,0.007769,0.000601,0.001437
0,0.068688,0.028869,0.055165,-0.025684,0.026482,-0.063036,0.001199,0.000504
0,-0.025504,-0.038962,-0.070255,-0.068822,-0.038145,-0.055257,0.000445,0.00068
0,0.058917,-0.098949,0.080981,-0.057317,0.091435,-0.009245,0.001028,0.001727
0,-0.029314,-0.16555,-0.065602,-0.060372,-0.034013,-0.052585,0.000512,0.002889
0,0.143424,-0.126734,0.194211,0.035714,0.215916,0.072781,0.002503,0.002212
0,-0.063463,0.032918,-0.179923,0.176272,-0.196565,0.213924,0.001108,0.000575
0,0.099936,0.063416,0.146178,0.001541,0.120962,0.034393,0.001744,0.001107
0,-0.021963,-0.044656,-0.096855,-0.11312,-0.074271,-0.160744,0.000383,0.000779
0,0.196443,-0.034581,0.246877,0.001546,0.225732,0.01642,0.003429,0.000604
0,-0.041714,0.01169,-0.252212,0.017125,-0.222284,-0.013358,0.000728,0.000204
0,-0.129923,-0.107064,-0.113584,-0.095412,-0.086706,-0.070242,0.002268,0.001869
0,0.128045,-0.044863,0.26556,0.03407,0.290535,0.011667,0.002235,0.000783
0,-0.090623,-0.127812,-0.206063,-0.075952,-0.254518,-0.112252,0.001582,0.002231
0,0.138582,0.071305,0.232754,0.184838,0.253239,0.197529,0.002419,0.001245
0,-0.045348,-0.120868,-0.188832,-0.196559,-0.173228,-0.190001,0.000791,0.00211
0,-0.123535,-0.204529,-0.083261,-0.059105,-0.104997,-0.03198,0.002156,0.00357
0,-0.110668,-0.122017,0.038049,0.080795,0.041315,0.062597,0.001932,0.00213
0,-0.123646,0.094488,0.00255,0.192727,-0.04686,0.211943,0.002158,0.001649
0,0.105294,-0.092475,0.24779,-0.167339,0.247463,-0.187561,0.001838,0.001614
0,-0.109756,0.006031,-0.219239,0.108787,-0.225662,0.121091,0.001916,0.000105
0,-0.142006,0.054037,-0.013044,0.026401,0.035204,-0.016355,0.002478,0.000943
0,-0.009811,-0.101782,0.148567,-0.134859,0.164534,-0.179329,0.000171,0.001776
0,-0.041983,0.062757,-0.029548,0.166499,-0.000889,0.159636,0.000733,0.001095
0,-0.014756,-0.04677,0.000223,-0.091327,0.01768,-0.11017,0.000258,0.000816
0,-0.199,-0.142848,-0.176109,-0.116123,-0.219328,-0.074351,0.003473,0.002493
0,-0.068172,-0.09935,0.135781,0.050506,0.110874,0.090898,0.00119,0.001734
0,-0.204465,0.084004,-0.158127,0.197677,-0.19879,0.176334,0.003569,0.001466
0,-0.106365,0.078888,0.105731,0.003343,0.112379,0.008617,0.001856,0.001377
0,-0.222296,-0.06221,-0.128029,-0.160699,-0.11265,-0.134124,0.00342,0.001086
0,-0.297948,0.157751,-0.070105,0.21759,-0.092999,0.20867,0.0021,0.002753
0,-0.145898,-0.065365,0.128245,-0.225987,0.167149,-0.178173,0.002546,0.001141
0,-0.159901,-0.015882,-0.040257,0.069647,-0.057076,0.0296,0.002791,0.000277
0,-0.163881,-0.076031,-0.010248,-0.073089,-0.047646,-0.071416,0.00286,0.001327
0,-0.174932,-0.05001,-0.005218,0.053793,0.020002,0.091538,0.003053,0.000873
0,-0.111793,0.135026,0.080343,0.203701,0.093124,0.22366,0.001951,0.002357
0,-0.213087,-0.136884,-0.084949,-0.259358,-0.044719,-0.228421,0.003581,0.002389
0,-0.007079,0.090671,0.232077,0.228866,0.234918,0.252671,0.000124,0.001583
0,-0.054672,-0.00642,-0.069002,-0.078249,-0.021436,-0.124204,0.000954,0.000112
0,-0.020587,0.031617,0.021211,0.067663,-0.010315,0.075818,0.000359,0.000552
0,-0.008991,-0.116061,-0.006106,-0.129328,0.000901,-0.155023,0.000157,0.002026
0,-0.078385,0.039504,-0.086236,0.13909,-0.053534,0.134887,0.001368,0.000689
0,-0.084142,-0.092235,0.015398,-0.119154,0.043146,-0.125102,0.001469,0.00161
0,-0.060423,-0.102546,0.000565,-0.014208,-0.006031,0.001058,0.001055,0.00179
0,-0.121059,0.08438,-0.055217,0.203375,-0.057801,0.176095,0.002113,0.001473
0,-0.021558,-0.030731,0.112789,-0.130843,0.150151,-0.155725,0.000376,0.000536
0,-0.20782,-0.166453,-0.215406,-0.114911,-0.177151,-0.138669,0.003627,0.002905
0,-0.153427,0.000199,0.074905,0.161638,0.05454,0.14675,0.002678,3e-06
0,-0.07155,0.060017,0.062225,0.067297,0.034147,0.117139,0.001249,0.001047
0,-0.15884,0.026622,-0.075813,-0.006197,-0.074464,-0.033893,0.002772,0.000465
0,-0.161274,0.042893,0.019975,0.046009,0.027822,0.023499,0.002815,0.000749
0,-0.297482,0.122152,-0.131995,0.075833,-0.146544,0.048209,0.002108,0.002132
0,-0.175283,0.048249,0.104952,-0.05324,0.105696,-0.036597,0.003059,0.000842
0,-0.125262,0.121715,0.021597,0.088966,-0.025147,0.058482,0.002186,0.002124
0,-0.108792,-0.063506,0.043252,-0.196604,0.042193,-0.189022,0.001899,0.001108
0,-0.210626,0.116501,-0.075717,0.205465,-0.122311,0.218368,0.003624,0.002033
0,-0.084262,0.091261,0.116872,-0.006801,0.1241,0.001263,0.001471,0.001593
0,-0.226543,0.086826,-0.128825,-0.031291,-0.139855,-0.05139,0.003346,0.001515
0,-0.175327,-0.096235,0.071784,-0.21264,0.08185,-0.197002,0.00306,0.00168
0,-0.12387,0.076481,0.067038,0.176127,0.042458,0.151792,0.002162,0.001335
0,-0.049425,-0.116134,0.10254,-0.179823,0.132247,-0.169415,0.000863,0.002027
0,-0.056848,-0.034949,-0.029526,0.092784,-0.078541,0.049703,0.000992,0.00061
0,0.041302,0.18636,0.099605,0.227239,0.069156,0.22737,0.000721,0.003253
0,0.080034,0.026929,0.046645,-0.171583,0.075484,-0.170334,0.001397,0.00047
0,0.000204,0.143522,-0.074584,0.1167,-0.095095,0.133227,4e-06,0.002505
0,0.138477,-0.013677,0.140145,-0.182253,0.121063,-0.166861,0.002417,0.000239
0,0.113679,0.144283,0.002378,0.155499,0.046266,0.152999,0.001984,0.002518
0,-0.072937,0.132497,-0.162744,-0.003386,-0.138321,-0.049979,0.001273,0.002313
0,-0.088257,0.106395,-0.033068,-0.039887,-0.074322,-0.024451,0.00154,0.001857
0,0.090529,-0.037741,0.18054,-0.14865,0.189858,-0.149043,0.00158,0.000659
0,-0.002875,0.099045,-0.109876,0.139511,-0.074783,0.104443,5e-05,0.001729
0,-0.066719,0.184416,-0.037811,0.074159,-0.041453,0.047761,0.001164,0.003219
0,-0.100213,-0.009262,-0.015812,-0.202174,-0.010907,-0.222927,0.001749,0.000162
0,-0.18898,-0.063379,-0.104344,-0.06359,-0.084651,-0.074585,0.003298,0.001106
0,-0.001192,-0.003796,0.169303,0.030543,0.125826,0.080191,2.1e-05,6.6e-05
0,-0.063823,0.127915,-0.083293,0.153241,-0.073462,0.114101,0.001114,0.002233
0,-0.011314,0.000599,0.028199,-0.134275,-0.010841,-0.098887,0.000197,1e-05
0,-0.077677,0.082682,-0.074968,0.101515,-0.038712,0.111603,0.001356,0.001443
0,-0.195266,-0.134367,-0.11793,-0.231807,-0.096057,-0.222025,0.003408,0.002345
0,-0.183585,-0.074547,0.02886,0.060496,-0.001422,0.039309,0.003204,0.001301
0,-0.036469,-0.145314,0.122958,-0.097664,0.083389,-0.109471,0.000636,0.002536
0,-0.143409,0.122696,-0.108659,0.246279,-0.069958,0.202651,0.002503,0.002141
0,0.005449,-0.053142,0.157829,-0.199256,0.140158,-0.227701,9.5e-05,0.000928
0,-0.063436,0.046723,-0.09559,0.115042,-0.115143,0.147952,0.001107,0.000815
0,-0.020869,-0.001155,0.041538,-0.052937,0.019949,-0.070975,0.000364,2e-05
0,0.030941,0.122005,0.078076,0.146025,0.057256,0.17569,0.00054,0.002129
0,0.094519,0.085728,0.058814,-0.006337,0.050249,-0.005534,0.00165,0.001496
0,-0.007658,0.068515,-0.126925,-0.030941,-0.091205,-0.044495,0.000134,0.001196
0,0.046268,-0.02527,0.041282,-0.071534,0.021669,-0.117066,0.000808,0.000441
0,0.024232,0.058896,-0.003217,0.069818,0.024822,0.052825,0.000423,0.001028
0,0.13574,0.100637,0.082655,0.036506,0.037044,0.048721,0.002369,0.001756
0,-0.030622,-0.170777,-0.160297,-0.253357,-0.208545,-0.275347,0.000534,0.002981
0,-0.060915,0.092304,-0.048708,0.260336,-0.092729,0.223553,0.001063,0.001611
0,-0.141873,-0.013818,-0.087516,-0.101684,-0.119467,-0.05835,0.002476,0.000241
0,-0.101825,-0.06787,0.043301,-0.078453,0.025548,-0.102526,0.001777,0.001185
0,-0.139674,0.064782,-0.049964,0.13688,-0.08551,0.105936,0.002438,0.001131
0,-0.148821,-0.038974,-0.010847,-0.129085,0.024856,-0.135399,0.002597,0.00068
0,-0.122855,0.075447,-0.003994,0.085975,0.025234,0.063135,0.002144,0.001317
0,-0.024728,-0.049855,0.071104,-0.127602,0.07539,-0.104879,0.000432,0.00087
0,0.015585,0.050278,0.017117,0.103212,0.008203,0.122978,0.000272,0.000878
0,0.113131,0.066312,0.088367,-0.004028,0.075457,-0.031683,0.001975,0.001157
0,0.055772,-0.136832,-0.054667,-0.21482,-0.10465,-0.177877,0.000973,0.002388
0,0.13387,-0.10757,0.069311,0.05462,0.058326,0.067226,0.002336,0.001877
0,0.032459,-0.118299,-0.096514,-0.028057,-0.136403,-0.021052,0.000567,0.002065
0,0.135418,0.00497,0.089647,0.101265,0.079874,0.114921,0.002363,8.7e-05
0,0.012563,0.17903,-0.135451,0.147278,-0.114088,0.117818,0.000219,0.003125
0,-0.09677,0.005854,-0.09342,-0.184189,-0.048434,-0.219098,0.001689,0.000102
0,-0.115237,0.12349,-0.047555,0.143679,-0.057305,0.176243,0.002011,0.002155
0,0.142306,0.118597,0.256217,0.012673,0.256783,0.046944,0.002484,0.00207
0,-0.080378,-0.157251,-0.244584,-0.267626,-0.216829,-0.223165,0.001403,0.002745
0,-0.155087,0.061637,-0.074797,0.212381,-0.040214,0.182702,0.002707,0.001076
0,0.09726,0.060833,0.253876,0.028456,0.263403,-0.014806,0.001698,0.001062
0,0.094252,-0.05556,-0.031009,-0.116142,-0.060937,-0.082166,0.001645,0.00097
0,0.044441,0.112717,-0.042239,0.192887,0.007371,0.200855,0.000776,0.001967
0,0.045225,0.121073,0.022044,-0.004337,0.040387,-0.001744,0.000789,0.002113
0,0.132659,-0.101227,0.109506,-0.195325,0.157394,-0.206496,0.002315,0.001767
0,0.110688,0.117983,0.004515,0.196226,-0.032265,0.154544,0.001932,0.002059
0,-0.138789,-0.141205,-0.23976,-0.234201,-0.247042,-0.213999,0.002422,0.002464
0,0.104899,0.040663,0.228717,0.210737,0.256735,0.198206,0.001831,0.00071
0,-0.056628,-0.079622,-0.14148,-0.098629,-0.185751,-0.136696,0.000988,0.00139
0,-0.212449,0.017804,-0.18169,0.110431,-0.167054,0.092983,0.003592,0.000311
0,-0.119448,-0.109486,0.122393,-0.115696,0.114933,-0.095325,0.002085,0.001911
0,-0.142764,-0.066143,-0.008667,0.064537,0.03654,0.058468,0.002492,0.001154
0,-0.091299,-0.031545,0.058192,0.061846,0.049397,0.045184,0.001593,0.000551
0,-0.206052,-0.010544,-0.14249,0.012924,-0.174316,-0.026163,0.003596,0.000184
0,-0.038326,-0.018927,0.172452,-0.037818,0.21418,-0.023993,0.000669,0.00033
0,-0.079932,-0.058323,-0.06946,-0.0657,-0.060301,-0.101673,0.001395,0.001018
0,-0.046021,-0.079254,0.057467,-0.006233,0.105832,0.023919,0.000803,0.001383
0,-0.022369,-0.100621,0.020114,-0.021939,0.03659,-0.0213,0.00039,0.001756
0,-0.221066,-0.114251,-0.227684,-0.019657,-0.206195,-0.020896,0.003441,0.001994
0,-0.084864,-0.006501,0.15119,0.094809,0.189615,0.116086,0.001481,0.000113
0,-0.015754,-0.004297,0.08899,-0.001798,0.109265,0.03596,0.000275,7.5e-05
0,-0.03894,-0.043177,-0.001839,-0.033836,-0.038324,-0.08266,0.00068,0.000754
0,-0.058882,-0.132081,-0.033497,-0.097887,-0.014731,-0.103075,0.001028,0.002305
0,-0.133106,0.061518,-0.097721,0.223132,-0.102011,0.271909,0.002323,0.001074
0,-0.070308,-0.001842,0.050061,-0.051954,0.097403,-0.021302,0.001227,3.2e-05
0,-0.074981,0.011399,-0.024508,-0.002455,-0.00265,-0.026262,0.001309,0.000199
0,-0.118609,-0.033712,-0.047554,-0.036123,-0.047961,-0.02003,0.00207,0.000588
0,0.07715,-0.017574,0.207108,0.03816,0.246222,-0.002407,0.001347,0.000307
0,-0.041006,-0.120711,-0.144644,-0.095996,-0.126471,-0.063309,0.000716,0.002107
0,-0.154814,-0.01209,-0.119916,0.133328,-0.142014,0.159191,0.002702,0.000211
0,-0.097785,0.003497,0.065304,0.007879,0.111031,-0.019701,0.001707,6.1e-05
0,-0.14588,-0.157568,-0.058836,-0.133544,-0.039448,-0.113538,0.002546,0.00275
0,0.07319,0.023676,0.191057,0.159632,0.216482,0.191568,0.001277,0.000413
0,-0.123458,0.039586,-0.200058,0.042508,-0.179849,0.01136,0.002155,0.000691
0,0.053548,-0.098099,0.153445,-0.151472,0.125178,-0.175949,0.000935,0.001712
0,0.094251,-0.129701,0.035462,-0.010287,0.046165,-0.02843,0.001645,0.002264
0,-0.021297,-0.083018,-0.144041,0.060034,-0.187591,0.107468,0.000372,0.001449
0,-0.184613,-0.108501,-0.141845,-0.048148,-0.109662,-0.096186,0.003222,0.001894
0,-0.104331,-0.16436,0.05953,-0.051063,0.077599,-0.074434,0.001821,0.002869
0,0.039903,-0.055025,0.137266,0.087416,0.103858,0.086725,0.000696,0.00096
0,0.019556,0.003007,-0.0367,0.043755,-0.045136,0.023734,0.000341,5.2e-05
0,-0.053147,-0.170728,-0.096334,-0.166319,-0.103402,-0.138239,0.000928,0.00298
0,0.109902,-0.007683,0.190265,0.158889,0.237661,0.178793,0.001918,0.000134
0,-0.084208,-0.083996,-0.198132,-0.059181,-0.244487,-0.047398,0.00147,0.001466
0,0.066781,-0.062164,0.172832,0.006636,0.198572,0.002115,0.001166,0.001085
0,-0.001519,-0.117233,-0.058028,-0.032318,-0.008488,-0.004913,2.7e-05,0.002046
0,-0.075357,-0.106308,-0.090784,-0.006864,-0.082531,-0.002831,0.001315,0.001855
0,-0.017979,0.053295,0.074539,0.150708,0.109658,0.168804,0.000314,0.00093
0,2.155996,0.091361,2.172295,0.053313,2.170315,0.050378,0.001131,0.001595
0,3.106723,0.628441,0.945883,0.521224,0.903356,0.496686,0.003124,0.003631
0,2.498566,0.636517,-0.634235,0.0205,-0.65628,0.014308,0.00019,0.00349
0,2.64468,0.355687,0.118127,-0.279003,0.156471,-0.274425,0.00236,0.001092
0,2.691995,0.269507,0.056388,-0.080129,0.007484,-0.052097,0.003186,0.002596
0,2.147931,0.475953,-0.533917,0.215112,-0.508458,0.209416,0.00099,0.001007
0,1.364045,0.192258,-0.778291,-0.262866,-0.73248,-0.250066,0.001908,0.003356
0,1.086552,0.190563,-0.254332,-0.019063,-0.258726,-0.00343,0.002935,0.003326
0,0.772197,0.171211,-0.31792,-0.027497,-0.288499,0.021523,0.001122,0.002988
0,0.343889,-0.025773,-0.45518,-0.203723,-0.418071,-0.235103,0.001298,0.00045
0,0.288124,-0.102294,-0.036639,-0.08641,-0.019135,-0.116796,0.002271,0.001785
0,0.080012,-0.025151,-0.205109,0.104186,-0.188966,0.061585,0.001396,0.000439
0,-0.036407,0.119214,-0.142396,0.138158,-0.09345,0.092402,0.000635,0.002081
0,-0.053672,0.059619,-0.003014,-0.051474,-0.020852,-0.030074,0.000937,0.001041
0,0.029718,-0.113647,0.10853,-0.177952,0.133009,-0.188102,0.000519,0.001984
0,-0.141141,-0.097712,-0.184079,0.035909,-0.149917,0.059694,0.002463,0.001705
0,-0.301472,0.138843,-0.140322,0.227813,-0.166881,0.245268,0.002038,0.002423
0,-0.1885,0.06517,0.093962,-0.048765,0.120349,-0.00182,0.00329,0.001137
0,-0.135148,-0.053606,0.031019,-0.129692,0.075018,-0.12774,0.002359,0.000936
0,-0.06231,-0.109939,0.090863,-0.02957,0.139664,-0.005791,0.001088,0.001919
0,-0.141825,0.036675,-0.061138,0.136651,-0.081191,0.161269,0.002475,0.00064
0,-0.017756,0.048309,0.099335,0.027914,0.113188,0.062236,0.00031,0.000843
0,-0.199587,-0.027115,-0.207421,-0.091918,-0.182919,-0.065099,0.003483,0.000473
0,-0.195108,-0.022673,0.01442,-0.018074,0.027791,0.01361,0.003405,0.000396
0,0.046967,-0.148151,0.257434,-0.135969,0.284345,-0.092612,0.00082,0.002586
0,-0.052126,-0.061446,-0.121445,0.110173,-0.140376,0.101135,0.00091,0.001072
0,0.042345,0.134101,0.087741,0.188989,0.071725,0.233979,0.000739,0.00234
0,0.111925,-0.008374,0.098209,-0.121826,0.07469,-0.087842,0.001953,0.000146
0,-0.032459,-0.181766,-0.168145,-0.17834,-0.178401,-0.19943,0.000567,0.003172
0,-0.170499,-0.128121,-0.134825,0.061575,-0.107198,0.092081,0.002976,0.002236
0,-0.103794,0.017962,0.062116,0.141994,0.096221,0.10821,0.001812,0.000314
0,0.098715,-0.144124,0.176471,-0.14216,0.224946,-0.156017,0.001723,0.002515
0,-0.021812,-0.051034,-0.112144,0.089831,-0.142138,0.087448,0.000381,0.000891
0,-0.038245,-0.137438,-0.000968,-0.074367,-0.020019,-0.078461,0.000667,0.002399
0,0.036529,0.086713,0.098168,0.237842,0.098567,0.247396,0.000638,0.001513
0,-0.035852,0.060251,-0.079865,-0.032636,-0.095979,0.004692,0.000626,0.001052
0,0.003732,0.097637,0.038188,0.031843,0.068943,-0.013798,6.5e-05,0.001704
0,0.134309,-0.139073,0.110959,-0.242038,0.063816,-0.209599,0.002344,0.002427
0,-0.056735,-0.139167,-0.177393,0.022651,-0.21923,0.068235,0.00099,0.002429
0,0.225296,-0.197147,0.30574,-0.029786,0.303365,-0.063373,0.003368,0.003441
0,0.015805,-0.192155,-0.221086,-0.017032,-0.19104,0.015829,0.000276,0.003354
0,0.160412,-0.138309,0.162819,0.033805,0.127013,0.050124,0.0028,0.002414
0,0.041293,0.036693,-0.090105,0.147558,-0.066939,0.14972,0.000721,0.00064
0,0.083775,-0.141101,0.072052,-0.169393,0.077929,-0.1622,0.001462,0.002463
0,0.116074,-0.239673,0.044785,-0.086806,0.066243,-0.113322,0.002026,0.003117
0,-0.000598,-0.19592,-0.136328,0.042067,-0.163901,0.05042,1e-05,0.003419
0,-0.013366,-0.059599,0.004757,0.12975,-0.040037,0.147861,0.000233,0.00104
0,0.08248,-0.172789,0.11086,-0.140953,0.116877,-0.114085,0.00144,0.003016
0,0.190242,-0.113465,0.130439,0.088833,0.151594,0.072615,0.00332,0.00198
0,-0.033239,0.039757,-0.199412,0.182581,-0.171701,0.143033,0.00058,0.000694
0,-0.071127,0.011434,-0.035108,-0.057608,0.009915,-0.055408,0.001241,0.0002
0,0.346509,0.099485,0.40781,0.116973,0.359135,0.124381,0.001252,0.001736
0,0.179444,0.189823,-0.177653,0.077407,-0.178901,0.099407,0.003132,0.003313
0,0.198149,0.269716,0.041656,0.055995,0.041835,0.090204,0.003458,0.002592
0,0.200991,0.285311,-0.020281,0.027633,-0.049734,-0.014814,0.003508,0.00232
0,0.27617,0.201822,0.090139,-0.090879,0.062643,-0.077242,0.00248,0.003522
0,0.356228,0.251443,0.087486,0.077142,0.062952,0.126502,0.001082,0.002911
0,0.241822,0.19509,-0.087979,-0.082661,-0.112521,-0.101747,0.003079,0.003405
0,0.152011,-0.01658,-0.088887,-0.208384,-0.105287,-0.246581,0.002653,0.000289
0,0.17029,-0.019825,0.011133,0.002391,0.027147,0.002191,0.002972,0.000346
0,-0.112696,0.078249,-0.288856,0.12624,-0.262263,0.14758,0.001967,0.001366
