is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013895,-0.006792,-0.213479,-0.063165,-0.26029,-0.056152,0.000243,0.000119
0,0.071751,0.030873,0.075168,0.021418,0.038218,-0.015256,0.001252,0.000539
0,0.10031,-0.179762,0.014808,-0.220064,0.022085,-0.212479,0.001751,0.003137
0,-0.080775,-0.032968,-0.155043,0.167693,-0.152997,0.213871,0.00141,0.000575
0,0.013605,-0.018506,0.120128,0.013212,0.089173,-0.031504,0.000237,0.000323
0,0.208781,0.106411,0.211168,0.102112,0.164061,0.095725,0.002923,0.001857
0,0.172561,-0.050258,-0.031903,-0.158236,-0.008246,-0.205586,0.003012,0.000877
0,0.046828,-0.024095,-0.152175,-0.002726,-0.149914,0.018175,0.000817,0.000421
0,0.127617,-0.042279,0.063855,-0.044968,0.068113,-0.089482,0.002227,0.000738
0,-0.09634,0.081988,-0.210793,0.115143,-0.21626,0.096102,0.001681,0.001431
0,0.087745,-0.019636,0.209068,-0.106616,0.240073,-0.144765,0.001531,0.000343
0,0.139786,-0.151038,0.053825,-0.109929,0.098936,-0.132086,0.00244,0.002636
0,-0.148423,-0.122453,-0.301217,0.023502,-0.273526,-0.014239,0.00259,0.002137
0,-0.032093,0.002241,0.117553,0.130699,0.096687,0.110064,0.00056,3.9e-05
0,-0.17171,0.028768,-0.157469,0.015569,-0.1801,0.01292,0.002997,0.000502
0,-0.059161,0.139263,0.115747,0.138356,0.154168,0.092479,0.001033,0.002431
0,-0.175455,0.024525,-0.114128,-0.123877,-0.113166,-0.145821,0.003062,0.000428
0,-0.083216,0.029608,0.115179,0.018431,0.149944,-0.026087,0.001452,0.000517
0,-0.066922,0.041468,-0.011218,-0.014973,0.000876,0.032334,0.001168,0.000724
0,-0.053611,0.005686,0.00997,-0.021277,-0.037117,-0.031016,0.000936,9.9e-05
0,-0.052341,0.01937,0.000236,0.005483,-0.032853,-0.006119,0.000914,0.000338
0,-0.063917,-0.108935,0.003206,-0.121101,0.004728,-0.128632,0.001116,0.001901
0,0.044866,0.005478,0.133499,0.089512,0.104073,0.059711,0.000783,9.6e-05
0,-0.187019,0.094067,-0.228515,0.059217,-0.25983,0.048769,0.003264,0.001642
0,-0.062399,0.072326,0.120821,2.7e-05,0.073525,-0.028025,0.001089,0.001262
0,-0.125638,0.033742,-0.091286,-0.033849,-0.12267,0.013683,0.002193,0.000589
0,-0.095948,0.041093,0.046401,0.00886,0.023206,0.01748,0.001675,0.000717
0,-0.013716,-0.099072,0.098709,-0.137399,0.052384,-0.128577,0.000239,0.001729
0,-0.106029,-0.148619,-0.110621,-0.049819,-0.140605,-0.068163,0.001851,0.002594
0,-0.064752,0.104325,0.056738,0.282423,0.054528,0.270135,0.00113,0.001821
0,-0.055816,-0.023148,0.028427,-0.110941,0.052796,-0.132898,0.000974,0.000404
0,-0.133718,-0.012324,-0.065756,0.026343,-0.069459,0.023758,0.002334,0.000215
0,0.078422,-0.051487,0.201852,-0.044826,0.203852,-5.4e-05,0.001369,0.000899
0,-0.00685,-0.04181,-0.080452,0.037963,-0.092989,0.063182,0.00012,0.00073
0,0.078191,0.015011,0.113498,0.041702,0.102505,0.044366,0.001365,0.000262
0,0.128993,-0.134613,0.06546,-0.159385,0.047874,-0.140694,0.002251,0.002349
0,0.098479,0.048486,-0.024706,0.180512,0.001475,0.172591,0.001719,0.000846
0,0.15436,-0.128766,0.03729,-0.160124,0.076606,-0.111152,0.002694,0.002247
0,-0.05516,-0.042907,-0.209718,0.101739,-0.178039,0.146994,0.000963,0.000749
0,0.163226,0.05385,0.230563,0.126042,0.22997,0.16135,0.002849,0.00094
0,0.102378,-0.051831,-0.068404,-0.085139,-0.09946,-0.118884,0.001787,0.000905
0,-0.015785,0.059982,-0.093748,0.109314,-0.058035,0.068101,0.000276,0.001047
0,-0.136272,0.056856,-0.136054,-0.010232,-0.180134,-0.055523,0.002378,0.000992
0,-0.017445,0.031623,0.116097,-0.006404,0.073589,-0.045153,0.000304,0.000552
0,-0.0897,0.084187,-0.052144,0.071407,-0.090308,0.033691,0.001566,0.001469
0,0.169139,-0.110539,0.23105,-0.173487,0.202535,-0.181932,0.002952,0.001929
0,0.060998,0.091206,-0.094136,0.227722,-0.052979,0.233095,0.001065,0.001592
0,0.042588,-0.097301,-0.023492,-0.197244,0.018118,-0.189026,0.000743,0.001698
0,0.153841,-0.079854,0.137379,0.003129,0.153732,-0.002427,0.002685,0.001394
0,0.167532,-0.077409,-0.010679,0.030852,0.00036,0.014955,0.002924,0.001351
0,0.16185,-0.16723,-0.018259,-0.060803,0.014499,-0.060253,0.002825,0.002919
0,0.15113,-0.132716,0.016205,0.053475,-0.009447,0.022662,0.002638,0.002316
0,0.15073,0.111215,-0.01012,0.232532,-0.002682,0.236661,0.002631,0.001941
0,-0.004454,-0.07133,-0.144599,-0.182261,-0.110544,-0.229,7.8e-05,0.001245
0,-0.0068,0.080996,-0.013226,0.123334,-0.009059,0.123139,0.000119,0.001414
0,0.25024,0.094577,0.236342,0.007213,0.264648,-0.003266,0.0022,0.001651
0,0.214351,0.179263,-0.044603,0.057299,-0.089897,0.080665,0.002826,0.003129
0,0.168033,0.165135,-0.050263,-0.038218,-0.033038,-0.032843,0.002933,0.002882
0,0.178181,0.138696,0.025902,-0.028306,0.007993,0.003319,0.00311,0.002421
0,-0.106209,0.126488,-0.309223,-0.013781,-0.341905,-0.018545,0.001854,0.002208
0,-0.817244,0.125507,-0.735105,0.024511,-0.707652,0.021354,0.001129,0.002191
0,-3.351443,0.128705,-2.54254,0.021129,-2.565308,0.003063,0.000611,0.002246
0,-2.987181,-0.062861,0.38386,-0.177828,0.431621,-0.182648,0.000402,0.001097
0,-2.746257,-0.025394,0.221582,0.013592,0.196156,0.019929,0.001961,0.000443
0,-2.601116,-0.084412,0.148302,-0.06466,0.13256,-0.078887,0.000573,0.001473
0,-2.220503,0.036453,0.396298,0.14676,0.443879,0.160866,0.000648,0.000636
0,-1.591296,-0.167754,0.604578,-0.218861,0.611756,-0.232646,0.001504,0.002928
0,-1.312384,0.072595,0.291831,0.259382,0.254805,0.282381,0.003204,0.001267
0,-1.164775,0.021631,0.135543,-0.063685,0.134707,-0.041179,0.000627,0.000378
0,-0.732687,0.091779,0.460161,0.060515,0.480848,0.10753,0.000347,0.001602
0,-0.444616,-0.100274,0.273758,-0.202939,0.271279,-0.17163,0.001193,0.00175
0,-0.538239,0.011644,-0.082184,0.106725,-0.062099,0.092985,0.002827,0.000203
0,-0.339791,0.004254,0.17786,-0.019728,0.19478,0.003433,0.000637,7.4e-05
0,-0.009454,-0.044783,0.339693,-0.032969,0.327103,-0.047903,0.000165,0.000782
0,0.007606,-0.136142,0.003059,-0.069689,0.03816,-0.074925,0.000133,0.002376
0,0.050487,0.046947,0.023597,0.20603,0.008219,0.1586,0.000881,0.000819
0,-0.140135,0.005308,-0.161201,-0.071498,-0.115139,-0.075976,0.002446,9.3e-05
0,0.017595,-0.02189,0.13082,-0.043569,0.155684,-0.022347,0.000307,0.000382
0,-0.103751,-0.038124,-0.117625,0.002927,-0.159673,-0.03335,0.001811,0.000665
0,0.142932,-0.098523,0.222201,-0.0523,0.199258,-0.009104,0.002495,0.00172
0,0.17304,-0.169207,0.041319,-0.042321,0.054627,0.003177,0.00302,0.002953
0,0.225708,-0.144631,0.036638,0.004973,0.076293,0.012653,0.002628,0.002524
0,0.021847,0.003017,-0.232921,0.148769,-0.196575,0.176685,0.000381,5.3e-05
0,0.19716,-0.065338,0.188301,-0.073764,0.170371,-0.122773,0.003126,0.00114
0,-0.030039,0.033138,-0.225242,0.111737,-0.267288,0.08656,0.000524,0.000578
0,0.238195,0.141505,0.238346,0.123996,0.272966,0.100547,0.00241,0.00247
0,0.214193,-0.016654,-0.025997,-0.128524,0.002021,-0.096806,0.002829,0.000291
0,0.114068,-0.00733,-0.102758,0.032912,-0.113629,0.036078,0.001991,0.000128
0,0.113878,0.157186,0.013386,0.141859,-0.010673,0.17475,0.001988,0.002743
0,0.054701,0.001965,-0.078041,-0.139277,-0.091767,-0.09221,0.000955,3.4e-05
0,0.158273,0.020003,0.077418,-0.006097,0.07421,0.040046,0.002762,0.000349
0,0.057622,-0.122808,-0.080657,-0.167516,-0.071598,-0.214401,0.001006,0.002143
0,0.194012,0.067397,0.11074,0.16396,0.094871,0.125245,0.003181,0.001176
0,0.21522,-0.040175,0.019749,-0.094128,0.051161,-0.054324,0.002811,0.000701
0,-0.01715,-0.008689,-0.21279,0.028561,-0.225375,-0.006608,0.000299,0.000152
0,0.23288,-0.033323,0.245703,-0.032593,0.220034,-0.060739,0.002503,0.000582
0,-0.025311,0.131312,-0.246518,0.13632,-0.206321,0.104931,0.000442,0.002292
0,0.088121,-0.161392,0.121415,-0.267148,0.161436,-0.283154,0.001538,0.002817
0,0.107855,-0.08263,0.0396,0.058094,0.044958,0.085765,0.001882,0.001442
0,0.152852,0.119953,0.03217,0.172808,0.053873,0.173142,0.002668,0.002094
0,0.144866,0.099458,0.000268,-0.023712,0.006284,-0.060329,0.002528,0.001736
0,0.047208,0.091342,-0.068747,0.003136,-0.110297,0.047239,0.000824,0.001594
0,0.008978,-0.121066,-0.045021,-0.202288,-0.01323,-0.24964,0.000157,0.002113
0,-0.06776,-0.044976,-0.074386,0.070663,-0.110297,0.053703,0.001183,0.000785
0,-0.005981,0.01349,0.05012,0.053026,0.003189,0.086889,0.000104,0.000235
0,0.178669,0.026434,0.158339,0.011156,0.185959,-0.010738,0.003118,0.000461
0,0.193295,-0.046545,0.021349,-0.044145,0.043974,0.001554,0.003194,0.000812
0,-0.115425,0.149422,-0.281226,0.190588,-0.323166,0.153157,0.002015,0.002608
0,0.106001,0.162663,0.247789,0.020571,0.289345,0.070355,0.00185,0.002839
0,0.074879,-0.019412,-0.004209,-0.195711,-0.004704,-0.214724,0.001307,0.000339
0,0.01371,0.136608,-0.061984,0.141096,-0.104781,0.152194,0.000239,0.002384
0,0.02971,0.154408,0.034776,0.031259,0.072054,0.016399,0.000519,0.002695
0,-0.069007,-0.052428,-0.104974,-0.199679,-0.124377,-0.182834,0.001204,0.000915
0,-0.093205,0.09957,-0.004265,0.16917,-0.030555,0.126369,0.001627,0.001738
0,-0.167801,-0.054436,-0.093208,-0.143616,-0.137645,-0.136892,0.002929,0.00095
0,-0.134519,-0.040551,0.018798,0.019471,0.045972,-0.025169,0.002348,0.000708
0,-0.003852,0.083769,0.115588,0.125225,0.095815,0.162913,6.7e-05,0.001462
0,-0.050453,0.08328,-0.018348,-0.020735,-0.006629,-0.013791,0.000881,0.001454
0,-0.221066,-0.026577,-0.182395,-0.13315,-0.150414,-0.178119,0.002709,0.000464
0,-0.065733,-0.076329,0.169138,-0.075116,0.1907,-0.035156,0.001147,0.001332
0,-0.110929,0.155166,-0.067903,0.237374,-0.021549,0.272876,0.001936,0.002708
0,0.055666,0.134935,0.18948,-0.024387,0.164052,0.022726,0.000972,0.002355
0,-0.147234,0.174671,-0.209303,0.064644,-0.226736,0.075847,0.00257,0.003049
0,-0.164859,-0.078893,-0.046421,-0.253097,-0.021765,-0.295822,0.002877,0.001377
0,-0.200817,0.022521,-0.062683,0.105597,-0.04277,0.154987,0.003062,0.000393
0,0.101667,0.090142,0.296157,0.039278,0.308607,0.017833,0.001774,0.001573
0,-0.128814,0.081967,-0.202492,0.017338,-0.210826,0.013085,0.002248,0.001431
0,0.086552,-0.058372,0.236698,-0.151655,0.192073,-0.18427,0.001511,0.001019
0,-0.103538,0.158429,-0.219589,0.236681,-0.187285,0.267133,0.001807,0.002765
0,-0.015515,0.167614,0.092559,0.033095,0.130822,0.011213,0.000271,0.002925
0,-0.086711,-0.028646,-0.070473,-0.209576,-0.048453,-0.255633,0.001513,0.0005
0,0.092104,0.146572,0.170741,0.166358,0.194864,0.193759,0.001608,0.002558
0,-0.098366,0.076447,-0.204788,-0.062231,-0.199744,-0.067633,0.001717,0.001334
0,-0.048216,-0.032525,0.02845,-0.122726,0.064496,-0.115151,0.000842,0.000568
0,-0.136117,0.03121,-0.088656,0.056352,-0.054722,0.030114,0.002376,0.000545
0,-0.185447,-0.108898,-0.042447,-0.168861,-0.059853,-0.179764,0.003237,0.001901
0,-0.140691,-0.011073,0.026701,0.074936,0.072896,0.058794,0.002456,0.000193
0,-0.219887,0.123236,-0.070881,0.139737,-0.026489,0.144915,0.002729,0.002151
0,-0.247001,-0.081054,-0.050799,-0.194321,-0.088823,-0.169194,0.002256,0.001415
0,0.070134,0.062463,0.342503,0.160361,0.31692,0.11129,0.001224,0.00109
0,0.043997,-0.078096,0.0008,-0.137755,-0.016073,-0.106422,0.000768,0.001363
0,0.111255,0.079712,0.0545,0.150391,0.075873,0.106156,0.001942,0.001391
0,0.092866,0.01029,-0.046771,-0.064977,-0.037293,-0.110591,0.001621,0.00018
0,-0.175322,-0.061013,-0.245772,-0.047195,-0.271174,-0.077571,0.00306,0.001065
0,-0.067561,0.022739,0.08048,0.103243,0.12498,0.152929,0.001179,0.000397
0,-0.090935,0.124903,-0.035502,0.119411,-0.065058,0.070998,0.001587,0.00218
0,-0.142031,-0.148196,-0.058461,-0.266478,-0.078261,-0.313612,0.002479,0.002587
0,-0.289397,-0.042192,-0.142577,0.102195,-0.140413,0.064171,0.001516,0.000736
0,-0.136956,-0.120269,0.152436,-0.054147,0.192071,-0.080803,0.00239,0.002099
0,-0.079073,-0.076978,0.062255,0.065795,0.100358,0.037829,0.00138,0.001344
0,0.061799,0.112825,0.137266,0.173577,0.150173,0.198308,0.001079,0.001969
0,0.020461,0.07532,-0.019525,-0.053491,-0.008588,-0.085338,0.000357,0.001315
0,-0.031712,0.011701,-0.024889,-0.058812,-0.022799,-0.012832,0.000553,0.000204
0,-0.207759,0.059267,-0.166394,0.076597,-0.171828,0.105198,0.002941,0.001034
0,-0.044449,-0.056842,0.1856,-0.090709,0.218732,-0.056289,0.000776,0.000992
0,-0.123293,0.069496,-0.105145,0.156249,-0.11136,0.109247,0.002152,0.001213
0,0.031938,-0.057705,0.143665,-0.146513,0.142474,-0.190205,0.000557,0.001007
0,-0.056568,-0.091636,-0.089288,-0.025765,-0.120447,-0.066365,0.000987,0.001599
0,-0.163215,-0.132307,-0.09208,-0.044223,-0.098743,-0.00794,0.002849,0.002309
0,-0.13937,-0.142749,0.016191,-0.029637,-0.021763,0.01784,0.002432,0.002491
0,-0.249358,-0.125272,-0.081022,0.010051,-0.100843,-0.036737,0.002215,0.002186
0,-0.015449,-0.185129,0.234978,-0.047519,0.259408,-0.068506,0.00027,0.003231
0,-0.209079,-0.065442,-0.175739,0.096993,-0.221184,0.09094,0.002918,0.001142
0,-0.221142,0.03945,-0.010456,0.083524,-0.015213,0.063159,0.002708,0.000689
0,-0.026578,-0.159718,0.184405,-0.197173,0.160291,-0.247077,0.000464,0.002788
0,-0.15813,-0.08676,-0.147814,0.07249,-0.190611,0.074093,0.00276,0.001514
0,0.042772,-0.085657,0.171258,-0.019374,0.146952,-0.000571,0.000747,0.001495
0,-0.104568,0.09164,-0.148133,0.152766,-0.128865,0.161356,0.001825,0.001599
0,-0.149788,0.052009,-0.040914,-0.059816,-0.069586,-0.082516,0.002614,0.000908
0,-0.159376,-0.063028,0.003907,-0.131827,-0.044792,-0.152885,0.002782,0.0011
0,0.004589,0.086171,0.182045,0.161892,0.199714,0.148548,8e-05,0.001504
0,-0.0325,-0.049429,-0.052044,-0.119831,-0.057949,-0.169193,0.000567,0.000863
0,0.083738,0.009008,0.145356,0.042642,0.192887,0.071208,0.001462,0.000157
0,0.073935,0.010396,-0.006766,-0.010045,-0.021028,0.019474,0.00129,0.000181
0,-0.063389,0.197919,-0.123602,0.207805,-0.130911,0.159004,0.001106,0.003113
0,0.02479,0.009832,0.091516,-0.172637,0.062853,-0.180975,0.000433,0.000172
0,-0.015591,0.080965,-0.040809,0.095808,-0.057616,0.12547,0.000272,0.001413
0,-0.061743,0.034424,-0.017331,-0.056432,0.003562,-0.097796,0.001078,0.000601
0,-0.154575,-0.03673,-0.094119,-0.086498,-0.125428,-0.131386,0.002698,0.000641
0,-0.187974,0.021277,-0.06298,0.042677,-0.072598,0.067369,0.003281,0.000371
0,-0.03489,-0.112816,0.170252,-0.120445,0.200261,-0.159125,0.000609,0.001969
0,-0.226438,-0.07768,-0.170945,0.053737,-0.134098,0.036998,0.002615,0.001356
0,-0.047073,0.133465,0.16074,0.193051,0.164098,0.178314,0.000822,0.002329
0,-0.00351,-0.130901,0.031566,-0.238542,0.069342,-0.210229,6.1e-05,0.002285
0,-0.240098,-0.002803,-0.25403,0.13329,-0.238429,0.116513,0.002377,4.9e-05
0,-0.133665,0.038,0.121673,0.016728,0.122346,0.04667,0.002333,0.000663
0,-0.255122,-0.103184,-0.15066,-0.12101,-0.154235,-0.072203,0.002115,0.001801
0,-0.197246,0.119168,0.078694,0.220194,0.064125,0.266353,0.003125,0.00208
0,-0.135578,-0.147054,0.050999,-0.23913,0.074608,-0.193338,0.002366,0.002567
0,-0.085789,0.083757,0.078377,0.242188,0.096438,0.260793,0.001497,0.001462
0,0.075939,0.125395,0.140169,0.026052,0.095575,0.039951,0.001325,0.002189
0,-0.18239,-0.112674,-0.252885,-0.263921,-0.276695,-0.24986,0.003183,0.001967
0,0.003306,0.046594,0.161439,0.179841,0.137649,0.211577,5.8e-05,0.000813
0,-0.017335,0.008024,-0.049693,-0.026504,-0.010299,0.012008,0.000303,0.00014
0,0.044621,0.092807,0.036811,0.066134,0.032268,0.017617,0.000779,0.00162
0,-0.135127,-0.001996,-0.159767,-0.102127,-0.116241,-0.067294,0.002358,3.5e-05
0,-0.142971,0.157354,-0.036257,0.141297,-0.018785,0.115086,0.002495,0.002746
0,0.08429,0.00736,0.232257,-0.173577,0.203936,-0.127412,0.001471,0.000128
0,-0.064812,0.100755,-0.15894,0.097756,-0.133199,0.126908,0.001131,0.001759
0,0.016124,-0.037845,0.069598,-0.130297,0.076168,-0.103887,0.000281,0.000661
0,-0.107254,0.024616,-0.131427,0.042714,-0.170373,0.007627,0.001872,0.00043
0,-0.115576,0.017556,0.007006,0.011211,-0.009362,-0.01332,0.002017,0.000306
0,-0.012344,-0.101366,0.073365,-0.136971,0.075322,-0.107684,0.000215,0.001769
0,-0.050141,-0.047108,-0.067724,0.050017,-0.032527,0.023227,0.000875,0.000822
0,0.04652,-0.105361,0.108063,-0.046816,0.09462,-0.008351,0.000812,0.001839
0,-0.020385,-0.047331,-0.096332,0.046569,-0.094337,0.010133,0.000356,0.000826
0,-0.127613,-0.069184,-0.098372,-0.015732,-0.078825,-0.061807,0.002227,0.001207
0,-0.018204,0.15385,0.113733,0.204129,0.106156,0.235393,0.000318,0.002685
0,0.026312,0.115627,0.047423,-0.064642,0.092257,-0.09714,0.000459,0.002018
0,0.082439,0.174182,0.073078,0.063255,0.11791,0.083437,0.001439,0.00304
0,0.021029,0.029692,-0.076911,-0.155065,-0.094123,-0.175437,0.000367,0.000518
0,-0.068727,0.099123,-0.08978,0.068955,-0.061615,0.054238,0.0012,0.00173
0,-0.143677,0.003458,-0.093782,-0.075843,-0.086476,-0.124199,0.002508,6e-05
0,-0.047248,0.142449,0.068339,0.146277,0.079659,0.130595,0.000825,0.002486
0,0.055298,-0.072966,0.123381,-0.222043,0.133339,-0.25264,0.000965,0.001273
0,0.048761,-0.049479,0.007295,0.032576,0.035079,0.008287,0.000851,0.000864
0,-0.125394,-0.03736,-0.202747,0.023882,-0.158721,-0.003106,0.002189,0.000652
0,0.014877,0.152612,0.163692,0.168762,0.158199,0.191245,0.00026,0.002664
0,0.075441,-0.096741,0.065538,-0.267123,0.03483,-0.220178,0.001317,0.001688
0,-0.014642,0.019899,-0.077991,0.104141,-0.065367,0.132478,0.000256,0.000347
0,0.09324,-0.067092,0.130848,-0.093429,0.154001,-0.10208,0.001627,0.001171
0,0.01618,-0.126667,-0.102876,-0.069165,-0.09239,-0.04542,0.000282,0.002211
0,0.135882,-0.132908,0.138173,-0.03502,0.177355,-0.0246,0.002372,0.00232
0,-0.140063,-0.036849,-0.264485,0.101746,-0.257495,0.084121,0.002445,0.000643
0,-0.019343,-0.10549,0.107842,-0.068244,0.066626,-0.095069,0.000338,0.001841
0,0.040736,-0.105972,0.032137,0.012591,0.042407,0.019932,0.000711,0.00185
0,-0.005119,0.828324,-0.021038,0.909872,0.003333,0.956757,8.9e-05,0.001323
0,0.07421,1.271323,0.088815,0.452591,0.091576,0.464707,0.001295,0.002487
0,-0.073447,1.639583,-0.120529,0.357103,-0.079725,0.390202,0.001282,0.002347
0,-0.088426,2.184303,-0.037151,0.538107,-0.024972,0.564093,0.001543,0.00128
0,0.039999,2.111034,0.145699,-0.047586,0.104527,-0.056576,0.000698,0.002559
0,0.021035,1.647951,-0.019112,-0.467043,-0.04741,-0.449918,0.000367,0.002493
0,-0.025009,1.008118,-0.018434,-0.648714,0.016118,-0.608623,0.000436,0.002107
0,0.04775,0.833097,0.048531,-0.167886,0.086912,-0.201028,0.000833,0.001406
0,-0.030275,0.535377,-0.062887,-0.276567,-0.092882,-0.261547,0.000528,0.002777
0,0.080891,0.3065,0.110495,-0.216685,0.078156,-0.22654,0.001412,0.001218
0,0.184143,0.182825,0.129931,-0.140248,0.15514,-0.093714,0.003214,0.003191
0,0.165521,-0.134473,-0.02202,-0.334335,-0.066931,-0.340387,0.002889,0.002347
0,-0.085829,-0.218133,-0.222778,-0.106779,-0.23834,-0.135759,0.001498,0.00276
0,-0.001532,-0.114513,0.057034,0.120989,0.017771,0.135533,2.7e-05,0.001999
0,-0.072299,-0.041261,-0.048992,0.089008,-0.072118,0.117002,0.001262,0.00072
0,0.162753,-0.029852,0.226736,-0.001996,0.211207,-0.01617,0.002841,0.000521
0,0.07281,0.024191,-0.08968,0.043595,-0.081802,0.076202,0.001271,0.000422
0,0.191305,-0.160986,0.141049,-0.212625,0.161143,-0.217516,0.003228,0.00281
0,-0.010752,-0.123462,-0.204074,0.035174,-0.216665,0.044513,0.000188,0.002155
0,-0.02664,-0.14807,0.004157,-0.015031,-0.008678,-0.005851,0.000465,0.002584
0,-0.110784,-0.233334,-0.099851,-0.111211,-0.099625,-0.138198,0.001934,0.002495
0,-0.146155,-0.195503,-0.010764,0.012559,-0.025223,0.016067,0.002551,0.003155
0,-0.164937,-0.064878,-0.015677,0.158499,0.014829,0.185043,0.002879,0.001132
0,-0.15933,0.164762,0.034853,0.23733,-0.002054,0.228538,0.002781,0.002876
0,-0.171829,-0.040727,-0.032013,-0.216101,-0.02683,-0.213215,0.002999,0.000711
0,0.624632,0.951612,0.798414,0.979304,0.804204,0.993375,0.002233,0.003093
0,1.432354,0.851488,0.806841,-0.128143,0.797753,-0.153337,0.00127,0.001727
0,1.512365,0.838442,0.105679,-0.042424,0.065205,-0.088443,0.000127,0.001499
0,1.594326,0.892086,0.080024,0.061539,0.069987,0.056558,0.001557,0.002435
0,1.380725,0.847276,-0.210386,-0.072016,-0.195797,-0.034286,0.002171,0.001653
0,1.127235,0.912637,-0.224962,0.05994,-0.195782,0.070654,2.8e-05,0.002794
0,1.110908,0.682972,-0.006825,-0.217092,0.037336,-0.198481,0.000313,0.001214
0,0.598999,0.425763,-0.492804,-0.244654,-0.454092,-0.236269,0.00268,0.000864
0,0.529505,0.218464,-0.068277,-0.19818,-0.031165,-0.181359,0.002674,0.002754
0,0.389203,0.009282,-0.166618,-0.227052,-0.176172,-0.229754,0.000226,0.000162
0,0.18608,-0.010058,-0.173704,-0.025089,-0.138782,-0.037985,0.003248,0.000176
0,-0.042716,-0.127355,-0.213374,-0.127172,-0.253695,-0.115007,0.000746,0.002223
0,-0.202997,-0.043974,-0.130732,0.061805,-0.11964,0.075522,0.003024,0.000767
0,-0.093409,0.019497,0.097393,0.069547,0.067262,0.072994,0.00163,0.00034
0,0.026962,0.026578,0.122775,-0.017776,0.099746,-0.048697,0.000471,0.000464
0,-0.270229,0.007864,-0.291912,-0.034236,-0.328278,-0.076611,0.001851,0.000137
0,-0.148876,-0.008624,0.14031,-0.017368,0.177723,-0.01009,0.002598,0.000151
0,-0.250081,-0.049245,-0.122198,-0.057112,-0.07467,-0.019457,0.002202,0.000859
0,-0.207876,0.03735,0.014597,0.113231,0.056821,0.12555,0.002939,0.000652
0,-0.100648,-0.12249,0.110924,-0.15981,0.092709,-0.161677,0.001757,0.002138
0,-0.083663,-0.184518,-0.007417,-0.036649,0.039677,-0.057834,0.00146,0.00322
