is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077027,0.068726,-0.021523,0.20122,0.027625,0.231013,0.001344,0.0036
0,0.073272,0.011989,0.163894,-0.074236,0.163337,-0.069229,0.001279,0.0036
0,-0.002542,0.047524,-0.072622,0.0355,-0.080234,0.019976,4.4e-05,0.0036
0,0.048836,-0.041035,0.080449,-0.078874,0.129413,-0.124905,0.000852,0.0036
0,-0.077119,-0.007144,-0.117975,0.060164,-0.138024,0.023695,0.001346,0.0036
0,-0.029954,-0.175389,0.022453,-0.194545,0.055258,-0.210457,0.000523,0.0036
0,0.007321,0.059892,0.055037,0.252664,0.069434,0.290829,0.000128,0.0036
0,0.196035,-0.02211,0.208893,-0.063062,0.172922,-0.061483,0.003421,0.0036
0,0.255311,0.011328,0.037915,0.060736,0.053135,0.047015,0.004456,0.0036
0,0.123244,0.056492,-0.120056,0.054905,-0.101717,0.086852,0.002151,0.0036
0,-0.034941,-0.114807,-0.186158,-0.186915,-0.23242,-0.15921,0.00061,0.0036
0,0.085624,0.014343,0.143197,0.108102,0.133898,0.07934,0.001494,0.0036
0,0.084221,-0.041992,-0.025386,-0.028837,-0.049129,-0.040134,0.00147,0.0036
0,0.17011,-0.140445,0.076798,-0.111029,0.125571,-0.10818,0.002969,0.0036
0,-0.0777,-0.142762,-0.229859,0.015329,-0.257796,0.012914,0.001356,0.0036
0,0.029533,-0.153786,0.103291,-0.001697,0.077843,-0.023596,0.000515,0.0036
0,0.033756,-0.033685,0.014975,0.108856,0.002524,0.104516,0.000589,0.0036
0,0.200895,-0.099829,0.18532,-0.072421,0.228071,-0.055346,0.003506,0.0036
0,-0.056839,-0.024737,-0.273127,0.093799,-0.240184,0.135405,0.000992,0.0036
0,0.103031,0.075761,0.165224,0.116644,0.158769,0.141586,0.001798,0.0036
0,0.150321,0.032948,0.038286,-0.038753,0.017072,-0.033206,0.002624,0.0036
0,0.165592,0.063894,0.019927,0.038557,0.009856,0.056128,0.00289,0.0036
0,-0.055123,-0.155124,-0.240857,-0.19776,-0.270949,-0.162109,0.000962,0.0036
0,0.128783,-0.125457,0.179644,0.052623,0.140258,0.011874,0.002248,0.0036
0,0.075063,0.027121,-0.053927,0.1401,-0.073707,0.147447,0.00131,0.0036
0,-0.160291,-0.013324,-0.246767,-0.068879,-0.277285,-0.056786,0.002798,0.0036
0,0.14246,0.156416,0.274672,0.198067,0.308526,0.244722,0.002486,0.0036
0,-0.110238,0.092197,-0.225688,-0.048449,-0.235124,-0.013319,0.001924,0.0036
0,-0.142685,0.132641,-0.016328,0.027085,-0.058474,-0.010509,0.00249,0.0036
0,-0.011582,0.093663,0.124802,-0.051013,0.154097,-0.036647,0.000202,0.0036
0,0.101166,0.172086,0.137863,0.099107,0.115803,0.110778,0.001766,0.0036
0,0.187871,0.066101,0.075997,-0.085202,0.057135,-0.080393,0.003279,0.0036
0,-0.078231,-0.050696,-0.294672,-0.122241,-0.290212,-0.168878,0.001365,0.0036
0,-0.164722,-0.12754,-0.090328,-0.058508,-0.094989,-0.0732,0.002875,0.0036
0,0.088372,-0.036732,0.234825,0.066284,0.193766,0.028871,0.001542,0.0036
0,-0.096319,0.091353,-0.176076,0.150196,-0.224353,0.150228,0.001681,0.0036
0,-0.056142,-0.085673,0.02791,-0.176151,0.064452,-0.129982,0.00098,0.0036
0,-0.246267,0.005804,-0.174878,0.095613,-0.128075,0.090106,0.004298,0.0036
0,-0.070362,0.193796,0.14677,0.194526,0.105876,0.19252,0.001228,0.0036
0,-0.173772,0.045285,-0.101045,-0.148147,-0.056334,-0.108421,0.003033,0.0036
0,-0.07905,0.150294,0.111998,0.133341,0.112017,0.173634,0.00138,0.0036
0,-0.22574,0.067909,-0.129532,-0.059107,-0.125697,-0.08267,0.00394,0.0036
0,-0.051013,0.187196,0.178707,0.110157,0.211314,0.134944,0.00089,0.0036
0,-0.11843,0.098909,-0.083968,-0.091165,-0.12269,-0.058097,0.002067,0.0036
0,-0.234544,-0.079764,-0.087596,-0.168993,-0.046624,-0.171178,0.004094,0.0036
0,-0.109506,0.007515,0.099381,0.091057,0.10942,0.083638,0.001911,0.0036
0,-0.072187,0.034115,0.039233,-0.000833,0.055434,0.008301,0.00126,0.0036
0,-0.154331,-0.061227,-0.078794,-0.113675,-0.117315,-0.086125,0.002694,0.0036
0,-0.204573,-0.105772,-0.036305,-0.055257,-0.037532,-0.045654,0.00357,0.0036
0,-0.007335,-0.145348,0.219402,-0.028101,0.177401,0.010688,0.000128,0.0036
0,-0.162976,0.004287,-0.142357,0.175068,-0.121365,0.221362,0.002844,0.0036
0,-0.081509,0.037908,0.052519,0.050587,0.085384,0.031217,0.001423,0.0036
0,0.128967,0.05233,0.199703,0.0097,0.206928,0.050597,0.002251,0.0036
0,-0.05217,-0.096667,-0.173622,-0.151653,-0.164866,-0.193257,0.000911,0.0036
0,-0.137345,0.107295,-0.093384,0.210727,-0.118037,0.222665,0.002397,0.0036
0,0.038785,-0.109333,0.188374,-0.189275,0.164199,-0.193613,0.000677,0.0036
0,-0.121239,-0.000168,-0.152271,0.13835,-0.138179,0.126982,0.002116,0.0036
0,-0.013997,-0.046887,0.096479,-0.075454,0.083508,-0.121555,0.000244,0.0036
0,-0.031855,0.000114,-0.036422,0.021462,-0.004662,0.025716,0.000556,0.0036
0,-0.122983,-0.154867,-0.111265,-0.134004,-0.082007,-0.090744,0.002146,0.0036
0,0.067294,0.051831,0.212875,0.211895,0.246649,0.179609,0.001175,0.0036
0,-0.178981,0.022565,-0.251479,-0.046755,-0.257364,-0.003188,0.003124,0.0036
0,-0.14854,0.034447,0.03561,0.030729,0.068187,0.069531,0.002593,0.0036
0,-0.064603,0.107369,0.072638,0.079517,0.033356,0.076844,0.001128,0.0036
0,-0.133165,-0.056822,-0.089675,-0.15062,-0.050182,-0.157324,0.002324,0.0036
0,0.057853,0.138237,0.167416,0.165101,0.119581,0.138322,0.00101,0.0036
0,-0.032042,0.159775,-0.070205,0.006156,-0.069649,-0.027645,0.000559,0.0036
0,-0.104172,0.10901,-0.063263,-0.048003,-0.025863,-0.03513,0.001818,0.0036
0,0.127783,-0.073472,0.218365,-0.160961,0.179213,-0.137781,0.00223,0.0036
0,0.230038,-0.072191,0.118234,-0.026574,0.105084,-0.009789,0.004015,0.0036
0,0.040067,0.028772,-0.201804,0.130092,-0.175651,0.105008,0.000699,0.0036
0,0.230854,-0.028721,0.214829,-0.043381,0.262201,-0.035583,0.004029,0.0036
0,-0.073618,0.072727,-0.293248,0.079139,-0.339594,0.02992,0.001285,0.0036
0,0.190005,-0.064713,0.234772,-0.155546,0.240088,-0.136306,0.003316,0.0036
0,0.097332,-0.007295,-0.099468,0.087218,-0.076246,0.128789,0.001699,0.0036
0,0.09907,-0.012379,0.016927,-0.028037,-0.011791,-0.023954,0.001729,0.0036
0,-0.036821,0.004581,-0.154664,0.005917,-0.114668,0.018861,0.000643,0.0036
0,0.1497,0.028858,0.18029,0.0093,0.207641,-0.014663,0.002613,0.0036
0,0.16182,-0.114327,-0.006626,-0.142505,-0.034773,-0.122371,0.002824,0.0036
0,0.115713,0.104635,-0.042294,0.202003,-0.003226,0.187105,0.00202,0.0036
0,0.181318,-0.03171,0.037172,-0.1204,0.030699,-0.097749,0.003165,0.0036
0,0.181394,0.046716,0.000256,0.09287,-0.011322,0.07687,0.003166,0.0036
0,0.044703,-0.100194,-0.12298,-0.135021,-0.167463,-0.155412,0.00078,0.0036
0,0.034834,-0.065495,0.004769,0.058921,0.010077,0.046756,0.000608,0.0036
0,-0.038445,-0.09501,-0.072579,-0.021539,-0.028502,-0.05977,0.000671,0.0036
0,0.200986,0.083423,0.256909,0.17598,0.280212,0.20186,0.003508,0.0036
0,0.129345,-0.052712,-0.083341,-0.140373,-0.101491,-0.164184,0.002257,0.0036
0,-0.081816,0.04923,-0.19174,0.113639,-0.14562,0.084343,0.001428,0.0036
0,0.105152,0.108949,0.184074,0.034178,0.146449,0.078552,0.001835,0.0036
0,0.026546,0.129381,-0.090061,0.031798,-0.111643,0.040186,0.000463,0.0036
0,0.127507,0.080068,0.098808,-0.02896,0.124134,-0.051468,0.002225,0.0036
0,0.21774,0.118618,0.076457,0.018347,0.109213,-0.002697,0.0038,0.0036
0,0.08611,0.162288,-0.134509,0.058439,-0.115207,0.009048,0.001503,0.0036
0,0.213242,0.091194,0.099334,-0.096941,0.086059,-0.14644,0.003722,0.0036
0,0.262045,0.063812,0.058579,-0.05237,0.043696,-0.083217,0.004574,0.0036
0,0.156553,-0.06024,-0.127748,-0.145125,-0.134666,-0.158582,0.002732,0.0036
0,0.086781,-0.015469,-0.062405,0.051598,-0.059868,0.043631,0.001515,0.0036
0,0.17648,-0.084026,0.106277,-0.070169,0.080292,-0.111184,0.00308,0.0036
0,0.197265,-0.009625,0.040515,0.076768,0.010687,0.066358,0.003443,0.0036
0,0.274319,0.061021,0.060627,0.084195,0.089449,0.063793,0.004788,0.0036
0,0.041374,0.05594,-0.206514,0.024303,-0.195,0.046736,0.000722,0.0036
0,0.163518,0.094271,0.125988,0.053121,0.1246,0.010025,0.002854,0.0036
0,0.170636,0.040114,0.005519,-0.064294,-0.024945,-0.097463,0.002978,0.0036
0,0.146686,-0.101144,-0.027691,-0.140936,-0.031566,-0.177054,0.00256,0.0036
0,0.063924,-0.017957,-0.058726,0.075327,-0.013723,0.0508,0.001116,0.0036
0,0.138853,0.132739,0.072218,0.175676,0.073767,0.197997,0.002423,0.0036
0,0.028693,0.114763,-0.117972,-0.018231,-0.147661,-0.005976,0.000501,0.0036
0,0.139312,-0.070622,0.107852,-0.166007,0.156788,-0.189622,0.002431,0.0036
0,0.100014,0.134233,-0.016897,0.186097,0.021869,0.171129,0.001746,0.0036
0,0.254127,-0.024453,0.179468,-0.135846,0.16804,-0.162113,0.004435,0.0036
0,0.32517,0.070568,0.047627,0.07469,0.027807,0.105522,0.005108,0.0036
0,0.21208,-0.005293,-0.136424,-0.099051,-0.132415,-0.086572,0.003701,0.0036
0,0.322769,-0.084159,0.080894,-0.089597,0.116699,-0.050662,0.00515,0.0036
0,0.097882,-0.016073,-0.252522,0.089173,-0.232165,0.086558,0.001708,0.0036
0,0.320998,-0.152123,0.195435,-0.1614,0.164707,-0.209876,0.005181,0.0036
0,0.331608,-0.004288,0.029044,0.12362,-0.018148,0.097999,0.004996,0.0036
0,0.374765,-0.05876,0.044718,-0.06027,0.09156,-0.066892,0.004243,0.0036
0,0.377981,-0.133,-0.011689,-0.079047,-0.014861,-0.128099,0.004187,0.0036
0,0.290287,-0.111373,-0.113469,0.041305,-0.083829,0.051198,0.005066,0.0036
0,0.339513,-0.03438,0.040581,0.065301,-0.008809,0.02067,0.004858,0.0036
0,0.261839,0.110039,-0.077175,0.141711,-0.036094,0.179006,0.00457,0.0036
0,0.06744,-0.095973,-0.168796,-0.211595,-0.142818,-0.237394,0.001177,0.0036
0,0.135778,0.081908,0.077066,0.202779,0.124484,0.250931,0.00237,0.0036
0,0.212784,0.070976,0.051957,-0.010921,0.064424,-0.050985,0.003714,0.0036
0,0.34116,-0.115826,0.139994,-0.216634,0.090628,-0.242029,0.004829,0.0036
0,0.090917,0.051273,-0.244349,0.143904,-0.292507,0.174791,0.001587,0.0036
0,0.129672,-0.065245,0.035611,-0.127783,0.015409,-0.116331,0.002263,0.0036
0,0.045591,-0.011758,-0.063879,0.075296,-0.075498,0.059439,0.000796,0.0036
0,0.134451,-0.15788,0.11618,-0.118236,0.140327,-0.102379,0.002347,0.0036
0,0.051047,-0.030436,-0.100159,0.149258,-0.115978,0.161781,0.000891,0.0036
0,0.030186,-0.073943,-0.044179,-0.033278,-0.012696,-0.026513,0.000527,0.0036
0,0.185496,0.013719,0.130584,0.104938,0.15855,0.070911,0.003238,0.0036
0,0.047806,-0.021808,-0.150662,-0.014112,-0.197842,0.012858,0.000834,0.0036
0,0.534205,0.936276,0.462241,0.930547,0.4901,0.921684,0.00146,0.005226
0,1.239202,1.201284,0.73214,0.240857,0.711817,0.203389,6.1e-05,0.000601
0,1.333745,1.649071,0.067479,0.462811,0.077754,0.484565,0.001711,0.003569
0,1.215568,1.564235,-0.1264,-0.060557,-0.132451,-0.046399,0.000351,0.00505
0,1.050938,1.910447,-0.160614,0.318752,-0.150175,0.323068,0.003225,0.000993
0,0.873191,1.65285,-0.151592,-0.278445,-0.113409,-0.269385,0.004457,0.003503
0,0.588456,1.384441,-0.255873,-0.262883,-0.267116,-0.277131,0.000513,0.002596
0,0.435505,1.062357,-0.137302,-0.30159,-0.1842,-0.336191,0.003183,0.003025
0,0.382365,0.792004,-0.026143,-0.251436,-0.032832,-0.250357,0.00411,0.00304
0,0.390629,0.26178,0.032824,-0.509903,0.001873,-0.536794,0.003966,0.004569
0,0.199519,0.202632,-0.189994,-0.058406,-0.226972,-0.071097,0.003482,0.003537
0,-0.086768,0.075777,-0.295267,-0.14451,-0.321796,-0.1903,0.001514,0.001323
0,-0.012845,-0.022399,0.090642,-0.081817,0.083758,-0.099731,0.000224,0.000391
0,-0.119549,0.050013,-0.133588,0.070238,-0.099443,0.026238,0.002087,0.000873
0,-0.234279,-0.05737,-0.122519,-0.091446,-0.13669,-0.075448,0.004089,0.001001
0,-0.248098,0.118307,-0.028855,0.191997,0.011573,0.208726,0.00433,0.002065
0,-0.184389,0.064241,0.055522,-0.025968,0.084241,-0.064398,0.003218,0.001121
0,-0.237592,0.136622,-0.055078,0.082035,-0.046219,0.065713,0.004147,0.002384
0,-0.128552,0.069165,0.1292,-0.063923,0.176431,-0.027635,0.002244,0.001207
0,-0.329408,0.136818,-0.195875,0.042629,-0.196832,0.085007,0.005034,0.002388
0,-0.28673,-0.024986,0.056928,-0.158116,0.021961,-0.188648,0.005004,0.000436
0,-0.245069,0.104231,0.04919,0.138636,0.035635,0.175413,0.004277,0.001819
0,-0.172892,-0.045458,0.0999,-0.153401,0.101906,-0.146876,0.003018,0.000793
0,-0.055887,-0.066536,0.117157,-0.001558,0.113095,0.030442,0.000975,0.001161
0,-0.209137,-0.014417,-0.129187,0.0496,-0.134526,0.061803,0.00365,0.000252
0,-0.131819,-0.061919,0.090343,-0.053255,0.062433,-0.05355,0.002301,0.001081
0,-0.081727,-0.031431,0.036325,0.021025,-0.006643,0.066626,0.001426,0.000549
0,-0.058199,0.104537,0.021194,0.152611,0.011886,0.190043,0.001016,0.001825
0,-0.057277,-0.056228,0.005788,-0.149547,-0.038706,-0.185219,0.001,0.000981
0,0.551155,0.937434,0.602821,0.983216,0.568433,1.004768,0.001164,0.005206
0,0.925212,2.055915,0.392939,1.110832,0.34727,1.113217,0.005364,0.003532
0,1.205848,2.154259,0.278667,0.106729,0.281514,0.132635,0.000521,0.005248
0,1.006155,2.002073,-0.211196,-0.143114,-0.225823,-0.160264,0.004006,0.002592
0,0.85028,1.85438,-0.172847,-0.131762,-0.190587,-0.148159,0.004057,1.4e-05
0,0.565005,1.853402,-0.292652,0.021983,-0.298242,0.014463,0.000922,3e-06
0,0.431806,1.261316,-0.15938,-0.618354,-0.130719,-0.618966,0.003247,0.000447
0,0.459102,1.019574,0.025802,-0.25565,-0.01275,-0.262186,0.002771,0.003772
0,0.292908,0.918663,-0.15905,-0.084559,-0.187642,-0.038493,0.005112,0.00525
0,0.195243,0.765552,-0.078278,-0.166534,-0.101729,-0.119704,0.003408,0.002578
0,-0.107166,0.572013,-0.278046,-0.201741,-0.324829,-0.212547,0.00187,0.0008
0,0.062983,0.426037,0.15711,-0.155016,0.170544,-0.198907,0.001099,0.003348
0,-0.059896,-0.083522,-0.149571,-0.501038,-0.155733,-0.546214,0.001045,0.001458
0,-0.092699,-0.244582,-0.0316,-0.134215,0.010913,-0.153185,0.001618,0.004269
0,-0.131202,-0.168535,-0.024647,0.052779,0.014056,0.061619,0.00229,0.002941
0,0.029678,-0.315176,0.188667,-0.175889,0.206852,-0.143219,0.000518,0.005283
0,-0.097743,-0.257966,-0.12581,0.067311,-0.098938,0.097588,0.001706,0.004502
0,0.027783,-0.317382,0.105272,-0.053018,0.127523,-0.03407,0.000485,0.005244
0,0.030879,-0.196284,0.030107,0.101391,0.023831,0.077375,0.000539,0.003426
0,-0.157472,0.031576,-0.196121,0.223014,-0.191117,0.19659,0.002748,0.000551
0,0.068094,0.083524,0.196038,0.041791,0.238551,0.032461,0.001188,0.001458
0,-0.150478,-0.06792,-0.246955,-0.155496,-0.240123,-0.12902,0.002626,0.001185
0,-0.070091,-0.120596,0.067017,-0.068641,0.061556,-0.102949,0.001223,0.002105
0,-0.189804,0.140745,-0.107927,0.256327,-0.134004,0.296155,0.003313,0.002456
0,-0.131612,0.098009,0.084506,-0.063273,0.105761,-0.050923,0.002297,0.001711
0,0.016642,0.013587,0.154491,-0.064,0.182497,-0.057723,0.00029,0.000237
0,-0.104602,-0.021445,-0.105829,-0.028898,-0.076792,0.001419,0.001826,0.000374
0,-0.198637,-0.031335,-0.11216,-0.019389,-0.099352,-0.05176,0.003467,0.000547
0,-0.163149,0.022258,0.054304,0.041614,0.046767,0.036216,0.002847,0.000388
0,-0.061895,-0.034073,0.11492,-0.035015,0.146927,0.008324,0.00108,0.000595
0,-0.148272,0.012268,-0.090484,0.020816,-0.138825,0.057597,0.002588,0.000214
0,-0.191736,0.124725,-0.04841,0.101964,-0.072992,0.065793,0.003346,0.002177
0,0.038855,0.063262,0.213207,-0.034461,0.174403,-0.006863,0.000678,0.001104
0,-0.115883,0.136119,-0.176089,0.048353,-0.152921,0.092945,0.002023,0.002376
0,-0.067569,-0.030092,0.042973,-0.154745,0.004553,-0.181968,0.001179,0.000525
0,0.037831,0.134221,0.115581,0.156919,0.107557,0.166046,0.00066,0.002343
0,-0.058602,0.016023,-0.071329,-0.119525,-0.105195,-0.078559,0.001023,0.00028
0,-0.201396,-0.032924,-0.152347,-0.057729,-0.169792,-0.02816,0.003515,0.000575
0,-0.009594,0.080629,0.202872,0.113634,0.193779,0.103627,0.000167,0.001407
0,-0.225803,0.066526,-0.231253,-0.032155,-0.241157,-0.005994,0.003941,0.001161
0,-0.078568,0.012837,0.168281,-0.034656,0.208805,-0.034348,0.001371,0.000224
0,-0.162305,0.125178,-0.111188,0.084889,-0.065273,0.077654,0.002833,0.002185
0,0.034005,0.118834,0.210964,0.017165,0.181595,-0.006617,0.000593,0.002074
0,0.051988,0.032284,0.035836,-0.09598,0.045962,-0.07447,0.000907,0.000563
0,0.021477,-0.065308,-0.00092,-0.084011,0.04182,-0.076465,0.000375,0.00114
0,-0.174674,-0.142129,-0.185812,-0.071448,-0.145708,-0.088068,0.003049,0.002481
0,-0.156468,0.072502,-0.001492,0.229579,-0.05017,0.199673,0.002731,0.001265
0,0.028475,0.087011,0.166313,0.019001,0.155982,0.023087,0.000497,0.001519
0,-0.021842,0.047229,-0.056855,-0.052626,-0.090089,-0.030609,0.000381,0.000824
