is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.651164,-1.104481,0.784487,0.717125,0.773145,0.736646,0.001283,0.002247
0,-2.979836,-1.07052,0.660749,0.061058,0.65628,0.032035,0.000919,0.001654
0,-2.727791,-0.953716,0.241736,0.094635,0.232635,0.127931,0.002197,0.000384
0,-2.102135,-0.687215,0.64603,0.273124,0.66744,0.305709,0.00263,0.000641
0,-1.679707,-0.485682,0.428915,0.218425,0.439479,0.254539,0.000934,0.0028
0,-0.679731,-0.350409,1.017493,0.112541,0.984069,0.141979,0.00051,0.000439
0,-0.527078,-0.066677,0.16887,0.295969,0.169066,0.338895,0.002154,0.001164
0,-0.292928,-0.16719,0.235878,-0.102912,0.202108,-0.063052,0.000564,0.002759
0,0.299246,0.097345,0.571616,0.235556,0.567319,0.248793,0.000454,0.001699
0,0.31493,-0.133623,-0.004615,-0.234708,0.039764,-0.256481,0.00018,0.002332
0,0.204241,0.093108,-0.101099,0.241257,-0.106854,0.236195,0.002112,0.001625
0,0.407529,0.084302,0.219013,-0.033451,0.231931,-0.036731,0.001436,0.001471
0,0.347433,0.095977,-0.08933,0.004698,-0.116669,-0.02398,0.000387,0.001675
0,0.105264,-0.054914,-0.225398,-0.140643,-0.246752,-0.133077,0.001837,0.000958
0,0.033062,-0.034339,-0.068647,0.03014,-0.111945,-0.016966,0.000577,0.000599
0,0.131271,-0.073679,0.116403,-0.068167,0.086364,-0.038357,0.002291,0.001286
0,-0.039283,0.082394,-0.18444,0.170136,-0.141018,0.120365,0.000686,0.001438
0,0.143281,-0.117981,0.198839,-0.21655,0.214423,-0.183946,0.002501,0.002059
0,-0.037574,0.118511,-0.21072,0.261769,-0.161048,0.308096,0.000656,0.002068
0,-0.005799,0.125117,0.018037,0.014628,-0.016709,0.002868,0.000101,0.002184
0,0.002845,-0.035988,-0.020715,-0.155546,-0.011426,-0.161908,5e-05,0.000628
0,0.171027,-0.048287,0.148757,0.014133,0.101523,0.056115,0.002692,0.000843
0,0.036085,-0.067463,-0.11748,0.00815,-0.163735,-0.027896,0.00063,0.001177
0,-0.027581,0.030693,-0.047202,0.098992,-0.020484,0.131443,0.000481,0.000536
0,-0.011059,-0.116057,0.039527,-0.168055,0.065212,-0.120007,0.000193,0.002026
0,0.024534,-0.08104,0.040312,0.051929,0.075031,0.041397,0.000428,0.001414
0,-0.016603,-0.003134,-0.036846,0.106145,-0.022766,0.1306,0.00029,5.5e-05
0,0.192428,-0.141471,0.227413,-0.137611,0.228856,-0.120844,0.002318,0.002469
0,0.159333,-0.199451,-0.057108,-0.086027,-0.032369,-0.101182,0.002781,0.002195
0,0.131804,-0.137265,-0.006526,0.073719,0.042811,0.044462,0.0023,0.002396
0,0.181583,-0.001599,0.021786,0.156992,0.019657,0.139309,0.002507,2.8e-05
0,0.045505,0.084413,-0.162515,0.056618,-0.117892,0.017339,0.000794,0.001473
0,0.089886,0.107722,0.04782,0.050014,0.072277,0.002002,0.001569,0.00188
0,0.122972,-0.133754,0.04668,-0.234009,0.049271,-0.253367,0.002146,0.002334
0,0.062866,-0.10759,-0.057641,-0.001258,-0.073627,0.031361,0.001097,0.001878
0,-0.032986,-0.120203,-0.098359,-0.010359,-0.112609,-0.050754,0.000576,0.002098
0,0.144679,0.121064,0.19445,0.224533,0.175571,0.271992,0.002525,0.002113
0,0.051995,-0.159018,-0.094291,-0.262809,-0.107883,-0.235306,0.000907,0.002775
0,0.184332,0.077873,0.112216,0.214935,0.140845,0.233385,0.002459,0.001359
0,0.027773,0.066711,-0.16292,0.009562,-0.145599,-0.016496,0.000485,0.001164
0,0.038511,0.09895,0.039797,0.044588,0.08154,0.0782,0.000672,0.001727
0,0.160291,0.000611,0.119167,-0.081432,0.102237,-0.055915,0.002798,1.1e-05
0,0.093367,0.009911,-0.042444,0.024247,-0.090073,0.051472,0.00163,0.000173
0,0.208706,0.175474,0.089388,0.141213,0.086861,0.191187,0.002034,0.002614
0,0.055952,0.092568,-0.180322,-0.065365,-0.151908,-0.048394,0.000977,0.001616
0,0.069321,0.028392,0.011194,-0.034685,-0.009982,0.01168,0.00121,0.000496
0,0.012364,0.041794,-0.06221,0.003417,-0.09314,0.02179,0.000216,0.000729
0,-0.01118,0.119451,-0.0318,0.102872,0.001879,0.150412,0.000195,0.002085
0,0.202629,0.127401,0.193976,0.026291,0.209834,0.022236,0.00214,0.002224
0,0.082077,-0.039299,-0.091483,-0.195221,-0.110365,-0.233319,0.001433,0.000686
0,0.033582,0.079704,-0.062342,0.097458,-0.084042,0.131846,0.000586,0.001391
0,-0.093119,-0.073402,-0.130702,-0.134759,-0.086921,-0.182184,0.001625,0.001281
0,-0.056958,-0.103289,0.009667,-0.028413,0.025007,0.008834,0.000994,0.001803
0,0.158195,0.057316,0.22735,0.136268,0.181357,0.16577,0.002761,0.001
0,0.00536,-0.103235,-0.123632,-0.170848,-0.105843,-0.17515,9.4e-05,0.001802
0,-0.03974,-0.045493,-0.018566,0.038994,-0.066822,0.003442,0.000694,0.000794
0,0.283093,-0.084658,0.327675,-0.026923,0.369142,-0.064842,0.000736,0.001478
0,0.126087,-0.043435,-0.139925,0.028696,-0.100781,0.05207,0.002201,0.000758
0,0.10988,0.136019,-0.033921,0.165354,-0.021762,0.171839,0.001918,0.002374
0,0.129263,0.129172,0.03059,0.022316,0.014335,0.033572,0.002256,0.002254
0,0.284566,0.141647,0.132986,-0.005097,0.136386,-0.038317,0.00071,0.002472
0,0.272272,-0.057692,-0.025202,-0.226453,-0.04919,-0.274787,0.000924,0.001007
0,0.080582,0.161043,-0.205657,0.210601,-0.198319,0.213991,0.001406,0.002811
0,0.165183,0.138968,0.063837,0.00283,0.076633,0.034809,0.002794,0.002425
0,0.182757,-0.068537,0.030612,-0.227973,0.047862,-0.246958,0.002487,0.001196
0,0.074781,0.150584,-0.098289,0.210899,-0.051755,0.16483,0.001305,0.002628
0,-0.067584,0.109326,-0.150807,-0.065569,-0.11606,-0.020742,0.00118,0.001908
0,0.15353,0.117396,0.249443,-0.009864,0.266569,-0.039427,0.00268,0.002049
0,0.271182,0.041988,0.141916,-0.097331,0.108916,-0.143816,0.000944,0.000733
0,0.20124,-0.027359,-0.08533,-0.048863,-0.111514,-0.036428,0.002164,0.000478
0,-0.006877,0.117239,-0.202214,0.140085,-0.21597,0.121522,0.00012,0.002046
0,0.171711,-0.085149,0.157196,-0.216727,0.146589,-0.220355,0.00268,0.001486
0,-0.026378,-0.092754,-0.197821,-0.036567,-0.240226,-0.012227,0.00046,0.001619
0,-0.010809,-0.104543,-0.012887,-0.035398,0.006085,-0.055688,0.000189,0.001825
0,-0.899196,-0.818967,-0.871538,-0.734777,-0.907995,-0.744974,0.001336,0.002736
0,-1.58416,-1.736655,-0.70884,-0.901238,-0.686777,-0.899066,0.000734,0.001928
0,-1.461546,-1.458497,0.101376,0.248896,0.141068,0.221628,0.002803,0.002749
0,-1.416159,-1.830403,0.034196,-0.361547,0.026014,-0.371628,0.00201,0.002113
0,-1.453765,-1.711611,-0.039362,0.116462,-0.03243,0.152468,0.002667,0.001491
0,-1.24429,-1.515631,0.210991,0.219839,0.194181,0.180657,0.000989,0.00193
0,-0.919742,-1.196787,0.331214,0.32564,0.345573,0.305891,0.000977,0.001818
0,-0.819624,-0.578861,0.127833,0.636271,0.11214,0.63099,0.002724,0.00125
0,-0.528516,-0.454212,0.286641,0.115724,0.264376,0.089471,0.002129,0.002251
0,-0.308061,-0.03992,0.24351,0.436823,0.197807,0.444814,0.0003,0.000697
0,-0.048755,-0.06379,0.234976,-0.010993,0.198663,0.027364,0.000851,0.001113
0,0.122302,0.125898,0.199131,0.176787,0.211953,0.196197,0.002135,0.002197
0,0.123964,0.227463,-0.002102,0.114431,0.00167,0.14331,0.002164,0.001707
0,0.288205,0.251242,0.136087,0.022768,0.176021,0.022253,0.000646,0.001292
0,0.136028,0.148675,-0.169985,-0.094894,-0.200662,-0.053297,0.002374,0.002595
0,0.059163,0.23818,-0.077909,0.060775,-0.092761,0.103513,0.001033,0.00152
0,-0.037002,0.237212,-0.072751,0.003869,-0.02801,-0.024963,0.000646,0.001536
0,-0.035398,0.16331,0.011549,-0.074262,-0.012377,-0.049665,0.000618,0.002826
0,0.111265,0.121192,0.133643,-0.047562,0.14421,-0.078765,0.001942,0.002115
0,0.174873,-0.124491,0.049291,-0.269453,0.037882,-0.228749,0.002624,0.002173
0,0.064145,-0.117372,-0.140587,0.012272,-0.098644,0.003379,0.00112,0.002049
0,0.129293,-0.274195,0.049758,-0.147431,0.096601,-0.106333,0.002257,0.000891
0,0.095413,-0.123423,-0.005906,0.13466,-0.027301,0.086032,0.001665,0.002154
0,0.132191,0.058451,0.049705,0.188683,0.073455,0.168128,0.002307,0.00102
0,0.000186,0.029831,-0.120613,-0.040946,-0.154637,-0.025198,3e-06,0.000521
0,0.164801,-0.071127,0.171795,-0.075399,0.174711,-0.079012,0.0028,0.001241
0,0.100578,0.017445,-0.049132,0.06516,-0.013082,0.052039,0.001755,0.000304
0,-0.005456,-0.052691,-0.105295,-0.068674,-0.07565,-0.096205,9.5e-05,0.00092
0,0.096879,-0.090405,0.098853,-0.057633,0.074047,-0.038804,0.001691,0.001578
0,0.100182,0.067229,0.023593,0.137567,-0.011927,0.140756,0.001749,0.001173
0,-0.001182,-0.009587,-0.093655,-0.05772,-0.141274,-0.043408,2.1e-05,0.000167
0,0.073469,-0.199076,0.095613,-0.194691,0.075809,-0.149367,0.001282,0.002202
0,0.038556,0.022406,-0.037454,0.198935,-0.053174,0.236197,0.000673,0.000391
0,-0.0939,-0.154501,-0.116873,-0.170045,-0.153767,-0.169565,0.001639,0.002697
0,0.037612,-0.033174,0.157726,0.110061,0.175121,0.074521,0.000656,0.000579
0,-0.064448,-0.133554,-0.109452,-0.121172,-0.143615,-0.096499,0.001125,0.002331
0,0.052056,0.103143,0.146438,0.259013,0.153851,0.253247,0.000909,0.0018
0,1.632788,0.531305,1.578008,0.421475,1.529616,0.468502,0.000115,0.00208
0,2.031143,1.533405,0.413774,1.017239,0.450917,1.051759,0.001391,0.00162
0,1.575914,1.772774,-0.437914,0.243215,-0.470406,0.238866,0.000878,0.002558
0,1.733109,1.634625,0.165199,-0.140768,0.145736,-0.183608,0.001866,0.000147
0,1.201045,1.316656,-0.516864,-0.311555,-0.522935,-0.347089,0.001744,0.000274
0,1.250008,1.009774,0.033948,-0.334285,0.00735,-0.343727,0.000889,0.000594
0,0.799824,0.89717,-0.470594,-0.1319,-0.475089,-0.15448,0.002606,0.001371
0,0.335796,0.630077,-0.440061,-0.274503,-0.437904,-0.248488,0.000184,0.000356
0,0.085953,0.51019,-0.22646,-0.127954,-0.259974,-0.167301,0.0015,0.002449
0,0.193669,0.317997,0.120902,-0.169119,0.155887,-0.190643,0.002296,0.000126
0,-0.055015,-0.064472,-0.259944,-0.363672,-0.307322,-0.411331,0.00096,0.001125
0,-0.188889,-0.14118,-0.153179,-0.052017,-0.202236,-0.092269,0.00238,0.002464
0,-0.17123,-0.190232,0.004484,-0.068935,-0.001871,-0.095508,0.002688,0.002356
0,-0.0678,-0.183106,0.084513,0.006695,0.103289,-0.031846,0.001183,0.002481
0,-0.169636,-0.273942,-0.108819,-0.106912,-0.102627,-0.062597,0.002716,0.000895
0,-0.056163,-0.243978,0.134744,0.050407,0.171984,0.010332,0.00098,0.001418
0,-0.009597,-0.115158,0.054457,0.141908,0.051587,0.145822,0.000168,0.00201
0,-0.092626,-0.1616,-0.068912,-0.038144,-0.078039,0.000237,0.001617,0.00282
0,0.095803,-0.224512,0.205045,-0.042057,0.203779,-0.088295,0.001672,0.001758
0,0.108804,-0.130732,0.03949,0.089786,0.02845,0.108754,0.001899,0.002282
0,0.090371,-0.051903,-0.041195,0.077165,-0.04683,0.036025,0.001577,0.000906
0,-0.021492,0.038815,-0.109689,0.113417,-0.141777,0.099023,0.000375,0.000677
0,0.034055,-0.211332,0.057698,-0.279836,0.060988,-0.27596,0.000594,0.001988
0,0.049332,-0.06767,-0.007599,0.120416,-0.043395,0.097577,0.000861,0.001181
0,0.179709,0.042048,0.137809,0.107957,0.157161,0.102439,0.00254,0.000734
0,-0.016264,0.032755,-0.185305,-0.003896,-0.223798,-0.043502,0.000284,0.000572
0,0.184503,-0.070177,0.209237,-0.086447,0.244137,-0.129049,0.002456,0.001225
0,0.194771,0.014377,0.036296,0.100649,0.058961,0.121403,0.002277,0.000251
0,0.293491,-0.147139,0.094384,-0.186571,0.102035,-0.146764,0.000554,0.002568
0,0.255133,-0.051717,-0.023839,0.124589,-0.002778,0.172938,0.001224,0.000903
0,0.157417,-0.131915,-0.077281,-0.104187,-0.109466,-0.080316,0.002747,0.002302
0,1.662028,1.01944,1.517739,1.122769,1.512387,1.121214,0.000625,0.000763
0,2.549283,1.338574,0.884374,0.320573,0.929243,0.350514,0.000919,0.000656
0,2.402774,1.400932,-0.171361,0.06333,-0.131569,0.080876,0.002201,0.001745
0,2.235981,1.675638,-0.148105,0.247331,-0.105417,0.222342,0.000711,0.000863
0,1.824535,2.107025,-0.432524,0.412107,-0.448624,0.430452,0.002215,0.002715
0,1.736808,2.102954,-0.103372,0.013447,-0.072892,-0.03307,0.00193,0.002644
0,1.410363,1.628123,-0.305437,-0.445697,-0.279152,-0.436174,0.001909,3.3e-05
0,0.989923,1.217775,-0.42219,-0.396939,-0.377044,-0.368244,0.000248,0.001452
0,0.677144,0.947219,-0.289386,-0.292,-0.319783,-0.341401,0.000465,0.000498
0,0.354455,0.696351,-0.31985,-0.244543,-0.275339,-0.203153,0.00051,0.000801
0,0.104659,0.654249,-0.258885,-0.02072,-0.234395,-0.049834,0.001827,6.6e-05
0,-0.057779,0.150939,-0.180281,-0.519956,-0.178154,-0.51171,0.001008,0.002634
0,-0.293323,-0.117071,-0.239363,-0.259746,-0.234251,-0.222438,0.000557,0.002043
0,-0.280599,-0.255319,0.041153,-0.134501,0.047442,-0.10457,0.000779,0.00122
0,-0.20685,-0.297737,0.075953,-0.028583,0.125934,-0.023602,0.002066,0.00048
0,-0.153049,-0.150869,0.075888,0.132983,0.090439,0.108965,0.002671,0.002633
0,-0.182685,-0.272125,-0.046314,-0.128636,-0.058229,-0.086748,0.002488,0.000927
0,-0.134457,-0.013406,0.076862,0.286116,0.027747,0.329863,0.002347,0.000234
0,-0.143773,-0.113012,-0.0016,-0.122844,0.000133,-0.165499,0.002509,0.001972
0,-0.026176,-0.205707,0.096027,-0.111214,0.13304,-0.110559,0.000457,0.002086
0,-0.046228,-0.074681,0.008075,0.107138,-0.005691,0.0603,0.000807,0.001303
0,-0.090198,-0.072613,-0.016053,-0.002738,-0.035949,-0.007869,0.001574,0.001267
0,0.161418,-0.083672,0.252276,0.00777,0.236027,-0.041463,0.002817,0.00146
0,-0.080265,-0.074292,-0.269689,-0.014495,-0.310339,-0.028786,0.001401,0.001297
0,0.064359,0.114819,0.168221,0.177345,0.147672,0.135544,0.001123,0.002004
0,-0.013614,-0.012771,-0.105157,-0.151213,-0.086413,-0.122493,0.000238,0.000223
0,-0.014358,-0.057306,0.018551,-0.048251,-0.011856,-0.011769,0.000251,0.001
0,-0.001249,-0.046626,-0.006265,-0.017649,-0.052004,0.022092,2.2e-05,0.000814
0,0.053763,0.090494,0.044141,0.123312,0.069609,0.130865,0.000938,0.001579
0,0.103544,-0.036914,0.0499,-0.105022,0.092792,-0.083036,0.001807,0.000644
0,-0.027327,-0.0834,-0.154441,-0.03542,-0.16852,-0.049005,0.000477,0.001456
0,-0.003857,-0.073214,0.042402,0.007125,0.045828,-0.021394,6.7e-05,0.001278
0,-0.126656,0.11696,-0.09325,0.164968,-0.113338,0.200567,0.002211,0.002041
0,-0.176466,-0.093125,-0.050926,-0.193746,-0.069276,-0.239851,0.002597,0.001625
0,-0.123375,0.036358,0.047788,0.135945,0.010772,0.14545,0.002153,0.000635
0,-0.080244,0.000923,0.058581,-0.040961,0.051126,-0.017278,0.001401,1.6e-05
0,-0.181895,-0.006519,-0.115807,-0.017072,-0.119739,0.025022,0.002502,0.000114
0,-0.086257,-0.055765,0.087716,-0.058366,0.122871,-0.044118,0.001505,0.000973
0,-0.063208,0.106746,0.035558,0.139526,0.002858,0.130233,0.001103,0.001863
0,-0.058186,-0.060742,0.011454,-0.173121,-0.036755,-0.155006,0.001016,0.00106
0,-0.052471,-0.038515,-0.01245,0.010337,0.031799,-0.02404,0.000916,0.000672
0,-0.218629,0.091918,-0.14834,0.1443,-0.194312,0.100146,0.001861,0.001604
0,-0.265539,-0.117095,-0.036409,-0.201744,-0.053076,-0.210339,0.001042,0.002044
0,-0.293729,0.070827,-0.009723,0.158652,-0.009192,0.165499,0.00055,0.001236
0,-0.27112,-0.078131,0.003063,-0.169439,0.030065,-0.169394,0.000945,0.001364
0,-0.169022,0.034206,0.075705,0.08794,0.047386,0.062748,0.002727,0.000597
0,-0.051786,-0.071851,0.117696,-0.121384,0.162372,-0.136387,0.000904,0.001254
0,-0.093948,-0.057391,-0.048497,-0.011841,-0.06523,0.005717,0.00164,0.001002
0,-0.089708,0.028415,-0.010953,0.108297,-0.017053,0.069497,0.001566,0.000496
0,-0.254839,0.026659,-0.192689,-0.009008,-0.202974,0.001017,0.001229,0.000465
0,-0.084589,-0.034797,0.163774,-0.045294,0.139083,-0.09514,0.001476,0.000607
0,-0.043744,-0.122414,0.065094,-0.075673,0.042835,-0.102326,0.000763,0.002137
0,-0.031982,-0.048277,0.018757,0.072854,0.039594,0.07158,0.000558,0.000843
0,-0.169552,-0.035717,-0.137201,0.040005,-0.116906,-0.009466,0.002717,0.000623
0,-0.137108,-0.08837,0.00729,-0.052547,-0.042014,-0.054806,0.002393,0.001542
0,-0.006398,-0.082546,0.141034,0.015401,0.155706,0.055957,0.000112,0.001441
0,0.034615,-0.096399,0.068515,-0.009528,0.047458,0.002675,0.000604,0.001682
0,-0.176473,-0.067629,-0.235905,0.012478,-0.200083,0.010692,0.002596,0.00118
0,-0.029385,-0.117585,0.168388,-0.037925,0.167746,-0.042181,0.000513,0.002052
0,-0.090073,-0.010111,-0.039237,0.095014,-0.078353,0.127508,0.001572,0.000176
0,0.03094,0.044689,0.118444,0.039365,0.075342,0.055635,0.00054,0.00078
0,-0.037882,-0.065979,-0.057674,-0.108153,-0.036496,-0.081394,0.000661,0.001152
0,0.061935,-0.132979,0.126457,-0.095713,0.144888,-0.138298,0.001081,0.002321
0,-0.120475,0.028616,-0.179319,0.180039,-0.155954,0.226521,0.002103,0.000499
0,-0.007251,0.123826,0.128111,0.10873,0.14329,0.120059,0.000127,0.002161
0,0.096956,0.012989,0.120952,-0.094563,0.094763,-0.110411,0.001692,0.000227
0,-0.044095,-0.040299,-0.171012,-0.061554,-0.16477,-0.059792,0.00077,0.000703
0,-0.011825,-0.102056,0.054713,-0.033096,0.062145,-0.076095,0.000206,0.001781
0,0.003928,0.07735,-0.006451,0.169485,-0.040583,0.156217,6.9e-05,0.00135
0,-0.051637,-0.137388,-0.032869,-0.219556,-0.012673,-0.231062,0.000901,0.002398
0,-0.030113,0.096809,0.017429,0.260217,0.033686,0.294371,0.000526,0.00169
0,-0.030653,0.061458,-0.019242,-0.058468,-0.063559,-0.047631,0.000535,0.001073
0,0.009611,0.016598,0.016433,-0.051951,0.013022,-0.057392,0.000168,0.00029
0,-0.019161,0.019366,-0.042895,-0.001031,-0.024492,-0.01833,0.000334,0.000338
0,0.229813,-0.062825,0.245827,-0.094767,0.273942,-0.093983,0.001666,0.001096
0,0.03032,-0.118155,-0.209793,-0.06568,-0.173867,-0.021459,0.000529,0.002062
0,0.02205,0.051038,-0.023952,0.184481,-0.042889,0.139329,0.000385,0.000891
0,-0.017509,-0.213929,-0.011099,-0.286642,0.038542,-0.309836,0.000306,0.001943
0,0.205303,-0.148767,0.231234,0.072448,0.235833,0.029602,0.002093,0.002596
0,-0.002988,-0.142379,-0.186458,-0.014283,-0.202389,-0.06073,5.2e-05,0.002485
0,0.13577,-0.202215,0.15392,-0.06517,0.1723,-0.033393,0.00237,0.002147
0,0.037704,-0.076014,-0.126556,0.098744,-0.153521,0.090275,0.000658,0.001327
0,-0.070816,-0.193108,-0.083288,-0.109873,-0.111851,-0.068238,0.001236,0.002306
0,0.209041,-0.127971,0.29482,0.044987,0.300282,0.027587,0.002028,0.002234
0,0.013794,-0.039773,-0.184861,0.058616,-0.2257,0.027064,0.000241,0.000694
0,0.223458,-0.198537,0.222038,-0.131833,0.244337,-0.128515,0.001776,0.002211
0,0.040974,-0.147316,-0.186644,0.046308,-0.174078,0.053662,0.000715,0.002571
0,-0.03678,-0.132049,-0.107112,0.043442,-0.072196,0.021799,0.000642,0.002305
0,0.130501,-0.085536,0.13966,0.044233,0.111547,0.003775,0.002278,0.001493
0,0.072665,0.005784,-0.069488,0.113744,-0.108716,0.07839,0.001268,0.000101
0,-0.017412,-0.061991,-0.073396,-0.073851,-0.046516,-0.096804,0.000304,0.001082
0,0.058329,-0.006349,0.078002,0.061271,0.120616,0.070262,0.001018,0.000111
0,-0.028464,-0.071059,-0.065423,-0.034926,-0.066665,-0.084003,0.000497,0.00124
0,-0.143054,0.016899,-0.142729,0.093665,-0.188569,0.066446,0.002497,0.000295
0,-0.036073,-0.113,0.094221,-0.157691,0.047442,-0.202534,0.00063,0.001972
0,-0.019071,-0.233546,-0.003931,-0.119435,0.036786,-0.075438,0.000333,0.0016
