is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.355473,0.10781,-0.123013,-0.024312,-0.144663,-0.036394,0.002403,0.001882
0,0.491827,-0.072444,0.142191,-0.183557,0.178929,-0.229446,2.4e-05,0.001264
0,0.373132,0.149555,-0.102978,0.232323,-0.141726,0.195637,0.002095,0.00261
0,0.394148,0.078896,0.025666,-0.095849,0.071711,-0.055307,0.001728,0.001377
0,0.42251,0.084427,0.027171,0.012128,0.066957,-0.006384,0.001233,0.001474
0,0.369345,0.039738,-0.023343,-0.059558,-0.011866,-0.012616,0.002161,0.000694
0,0.459344,0.165589,0.071741,0.101884,0.094797,0.13702,0.00059,0.00289
0,0.235717,0.17246,-0.248883,-0.009728,-0.250638,0.039341,0.004114,0.00301
0,0.339442,0.231242,0.083928,0.086036,0.128567,0.105049,0.002683,0.004036
0,0.426856,-0.04512,0.100347,-0.286788,0.094869,-0.316547,0.001157,0.000787
0,0.430119,0.155125,0.031927,0.221677,0.064326,0.184047,0.001101,0.002707
0,0.306102,0.02364,-0.110966,-0.1328,-0.140908,-0.118336,0.003265,0.000413
0,0.376154,0.173815,0.064515,0.167161,0.107953,0.164037,0.002042,0.003034
0,0.165561,0.193737,-0.223091,0.025545,-0.178185,0.000914,0.00289,0.003381
0,0.202711,0.165844,0.052268,0.001708,0.095603,0.050144,0.003538,0.002895
0,0.052145,0.174516,-0.170758,-0.020511,-0.189058,-0.037532,0.00091,0.003046
0,0.215109,-0.103919,0.155937,-0.252442,0.202406,-0.286262,0.003754,0.001814
0,0.279959,-0.087995,0.069684,0.043008,0.061916,0.057959,0.003721,0.001536
0,-0.058753,0.056459,-0.339443,0.154956,-0.351752,0.151203,0.001025,0.000985
0,0.115472,0.060381,0.180705,-0.025446,0.196146,-0.06728,0.002015,0.001054
0,-0.049148,0.134991,-0.140318,0.093617,-0.167248,0.091267,0.000858,0.002356
0,0.142865,0.051208,0.207121,-0.058791,0.235824,-0.055934,0.002493,0.000894
0,0.085658,-0.07674,-0.057269,-0.131183,-0.09671,-0.120099,0.001495,0.001339
0,0.044257,0.082321,-0.02107,0.153072,0.005994,0.148071,0.000772,0.001437
0,0.241283,0.161599,0.207363,0.106204,0.207466,0.149264,0.004211,0.00282
0,0.212701,-0.047898,-0.008325,-0.181464,0.001765,-0.155282,0.003712,0.000836
0,0.110208,-0.040833,-0.11501,-0.000361,-0.120379,5.6e-05,0.001924,0.000713
0,0.002014,0.139991,-0.118099,0.156311,-0.081681,0.110199,3.5e-05,0.002443
0,0.137689,0.115401,0.140803,-0.004452,0.188066,-0.0114,0.002403,0.002014
0,0.016111,-0.048513,-0.133502,-0.177724,-0.157412,-0.205806,0.000281,0.000847
0,-0.05214,-0.008835,-0.055902,0.065012,-0.044062,0.060733,0.00091,0.000154
0,-0.009302,0.084685,0.064204,0.115373,0.055427,0.113484,0.000162,0.001478
0,0.107135,-0.082046,0.137635,-0.192786,0.136821,-0.158354,0.00187,0.001432
0,-0.047001,0.030933,-0.177683,0.11089,-0.158385,0.061482,0.00082,0.00054
0,0.016444,-0.035661,0.088458,-0.075184,0.126958,-0.089078,0.000287,0.000622
0,0.016518,0.05272,0.009733,0.116463,-0.034593,0.118468,0.000288,0.00092
0,0.068018,0.015727,0.069296,-0.041709,0.08338,-0.021138,0.001187,0.000274
0,0.015557,-0.14578,-0.053684,-0.167541,-0.0499,-0.119242,0.000272,0.002544
0,0.058288,0.094053,0.028085,0.230832,0.03852,0.253369,0.001017,0.001642
0,0.000995,0.052331,-0.086085,-0.054809,-0.04408,-0.093323,1.7e-05,0.000913
0,-0.074731,0.049977,-0.046803,0.020867,-0.051116,-0.0242,0.001304,0.000872
0,0.007104,-0.121236,0.053608,-0.183148,0.012436,-0.225051,0.000124,0.002116
0,0.038541,-0.18725,0.039011,-0.083754,0.052802,-0.133443,0.000673,0.003268
0,0.100335,-0.070122,0.055392,0.099894,0.011208,0.081177,0.001751,0.001224
0,0.047954,0.057482,-0.064357,0.149896,-0.056305,0.172972,0.000837,0.001003
0,0.06459,-0.15475,0.02597,-0.234116,0.041604,-0.224947,0.001127,0.002701
0,0.131175,0.073107,0.091484,0.233706,0.095545,0.261877,0.002289,0.001276
0,0.203978,-0.169869,0.068465,-0.265199,0.050331,-0.239805,0.00356,0.002965
0,-0.010557,-0.121247,-0.213728,0.021494,-0.210789,0.054151,0.000184,0.002116
0,-0.03013,-0.040499,-0.032782,0.051194,-0.048432,0.07806,0.000526,0.000707
0,0.053032,-0.026132,0.089251,0.038662,0.046985,0.013511,0.000926,0.000456
0,0.030785,-0.122535,0.006537,-0.079275,0.039663,-0.044969,0.000537,0.002139
0,0.046645,0.08855,0.020473,0.231145,0.017617,0.210493,0.000814,0.001545
0,-0.002619,-0.01597,-0.045579,-0.107309,-0.013725,-0.125094,4.6e-05,0.000279
0,0.043852,-0.085619,0.042686,-0.064155,0.039418,-0.054127,0.000765,0.001494
0,0.167606,-0.059645,0.123814,0.03625,0.100658,0.039546,0.002925,0.001041
0,-0.030317,-0.119357,-0.210731,-0.039709,-0.243165,-0.04495,0.000529,0.002083
0,0.00289,0.131002,0.032134,0.23422,0.015865,0.236462,5e-05,0.002286
0,0.094826,-0.059124,0.080451,-0.210442,0.120827,-0.252025,0.001655,0.001032
0,-0.102392,-0.119038,-0.209319,-0.044934,-0.233626,-0.059143,0.001787,0.002078
0,-0.035753,0.055268,0.081916,0.197319,0.074408,0.180091,0.000624,0.000965
0,0.102524,-0.007326,0.12096,-0.084193,0.085767,-0.117537,0.001789,0.000128
0,0.066764,0.102844,-0.031563,0.105691,-0.006912,0.127141,0.001165,0.001795
0,-0.205701,-0.005242,-0.265317,-0.111976,-0.289888,-0.124839,0.00359,9.1e-05
0,0.108613,-0.077704,0.305171,-0.05341,0.301512,-0.044074,0.001896,0.001356
0,0.086329,-0.049114,-0.037501,0.002861,0.007536,0.029589,0.001507,0.000857
0,-0.175634,-0.091095,-0.290784,-0.034117,-0.305139,-0.030048,0.003065,0.00159
0,0.058691,-0.018176,0.253398,0.098047,0.207021,0.124097,0.001024,0.000317
0,-0.096649,-0.017213,-0.145238,0.011374,-0.162893,-0.034824,0.001687,0.0003
0,0.094689,-0.005372,0.195437,-0.012626,0.206939,-0.058539,0.001653,9.4e-05
0,0.090064,0.082692,-0.032332,0.102395,-0.007618,0.06576,0.001572,0.001443
0,-0.076926,0.093853,-0.16015,0.005077,-0.155451,0.034925,0.001343,0.001638
0,0.002787,-0.112839,0.080307,-0.22483,0.08099,-0.232938,4.9e-05,0.001969
0,-0.233739,0.048314,-0.266503,0.177792,-0.24917,0.216044,0.00408,0.000843
0,-0.099292,0.108672,0.1161,0.089235,0.109516,0.120465,0.001733,0.001897
0,-0.084305,-0.081907,0.013226,-0.172888,0.037383,-0.162399,0.001471,0.00143
0,0.025425,0.079509,0.138863,0.168984,0.181014,0.214241,0.000444,0.001388
0,-0.155195,0.167084,-0.170002,0.097894,-0.167984,0.139282,0.002709,0.002916
0,-0.062687,0.08009,0.102556,-0.111744,0.092685,-0.130041,0.001094,0.001398
0,2.802422,0.113928,2.841739,0.035696,2.848974,0.0028,0.002734,0.001988
0,3.369959,0.139433,0.581763,-0.000585,0.567741,0.030391,0.001436,0.002434
0,3.814583,-0.079356,0.446788,-0.237957,0.402953,-0.232812,0.002283,0.001385
0,3.820314,0.133548,0.034414,0.185138,0.026988,0.191787,0.002183,0.002331
0,3.358088,0.066908,-0.484148,-0.056082,-0.524531,-0.079789,0.001643,0.001168
0,2.996298,0.030184,-0.349283,-0.027731,-0.388576,-0.035662,0.00065,0.000527
0,2.320495,0.009992,-0.650672,-0.009395,-0.641375,0.040286,0.002537,0.000174
0,1.697064,-0.075698,-0.60474,-0.090417,-0.644111,-0.13234,0.003797,0.001321
0,0.983448,0.152681,-0.719087,0.242898,-0.710525,0.281043,5.1e-05,0.002665
0,0.400849,0.009708,-0.5986,-0.164739,-0.621945,-0.167557,0.001611,0.000169
0,-0.097898,0.171838,-0.51195,0.167763,-0.486844,0.207485,0.001709,0.002999
0,-0.501562,0.073616,-0.421108,-0.084442,-0.405484,-0.127581,0.000146,0.001285
0,-0.566296,0.151005,-0.04051,0.073303,-0.024066,0.066066,0.001276,0.002636
0,-0.601033,-0.02068,-0.040871,-0.176548,-0.090361,-0.173009,0.001882,0.000361
0,-0.622872,0.107594,-0.015657,0.142449,-0.022753,0.099867,0.002264,0.001878
0,-0.412606,0.120935,0.220147,0.016777,0.229487,0.046764,0.001406,0.002111
0,-0.365628,0.134476,0.068263,-0.013713,0.083686,-0.060059,0.002226,0.002347
0,-0.292637,-0.008765,0.052569,-0.14528,0.053337,-0.105887,0.0035,0.000153
0,-0.332661,0.137497,-0.031122,0.161596,0.01199,0.146612,0.002802,0.0024
0,0.089272,0.109374,0.410398,-0.036706,0.45116,-0.073003,0.001558,0.001909
0,-0.005406,0.055577,-0.074717,-0.056309,-0.121054,-0.063928,9.4e-05,0.00097
0,0.286179,0.141143,0.285608,0.060559,0.276836,0.037036,0.003613,0.002463
0,0.090117,0.162489,-0.180143,0.026304,-0.154393,0.03754,0.001573,0.002836
0,0.179001,-0.015875,0.100789,-0.15153,0.148808,-0.151663,0.003124,0.000277
0,0.113263,-0.023745,-0.083602,-0.0105,-0.056014,-0.009887,0.001977,0.000414
0,0.209465,0.215959,0.069267,0.230519,0.093181,0.266217,0.003656,0.003769
0,0.225504,0.118612,0.011893,-0.073592,0.022081,-0.103247,0.003936,0.00207
0,0.055455,0.185064,-0.182298,0.091508,-0.170491,0.122618,0.000968,0.00323
0,0.274843,0.080012,0.209653,-0.134158,0.25841,-0.120193,0.003811,0.001396
0,0.220437,-0.109492,-0.028603,-0.178405,-0.030568,-0.19734,0.003847,0.001911
0,0.034647,-0.081638,-0.17849,0.042691,-0.213908,0.050671,0.000605,0.001425
0,-0.077351,-0.036172,-0.115865,0.044714,-0.069944,0.055345,0.00135,0.000631
0,0.024104,0.058029,0.098115,0.103027,0.083196,0.055397,0.000421,0.001013
0,0.192193,0.143313,0.19028,0.112444,0.205623,0.083291,0.003354,0.002501
0,0.100224,0.091007,-0.082069,-0.028206,-0.078049,-0.037,0.001749,0.001588
0,-0.099643,0.130861,-0.204804,0.060385,-0.24896,0.09518,0.001739,0.002284
0,0.044262,0.00463,0.147761,-0.15005,0.103977,-0.102916,0.000773,8.1e-05
0,0.073433,-0.076861,0.039542,-0.078505,0.074995,-0.069149,0.001282,0.001341
0,0.199005,0.027873,0.116023,0.088332,0.094992,0.136264,0.003473,0.000486
0,0.040525,0.048606,-0.18592,0.048765,-0.174331,0.08449,0.000707,0.000848
0,-0.090243,-0.026284,-0.131431,-0.073994,-0.088571,-0.110341,0.001575,0.000459
0,0.066045,0.025109,0.183933,0.048786,0.173318,0.093755,0.001153,0.000438
0,0.187231,0.173839,0.110306,0.176814,0.117692,0.224867,0.003268,0.003034
0,-0.090274,0.114452,-0.293526,-0.048685,-0.341234,-0.05568,0.001576,0.001998
0,-0.092076,0.040626,-0.002011,-0.049919,0.002649,-0.02144,0.001607,0.000709
0,0.079513,0.118662,0.189039,0.04985,0.225747,0.089696,0.001388,0.002071
0,0.096717,-0.181562,-0.003337,-0.302325,0.035494,-0.26102,0.001688,0.003169
0,0.157232,-0.101034,0.082275,0.06346,0.124025,0.016788,0.002744,0.001763
0,0.007883,-0.116776,-0.144557,-0.008515,-0.117586,0.0038,0.000138,0.002038
0,-0.068105,-0.160544,-0.096284,-0.03081,-0.052246,-0.059075,0.001189,0.002802
0,-0.049115,-0.156523,0.015544,-0.008443,0.020203,-0.016252,0.000857,0.002732
0,0.172849,0.049967,0.230738,0.222981,0.200011,0.214993,0.003017,0.000872
0,0.157718,-0.047853,-0.021633,-0.083445,0.017308,-0.124641,0.002753,0.000835
0,-0.065964,0.145435,-0.222475,0.170867,-0.240997,0.164466,0.001151,0.002538
0,0.140881,-0.012195,0.199514,-0.150195,0.16321,-0.186296,0.002459,0.000213
0,0.08164,0.166369,-0.052624,0.185586,-0.003799,0.205595,0.001425,0.002904
0,-0.15547,-0.086362,-0.227255,-0.262818,-0.243311,-0.274896,0.002713,0.001507
0,0.154939,-0.07895,0.331505,0.01849,0.304273,0.008512,0.002704,0.001378
0,0.162754,0.140803,-0.000586,0.209807,-0.009175,0.190672,0.002841,0.002457
0,-0.077497,0.11018,-0.225337,-0.022817,-0.2243,0.018743,0.001353,0.001923
0,-0.024991,0.135921,0.036377,0.020808,0.072937,-0.003079,0.000436,0.002372
0,0.200877,0.091189,0.241684,-0.016468,0.260308,-0.047726,0.003506,0.001592
0,0.058927,-0.043869,-0.116255,-0.113601,-0.165758,-0.149148,0.001028,0.000766
0,0.19715,0.219388,0.159774,0.271732,0.208676,0.247029,0.003441,0.003829
0,0.003902,0.217942,-0.205499,-0.00403,-0.225381,0.033393,6.8e-05,0.003804
0,0.027264,0.055516,0.002629,-0.161969,-0.024107,-0.137944,0.000476,0.000969
0,0.084371,0.014527,0.074178,-0.015227,0.039366,-0.035537,0.001473,0.000254
0,0.263464,0.106149,0.169218,0.109355,0.177138,0.059848,0.004009,0.001853
0,0.177943,-0.063331,-0.072259,-0.142364,-0.109121,-0.191673,0.003106,0.001105
0,0.299038,0.042654,0.150913,0.132854,0.180882,0.159821,0.003388,0.000744
0,0.080166,0.066575,-0.241099,0.048506,-0.261745,0.044978,0.001399,0.001162
0,0.068581,-0.093227,-0.008837,-0.143063,0.001503,-0.13033,0.001197,0.001627
0,-0.02764,-0.118384,-0.069174,-0.00773,-0.027694,-0.039828,0.000482,0.002066
0,0.123325,0.117982,0.140624,0.207464,0.14529,0.180063,0.002152,0.002059
0,0.106133,-0.096969,-0.007129,-0.213385,-0.02663,-0.261372,0.001852,0.001692
0,0.138215,0.003579,0.024743,0.121013,0.051628,0.082461,0.002412,6.2e-05
0,-0.041837,0.140448,-0.151756,0.116337,-0.153394,0.096809,0.00073,0.002451
0,-0.152714,-0.092123,-0.107525,-0.211055,-0.112833,-0.178934,0.002665,0.001608
0,-1.468636,-0.040216,-1.288915,0.044189,-1.256206,0.04855,0.00019,0.000702
0,-1.864979,-0.066583,-0.402122,-0.054086,-0.386268,-0.095937,0.00188,0.001162
0,-1.831066,0.139696,0.029806,0.227281,0.052849,0.182564,0.002472,0.002438
0,-1.850462,-0.096772,-0.045858,-0.215452,-0.053026,-0.246674,0.002133,0.001689
0,-1.452569,-0.071502,0.377008,0.005807,0.329562,-0.040055,0.00047,0.001248
0,-3.789653,-0.831739,-2.361117,-0.76234,-2.351851,-0.809109,0.002718,0.002698
0,-4.737,-1.128581,-0.96961,-0.324221,-0.935518,-0.276221,0.003399,0.002482
0,-4.103889,-1.380535,0.614047,-0.246272,0.578324,-0.26664,0.002766,0.001728
0,-3.990892,-1.017372,0.087266,0.367616,0.043654,0.33291,0.000794,0.000541
0,-3.127699,-0.606582,0.844047,0.406979,0.800329,0.439727,0.002943,0.001979
0,-2.587088,-0.60579,0.542055,-0.011867,0.50998,0.024023,0.002116,0.001966
0,-2.122266,-0.44583,0.463238,0.133385,0.488829,0.175294,0.00261,0.000826
0,-1.424483,-0.32251,0.677703,0.127241,0.676212,0.164168,0.000961,0.002979
0,-0.424148,-0.249723,1.005305,0.044556,1.014794,0.084297,0.001205,0.004249
0,-0.118652,-0.098565,0.299743,0.146979,0.335143,0.174882,0.002071,0.00172
0,0.126275,-0.188202,0.25405,-0.097574,0.211189,-0.078732,0.002204,0.003285
0,0.315789,-0.105003,0.169819,0.078514,0.121131,0.112625,0.003096,0.001833
0,0.352288,0.162624,0.022836,0.286968,0.071027,0.310701,0.002459,0.002838
0,0.353003,0.21559,0.016772,0.077684,-0.010443,0.111734,0.002446,0.003763
0,0.415016,-0.018341,0.087715,-0.211886,0.090237,-0.20342,0.001364,0.00032
0,0.307741,0.164589,-0.109845,0.153287,-0.114554,0.197186,0.003236,0.002873
0,0.165285,0.013331,-0.112791,-0.177614,-0.081807,-0.145881,0.002885,0.000233
0,0.249047,0.147993,0.060475,0.116588,0.087508,0.153262,0.004261,0.002583
0,0.26576,0.036983,0.00461,-0.091236,-0.030776,-0.103711,0.003969,0.000645
0,0.105231,0.12202,-0.143561,0.090815,-0.158136,0.09336,0.001837,0.00213
0,0.099479,-0.037846,-0.015902,-0.178697,-0.016425,-0.132155,0.001736,0.000661
0,-0.099775,0.089686,-0.224287,0.146266,-0.193193,0.164258,0.001741,0.001565
0,-0.080356,0.073367,0.021309,-0.035336,-0.004999,-0.017422,0.001402,0.001281
0,-0.131831,0.216948,-0.078259,0.159599,-0.106245,0.166176,0.002301,0.003786
0,-0.306703,0.068844,-0.158361,-0.150993,-0.187256,-0.178013,0.003255,0.001202
0,-0.213739,0.198015,0.120233,0.111031,0.103795,0.108118,0.00373,0.003456
0,-0.142276,0.175369,0.090567,0.004147,0.121999,-0.011437,0.002483,0.003061
0,-0.210006,0.03666,-0.080365,-0.13175,-0.043907,-0.166582,0.003665,0.00064
0,-0.023681,0.178652,0.205929,0.128451,0.200051,0.103235,0.000413,0.003118
0,0.048332,0.063342,0.085497,-0.10222,0.080109,-0.108645,0.000844,0.001106
0,-0.05999,-0.042397,-0.120659,-0.104706,-0.076987,-0.063899,0.001047,0.00074
0,-0.151294,0.186954,-0.100084,0.21974,-0.127286,0.267421,0.002641,0.003263
0,-0.132811,0.100601,0.047682,-0.111035,0.052792,-0.133315,0.002318,0.001756
0,0.028208,0.164619,0.172954,0.079053,0.213532,0.048858,0.000492,0.002873
0,-0.193755,0.15183,-0.228123,-0.010002,-0.237166,-0.030863,0.003382,0.00265
0,-0.169898,-0.046328,0.036252,-0.178122,0.030322,-0.186991,0.002965,0.000809
0,-0.04381,0.016063,0.117968,0.047106,0.105394,0.076013,0.000765,0.00028
0,-0.180044,0.257408,-0.110427,0.215247,-0.106201,0.234229,0.003142,0.004115
0,0.114393,0.206802,0.278423,-0.042838,0.324929,-0.040513,0.001997,0.003609
0,-0.039456,0.240656,-0.178913,0.039116,-0.162659,-0.005462,0.000689,0.0042
0,-0.12675,0.064234,-0.111884,-0.161622,-0.078732,-0.140064,0.002212,0.001121
0,-0.075824,0.137604,0.023102,0.095588,0.064998,0.11382,0.001323,0.002402
0,0.115786,0.021594,0.200437,-0.129153,0.213958,-0.139397,0.002021,0.000377
0,-0.002687,0.15976,-0.09437,0.135992,-0.080562,0.092669,4.7e-05,0.002788
0,-0.173324,-0.031045,-0.16449,-0.216475,-0.198921,-0.231521,0.003025,0.000542
0,0.088584,0.2386,0.237295,0.26424,0.285066,0.306401,0.001546,0.004164
0,0.010623,0.029067,-0.099405,-0.236025,-0.086311,-0.285679,0.000185,0.000507
0,-0.162228,0.076594,-0.173359,0.026362,-0.157246,0.010136,0.002831,0.001337
0,-0.028063,0.005739,0.111637,-0.099919,0.102294,-0.070837,0.00049,0.0001
0,-0.078242,0.189996,-0.037399,0.191364,-0.038529,0.176134,0.001366,0.003316
0,0.121396,0.090945,0.211584,-0.117401,0.179607,-0.155858,0.002119,0.001587
0,0.052607,0.223102,-0.049113,0.120386,-0.059347,0.081683,0.000918,0.003894
0,0.024126,0.10096,-0.049946,-0.092504,-0.054386,-0.066286,0.000421,0.001762
