is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.388139,-0.177329,0.014459,-0.096246,0.054731,-0.071644,0.002137,0.003095
0,0.104478,-0.154672,-0.276598,0.047938,-0.285997,0.008692,0.001823,0.0027
0,0.171561,0.064624,0.089411,0.237861,0.066876,0.216262,0.002994,0.001128
0,0.158116,-0.067798,0.014287,-0.156911,0.043235,-0.199856,0.00276,0.001183
0,0.11481,-0.138163,-0.036863,-0.044997,-0.042929,-0.056909,0.002004,0.002411
0,0.242878,-0.067831,0.141425,0.099761,0.16162,0.058305,0.004239,0.001184
0,0.176385,-0.113849,-0.062933,-0.053958,-0.098725,-0.050138,0.003079,0.001987
0,0.054374,-0.01489,-0.120943,0.074937,-0.145231,0.052087,0.000949,0.00026
0,0.092204,-0.154082,0.023602,-0.160518,0.009323,-0.195209,0.001609,0.002689
0,-0.030611,-0.074935,-0.096934,0.092935,-0.053006,0.071206,0.000534,0.001308
0,0.034538,0.037082,0.093065,0.140725,0.075456,0.119885,0.000603,0.000647
0,-0.073996,0.026624,-0.094359,-0.021194,-0.116193,-0.052043,0.001291,0.000465
0,0.019869,-0.13157,0.091366,-0.14412,0.079231,-0.186257,0.000347,0.002296
0,0.108553,-0.131403,0.088996,-0.01685,0.078815,-0.05659,0.001895,0.002293
0,0.014917,0.039725,-0.113992,0.149914,-0.101698,0.193629,0.00026,0.000693
0,0.127648,0.114406,0.089801,0.071256,0.11359,0.065578,0.002228,0.001997
0,0.057681,0.143054,-0.041809,0.004059,-0.069456,-0.00589,0.001007,0.002497
0,0.111864,0.098037,0.079601,-0.032458,0.086299,-0.041819,0.001952,0.001711
0,0.049722,0.011278,-0.038106,-0.072564,-0.021411,-0.070541,0.000868,0.000197
0,0.072267,-0.058383,0.039457,-0.080032,0.046934,-0.057696,0.001261,0.001019
0,-0.092457,0.003437,-0.158391,0.035255,-0.207832,-0.006173,0.001614,6e-05
0,-0.084649,0.079476,-0.010327,0.074307,-0.054109,0.041456,0.001477,0.001387
0,0.070334,-0.100401,0.163058,-0.209333,0.148472,-0.210627,0.001228,0.001752
0,-0.121507,-0.036979,-0.215154,0.077474,-0.215665,0.07677,0.002121,0.000645
0,-0.083224,0.149548,0.014406,0.187685,0.013666,0.148615,0.001453,0.00261
0,-0.03851,0.040646,0.061228,-0.105262,0.026831,-0.088455,0.000672,0.000709
0,-0.023666,0.061703,0.042723,0.044616,0.00047,0.090302,0.000413,0.001077
0,-0.177053,-0.102871,-0.17411,-0.189215,-0.142427,-0.181853,0.00309,0.001795
0,-0.155136,-0.129721,0.021136,-0.035238,0.070958,-0.083546,0.002708,0.002264
0,0.019204,-0.070109,0.166249,0.072982,0.12184,0.057489,0.000335,0.001224
0,0.093431,-0.02382,0.077202,0.044681,0.106884,0.021622,0.001631,0.000416
0,-0.049296,0.012978,-0.140294,0.042575,-0.124757,0.036639,0.00086,0.000227
0,-0.081511,-0.026763,-0.033387,-0.059704,-0.082,-0.065348,0.001423,0.000467
0,-0.084343,0.13536,-0.017021,0.139381,-0.007474,0.134005,0.001472,0.002362
0,-0.148447,0.09761,-0.080014,-0.014661,-0.056141,-0.028189,0.002591,0.001704
0,-0.058843,0.044648,0.086649,-0.032681,0.074199,0.011902,0.001027,0.000779
0,-0.027257,0.020245,0.033489,-0.011546,0.056361,-0.045637,0.000476,0.000353
0,0.162423,0.080299,0.16948,0.080303,0.139979,0.061506,0.002835,0.001401
0,0.15871,-0.090829,-0.00459,-0.188439,-0.0339,-0.225748,0.00277,0.001585
0,-0.033626,-0.060292,-0.216031,0.046662,-0.262214,0.026243,0.000587,0.001052
0,0.127465,6.4e-05,0.166641,0.053225,0.147337,0.053814,0.002225,1e-06
0,-0.025216,-0.116558,-0.177856,-0.117762,-0.217724,-0.15558,0.00044,0.002034
0,0.159443,-0.168712,0.188405,-0.073474,0.202596,-0.105829,0.002783,0.002945
0,3.086111,1.098853,2.911683,1.258809,2.893032,1.239124,0.000394,0.001356
0,3.706917,1.752447,0.60883,0.647936,0.592084,0.652895,0.002318,0.003852
0,3.717384,2.607964,0.024105,0.851888,-0.021073,0.867186,0.0025,0.00096
0,4.354744,2.632239,0.619716,0.004202,0.590826,0.000994,0.004199,0.001384
0,3.938439,2.490973,-0.410729,-0.158334,-0.460721,-0.119916,0.002553,0.001082
0,3.199887,2.031461,-0.72116,-0.466278,-0.745963,-0.423057,0.00238,0.00019
0,2.532515,1.278588,-0.659756,-0.73026,-0.675048,-0.715688,0.000357,0.004419
0,2.094454,0.678399,-0.42032,-0.590508,-0.462869,-0.582161,0.000909,0.002929
0,1.189184,0.547263,-0.902337,-0.114416,-0.907157,-0.081555,0.002932,0.00064
0,1.075397,0.225597,-0.086478,-0.305683,-0.071392,-0.287474,0.000946,0.003937
0,0.243008,-0.125182,-0.861401,-0.370582,-0.898998,-0.392088,0.004241,0.002185
0,-0.057424,-0.128366,-0.280867,-0.031805,-0.307672,-0.018028,0.001002,0.00224
0,0.006567,-0.255862,0.062177,-0.12423,0.072794,-0.075072,0.000115,0.004446
0,-0.278701,-0.225081,-0.279723,0.020964,-0.24667,0.041511,0.004047,0.003928
0,-0.21274,-0.201024,0.080837,0.007778,0.078098,0.00238,0.003713,0.003509
0,-0.143578,-0.246449,0.047897,-0.0484,0.027281,-0.015593,0.002506,0.004301
0,-0.242243,-0.499338,-0.076146,-0.245407,-0.085739,-0.22211,0.004228,0.000196
0,-0.211844,-0.327796,0.03575,0.199605,0.041267,0.217702,0.003697,0.00319
0,-0.19292,-0.083969,0.007598,0.233346,0.027644,0.246084,0.003367,0.001466
0,-0.143654,-0.260172,0.027047,-0.192851,0.005027,-0.190232,0.002507,0.004371
0,-0.278426,-0.255296,-0.109953,-0.001876,-0.125258,-0.047452,0.004052,0.004456
0,-0.129544,-0.077622,0.122122,0.171968,0.097006,0.183478,0.002261,0.001355
0,-0.229857,-0.242389,-0.121669,-0.152757,-0.163715,-0.116481,0.004012,0.00423
0,-0.284997,-0.188591,-0.067599,0.056861,-0.040348,0.060368,0.003937,0.003292
0,-0.164595,-0.159626,0.109147,0.009663,0.122495,-0.035241,0.002873,0.002786
0,-0.240194,-0.158479,-0.057805,-0.00756,-0.027573,0.04167,0.004192,0.002766
0,-0.140178,-0.02058,0.113086,0.128119,0.160979,0.134951,0.002447,0.000359
0,-0.094526,-0.107063,0.072639,-0.10969,0.094272,-0.129106,0.00165,0.001869
0,-0.007197,-0.001024,0.082769,0.094619,0.033932,0.057438,0.000126,1.8e-05
0,-0.218495,-0.237549,-0.184413,-0.238767,-0.190649,-0.28456,0.003813,0.004146
0,-0.188169,0.006341,0.051925,0.2365,0.059738,0.273112,0.003284,0.000111
0,-0.105066,-0.233257,0.099155,-0.236353,0.125426,-0.215136,0.001834,0.004071
0,-0.071905,-0.076154,0.048916,0.158776,0.068853,0.17354,0.001255,0.001329
0,0.095013,-0.231879,0.143276,-0.185516,0.098698,-0.160192,0.001658,0.004047
0,-0.134594,-0.186103,-0.244249,0.020212,-0.207557,0.066945,0.002349,0.003248
0,-0.166154,-0.129264,-0.005758,0.033951,-0.009951,0.027757,0.0029,0.002256
0,0.102414,-0.106113,0.255269,0.009774,0.273641,0.053802,0.001787,0.001852
0,-0.181335,0.057111,-0.284873,0.168616,-0.285489,0.190007,0.003165,0.000997
0,-0.08654,-0.16735,0.076716,-0.244872,0.069883,-0.276098,0.00151,0.002921
0,-0.183517,0.055968,-0.089042,0.245234,-0.131519,0.263943,0.003203,0.000977
0,0.046845,-0.065797,0.240262,-0.092067,0.227088,-0.078156,0.000818,0.001148
0,-0.180282,-0.083211,-0.255182,-0.034131,-0.293349,0.005641,0.003147,0.001452
0,-0.210719,-0.074006,-0.054433,0.029725,-0.012961,0.038663,0.003678,0.001292
0,-0.162005,-0.117438,0.060394,-0.046183,0.090528,-0.040002,0.002828,0.00205
0,0.058377,0.019941,0.216524,0.158456,0.224919,0.147653,0.001019,0.000348
0,-0.023348,-0.190493,-0.052017,-0.2308,-0.032967,-0.215539,0.000408,0.003325
0,-0.060676,0.049083,-0.041297,0.260442,-0.052897,0.276905,0.001059,0.000857
0,0.070424,0.103489,0.106593,0.040055,0.137444,0.001552,0.001229,0.001806
0,-0.057769,0.069908,-0.106596,-0.033082,-0.130033,0.015394,0.001008,0.00122
0,0.000595,0.0094,0.081799,-0.06027,0.093955,-0.068456,1e-05,0.000164
0,-0.028367,0.121542,-0.017806,0.137733,-0.031906,0.09946,0.000495,0.002121
0,-0.059145,-0.098215,-0.047334,-0.24749,-0.04857,-0.285914,0.001032,0.001714
0,0.073259,-0.062728,0.136929,0.010405,0.134877,0.024967,0.001279,0.001095
0,0.103957,-0.058164,0.013885,-0.007508,0.012485,-0.015824,0.001814,0.001015
0,0.048694,-0.099582,-0.072205,-0.014786,-0.110575,0.013396,0.00085,0.001738
0,-0.164091,0.024467,-0.228188,0.094101,-0.260479,0.14063,0.002864,0.000427
0,-0.185841,-0.040137,-0.049234,-0.093431,-0.090175,-0.104044,0.003244,0.000701
0,-0.056968,0.049584,0.139351,0.093448,0.152843,0.091773,0.000994,0.000865
0,0.06206,-0.078279,0.141764,-0.153471,0.095328,-0.135097,0.001083,0.001366
0,-0.017625,-0.060559,-0.101935,0.005892,-0.108766,0.043778,0.000308,0.001057
0,-0.073557,0.006604,-0.041537,0.038563,0.007647,0.041295,0.001284,0.000115
0,-0.010531,0.079463,0.049242,0.045791,0.028783,0.076373,0.000184,0.001387
0,0.087982,-0.099483,0.102756,-0.183135,0.138962,-0.232893,0.001536,0.001736
0,0.035691,-0.109088,-0.051485,-0.009364,-0.081678,0.020249,0.000623,0.001904
0,0.074694,0.018036,0.045453,0.109449,0.026416,0.075699,0.001304,0.000315
0,0.093034,0.024729,0.022821,0.003887,0.043697,0.039576,0.001624,0.000432
0,-0.121207,0.018091,-0.195741,-0.012193,-0.185247,-0.029212,0.002115,0.000316
0,-0.021432,-0.015706,0.100386,-0.016277,0.063259,-0.020445,0.000374,0.000274
0,-0.000484,0.021961,0.020885,0.049298,0.06254,0.098375,8e-06,0.000383
0,0.013127,-0.026762,0.034522,-0.033451,0.064975,-0.046758,0.000229,0.000467
0,0.165299,0.049396,0.137583,0.060698,0.134612,0.051107,0.002885,0.000862
0,-0.038584,-0.081575,-0.215127,-0.142125,-0.223454,-0.142341,0.000673,0.001424
0,0.117536,0.079177,0.141521,0.132115,0.166561,0.144724,0.002051,0.001382
0,0.039126,0.130242,-0.068967,0.037798,-0.034518,0.071757,0.000683,0.002273
0,0.108175,0.096138,0.070915,-0.023445,0.037114,-0.048078,0.001888,0.001678
0,0.044287,0.092237,-0.072776,0.01486,-0.030221,-0.000488,0.000773,0.00161
0,0.079972,-0.096258,0.015087,-0.193236,0.026238,-0.158284,0.001396,0.00168
0,0.035131,0.014005,-0.045864,0.082737,-0.031355,0.038176,0.000613,0.000244
0,0.128688,0.032478,0.089262,0.002471,0.064447,-0.044429,0.002246,0.000567
0,-0.006271,0.011341,-0.160825,0.008843,-0.150536,0.014522,0.000109,0.000198
0,0.12955,-0.161674,0.120151,-0.159067,0.159378,-0.134643,0.002261,0.002822
0,-0.040214,-0.156884,-0.155634,0.022783,-0.16171,-0.002891,0.000702,0.002738
0,-0.081548,0.051456,-0.068388,0.19055,-0.031918,0.17876,0.001423,0.000898
0,-0.119408,-0.124133,-0.032164,-0.196593,-0.070482,-0.17364,0.002084,0.002167
0,-0.115702,0.066534,0.001751,0.197912,0.049098,0.202428,0.002019,0.001161
0,-0.010978,-0.033009,0.084559,-0.128813,0.122166,-0.130451,0.000192,0.000576
0,-0.002977,-0.105896,0.013013,-0.064493,0.05932,-0.089654,5.2e-05,0.001848
0,0.094272,-0.056506,0.075848,0.045196,0.103503,0.076499,0.001645,0.000986
0,0.061541,0.041976,-0.035439,0.110034,-0.001305,0.108391,0.001074,0.000733
0,0.029924,0.091997,-0.038494,0.036334,-0.076902,0.002628,0.000522,0.001606
0,0.074193,-0.160037,0.02428,-0.22471,0.047641,-0.265117,0.001295,0.002793
0,-0.118922,-0.059758,-0.193533,0.127941,-0.224588,0.17318,0.002076,0.001043
0,0.134678,0.044998,0.22648,0.095148,0.193646,0.074963,0.002351,0.000785
0,-0.056917,0.100715,-0.190168,0.063669,-0.15242,0.07093,0.000993,0.001758
0,-0.106398,-0.02163,-0.054831,-0.104425,-0.085654,-0.100561,0.001857,0.000378
0,0.071253,-0.089501,0.18021,-0.060884,0.20162,-0.04613,0.001244,0.001562
0,0.021927,0.032132,-0.035923,0.112272,-0.056853,0.104517,0.000383,0.000561
0,0.058087,-0.093763,0.054616,-0.114575,0.046029,-0.098799,0.001014,0.001636
0,0.121117,-0.220848,0.036801,-0.098804,0.056803,-0.078094,0.002114,0.003855
0,-0.071148,0.049654,-0.219129,0.24198,-0.265015,0.241045,0.001242,0.000867
0,0.024419,-0.100942,0.073249,-0.143183,0.084813,-0.160083,0.000426,0.001762
0,0.067396,-0.149328,0.016649,-0.048874,-0.002484,-0.047327,0.001176,0.002606
0,0.184903,0.077208,0.14029,0.236463,0.148059,0.199327,0.003227,0.001348
0,0.178602,0.082883,0.017672,0.016729,-0.025188,-0.015411,0.003117,0.001447
0,0.240911,-0.075433,0.048715,-0.177778,0.001387,-0.134547,0.004205,0.001317
0,0.10197,-0.086166,-0.141693,-0.004883,-0.10911,-0.003355,0.00178,0.001504
0,0.058035,-0.130467,-0.038244,-0.061995,-0.083129,-0.062792,0.001013,0.002277
0,0.107965,-0.09104,0.054344,0.063044,0.068564,0.082474,0.001884,0.001589
0,0.207591,0.046692,0.114647,0.149558,0.145981,0.122022,0.003623,0.000815
0,0.119921,-0.133067,-0.072086,-0.190252,-0.082864,-0.179844,0.002093,0.002322
0,0.217306,-0.011567,0.121428,0.121171,0.074538,0.154141,0.003793,0.000202
0,0.161062,-0.103736,-0.045854,-0.083194,-0.070511,-0.07509,0.002811,0.001811
0,0.10968,0.070462,-0.077424,0.163354,-0.108047,0.18206,0.001914,0.00123
0,0.066111,-0.061114,-0.047184,-0.12399,-0.067133,-0.127227,0.001154,0.001067
0,0.231685,-0.131813,0.145366,-0.095561,0.162662,-0.076048,0.004044,0.002301
0,0.145958,-0.09888,-0.105135,0.036033,-0.082746,0.013665,0.002547,0.001726
0,0.246438,0.079515,0.099017,0.19692,0.131808,0.208716,0.004301,0.001388
0,0.112144,-0.105996,-0.120921,-0.190173,-0.155042,-0.208216,0.001957,0.00185
0,0.187429,-0.079071,0.070874,0.002046,0.10937,-0.03289,0.003271,0.00138
0,0.148687,0.023594,-0.02412,0.101032,0.001305,0.113582,0.002595,0.000412
0,0.168968,-0.051663,-0.009425,-0.061927,0.018046,-0.050814,0.002949,0.000902
0,0.1248,0.052948,-0.059188,0.1254,-0.054936,0.133126,0.002178,0.000924
0,0.255476,-0.041759,0.10756,-0.10726,0.120017,-0.07267,0.004453,0.000729
0,0.157782,-0.039239,-0.086758,0.017249,-0.105309,0.021131,0.002754,0.000685
0,0.021845,0.069219,-0.110417,0.133536,-0.073487,0.123021,0.000381,0.001208
0,0.090858,0.030504,0.064008,-0.015351,0.046373,0.004786,0.001586,0.000532
0,0.207154,-0.106361,0.10744,-0.128028,0.066948,-0.176944,0.003616,0.001856
0,0.045564,-0.098183,-0.146428,0.011156,-0.122479,0.060185,0.000795,0.001714
0,0.166975,0.064739,0.096321,0.180186,0.057008,0.209368,0.002914,0.00113
0,0.169641,0.034655,-0.011557,-0.0004,-0.010728,-0.009748,0.002961,0.000605
0,0.201582,0.07837,0.017666,0.063662,0.020028,0.062033,0.003518,0.001368
0,0.177979,-0.183719,-0.035116,-0.262701,-0.048173,-0.304885,0.003106,0.003207
0,0.062413,-0.046011,-0.10033,0.108104,-0.108486,0.067928,0.001089,0.000803
0,0.244169,0.077835,0.188989,0.152379,0.192463,0.116958,0.004262,0.001358
0,0.110175,-0.057923,-0.154679,-0.142345,-0.196484,-0.173484,0.001923,0.001011
0,0.083385,0.04825,-0.006785,0.094039,0.042956,0.070717,0.001455,0.000842
0,0.177812,-0.074568,0.121635,-0.119752,0.135703,-0.102491,0.003103,0.001301
0,0.129048,-0.149138,-0.071712,-0.088827,-0.043229,-0.069679,0.002252,0.002603
0,0.240104,0.010945,0.081173,0.159814,0.088459,0.202443,0.004191,0.000191
0,0.096369,-0.169194,-0.114342,-0.165862,-0.162584,-0.171873,0.001682,0.002953
0,0.289934,-0.076217,0.216194,0.072673,0.212123,0.113003,0.003851,0.00133
0,0.199614,0.129417,-0.104753,0.204619,-0.137801,0.201381,0.003484,0.002259
0,0.03414,-0.021475,-0.161275,-0.14449,-0.115556,-0.170578,0.000596,0.000375
0,0.061357,0.01347,0.05036,0.014766,0.071395,-0.019374,0.001071,0.000235
0,-0.025115,0.109463,-0.114851,0.110915,-0.129345,0.131185,0.000438,0.00191
0,0.225066,0.05741,0.251376,-0.067644,0.249339,-0.061747,0.003928,0.001002
0,0.05637,-0.17205,-0.155407,-0.227107,-0.111356,-0.188514,0.000984,0.003003
0,0.076983,-0.16529,0.027809,-0.00398,0.043613,0.006557,0.001344,0.002885
0,0.179566,0.037407,0.115086,0.188509,0.130421,0.177749,0.003134,0.000653
0,0.011304,0.014423,-0.186819,-0.052558,-0.152961,-0.008322,0.000197,0.000252
0,0.009665,-0.058872,-0.000481,-0.056086,0.044525,-0.022493,0.000169,0.001028
0,0.023512,-0.185175,0.040821,-0.153102,0.081911,-0.122916,0.00041,0.003232
0,0.175672,-0.13551,0.163751,0.050978,0.200866,0.03474,0.003066,0.002365
0,0.194334,-0.064274,0.036943,0.07137,0.003785,0.119773,0.003392,0.001122
0,0.17768,-0.095147,0.00268,-0.047743,0.050292,-0.031823,0.003101,0.001661
0,0.042538,0.070304,-0.110176,0.183114,-0.157007,0.150352,0.000742,0.001227
0,0.164782,-0.041553,0.1143,-0.109881,0.090987,-0.12371,0.002876,0.000725
0,0.266919,-0.079246,0.104969,-0.012708,0.075284,-0.008917,0.004253,0.001383
0,0.155664,-0.009157,-0.095473,0.069311,-0.052826,0.087914,0.002717,0.00016
0,0.13158,-0.130359,-0.053706,-0.133159,-0.091515,-0.175146,0.002296,0.002275
0,0.22656,0.057055,0.103239,0.167293,0.101026,0.183759,0.003954,0.000996
0,0.033918,-0.135587,-0.216802,-0.215368,-0.246321,-0.173605,0.000592,0.002366
0,0.042204,0.037141,0.005852,0.151602,0.029661,0.169642,0.000737,0.000648
0,0.049273,-0.018819,-0.01248,-0.074967,0.006431,-0.035546,0.00086,0.000328
0,0.047139,-0.080881,-0.030491,-0.03956,-0.020515,-0.022531,0.000823,0.001412
0,0.015164,-0.143194,-0.008974,-0.072095,0.021296,-0.064644,0.000265,0.002499
0,0.115041,0.079961,0.075637,0.241907,0.034258,0.287544,0.002008,0.001396
0,0.093986,-0.15135,-0.019343,-0.244041,0.012959,-0.271594,0.00164,0.002642
0,-0.040849,-0.124335,-0.163993,0.022182,-0.163863,0.067132,0.000713,0.00217
0,-0.110609,0.016266,-0.077728,0.12845,-0.116232,0.178341,0.00193,0.000284
0,0.000197,0.033504,0.104075,0.014852,0.070225,0.023344,3e-06,0.000585
0,-0.092064,0.047393,-0.113162,1.5e-05,-0.098433,0.037377,0.001607,0.000827
0,0.061172,0.104989,0.146676,0.06057,0.169049,0.099027,0.001068,0.001832
0,-0.116341,-0.013287,-0.17962,-0.14007,-0.161949,-0.102393,0.002031,0.000232
0,0.158202,-0.09217,0.27591,-0.106235,0.27984,-0.111536,0.002761,0.001609
0,0.140121,0.044898,-0.009536,0.154509,-0.048419,0.136756,0.002446,0.000784
0,-0.105387,0.021264,-0.270679,-0.029745,-0.283466,-0.020522,0.001839,0.000371
0,0.114904,0.137666,0.199411,0.124501,0.168869,0.155899,0.002005,0.002403
0,2.221009,-0.609595,2.115877,-0.770574,2.148455,-0.780534,0.003118,0.001728
0,3.342344,-2.452122,1.136117,-1.815445,1.158831,-1.791026,0.004045,0.00176
0,4.239356,-2.569886,0.879739,-0.133012,0.850177,-0.132665,0.002699,0.000296
0,3.66794,-2.212381,-0.566188,0.365692,-0.57805,0.394536,0.001637,0.002967
0,3.012423,-1.860381,-0.668697,0.338686,-0.657427,0.359369,0.000892,0.003176
0,2.172181,-1.212465,-0.825897,0.665962,-0.835599,0.698378,0.002266,0.003339
0,1.784586,-0.991427,-0.365145,0.206712,-0.340077,0.209657,0.004412,0.000519
0,1.388853,-0.673052,-0.399474,0.313321,-0.416992,0.321169,0.002494,0.002835
0,0.872767,-0.6838,-0.511808,-0.021113,-0.478877,-0.031476,0.00259,0.003023
0,0.587034,-0.52383,-0.304013,0.159517,-0.298537,0.208679,0.001334,0.000231
0,0.196218,-0.306448,-0.394029,0.231157,-0.42649,0.276253,0.003425,0.003563
0,0.200591,-0.040799,0.006008,0.267053,0.016584,0.231237,0.003501,0.000712
0,-0.054247,0.125648,-0.24391,0.146123,-0.246013,0.191881,0.000947,0.002193
0,-0.299887,0.209099,-0.256077,0.10707,-0.233522,0.137664,0.003677,0.003649
0,-0.26686,0.119872,0.061745,-0.06321,0.09395,-0.018672,0.004254,0.002092
0,-0.186599,0.291699,0.094256,0.201144,0.117105,0.178241,0.003257,0.00382
0,-0.117358,0.303208,0.070453,-0.005111,0.076481,0.006295,0.002048,0.003619
0,-0.168013,0.139707,-0.029056,-0.169796,-0.078434,-0.188271,0.002932,0.002438
0,-0.314075,0.051743,-0.174062,-0.106181,-0.217902,-0.062681,0.00343,0.000903
0,-0.239923,-0.070048,0.103385,-0.117526,0.096573,-0.096054,0.004187,0.001223
0,-0.266449,-0.100748,-0.039091,-0.045308,-0.035414,-0.057772,0.004261,0.001758
0,0.02367,-0.015739,0.288452,0.067031,0.248752,0.046424,0.000413,0.000275
0,0.00812,0.107014,-0.019833,0.1165,-0.013806,0.106921,0.000142,0.001868
0,-0.036182,-0.1333,-0.042328,-0.262323,-0.088643,-0.26402,0.000631,0.002327
0,0.040772,-0.04765,0.082492,0.08777,0.047097,0.039644,0.000712,0.000832
0,0.093416,-0.002164,0.070552,0.047296,0.066844,0.067305,0.00163,3.8e-05
0,0.067107,-0.030247,-0.034505,-0.030769,0.015268,-0.078113,0.001171,0.000528
0,0.130479,-0.123954,0.077132,-0.094396,0.035239,-0.1305,0.002277,0.002163
0,-0.078787,-0.185498,-0.227021,-0.044406,-0.19409,-0.075405,0.001375,0.003238
0,0.008753,-0.12203,0.105611,0.0351,0.063437,0.040484,0.000153,0.00213
0,0.166462,-0.07321,0.169796,0.059609,0.133252,0.026056,0.002905,0.001278
0,-0.056105,0.087147,-0.242568,0.161688,-0.271651,0.114007,0.000979,0.001521
0,0.087136,-0.066859,0.150657,-0.138302,0.11136,-0.127141,0.001521,0.001167
0,0.192449,-0.221657,0.101873,-0.136668,0.147316,-0.124411,0.003359,0.003869
0,0.117047,-0.062815,-0.07753,0.187086,-0.075907,0.18376,0.002043,0.001096
0,0.322139,-0.016342,0.206687,0.037451,0.156955,-0.00667,0.003289,0.000285
0,0.188052,0.018017,-0.126897,0.04956,-0.086762,0.076619,0.003282,0.000314
0,0.075923,-0.055688,-0.114295,-0.057209,-0.070309,-0.100781,0.001325,0.000972
0,0.159333,0.002272,0.075554,0.037592,0.051274,0.010545,0.002781,4e-05
0,0.155796,0.07012,-0.025157,0.090518,-0.00664,0.095558,0.002719,0.001224
0,0.055647,-0.081744,-0.088603,-0.149782,-0.064692,-0.116018,0.000971,0.001427
0,0.001109,-0.142049,-0.030727,-0.070666,-0.007154,-0.041255,1.9e-05,0.002479
0,0.154927,-0.0099,0.133076,0.141332,0.138193,0.137404,0.002704,0.000173
0,0.131393,-0.099167,-0.012002,-0.110741,-0.057706,-0.146852,0.002293,0.001731
0,0.055062,0.031187,-0.052922,0.128535,-0.055803,0.134154,0.000961,0.000544
0,-0.009756,-0.155346,-0.081406,-0.206763,-0.124734,-0.175721,0.00017,0.002711
0,-0.075552,0.054064,-0.051412,0.185724,-0.085056,0.147043,0.001319,0.000944
0,0.070562,-0.050073,0.157015,-0.088634,0.186958,-0.129965,0.001232,0.000874
0,0.111202,0.023015,0.058994,0.098718,0.036771,0.12744,0.001941,0.000402
0,0.098315,-0.091538,-0.037823,-0.096078,-0.063572,-0.064526,0.001716,0.001598
0,-0.068625,-0.00631,-0.158185,0.085127,-0.144234,0.044509,0.001198,0.00011
0,0.168793,-0.102533,0.251574,-0.114358,0.232975,-0.124903,0.002946,0.00179
0,-0.053258,0.03649,-0.19941,0.153895,-0.245473,0.14212,0.00093,0.000637
0,-0.012092,-0.095125,0.049691,-0.131296,0.00742,-0.174508,0.000211,0.00166
0,0.066684,-0.078832,0.089813,0.023922,0.12441,0.036692,0.001164,0.001376
0,0.186095,0.113776,0.097513,0.17532,0.090957,0.139182,0.003248,0.001986
0,0.019493,0.03792,-0.13896,-0.094745,-0.188583,-0.064205,0.00034,0.000662
0,-0.01275,0.080351,-0.017881,0.05002,-0.025582,0.04818,0.000223,0.001402
0,0.034588,0.011431,0.070518,-0.065057,0.036481,-0.046545,0.000604,0.0002
0,-0.026442,-0.031356,-0.045503,-0.028439,-0.040354,-0.023793,0.000461,0.000547
0,-0.024651,0.061854,-0.02101,0.116137,-0.033492,0.124926,0.00043,0.00108
0,0.041717,0.029364,0.067248,-0.047864,0.107298,-0.048538,0.000728,0.000512
0,0.096814,-0.107685,0.066813,-0.148648,0.096794,-0.164068,0.00169,0.001879
0,0.152967,-0.104386,0.070714,-0.011827,0.090051,-0.015211,0.00267,0.001822
0,-0.009202,0.110057,-0.170571,0.208561,-0.14913,0.183461,0.000161,0.001921
0,0.009509,-0.125027,-0.010196,-0.260421,0.029152,-0.25786,0.000166,0.002182
0,0.038403,0.063501,0.035776,0.192429,0.052033,0.173346,0.00067,0.001108
0,0.128189,0.088257,0.071477,0.006292,0.112225,-0.027322,0.002237,0.00154
0,0.027964,0.085523,-0.075524,0.022967,-0.063703,0.054225,0.000488,0.001493
0,-0.090815,0.0858,-0.148107,-0.013807,-0.133891,0.007484,0.001585,0.001497
0,-0.032836,0.119572,0.063061,0.031305,0.109682,0.044579,0.000573,0.002087
0,0.10797,0.030894,0.145501,-0.067657,0.152233,-0.052182,0.001884,0.000539
0,0.184506,0.056996,0.099008,0.021645,0.120234,0.065135,0.00322,0.000995
0,0.078701,-0.084473,-0.102805,-0.143874,-0.13918,-0.110708,0.001374,0.001474
0,0.154062,-0.038377,0.079899,0.03397,0.050353,0.060728,0.002689,0.00067
0,-0.094169,0.093176,-0.277107,0.124806,-0.272211,0.151268,0.001644,0.001626
0,-0.058751,0.060529,0.048968,-0.041433,0.075164,-0.062075,0.001025,0.001056
0,0.153944,-0.060863,0.20498,-0.102636,0.186787,-0.141724,0.002687,0.001062
0,0.210652,0.047528,0.038807,0.10116,0.080677,0.112611,0.003677,0.00083
0,0.093414,0.058377,-0.138168,0.03971,-0.093833,0.071097,0.00163,0.001019
0,0.210958,0.084937,0.132591,-0.001101,0.125358,0.021045,0.003682,0.001482
0,0.101847,-0.034379,-0.12072,-0.131562,-0.102044,-0.14374,0.001778,0.0006
0,0.234774,0.131354,0.151274,0.181423,0.170408,0.179304,0.004098,0.002293
0,0.293469,-0.095051,0.080644,-0.213103,0.076472,-0.171659,0.003789,0.001659
0,0.160109,-0.054487,-0.141798,0.045549,-0.142239,0.023818,0.002794,0.000951
0,0.072945,0.14528,-0.085754,0.208851,-0.106119,0.198487,0.001273,0.002536
0,0.204818,-0.053473,0.117764,-0.227315,0.070227,-0.194576,0.003575,0.000933
0,0.118875,0.105976,-0.056213,0.176533,-0.061463,0.215906,0.002075,0.00185
0,0.260425,-0.091395,0.146273,-0.221332,0.096531,-0.171597,0.004366,0.001595
