is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.264796,-0.032553,-0.148972,0.003471,-0.167933,0.035112,0.00139,0.000568
0,1.521459,-0.118582,0.232326,-0.060729,0.202291,-0.107228,0.003446,0.00207
0,1.079294,0.047798,-0.456495,0.167232,-0.474076,0.130661,0.003663,0.000834
0,1.366837,0.118225,0.291562,0.053504,0.241725,0.044471,0.001356,0.002063
0,0.95086,-0.106684,-0.416095,-0.205879,-0.369029,-0.16853,0.001596,0.001862
0,0.880992,-0.098598,-0.077846,0.035885,-0.075449,-0.01048,0.000376,0.001721
0,0.92555,-0.061861,0.042942,0.011926,0.046333,0.048359,0.001154,0.00108
0,0.875971,-0.115096,-0.023216,-0.033616,-0.029895,-0.058023,0.000289,0.002009
0,0.794831,0.064771,-0.103882,0.150437,-0.123198,0.177805,0.001128,0.00113
0,0.755831,0.059397,-0.030064,-0.020099,-0.035501,0.014308,0.001808,0.001037
0,0.854263,0.01167,0.107128,-0.062051,0.107243,-0.051003,9e-05,0.000204
0,0.644756,-0.114453,-0.218788,-0.122262,-0.22207,-0.151545,0.003747,0.001998
0,0.730167,0.061183,0.101522,0.154218,0.135662,0.178369,0.002256,0.001068
0,0.558519,-0.015543,-0.172756,-0.065797,-0.189974,-0.035816,0.002248,0.000271
0,0.65312,0.01433,0.104903,0.006683,0.154395,-0.033747,0.003601,0.00025
0,0.56039,0.094694,-0.11015,0.109421,-0.097038,0.102495,0.002281,0.001653
0,0.617102,0.128461,0.049096,0.055538,0.015091,0.019341,0.00327,0.002242
0,0.499294,0.039882,-0.092903,-0.109149,-0.096733,-0.144227,0.001214,0.000696
0,0.265721,-0.263805,-0.254409,-0.289324,-0.23064,-0.250259,0.002862,0.002896
0,0.562747,0.09905,0.306584,0.376228,0.344014,0.383894,0.002322,0.001729
0,0.425525,-0.036688,-0.134158,-0.160728,-0.091977,-0.155392,7.3e-05,0.00064
0,-0.055919,0.445241,-0.495814,0.47825,-0.479841,0.430603,0.000976,0.000271
0,0.143951,-0.303165,0.185893,-0.71841,0.183853,-0.740674,0.002512,0.002209
0,0.42683,0.01518,0.296202,0.304001,0.341801,0.307809,5e-05,0.000265
0,0.302136,0.107489,-0.126594,0.106161,-0.160557,0.09529,0.002227,0.001876
0,0.251402,0.006461,-0.059524,-0.129635,-0.014933,-0.174062,0.003112,0.000113
0,0.347391,0.123131,0.097152,0.104694,0.136244,0.138159,0.001437,0.002149
0,0.357316,-0.096844,0.022919,-0.225821,0.043532,-0.17941,0.001264,0.00169
0,0.388929,-0.143733,0.05001,-0.041124,0.039232,-0.05946,0.000712,0.002509
0,0.400255,0.042432,0.009188,0.158135,-0.002399,0.133,0.000514,0.000741
0,0.424803,-0.224164,0.05345,-0.261243,0.014218,-0.275444,8.6e-05,0.003588
0,0.732665,0.090445,0.312955,0.330194,0.303928,0.286505,0.002213,0.001579
0,0.158214,-0.031395,-0.585657,-0.12543,-0.590992,-0.103842,0.002761,0.000548
0,0.068436,-0.035705,-0.071675,-0.005555,-0.077646,0.008886,0.001194,0.000623
0,0.184912,-0.176337,0.140944,-0.113853,0.105603,-0.161169,0.003227,0.003078
0,0.088318,-0.132278,-0.114179,0.072436,-0.098775,0.065348,0.001541,0.002309
0,0.357662,-0.005026,0.255663,0.138461,0.290619,0.123159,0.001258,8.8e-05
0,0.194248,-0.032188,-0.177002,0.002026,-0.15391,0.020132,0.00339,0.000562
0,0.062701,0.062116,-0.149818,0.069493,-0.177046,0.097708,0.001094,0.001084
0,0.117255,0.048688,0.031692,-0.039161,0.004498,-0.010665,0.002046,0.00085
0,0.361501,-0.035596,0.229686,-0.094074,0.265374,-0.122742,0.001191,0.000621
0,0.254939,0.095061,-0.086081,0.118132,-0.105821,0.077251,0.00305,0.001659
0,0.27003,-0.096636,0.031974,-0.168788,-0.003004,-0.216738,0.002787,0.001687
0,0.1673,-0.030974,-0.098713,0.042501,-0.131219,0.072137,0.00292,0.000541
0,0.090221,0.122814,-0.084826,0.12544,-0.115081,0.087694,0.001575,0.002144
0,0.302755,-0.146671,0.227741,-0.28079,0.260821,-0.293291,0.002216,0.00256
0,-0.084082,-0.157347,-0.373997,-0.019065,-0.36528,-0.00811,0.001468,0.002746
0,0.198361,-0.060654,0.288206,0.095948,0.313788,0.109239,0.003462,0.001059
0,0.050652,-0.087495,-0.1265,-0.045772,-0.123675,-0.075397,0.000884,0.001527
0,0.211603,0.11221,0.168024,0.183123,0.181735,0.150842,0.003693,0.001958
0,0.077579,0.064282,-0.153981,-0.045723,-0.180734,-0.010599,0.001354,0.001122
0,-0.087307,-0.111699,-0.15423,-0.174871,-0.191103,-0.160986,0.001524,0.00195
0,0.149235,0.059338,0.259165,0.180208,0.304154,0.17115,0.002605,0.001036
0,-0.233452,0.110516,-0.369762,0.070569,-0.4116,0.065541,0.003425,0.001929
0,0.01927,-0.190035,0.238154,-0.316444,0.205295,-0.281871,0.000336,0.003317
0,0.090712,-0.067853,0.07057,0.131807,0.116825,0.13999,0.001583,0.001184
0,-0.088918,0.361382,-0.162924,0.424584,-0.13664,0.427148,0.001552,0.001193
0,-0.035033,0.088074,0.053342,-0.285139,0.076905,-0.24551,0.000611,0.001537
0,0.45385,-0.033033,0.500025,-0.128543,0.485884,-0.132132,0.000421,0.000577
0,0.198045,-0.121294,-0.243561,-0.068228,-0.265617,-0.08919,0.003457,0.002117
0,0.079136,-0.021403,-0.106836,0.120866,-0.097727,0.168385,0.001381,0.000374
0,0.073333,-0.014763,-0.025596,-0.01456,-0.019012,-0.063187,0.00128,0.000258
0,0.026337,0.122224,-0.058686,0.148785,-0.104589,0.117155,0.00046,0.002133
0,0.161002,0.12012,0.163736,0.002697,0.142667,0.026348,0.00281,0.002096
0,0.27928,-0.053868,0.089854,-0.200799,0.083833,-0.162448,0.002626,0.00094
0,0.317947,-0.029867,0.015904,-0.00381,0.051089,-0.006037,0.001951,0.000521
0,0.153585,-0.030477,-0.176825,0.021913,-0.221721,0.02635,0.002681,0.000532
0,0.094065,-0.053693,-0.087217,-0.036361,-0.136888,-0.081535,0.001642,0.000937
0,0.172173,-0.177893,0.104196,-0.150985,0.087131,-0.195477,0.003005,0.003105
0,0.218423,0.044895,0.063191,0.251793,0.057411,0.284717,0.003688,0.000784
0,0.010519,0.087295,-0.221035,0.021306,-0.238762,0.061833,0.000184,0.001524
0,-0.020431,-0.223259,-0.006221,-0.339557,0.014846,-0.30021,0.000357,0.003603
0,0.015436,-0.041349,0.007854,0.190089,0.046183,0.144443,0.000269,0.000722
0,0.014698,0.209836,0.022487,0.27857,0.063922,0.316595,0.000257,0.003662
0,0.088687,-0.05612,0.057236,-0.270549,0.064234,-0.284649,0.001548,0.000979
0,-0.152643,-0.221051,-0.212597,-0.191453,-0.201414,-0.231325,0.002664,0.003642
0,0.311868,0.031931,0.462563,0.261555,0.423117,0.240507,0.002057,0.000557
0,-0.061588,0.024753,-0.344272,-0.030938,-0.31765,-0.051869,0.001075,0.000432
0,-0.045782,-0.078312,0.038976,-0.127487,0.055077,-0.125277,0.000799,0.001367
0,0.063961,0.09437,0.132621,0.166004,0.117744,0.134176,0.001116,0.001647
0,0.188778,0.055802,0.112294,-0.026212,0.114074,-0.017211,0.003295,0.000974
0,0.079123,-0.026071,-0.103857,-0.062908,-0.055342,-0.050882,0.001381,0.000455
0,-0.008846,0.070682,-0.115101,0.117603,-0.105448,0.104643,0.000154,0.001234
0,0.096025,-0.013925,0.087218,-0.082488,0.122358,-0.069364,0.001676,0.000243
0,0.060594,0.184229,-0.051138,0.214225,-0.06071,0.241803,0.001058,0.003215
0,0.066469,0.129184,0.003279,-0.053116,0.016634,-0.026616,0.00116,0.002255
0,0.189313,-0.062673,0.112667,-0.218731,0.109807,-0.214046,0.003304,0.001094
0,-0.535526,-0.005994,-0.739506,0.049584,-0.7649,0.01163,0.001847,0.000105
0,0.034338,0.151405,0.596386,0.132123,0.630278,0.162306,0.000599,0.002643
0,0.288257,-0.014999,0.2396,-0.142017,0.251866,-0.14293,0.002469,0.000262
0,0.063704,-0.08311,-0.253665,-0.042404,-0.242337,-0.079368,0.001112,0.001451
0,0.170842,0.070934,0.136624,0.128483,0.14538,0.150651,0.002982,0.001238
0,0.055051,-0.011589,-0.111831,-0.085524,-0.146243,-0.085697,0.000961,0.000202
0,0.134021,0.160904,0.083819,0.171197,0.0524,0.191653,0.002339,0.002808
0,0.008022,-0.070817,-0.128716,-0.25452,-0.134609,-0.271843,0.00014,0.001236
0,-0.083898,-0.114092,-0.083814,-0.015531,-0.049793,0.019277,0.001464,0.001991
0,0.080859,-0.089026,0.177637,0.00461,0.176136,-0.011302,0.001411,0.001554
0,0.108263,-0.079055,0.043558,0.009886,0.055505,0.0155,0.00189,0.00138
0,-0.025197,0.074824,-0.145424,0.131962,-0.120997,0.175618,0.00044,0.001306
0,8.981735,0.449748,9.007315,0.3766,9.046676,0.366592,0.000739,0.00035
0,9.106525,0.565369,0.099119,0.130115,0.123767,0.171461,0.001439,0.002368
0,8.911436,0.89903,-0.192327,0.3519,-0.20648,0.331477,0.001966,0.000691
0,9.032764,0.891413,0.1098,-0.036921,0.14451,-0.067017,0.000151,0.000558
0,8.991515,0.905403,-0.038158,0.013975,0.007085,0.004416,0.000568,0.000802
0,9.117737,0.834532,0.130598,-0.042499,0.102342,-0.015876,0.001635,0.000435
0,8.932633,0.677983,-0.172528,-0.154026,-0.129897,-0.144752,0.001596,0.003167
0,8.896832,0.46033,-0.029096,-0.202678,0.005677,-0.237936,0.002221,0.000534
0,9.090076,0.434268,0.188097,-0.023476,0.208699,-0.054306,0.001152,7.9e-05
0,8.955343,0.316266,-0.1505,-0.126429,-0.131589,-0.152001,0.0012,0.00198
0,9.07167,-0.079268,0.092289,-0.409604,0.134099,-0.375793,0.000831,0.001383
0,9.022105,-0.022853,-0.067201,0.068501,-0.0878,0.115682,3.5e-05,0.000399
0,9.047474,0.063714,0.051861,0.101938,0.009891,0.126311,0.000408,0.001112
0,8.937261,-0.028166,-0.133533,-0.116678,-0.148462,-0.123529,0.001515,0.000492
0,9.055269,-0.004187,0.135817,0.017704,0.165014,-0.012691,0.000544,7.3e-05
0,9.067389,-0.132147,0.02746,-0.128946,0.018704,-0.097945,0.000756,0.002306
0,8.856243,0.003341,-0.23117,0.16146,-0.278334,0.187067,0.002929,5.8e-05
0,9.043193,-0.206687,0.184457,-0.187579,0.178935,-0.151904,0.000333,0.003607
0,9.099621,-0.279549,0.081743,-0.090898,0.057707,-0.067433,0.001318,0.002621
0,8.960544,-0.126816,-0.141042,0.181293,-0.095376,0.151169,0.001109,0.002213
0,9.299179,-0.185635,0.358443,-0.075575,0.315094,-0.103238,0.002699,0.00324
0,9.35743,0.045531,0.035559,0.255986,0.059163,0.226886,0.001682,0.000795
0,9.097778,-0.148894,-0.253709,-0.192736,-0.2631,-0.184284,0.001286,0.002599
0,8.912503,-0.099607,-0.184405,0.056708,-0.205773,0.033225,0.001947,0.001738
0,9.094247,0.048913,0.211164,0.137204,0.189714,0.107823,0.001225,0.000854
0,8.866088,-0.114105,-0.24647,-0.189392,-0.282987,-0.145455,0.002758,0.001992
0,8.955797,-0.062371,0.073211,0.055822,0.044517,0.06231,0.001192,0.001089
0,9.080541,-0.108816,0.137344,-0.068902,0.15393,-0.075166,0.000985,0.001899
0,9.085058,-0.194221,0.019421,-0.065009,-0.001948,-0.049467,0.001064,0.00339
0,9.01826,-0.106716,-0.054526,0.076338,-0.087486,0.031838,0.000102,0.001863
0,8.890212,-0.07298,-0.137285,0.04929,-0.095372,0.068724,0.002337,0.001274
0,9.021419,-0.036774,0.133146,0.025613,0.116191,0.059963,4.7e-05,0.000642
0,8.601863,0.104212,-0.409227,0.132167,-0.416174,0.113614,0.000131,0.001819
0,7.970581,0.304659,-0.635131,0.205187,-0.603504,0.165413,0.003387,0.002183
0,7.626422,0.022854,-0.32485,-0.293423,-0.30989,-0.279373,0.001894,0.000399
0,7.435881,-0.11828,-0.182472,-0.152507,-0.2097,-0.142507,0.002281,0.002064
0,7.392035,-0.226663,-0.037452,-0.109695,-0.045249,-0.158915,0.001515,0.003544
0,6.674061,0.062442,-0.713077,0.269129,-0.718246,0.276567,0.003516,0.00109
0,6.44027,0.130708,-0.224779,0.041635,-0.216414,0.024189,0.001719,0.002281
0,5.957706,0.073455,-0.453226,-0.042266,-0.49833,-0.00152,0.001018,0.001282
0,5.73107,0.116527,-0.23266,0.056118,-0.204563,0.042378,0.002526,0.002034
0,5.360705,0.079218,-0.398085,-0.065983,-0.385699,-0.088721,0.003562,0.001383
0,5.169861,-0.126957,-0.180692,-0.227247,-0.179694,-0.229091,0.000231,0.002216
0,4.980637,-0.030214,-0.193628,0.096109,-0.156478,0.113379,0.003071,0.000527
0,4.437573,-0.138777,-0.542035,-0.078998,-0.591412,-0.102768,0.00245,0.002422
0,4.49465,0.152249,0.033814,0.315339,-0.002147,0.27928,0.003446,0.002657
0,4.170532,0.11708,-0.311105,-0.042114,-0.29571,-0.086779,0.00221,0.002043
0,4.023265,0.100943,-0.166369,-0.024523,-0.191581,-0.065598,0.002719,0.001762
0,3.972707,0.112294,-0.065658,0.039606,-0.083319,0.038986,0.001837,0.00196
0,3.975412,0.160423,0.01286,0.051377,0.031792,0.061096,0.001884,0.0028
0,3.353592,-0.064248,-0.631812,-0.246848,-0.675036,-0.199242,0.001469,0.001121
0,3.372792,0.073436,0.002044,0.11117,0.004928,0.114563,0.001134,0.001282
0,3.049602,0.145933,-0.319874,0.043777,-0.334536,0.03905,0.000726,0.002547
0,3.02209,0.099098,-0.027816,-0.044443,0.018485,-0.086468,0.000245,0.00173
0,2.780034,0.130882,-0.221123,0.002127,-0.237539,-0.047115,0.003521,0.002284
0,2.7534,-0.059079,-0.025791,-0.212886,-0.039667,-0.218629,0.003056,0.001031
0,2.369303,-0.018435,-0.35736,0.032807,-0.398288,-0.003365,0.003648,0.000322
0,2.265322,0.107669,-0.113245,0.100662,-0.084522,0.056579,0.002037,0.001879
0,2.113823,0.039306,-0.132555,-0.042858,-0.086677,-0.034727,0.000607,0.000686
0,2.125271,-0.083091,0.005889,-0.132352,-0.028076,-0.084515,0.000407,0.00145
0,1.98069,0.047006,-0.117506,0.135387,-0.140333,0.13036,0.00293,0.00082
0,2.06254,-0.135599,0.053004,-0.199215,0.050393,-0.207897,0.001502,0.002367
0,1.778038,0.072266,-0.304229,0.184309,-0.2853,0.204621,0.001033,0.001261
0,1.698591,0.029261,-0.105563,-0.062482,-0.061084,-0.025625,0.000354,0.000511
0,1.644186,0.04267,-0.069175,0.007543,-0.083393,0.03263,0.001304,0.000745
0,1.424239,0.080791,-0.224329,0.011541,-0.253867,0.056254,0.002358,0.00141
0,1.614288,-0.128739,0.199507,-0.201129,0.157585,-0.223269,0.001825,0.002247
0,1.475596,-0.017455,-0.14663,0.093563,-0.148312,0.077005,0.003254,0.000305
0,1.416727,-0.089003,-0.03242,-0.075978,-0.012483,-0.120899,0.002227,0.001553
0,1.215208,-0.168703,-0.188386,-0.063145,-0.142676,-0.082813,0.001291,0.002944
0,1.192969,-0.18148,-0.032467,0.000232,-0.061198,0.030345,0.001679,0.003167
0,1.327816,-0.044821,0.158977,0.164564,0.125693,0.187795,0.000675,0.000782
0,1.557705,-0.060881,0.229716,-0.009123,0.270919,-0.046089,0.002813,0.001063
0,0.990698,-0.039139,-0.548631,-0.000301,-0.552249,0.037048,0.002291,0.000683
0,1.04808,0.243877,0.07856,0.289369,0.073261,0.25515,0.003292,0.003244
0,0.958418,0.045899,-0.094842,-0.178453,-0.063628,-0.1882,0.001728,0.000801
0,0.866139,-0.154635,-0.072975,-0.195762,-0.113784,-0.201553,0.000117,0.002699
0,0.859928,0.049974,-0.031063,0.234133,-0.022354,0.18755,9e-06,0.000872
0,0.922734,-0.19918,0.065379,-0.269948,0.0346,-0.298325,0.001105,0.003476
0,1.000553,-0.193196,0.074224,-0.017653,0.026091,-0.008602,0.002463,0.003372
0,0.682586,0.042215,-0.33665,0.228514,-0.337776,0.230566,0.003087,0.000737
0,0.897331,-0.143906,0.238387,-0.201058,0.213379,-0.246214,0.000661,0.002512
0,0.701226,-0.03654,-0.1845,0.128546,-0.134946,0.17722,0.002761,0.000638
0,0.694371,-0.072293,-0.023871,-0.056517,-0.063172,-0.033052,0.002881,0.001262
0,0.876708,-0.177263,0.172345,-0.120493,0.122928,-0.158661,0.000301,0.003094
0,0.716459,-0.233198,-0.14313,-0.077687,-0.132333,-0.102172,0.002495,0.00343
0,0.726988,-0.200382,-0.010405,0.021987,0.002646,0.043481,0.002312,0.003497
0,1.087148,-0.22395,0.332064,-0.002147,0.328285,-0.008002,0.003526,0.003591
0,0.65489,-0.012222,-0.450601,0.187813,-0.417974,0.143304,0.00357,0.000213
0,0.619914,-0.087599,-0.005343,-0.076606,0.005297,-0.026863,0.00332,0.001529
0,0.481739,-0.179825,-0.117858,-0.10733,-0.139146,-0.118762,0.000908,0.003139
0,0.790273,-0.066857,0.298528,0.111364,0.271684,0.132488,0.001207,0.001167
0,0.506046,0.077078,-0.263057,0.15316,-0.295535,0.195902,0.001332,0.001345
0,0.117398,0.115807,-0.410414,0.023057,-0.418101,-0.013402,0.002049,0.002021
0,0.815965,0.17671,0.688281,0.042782,0.733644,0.019272,0.000759,0.003084
0,0.304527,0.107748,-0.487184,-0.092752,-0.507727,-0.112643,0.002185,0.001881
0,0.339368,-0.265771,0.015495,-0.365052,-0.022118,-0.387328,0.001577,0.002861
0,0.411089,0.11711,0.098997,0.370084,0.056843,0.399304,0.000325,0.002044
0,0.345192,0.069806,-0.060553,-0.031018,-0.035446,-0.025731,0.001475,0.001218
0,0.362897,-0.039962,0.02491,-0.1142,-0.004932,-0.073948,0.001166,0.000697
0,0.330638,-0.191002,-0.033555,-0.15417,-0.027616,-0.155282,0.001729,0.003334
0,0.269562,-0.186041,-0.032375,0.013011,-0.020765,-0.029465,0.002795,0.003247
0,0.357286,-0.380331,0.115574,-0.216883,0.098182,-0.208124,0.001264,0.000862
0,0.335624,0.056543,-0.005136,0.419581,-0.036776,0.376975,0.001642,0.000987
0,0.171598,0.075779,-0.16975,0.043382,-0.151011,0.025154,0.002995,0.001323
0,0.220241,-0.155369,0.061086,-0.253706,0.055009,-0.220228,0.003656,0.002712
0,0.23988,-0.101383,-0.006659,0.075563,0.017686,0.027573,0.003313,0.001769
0,0.308493,-0.114806,0.074905,-0.006001,0.059085,-0.046237,0.002116,0.002004
0,0.186619,0.105573,-0.143222,0.226591,-0.115791,0.244066,0.003257,0.001843
0,0.389763,0.023371,0.189487,-0.063113,0.209535,-0.049785,0.000697,0.000408
0,0.466866,-0.130223,0.051408,-0.127101,0.038539,-0.13858,0.000648,0.002273
0,0.383979,0.099403,-0.065188,0.210492,-0.025123,0.180211,0.000798,0.001735
0,0.16333,0.062667,-0.244188,-0.019352,-0.197103,0.017967,0.002851,0.001094
0,0.498322,0.234083,0.350047,0.168846,0.310038,0.135772,0.001197,0.003414
0,0.444472,0.049759,-0.031668,-0.188939,-0.051824,-0.233623,0.000257,0.000868
0,0.295687,-0.206938,-0.162036,-0.235465,-0.207897,-0.243441,0.002339,0.003612
0,0.349927,-0.231848,0.038408,-0.029622,0.003895,-0.032389,0.001393,0.003453
0,0.126207,-0.062234,-0.248334,0.141298,-0.219152,0.142259,0.002203,0.001086
0,0.18154,-0.168343,0.054889,-0.078216,0.042556,-0.125025,0.003168,0.002938
0,0.06687,-0.018567,-0.135503,0.156707,-0.15128,0.185541,0.001167,0.000324
0,0.130257,0.01535,0.03883,0.019405,0.08574,0.003255,0.002273,0.000268
0,0.261918,0.014185,0.136268,0.016917,0.126783,0.044897,0.002929,0.000248
0,0.437622,-0.026193,0.188175,-0.056635,0.170396,-0.081375,0.000138,0.000457
0,0.114789,-0.023987,-0.337249,-0.011737,-0.372936,0.036049,0.002003,0.000419
0,0.352574,0.048903,0.239724,0.085101,0.192594,0.100903,0.001346,0.000854
0,0.058621,-0.01231,-0.317184,-0.059974,-0.301052,-0.075326,0.001023,0.000215
0,0.026098,-0.062109,-0.049256,-0.066532,-0.0536,-0.070608,0.000455,0.001084
0,0.067258,-0.081765,0.014555,-0.011156,0.053515,-0.016094,0.001174,0.001427
0,0.05728,-0.050849,-0.02899,0.050049,-0.063589,0.068038,0.001,0.000887
0,0.220518,-0.080949,0.167607,-0.045616,0.119365,-0.050528,0.003651,0.001413
0,-0.023234,-0.04739,-0.238322,0.025434,-0.223258,-0.005297,0.000406,0.000827
0,0.008054,-0.03898,0.002848,0.004038,0.017797,0.04242,0.000141,0.00068
0,-0.057214,0.088555,-0.058439,0.135503,-0.013439,0.166091,0.000999,0.001546
0,0.09917,0.061121,0.147423,-0.000321,0.142752,0.039224,0.001731,0.001067
0,-0.1252,0.104571,-0.229055,0.014786,-0.204019,0.058105,0.002185,0.001825
0,0.046684,-0.07377,0.199818,-0.191865,0.236345,-0.163358,0.000815,0.001288
0,0.018007,-0.101028,-0.029692,-0.045664,-0.040863,-0.038579,0.000314,0.001763
0,0.035676,0.092354,-0.001035,0.16593,-0.022562,0.17798,0.000623,0.001612
0,0.186123,-0.077872,0.130713,-0.193999,0.17281,-0.236438,0.003248,0.001359
0,0.158551,-0.157707,-0.044906,-0.102791,-0.019026,-0.053745,0.002767,0.002753
0,0.114582,-0.06955,-0.056208,0.077003,-0.043423,0.059582,0.002,0.001214
0,-0.023514,0.059525,-0.128599,0.146829,-0.176115,0.124904,0.00041,0.001039
0,0.016929,0.062594,0.063296,-0.004643,0.088254,-0.042568,0.000295,0.001092
