is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.109559,0.057235,0.245471,-0.031216,0.216098,-0.077857,0.001912,0.000999
0,0.001199,0.090571,-0.104564,0.030552,-0.114266,0.041786,2.1e-05,0.001581
0,0.08216,-0.043474,0.062951,-0.133867,0.019612,-0.143721,0.001434,0.000759
0,-0.146412,0.020056,-0.258086,0.089021,-0.242772,0.055233,0.002555,0.00035
0,-0.043542,0.056663,0.095614,0.01653,0.0921,0.004082,0.00076,0.000989
0,-0.03542,0.07661,-0.014237,0.03118,0.003153,0.028801,0.000618,0.001337
0,-0.129524,0.003458,-0.101389,-0.070696,-0.066911,-0.098011,0.002261,6e-05
0,-0.243403,-0.070723,-0.102114,-0.051892,-0.111158,-0.075704,0.003964,0.001234
0,-0.227915,-0.006516,0.041241,0.034995,0.010544,0.025184,0.003978,0.000114
0,-0.166605,0.16723,0.039159,0.183611,0.01432,0.20088,0.002908,0.002919
0,-0.006004,-0.066453,0.162225,-0.218977,0.120715,-0.23436,0.000105,0.00116
0,-0.210551,0.161794,-0.176906,0.212756,-0.14453,0.247528,0.003675,0.002824
0,-0.111647,0.095522,0.114287,-0.054049,0.149591,-0.04642,0.001949,0.001667
0,-0.0789,-0.141923,0.041421,-0.25698,0.022189,-0.29567,0.001377,0.002477
0,-0.262697,-0.063972,-0.201722,0.093588,-0.239331,0.131776,0.003627,0.001117
0,-0.101552,0.081229,0.173761,0.158541,0.218679,0.118174,0.001772,0.001418
0,-0.171135,0.062524,-0.07565,0.005445,-0.107546,0.037348,0.002987,0.001091
0,-0.153276,-0.164867,-0.010348,-0.22909,-0.06012,-0.217074,0.002675,0.002877
0,0.002071,-0.116445,0.14845,0.041822,0.132781,0.03251,3.6e-05,0.002032
0,-0.065057,0.074876,-0.07122,0.163319,-0.104165,0.177726,0.001135,0.001307
0,-0.045051,0.077412,0.039999,-0.025957,0.076706,-0.040455,0.000786,0.001351
0,-0.088655,-0.140477,-0.034901,-0.227638,-0.05127,-0.188688,0.001547,0.002452
0,-0.084885,0.088196,-0.006524,0.204757,-0.001963,0.160543,0.001482,0.001539
0,-0.168902,0.051462,-0.08982,-0.029937,-0.118111,-0.025922,0.002948,0.000898
0,-0.32674,-0.00113,-0.130977,-0.042807,-0.087599,-0.045633,0.002509,2e-05
0,-0.341807,-0.041878,-0.026704,-0.011405,-0.04503,0.034372,0.002246,0.000731
0,-0.235995,-0.027465,0.116154,0.015516,0.140731,-0.024171,0.004093,0.000479
0,-0.232328,-0.066373,0.009576,-0.012609,-0.033514,0.033551,0.004055,0.001158
0,-0.250836,0.152369,0.00814,0.240118,-0.027082,0.221669,0.003834,0.002659
0,-0.218633,-0.040516,0.009929,-0.186057,0.005137,-0.209922,0.003816,0.000707
0,-0.071446,-0.087585,0.158388,-0.042136,0.206235,-0.020795,0.001247,0.001529
0,-0.173951,-0.05108,-0.090773,0.025391,-0.096695,0.05765,0.003036,0.000892
0,-0.134988,-0.045707,0.018236,-0.005277,-0.000621,-0.047091,0.002356,0.000798
0,0.064755,-0.03681,0.223334,-0.011394,0.236154,-0.040412,0.00113,0.000642
0,-0.106007,0.024383,-0.188444,0.039957,-0.165119,0.008163,0.00185,0.000426
0,0.039249,-0.102742,0.12838,-0.117537,0.080254,-0.104319,0.000685,0.001793
0,-0.078846,-0.083042,-0.116,0.037495,-0.068488,0.046819,0.001376,0.001449
0,-0.039018,-0.055563,0.026699,0.054037,0.070999,0.056992,0.000681,0.00097
0,0.096211,0.02075,0.126328,0.077755,0.104531,0.124133,0.001679,0.000362
0,-0.151458,0.140635,-0.221713,0.111241,-0.251194,0.100994,0.002643,0.002455
0,-0.150655,-0.070658,0.011727,-0.239625,-0.020921,-0.257107,0.002629,0.001233
0,0.097109,0.117469,0.272659,0.168494,0.276661,0.208139,0.001695,0.00205
0,-0.118347,-0.087629,-0.20562,-0.221333,-0.167654,-0.220295,0.002066,0.001529
0,-0.08811,0.032373,0.059616,0.102596,0.083665,0.056307,0.001538,0.000565
0,0.001821,0.037257,0.103756,0.030971,0.093911,0.078507,3.2e-05,0.00065
0,1.869093,-0.143127,1.84562,-0.173462,1.840196,-0.20323,0.000227,0.002498
0,2.176002,-0.549182,0.323799,-0.379585,0.369036,-0.387813,0.003082,0.001373
0,3.867431,-0.37278,1.698446,0.154292,1.736008,0.188646,0.001802,0.001706
0,3.577462,-0.533237,-0.262344,-0.159454,-0.230921,-0.162006,0.003259,0.001095
0,3.21934,-0.584887,-0.360826,-0.031842,-0.333328,-0.016097,0.001297,0.001996
0,2.681862,-0.494877,-0.526045,0.089837,-0.54154,0.049362,0.002466,0.000425
0,2.099638,-0.324889,-0.56802,0.165616,-0.561092,0.188802,0.003797,0.002542
0,1.783469,-0.360247,-0.286711,-0.006101,-0.27887,-0.052846,0.001721,0.001925
0,1.479094,-0.200122,-0.32538,0.13924,-0.299312,0.135792,0.001179,0.003493
0,0.826087,-0.212727,-0.661259,-0.004971,-0.69807,-0.041623,0.002006,0.003713
0,0.412612,-0.137613,-0.384376,0.07762,-0.400979,0.03055,0.001011,0.002402
0,-0.011651,-0.029253,-0.442893,0.122338,-0.48318,0.109301,0.000203,0.000511
0,-0.173504,-0.015987,-0.171242,-0.011263,-0.211471,-0.008482,0.003028,0.000279
0,-0.096488,-0.039228,0.07322,-0.051794,0.029567,-0.00325,0.001684,0.000685
0,-0.227268,-0.006876,-0.149714,0.061308,-0.187855,0.083922,0.003967,0.00012
0,-0.201589,-0.045017,0.031621,-0.065055,0.043895,-0.059926,0.003518,0.000786
0,-0.278475,-0.008219,-0.094788,0.023137,-0.07313,-0.020326,0.003352,0.000143
0,-0.294413,-0.213093,-0.030866,-0.191239,-0.032775,-0.226296,0.003074,0.003719
0,-0.448543,-0.131305,-0.134315,0.067556,-0.178969,0.062516,0.000384,0.002292
0,-0.208161,-0.199801,0.230112,-0.084248,0.223804,-0.067442,0.003633,0.003487
0,-0.151306,-0.136647,0.082656,0.080672,0.084282,0.088737,0.002641,0.002385
0,-0.229007,-0.138578,-0.067962,-0.013381,-0.08429,-0.024915,0.003997,0.002419
0,-0.212146,-0.051979,0.041433,0.058821,0.054354,0.026286,0.003703,0.000907
0,-0.114835,0.022032,0.074543,0.06517,0.060655,0.11371,0.002004,0.000385
0,-0.224573,-0.151984,-0.133614,-0.148874,-0.176997,-0.139306,0.00392,0.002653
0,-0.067915,-0.124725,0.128555,-0.000356,0.14678,0.010254,0.001185,0.002177
0,-0.01124,-0.192942,0.039472,-0.039349,-0.002547,-0.039406,0.000196,0.003367
0,-0.191634,-0.037864,-0.178436,0.170495,-0.155227,0.162855,0.003345,0.000661
0,-0.240525,-0.039135,-0.037692,0.021408,0.002875,0.032229,0.004014,0.000683
0,-0.161926,0.03553,0.055793,0.079586,0.035806,0.115331,0.002826,0.00062
0,-0.19716,-0.09493,-0.007498,-0.128877,-0.037696,-0.161293,0.003441,0.001657
0,0.029197,0.009358,0.245244,0.122879,0.239108,0.092448,0.00051,0.000163
0,-0.079227,-0.25373,-0.095765,-0.27936,-0.083184,-0.245568,0.001383,0.003784
0,0.012958,-0.153448,0.114874,0.097163,0.144711,0.143812,0.000226,0.002678
0,0.115206,0.070261,0.081344,0.197536,0.037867,0.182998,0.002011,0.001226
0,1.37471,-0.090557,1.278287,-0.130917,1.247843,-0.142946,0.000643,0.001581
0,1.712962,-0.30259,0.324102,-0.213465,0.352241,-0.171021,0.002952,0.002931
0,2.584309,-0.249184,0.881751,0.03765,0.833778,0.036125,0.004044,0.003863
0,2.568838,-0.04849,-0.020952,0.184734,-0.035314,0.161573,0.003774,0.000846
0,2.241064,-0.139772,-0.305098,-0.11801,-0.349732,-0.156897,0.001947,0.002439
0,1.444089,0.1192,-0.808374,0.235695,-0.83182,0.204392,0.000568,0.00208
0,1.237099,0.01625,-0.204672,-0.106089,-0.234402,-0.08462,0.003045,0.000284
0,0.666143,-0.107959,-0.586559,-0.136939,-0.602367,-0.159659,0.003414,0.001884
0,0.386086,0.111069,-0.277231,0.210956,-0.305569,0.224439,0.001474,0.001939
0,0.355254,0.169748,-0.035516,0.053883,0.005346,0.086122,0.002012,0.002963
0,0.13619,0.103366,-0.226884,-0.050412,-0.179503,-0.043282,0.002377,0.001804
0,-0.237652,0.046952,-0.367526,-0.053657,-0.364891,-0.011859,0.004064,0.000819
0,-0.235709,-0.080308,0.027457,-0.138856,-0.008581,-0.117747,0.004098,0.001402
0,-0.171871,0.087687,0.050849,0.152335,0.078515,0.102636,0.003,0.00153
0,0.004538,-0.027478,0.17292,-0.109204,0.214029,-0.139305,7.9e-05,0.00048
0,-0.011713,0.186645,-0.026915,0.197624,0.014169,0.214743,0.000204,0.003258
0,-0.230665,0.073966,-0.248626,-0.13623,-0.294737,-0.10142,0.004026,0.001291
0,-0.030912,-0.037246,0.20045,-0.087119,0.198097,-0.125634,0.00054,0.00065
0,-0.019936,0.010048,-0.003392,0.060339,-0.031739,0.082754,0.000348,0.000175
0,-0.104976,0.024991,-0.066767,0.019998,-0.097502,-0.0244,0.001832,0.000436
0,-0.161398,0.115647,-0.049603,0.098014,-0.068008,0.113129,0.002817,0.002018
0,-0.226245,0.169324,-0.040735,0.034742,-0.018576,0.006786,0.003949,0.002955
0,-0.242391,0.093649,-0.005349,-0.065599,-0.008197,-0.052175,0.003982,0.001634
0,-0.308306,-0.113113,-0.09234,-0.213664,-0.111697,-0.199965,0.002831,0.001974
0,-0.212004,-0.012267,0.125785,0.07735,0.090285,0.114313,0.0037,0.000214
0,-0.112153,0.11903,0.11374,0.119651,0.127871,0.104407,0.001957,0.002077
0,-0.295784,0.128919,-0.184976,-0.005587,-0.185625,-0.053703,0.00305,0.00225
0,-0.205767,-0.007242,0.085047,-0.151593,0.112065,-0.110603,0.003591,0.000126
0,-0.202288,0.001821,-0.025618,0.025054,-0.016509,0.039525,0.003531,3.2e-05
0,-0.189295,-0.114639,-0.008558,-0.124129,0.008156,-0.095631,0.003304,0.002001
0,-0.217562,-0.06833,-0.053044,0.043501,-0.086734,0.022596,0.003797,0.001193
0,0.038689,0.074267,0.238125,0.168089,0.284636,0.1895,0.000675,0.001296
0,0.018256,0.065979,-0.038202,-0.03566,-0.032016,-0.043742,0.000319,0.001152
0,-0.151545,0.182837,-0.155845,0.119434,-0.19927,0.097124,0.002645,0.003191
0,-0.012079,0.158704,0.132719,-0.024648,0.146749,-0.020632,0.000211,0.00277
0,-0.104865,-0.024633,-0.089146,-0.167151,-0.133126,-0.128687,0.00183,0.00043
0,-0.071356,-0.04126,0.018516,-0.01637,-0.020565,-0.047804,0.001245,0.00072
0,-0.21118,-0.04751,-0.119101,0.023024,-0.163752,0.057373,0.003686,0.000829
0,-0.220383,0.057127,-0.014862,0.11418,0.028914,0.103106,0.003846,0.000997
0,-0.702272,1.156188,-0.489996,1.104101,-0.508895,1.082669,0.004045,0.003755
0,-1.712715,2.092587,-0.982378,0.965778,-1.027481,0.995037,0.002956,0.003674
0,-1.931821,2.026386,-0.189849,-0.066025,-0.163881,-0.034198,0.000868,0.002519
0,-1.603829,2.709406,0.336801,0.677582,0.349295,0.658258,0.003356,0.001985
0,-1.417391,2.211218,0.164701,-0.469095,0.178428,-0.446895,0.000102,0.002468
0,-1.029803,1.907671,0.404498,-0.327158,0.364639,-0.358918,0.001549,0.000447
0,-0.572553,1.276135,0.461663,-0.615394,0.413135,-0.612527,0.001781,0.002364
0,-0.531872,1.084511,0.067474,-0.202224,0.03953,-0.225137,0.001071,0.002504
0,-0.186883,0.855176,0.374415,-0.235546,0.335383,-0.260622,0.003262,0.001499
0,-0.323486,0.185288,-0.164325,-0.650923,-0.168577,-0.691421,0.002566,0.003234
0,-0.026794,-0.061068,0.318557,-0.263952,0.305479,-0.283506,0.000468,0.001066
0,-0.141385,0.088401,-0.118907,0.164278,-0.085576,0.194507,0.002468,0.001543
0,-0.125585,0.071965,-0.00732,-0.00806,0.030645,-0.024557,0.002192,0.001256
0,0.056279,-0.145887,0.156558,-0.20121,0.177012,-0.153688,0.000982,0.002546
0,0.147892,-0.11174,0.077631,0.042068,0.058882,0.058974,0.002581,0.00195
0,0.111585,-0.229427,-0.039436,-0.11211,-0.009625,-0.082485,0.001948,0.004004
0,0.133508,-0.168698,0.018263,0.063429,0.047203,0.079101,0.00233,0.002944
0,0.229417,-0.045693,0.068093,0.14918,0.074432,0.108064,0.004004,0.000797
0,0.121671,-0.261774,-0.115043,-0.225059,-0.065922,-0.189088,0.002124,0.003643
0,0.075513,-0.029457,-0.042786,0.214737,-0.082712,0.263008,0.001318,0.000514
0,0.031383,-0.01538,-0.03995,-0.006625,-0.03573,-0.022125,0.000548,0.000268
0,0.064071,-0.033288,0.013055,-0.0171,0.018395,-0.00109,0.001118,0.000581
0,0.041635,-0.180206,-0.01023,-0.142276,-0.045654,-0.169862,0.000727,0.003145
0,0.072236,-0.132734,0.041706,0.025408,0.011623,-0.014397,0.001261,0.002317
0,0.110496,-0.091967,0.020012,0.036486,0.043044,0.061236,0.001929,0.001605
0,0.050977,-0.113789,-0.056032,-0.031364,-0.063182,-0.074664,0.00089,0.001986
0,0.063233,0.065316,-0.011316,0.158709,-0.031659,0.197116,0.001104,0.00114
0,0.118197,-0.006294,0.055556,-0.100181,0.015547,-0.087743,0.002063,0.00011
0,-0.113344,-0.063682,-0.259604,-0.065697,-0.222958,-0.055465,0.001978,0.001111
0,0.004997,-0.092932,0.099693,-0.012575,0.095877,-0.024566,8.7e-05,0.001622
0,0.008201,0.062153,0.001659,0.157706,-0.031841,0.139593,0.000143,0.001085
0,0.020139,-0.063384,0.037609,-0.132454,-0.000721,-0.149601,0.000351,0.001106
0,-0.223113,-0.119621,-0.242551,-0.030149,-0.284459,-0.012612,0.003894,0.002088
0,0.008133,-0.12622,0.226339,-0.033995,0.179943,-0.046935,0.000142,0.002203
0,-0.0391,-0.131468,-0.018939,0.001973,-0.020991,0.02714,0.000682,0.002295
0,-0.129194,-0.015678,-0.084455,0.112747,-0.036214,0.109711,0.002255,0.000274
0,0.112495,0.066478,0.264656,0.085886,0.221597,0.04821,0.001963,0.00116
0,0.091287,0.048792,0.00247,0.000269,0.0491,-0.047209,0.001593,0.000852
0,-0.20647,-0.145349,-0.318494,-0.205974,-0.314242,-0.162488,0.003604,0.002537
0,-0.108492,0.151638,0.10925,0.29661,0.091519,0.33164,0.001894,0.002647
0,-0.232749,0.082217,-0.097301,-0.053504,-0.130844,-0.102106,0.004062,0.001435
0,-0.160394,0.019197,0.087092,-0.07842,0.067562,-0.125664,0.002799,0.000335
0,-0.051755,0.046739,0.123297,0.001371,0.079836,-0.039664,0.000903,0.000816
0,-0.083816,0.118414,-0.04275,0.06781,-0.059864,0.053909,0.001463,0.002067
0,-0.05126,0.003716,0.003426,-0.129469,0.039442,-0.174396,0.000895,6.5e-05
0,-0.275571,-0.068375,-0.203614,-0.057864,-0.197808,-0.044392,0.003403,0.001193
0,-0.179268,0.125686,0.115797,0.189014,0.126991,0.16442,0.003129,0.002194
0,-0.299966,-0.108067,-0.091703,-0.21602,-0.052673,-0.258955,0.002977,0.001886
0,-0.118636,-0.037559,0.163428,0.054869,0.126514,0.010501,0.002071,0.000656
0,-0.266187,-0.125417,-0.119027,-0.100209,-0.144744,-0.076253,0.003566,0.002189
0,-0.2869,-0.163685,-0.024876,-0.012961,-0.013072,0.014701,0.003205,0.002857
0,-0.200344,-0.025782,0.076157,0.108796,0.055001,0.104503,0.003497,0.00045
0,-0.126998,-0.045495,0.050238,-0.032056,0.086756,-0.045356,0.002217,0.000794
0,-0.269173,-0.111852,-0.1567,-0.080432,-0.150821,-0.045134,0.003514,0.001952
0,-0.179214,0.083486,0.074883,0.176074,0.079042,0.137421,0.003128,0.001457
0,-0.009982,0.0429,0.195827,-0.013809,0.150544,0.032494,0.000174,0.000749
0,0.111681,0.008869,0.144857,-0.046885,0.129249,0.001454,0.001949,0.000155
0,-0.076454,0.106969,-0.172764,0.104426,-0.142152,0.067385,0.001334,0.001867
0,0.044647,-0.034334,0.130311,-0.150529,0.147589,-0.156687,0.000779,0.000599
0,0.040636,-0.142276,-0.025739,-0.105844,-0.018921,-0.094193,0.000709,0.002483
0,-0.129047,-0.069944,-0.172446,0.077303,-0.152374,0.100027,0.002252,0.001221
0,0.159799,0.068249,0.28618,0.145956,0.266732,0.09833,0.002789,0.001191
0,0.009676,0.12709,-0.144071,0.07538,-0.104758,0.056832,0.000169,0.002218
0,-0.186084,0.143978,-0.182893,0.046215,-0.172267,0.081718,0.003248,0.002513
0,0.014298,0.116999,0.230311,-0.044333,0.226492,-0.051715,0.00025,0.002042
0,0.084808,0.099811,0.09059,-0.0126,0.081448,-0.05994,0.00148,0.001742
0,-0.045839,-0.144863,-0.101227,-0.264714,-0.074614,-0.25844,0.0008,0.002528
0,-0.016629,0.037551,0.000984,0.208344,-0.034157,0.186449,0.00029,0.000655
0,0.029379,-0.020562,0.071896,-0.070242,0.041938,-0.051643,0.000513,0.000359
0,0.023579,0.118711,-0.02365,0.133028,-0.018298,0.140654,0.000412,0.002072
0,0.057671,0.021579,0.041201,-0.093763,0.018117,-0.082139,0.001007,0.000377
0,-0.007999,0.115148,-0.063645,0.098003,-0.07651,0.131864,0.00014,0.00201
0,0.037372,0.063612,0.056122,-0.026961,0.063809,-0.03804,0.000652,0.00111
0,0.188105,-0.001995,0.12797,-0.066345,0.083952,-0.049114,0.003283,3.5e-05
0,-0.090869,-0.132081,-0.280559,-0.112353,-0.267437,-0.142728,0.001586,0.002305
0,-0.124582,0.096566,-0.030111,0.205406,-0.006863,0.167648,0.002174,0.001685
0,-0.013416,-0.06335,0.120296,-0.182099,0.101035,-0.212652,0.000234,0.001106
0,-0.195138,0.130171,-0.177328,0.198248,-0.176531,0.185153,0.003406,0.002272
0,0.088403,0.054498,0.282837,-0.062489,0.330386,-0.099621,0.001543,0.000951
0,-0.058864,-0.017515,-0.147306,-0.046462,-0.172062,-0.021838,0.001027,0.000306
0,-0.062774,0.002401,-0.017535,0.031361,-0.025014,0.060639,0.001096,4.2e-05
0,0.107676,-0.03009,0.152827,-0.061219,0.118682,-0.059441,0.001879,0.000525
0,-0.059398,-0.132688,-0.182399,-0.083269,-0.194539,-0.077264,0.001037,0.002316
0,0.081191,-0.095439,0.144502,0.031715,0.142398,0.025267,0.001417,0.001666
0,0.048012,0.120756,-0.035138,0.242004,-0.036143,0.230078,0.000838,0.002108
0,-0.005849,-0.109111,-0.024579,-0.210019,-0.01643,-0.162803,0.000102,0.001904
0,0.06269,-0.132467,0.063213,-0.029639,0.104526,-0.024805,0.001094,0.002312
0,0.048799,-0.004261,-0.026306,0.100919,-0.059955,0.089102,0.000852,7.4e-05
0,0.04072,-0.14284,-0.035707,-0.119065,-0.039083,-0.151139,0.000711,0.002493
0,-0.108509,-0.151887,-0.159872,-0.035885,-0.198516,-0.062736,0.001894,0.002651
0,-0.242348,0.11326,-0.135286,0.261028,-0.134211,0.252364,0.003982,0.001977
0,0.015492,-0.067861,0.233719,-0.183139,0.227734,-0.206247,0.00027,0.001184
0,-0.22148,0.03017,-0.214851,0.103973,-0.200231,0.139448,0.003866,0.000527
0,-0.093498,-0.100509,0.128266,-0.131249,0.086078,-0.148197,0.001632,0.001754
0,-0.149305,0.18204,-0.062778,0.289098,-0.085395,0.312882,0.002606,0.003177
0,-0.124581,0.053504,0.024883,-0.154749,0.043726,-0.130971,0.002174,0.000934
0,-0.089262,0.088107,0.050787,0.03948,0.027359,0.054704,0.001558,0.001538
0,0.160091,0.084577,0.222657,-0.019461,0.195873,-0.04642,0.002794,0.001476
0,-0.028575,0.120564,-0.168829,0.035264,-0.204974,0.034887,0.000499,0.002104
