is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.985119,0.14695,-0.196539,0.216335,-0.245603,0.233678,0.003287,0.002565
0,5.579608,0.006387,-0.379808,-0.119733,-0.342144,-0.07369,0.00041,0.000111
0,5.206661,-0.076544,-0.362398,-0.058991,-0.408737,-0.011309,0.004676,0.001336
0,5.167968,0.126003,-0.028038,0.186622,-0.070004,0.136754,0.004,0.002199
0,4.68337,0.097579,-0.47281,-0.05421,-0.497414,-0.066802,0.004458,0.001703
0,4.672134,0.076519,-0.00633,-0.032811,-0.053591,-0.013185,0.004654,0.001336
0,4.233139,0.129937,-0.462364,0.029876,-0.450399,0.055816,0.001541,0.002268
0,3.988913,0.094295,-0.224438,-0.020485,-0.230349,0.028759,0.004971,0.001646
0,3.891942,-0.043657,-0.118848,-0.118061,-0.132742,-0.139572,0.003279,0.000762
0,3.552348,0.159341,-0.346694,0.19919,-0.326758,0.151514,0.002648,0.002781
0,3.448446,0.119075,-0.096531,-0.050844,-0.072995,-0.047602,0.004462,0.002078
0,3.341319,0.010116,-0.133627,-0.114338,-0.105527,-0.11325,0.004443,0.000177
0,2.994774,0.003071,-0.339898,-0.030294,-0.311799,-0.011057,0.001605,5.4e-05
0,3.019846,-0.087462,0.009118,-0.068668,0.05747,-0.035402,0.001167,0.001526
0,2.789646,0.139596,-0.250645,0.228532,-0.241039,0.200925,0.005185,0.002436
0,2.622728,0.162382,-0.16997,0.04804,-0.138986,0.053687,0.002676,0.002834
0,2.522494,0.122957,-0.102321,-0.03697,-0.127918,-0.086562,0.000927,0.002146
0,2.406465,-0.077597,-0.096379,-0.219203,-0.124923,-0.247063,0.001098,0.001354
0,2.277049,0.08354,-0.156563,0.177481,-0.192438,0.203022,0.003357,0.001458
0,2.265708,0.073637,-0.016059,0.010545,-0.048054,-0.010944,0.003555,0.001285
0,1.939041,0.054749,-0.348946,-0.000652,-0.383278,-0.045631,0.001518,0.000956
0,2.051136,0.024812,0.111605,-0.053232,0.098448,-0.07789,0.003475,0.000433
0,1.829632,-0.021865,-0.233569,-0.020368,-0.20753,-0.066096,0.000391,0.000382
0,1.800911,-0.088878,-0.003611,-0.056622,0.010539,-0.080365,0.000892,0.001551
0,1.731019,0.120292,-0.048886,0.235005,-0.042947,0.270831,0.002112,0.002099
0,1.508546,0.101255,-0.246916,-0.046604,-0.275976,-0.018766,0.00478,0.001767
0,1.435836,0.036902,-0.045041,-0.05004,-0.059202,-0.039365,0.003511,0.000644
0,1.443614,0.080479,-0.011568,0.061125,-0.015655,0.074094,0.003646,0.001405
0,1.37723,0.064638,-0.043883,-0.02083,-0.035368,-0.002249,0.002488,0.001128
0,1.347939,-0.151909,-0.057254,-0.200881,-0.096861,-0.209821,0.001977,0.002651
0,1.105199,-0.083763,-0.256462,0.082111,-0.22648,0.068087,0.00226,0.001462
0,1.037496,-0.065535,-0.097524,0.04554,-0.120751,0.012096,0.003442,0.001144
0,1.139908,-0.025636,0.127006,0.062239,0.077155,0.106545,0.001654,0.000447
0,0.890789,0.139706,-0.250305,0.177368,-0.272157,0.177948,0.004772,0.002438
0,1.058588,0.016985,0.147961,-0.15012,0.15133,-0.158685,0.003074,0.000296
0,0.862399,-0.020548,-0.184414,-0.012162,-0.209188,-0.008641,0.004277,0.000359
0,1.03491,0.02472,0.179142,0.072119,0.183834,0.04461,0.003487,0.000431
0,0.835604,0.132447,-0.191721,0.114809,-0.213707,0.091771,0.003809,0.002312
0,0.974491,0.128545,0.132538,-0.00562,0.121467,0.027963,0.004541,0.002244
0,0.721916,-0.113622,-0.261171,-0.260378,-0.246312,-0.292391,0.001825,0.001983
0,0.637999,0.014031,-0.074716,0.140727,-0.058022,0.150901,0.00036,0.000245
0,0.760785,0.041287,0.125661,0.032115,0.084971,0.058914,0.002503,0.000721
0,0.619076,0.057684,-0.148758,-0.007239,-0.191714,0.011987,3e-05,0.001007
0,0.447634,0.029702,-0.189961,-0.056198,-0.220506,-0.063191,0.002962,0.000518
0,0.530803,0.030882,0.08514,0.00194,0.110568,0.044222,0.00151,0.000539
0,0.616002,0.008721,0.100563,-0.036277,0.083167,-0.050497,2.3e-05,0.000152
0,0.394364,-0.172867,-0.244872,-0.161332,-0.293943,-0.210407,0.003892,0.003017
0,0.436358,-0.088125,0.065431,0.097422,0.049179,0.102881,0.003159,0.001538
0,0.389393,-0.041332,-0.065555,0.046615,-0.091117,0.084012,0.003979,0.000721
0,0.535236,0.023483,0.165629,0.090269,0.152852,0.099323,0.001433,0.00041
0,0.283028,-0.024821,-0.276147,-0.041425,-0.279506,-0.084987,0.00494,0.000433
0,0.437281,0.00605,0.165141,0.014464,0.122439,-0.033853,0.003143,0.000106
0,0.40692,-0.05002,-0.019572,-0.026524,0.007776,-0.07088,0.003673,0.000873
0,0.351395,0.033747,-0.031086,0.101788,0.011186,0.136236,0.004642,0.000589
0,0.319522,0.032532,-0.039818,-0.02064,-0.052139,-0.030114,0.005198,0.000568
0,0.254266,0.093264,-0.063116,0.031727,-0.090239,0.053315,0.004438,0.001628
0,0.145112,-0.124744,-0.127941,-0.202793,-0.097893,-0.178307,0.002533,0.002177
0,0.116833,-0.140234,-0.008999,0.005154,0.001943,0.02283,0.002039,0.002448
0,0.247261,-0.082771,0.15393,0.057007,0.117324,0.014312,0.004316,0.001445
0,0.06519,-0.24994,-0.159611,-0.145567,-0.147422,-0.154218,0.001138,0.004362
0,-0.00234,-0.084651,-0.096165,0.155695,-0.070222,0.117797,4.1e-05,0.001477
0,0.102768,-0.027532,0.085841,0.07245,0.107653,0.099418,0.001794,0.000481
0,0.086626,-0.02491,-0.032808,0.002378,-0.066191,0.009835,0.001512,0.000435
0,0.126855,0.03439,0.068267,0.061165,0.049478,0.059173,0.002214,0.0006
0,0.019365,-0.172513,-0.13397,-0.205123,-0.142203,-0.191293,0.000338,0.003011
0,0.048459,-0.135677,0.0531,0.014107,0.02281,-0.027797,0.000846,0.002368
0,0.103352,-0.040731,0.049651,0.116333,0.020538,0.088072,0.001804,0.000711
0,0.214151,0.019549,0.110333,0.054126,0.139557,0.018097,0.003738,0.000341
0,0.075634,-0.019664,-0.149473,-0.016444,-0.176761,-0.063537,0.00132,0.000343
0,0.077385,-0.114144,-0.025968,-0.10463,-0.027211,-0.095715,0.001351,0.001992
0,0.192602,-0.001845,0.116597,0.133166,0.111989,0.178776,0.003362,3.2e-05
0,0.09054,-0.153452,-0.121693,-0.175394,-0.118141,-0.160313,0.00158,0.002678
0,0.211406,-0.03809,0.148817,0.101867,0.178969,0.060568,0.00369,0.000665
0,0.189236,0.093812,-0.021949,0.111372,0.024003,0.130215,0.003303,0.001637
0,0.150839,0.097303,-0.042307,0.010947,-0.064941,0.04,0.002633,0.001698
0,0.079415,0.107178,-0.051578,0.000649,-0.089345,0.034581,0.001386,0.001871
0,0.264914,0.086854,0.204334,0.00305,0.210541,-0.026527,0.004624,0.001516
0,0.152067,-0.152188,-0.133032,-0.219934,-0.121035,-0.25867,0.002654,0.002656
0,0.143847,-0.023258,0.007918,0.141109,-0.000651,0.174397,0.002511,0.000406
0,0.327645,-0.067283,0.206106,-0.05511,0.186099,-0.02594,0.005056,0.001174
0,4.710745,-0.267225,4.363111,-0.194263,4.331931,-0.187084,0.00398,0.004664
0,8.94329,-0.336468,4.207149,-0.043558,4.244661,-0.027013,0.005244,0.004902
0,8.349053,-0.301903,-0.604995,0.058471,-0.606244,0.100896,0.005128,0.005269
0,7.545146,-0.405476,-0.808597,-0.133028,-0.776735,-0.09093,0.002391,0.003698
0,7.578859,-0.339313,0.006824,0.055834,0.027237,0.065474,0.002979,0.004853
0,7.521466,-0.257606,-0.068661,0.083303,-0.058453,0.104869,0.001978,0.004496
0,6.867197,-0.291007,-0.67643,-0.042953,-0.651821,-0.074388,0.001333,0.005079
0,5.160188,-0.306308,-1.702315,0.013784,-1.667791,0.030751,0.003864,0.005346
0,3.487972,-0.209541,-1.64316,0.114322,-1.662686,0.137691,0.003772,0.003657
0,1.930712,-0.144817,-1.562207,0.089878,-1.53257,0.084321,0.001373,0.002528
0,1.078993,-0.250058,-0.850906,-0.106619,-0.852945,-0.11069,0.002717,0.004364
0,0.422148,-0.120362,-0.667301,0.114314,-0.680387,0.083575,0.003407,0.002101
0,-0.034552,-0.111567,-0.463566,0.005114,-0.447561,-0.001663,0.000603,0.001947
0,-0.395389,-0.172691,-0.372822,-0.03472,-0.363488,-0.019282,0.003874,0.003014
0,-0.450242,-0.11408,-0.07378,0.046166,-0.058787,0.078135,0.002917,0.001991
0,-0.278055,-0.194012,0.200774,-0.087276,0.246659,-0.101954,0.004853,0.003386
0,-0.329957,-0.156049,-0.062621,0.06765,-0.053707,0.103882,0.005016,0.002724
0,-0.450507,-0.050773,-0.13375,0.07763,-0.170013,0.074289,0.002912,0.000886
0,-0.404823,-0.226015,0.066078,-0.198599,0.106441,-0.24298,0.003709,0.003945
0,-0.198827,-0.261792,0.186064,-0.048531,0.177859,-0.040247,0.00347,0.004569
0,-0.158414,-0.241208,0.027689,0.027093,0.011316,0.020865,0.002765,0.00421
0,-0.060474,-0.1479,0.083613,0.09184,0.043831,0.132346,0.001055,0.002581
0,-0.020342,-0.153442,0.024445,-0.017289,0.067153,-0.020023,0.000355,0.002678
0,-0.031982,0.029582,-0.013746,0.204007,0.006943,0.199328,0.000558,0.000516
0,-0.119571,0.006486,-0.063314,0.000257,-0.088188,-0.043553,0.002087,0.000113
0,0.022208,-0.102861,0.119934,-0.121283,0.142662,-0.117172,0.000388,0.001795
0,-0.069424,-0.034902,-0.120094,0.072748,-0.084204,0.042916,0.001212,0.000609
0,0.063914,-0.145513,0.135825,-0.095962,0.103229,-0.12334,0.001116,0.00254
0,-0.016438,-0.155079,-0.066225,-0.02402,-0.064406,-0.010848,0.000287,0.002707
0,0.141052,-0.20393,0.152711,-0.063173,0.138419,-0.05552,0.002462,0.003559
0,-0.115696,-0.169606,-0.229764,0.043997,-0.237451,0.029629,0.002019,0.00296
0,-0.10546,-0.034068,0.003955,0.151938,0.031805,0.118449,0.001841,0.000595
0,0.015442,0.106278,0.11436,0.116576,0.073935,0.144054,0.00027,0.001855
0,0.152983,-0.067014,0.121117,-0.19171,0.143548,-0.216098,0.00267,0.00117
0,0.061462,-0.059944,-0.089771,-0.011345,-0.041402,0.019535,0.001073,0.001046
0,-0.023286,-0.161371,-0.096359,-0.119583,-0.058715,-0.08747,0.000406,0.002816
0,0.210203,0.00346,0.249885,0.171745,0.214266,0.12858,0.003669,6e-05
0,-0.037389,0.087799,-0.258435,0.09861,-0.269956,0.094694,0.000653,0.001532
0,0.054537,-0.096476,0.115833,-0.165315,0.145035,-0.214183,0.000952,0.001684
0,0.050975,0.089152,-0.020909,0.209609,-0.025668,0.236398,0.00089,0.001556
0,0.159811,-0.007216,0.111451,-0.12418,0.071659,-0.16425,0.002789,0.000126
0,-0.036,-0.093201,-0.201907,-0.093537,-0.248766,-0.106727,0.000628,0.001627
0,0.097339,0.044835,0.136094,0.127993,0.136456,0.081645,0.001699,0.000783
0,0.059229,-0.006621,-0.057062,-0.039266,-0.045483,-0.013676,0.001034,0.000116
0,0.209934,-0.155089,0.128715,-0.165646,0.137502,-0.129559,0.003664,0.002707
0,0.225058,-0.126516,0.014104,0.050683,0.001178,0.064194,0.003928,0.002208
0,-0.018068,-0.10497,-0.251161,0.03178,-0.265514,0.030892,0.000315,0.001832
0,0.047184,0.034306,0.08831,0.154951,0.072371,0.123405,0.000824,0.000599
0,0.114089,-0.135859,0.076808,-0.177322,0.121348,-0.196713,0.001991,0.002371
0,0.123102,0.104749,0.029923,0.212463,0.034466,0.24317,0.002149,0.001828
0,0.17686,-0.134318,0.03348,-0.213131,0.067365,-0.165198,0.003087,0.002344
0,0.016991,0.074922,-0.156064,0.234157,-0.180422,0.245456,0.000297,0.001308
0,-0.049579,0.004648,-0.067791,-0.047293,-0.100669,-0.046497,0.000865,8.1e-05
0,0.109775,-0.128503,0.131948,-0.120125,0.115627,-0.087743,0.001916,0.002243
0,0.117753,0.016256,0.035009,0.114962,0.009855,0.097119,0.002055,0.000284
0,0.129837,0.141902,0.011639,0.112562,0.005168,0.135585,0.002266,0.002477
0,0.03177,0.096482,-0.12793,-0.045063,-0.169755,-0.004128,0.000554,0.001684
0,0.017807,-0.056196,0.009496,-0.145547,-0.015578,-0.187656,0.000311,0.000981
0,0.067071,0.116693,0.077719,0.157228,0.097799,0.161183,0.001171,0.002037
0,-0.040513,-0.098515,-0.116968,-0.239567,-0.16666,-0.255615,0.000707,0.001719
0,-0.110716,-0.154666,-0.092229,-0.031407,-0.100456,-0.071096,0.001932,0.002699
0,0.073198,-0.121183,0.206632,0.030174,0.244342,0.066607,0.001278,0.002115
0,0.047423,0.027327,-0.010737,0.124521,-0.058652,0.10643,0.000828,0.000477
0,-0.073196,0.105765,-0.147253,0.075969,-0.128415,0.118492,0.001278,0.001846
0,0.059799,0.134749,0.108882,0.035113,0.136397,-0.008757,0.001044,0.002352
0,0.184763,0.03307,0.096067,-0.101576,0.081116,-0.133196,0.003225,0.000577
0,0.033671,0.019295,-0.134038,-0.010851,-0.124851,-0.054353,0.000588,0.000337
0,0.045438,0.031449,0.026796,0.038449,0.008117,0.015516,0.000793,0.000549
0,0.219966,-0.028433,0.149783,-0.041781,0.166451,-0.074154,0.003839,0.000496
0,0.227809,0.006527,-0.011219,0.019322,-0.046567,-0.030084,0.003976,0.000114
0,0.143054,-0.123539,-0.101448,-0.155973,-0.128982,-0.106021,0.002497,0.002156
0,0.066655,-0.04936,-0.098187,0.072687,-0.078903,0.08125,0.001163,0.000862
0,0.186829,-0.117019,0.118418,-0.074261,0.116997,-0.0771,0.003261,0.002042
0,0.276349,0.067034,0.074922,0.168882,0.068709,0.143641,0.004823,0.00117
0,0.181556,-0.062292,-0.071593,-0.138631,-0.104748,-0.148155,0.003169,0.001087
0,0.156869,-0.144999,-0.033343,-0.076498,-0.045597,-0.110942,0.002738,0.002531
0,0.107344,-0.174165,-0.04428,-0.05026,-0.04974,-0.02862,0.001874,0.00304
0,0.129484,-0.063034,-0.005065,0.095352,-0.024367,0.119654,0.00226,0.0011
0,0.320594,-0.109076,0.218578,-0.062397,0.242105,-0.022445,0.005179,0.001904
0,0.295649,0.015951,-0.044131,0.129678,-0.071748,0.08344,0.00516,0.000278
0,0.407649,0.021053,0.09522,0.009806,0.125055,-0.023911,0.00366,0.000367
0,0.389366,0.093703,0.004279,0.052088,0.028083,0.033738,0.003979,0.001635
0,0.266907,-0.074843,-0.113184,-0.164773,-0.074853,-0.120971,0.004658,0.001306
0,0.355327,-0.164562,0.094686,-0.109846,0.096539,-0.061489,0.004573,0.002872
0,0.153181,0.072088,-0.224851,0.215537,-0.257805,0.206361,0.002674,0.001258
0,0.300922,-0.166962,0.174455,-0.267553,0.18528,-0.268839,0.005252,0.002914
0,0.275083,-0.131606,-0.011411,0.033109,-0.059205,-0.016462,0.004801,0.002297
0,0.176976,-0.139429,-0.076248,-0.035989,-0.076869,-0.036059,0.003089,0.002434
0,0.262053,0.043672,0.114824,0.208759,0.135146,0.164974,0.004574,0.000762
0,0.63902,1.302123,0.37018,1.258198,0.387271,1.233759,0.000378,0.001177
0,0.773979,1.913319,0.14628,0.594129,0.177922,0.569519,0.002734,0.00107
0,1.232152,1.753926,0.484505,-0.184868,0.459552,-0.17016,4.4e-05,0.001712
0,1.202287,1.88551,-0.011366,0.159355,0.0069,0.137165,0.000566,0.000584
0,0.971709,1.629021,-0.212366,-0.264299,-0.168136,-0.267083,0.00459,0.003892
0,0.753299,1.275688,-0.24131,-0.323357,-0.253451,-0.285316,0.002373,0.000716
0,0.513875,1.013117,-0.266389,-0.288346,-0.299778,-0.240128,0.001806,0.003867
0,0.415924,0.510828,-0.104732,-0.511651,-0.125431,-0.534002,0.003515,0.001859
0,0.407208,0.506922,-0.031388,0.010682,-0.054066,0.008723,0.005188,0.001927
0,9.037852,0.231739,8.651001,-0.265169,8.697715,-0.247553,0.003881,0.004045
0,9.111608,0.011544,0.076735,-0.225149,0.086966,-0.258577,0.002593,0.000201
0,9.06671,-0.142788,-0.054666,-0.15448,-0.04569,-0.170863,0.003377,0.002492
0,9.12015,-0.13125,0.044116,0.032752,0.075525,0.01142,0.002444,0.002291
0,9.046339,-0.16346,-0.057603,-0.058386,-0.012408,-0.052466,0.003732,0.002853
0,9.099614,-0.3783,0.03468,-0.211942,0.082217,-0.202462,0.002803,0.004172
0,8.888574,-0.3092,-0.227161,0.095093,-0.190689,0.088234,0.004289,0.005378
0,9.064623,-0.254854,0.200517,0.067008,0.207968,0.101841,0.003413,0.004448
0,9.135954,-0.208659,0.052275,0.05419,0.029604,0.033533,0.002168,0.003642
0,9.045933,0.091027,-0.106524,0.314421,-0.112826,0.295847,0.00374,0.001589
0,9.11814,0.110961,0.082455,0.047536,0.117304,0.056747,0.002479,0.001937
0,8.993913,0.069373,-0.114243,-0.063285,-0.155106,-0.064573,0.004647,0.001211
0,9.010518,-0.0083,-0.0005,-0.053088,0.006382,-0.076319,0.004358,0.000145
0,8.923705,0.062366,-0.090471,0.081144,-0.060501,0.079188,0.004902,0.001088
0,8.979282,0.130502,0.05873,0.089103,0.047932,0.055721,0.004903,0.002278
0,9.081545,0.131481,0.092766,0.026583,0.063491,0.029784,0.003118,0.002295
0,8.680922,-0.048066,-0.39548,-0.183388,-0.385162,-0.188,0.000665,0.000839
0,8.046222,0.094153,-0.621663,0.150842,-0.607071,0.101565,0.000362,0.001643
0,7.758442,0.154523,-0.265244,0.076218,-0.24173,0.034265,0.004661,0.002697
0,7.150924,0.08207,-0.603715,-0.078474,-0.614224,-0.107811,0.00449,0.001432
0,6.945381,-0.047104,-0.196413,-0.15597,-0.158237,-0.191068,0.002698,0.000822
0,6.566061,-0.14846,-0.374915,-0.083084,-0.342448,-0.04016,0.003923,0.002591
0,6.271914,0.015654,-0.276088,0.185578,-0.228424,0.191121,0.001718,0.000273
0,5.828375,-0.030861,-0.421628,-0.064407,-0.455064,-0.021267,0.004752,0.000539
0,5.623397,0.091256,-0.233283,0.122222,-0.218226,0.106809,0.001174,0.001593
0,5.173499,-0.048506,-0.437023,-0.118568,-0.4762,-0.104587,0.004097,0.000847
0,4.919405,0.127052,-0.243018,0.150315,-0.280629,0.114448,0.000338,0.002217
0,4.599303,0.017809,-0.343994,-0.092629,-0.30372,-0.10985,0.00485,0.000311
