is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040792,-0.017798,-0.049144,0.131122,-0.024603,0.081398,0.000712,0.000311
0,0.229507,-0.114846,0.159859,-0.102785,0.177664,-0.074989,0.001638,0.002004
0,0.111086,0.088075,-0.100592,0.210779,-0.096072,0.217272,0.001939,0.001537
0,0.147595,0.083325,0.011834,-0.009039,-0.036865,-0.036294,0.002576,0.001454
0,0.159838,0.035324,-0.004506,-0.074612,0.01944,-0.070993,0.00279,0.000617
0,0.057444,-0.120332,-0.112865,-0.184163,-0.093917,-0.155276,0.001003,0.0021
0,0.008183,-0.126532,-0.051217,0.022083,-0.035852,-0.01274,0.000143,0.002208
0,0.135025,0.08459,0.156233,0.2009,0.173097,0.234762,0.002357,0.001476
0,0.041583,-0.112385,-0.105711,-0.216037,-0.102018,-0.227056,0.000726,0.001961
0,-0.039447,0.047632,-0.055684,0.173444,-0.100263,0.202422,0.000688,0.000831
0,0.02473,0.111475,0.041176,0.045624,0.061122,0.044874,0.000432,0.001946
0,-0.116217,0.073419,-0.163349,-0.047967,-0.124362,-0.082179,0.002028,0.001281
0,-0.052567,0.081546,0.034531,-0.000964,0.020201,-0.05043,0.000917,0.001423
0,-0.143254,-0.151761,-0.076796,-0.211239,-0.038543,-0.22942,0.0025,0.002649
0,0.123011,-0.082848,0.277525,0.084056,0.248764,0.115264,0.002147,0.001446
0,-0.081394,-0.038684,-0.233055,0.056487,-0.184739,0.055549,0.001421,0.000675
0,0.01573,0.052958,0.096277,0.106636,0.130436,0.080135,0.000275,0.000924
0,-0.073953,0.084915,-0.107871,0.006514,-0.140187,0.044507,0.001291,0.001482
0,-0.027131,-0.078308,0.056481,-0.165135,0.073483,-0.204091,0.000474,0.001367
0,-0.141681,-0.11282,-0.121691,-0.05504,-0.136096,-0.064062,0.002473,0.001969
0,-0.029656,-0.147872,0.093777,-0.052376,0.109367,-0.07692,0.000518,0.002581
0,-0.07977,0.147928,-0.026434,0.323103,-0.051249,0.341922,0.001392,0.002582
0,0.031462,0.058925,0.13645,-0.111291,0.140814,-0.074406,0.000549,0.001028
0,0.043123,-0.038779,0.008964,-0.095642,0.029591,-0.074706,0.000753,0.000677
0,-0.16124,-0.035284,-0.190365,-0.010482,-0.150787,-0.040575,0.002814,0.000616
0,-0.146662,-0.125633,0.022605,-0.079607,0.060078,-0.112189,0.00256,0.002193
0,-0.006846,0.098212,0.110103,0.204011,0.11883,0.15572,0.000119,0.001714
0,-0.088976,-0.069472,-0.068639,-0.14205,-0.095169,-0.190886,0.001553,0.001213
0,0.034102,0.079092,0.118803,0.143544,0.119645,0.150525,0.000595,0.00138
0,-0.114601,0.006845,-0.121895,-0.078917,-0.118085,-0.05333,0.002,0.000119
0,-0.016552,-0.052441,0.111023,-0.040637,0.102499,-0.059796,0.000289,0.000915
0,-0.065724,-0.021594,-0.020234,0.030102,0.001005,0.008253,0.001147,0.000377
0,0.00671,0.114094,0.078878,0.135469,0.107149,0.182872,0.000117,0.001991
0,-0.142593,-0.082059,-0.133159,-0.183901,-0.121692,-0.217069,0.002489,0.001432
0,0.004659,-0.075767,0.117944,-0.022144,0.082217,0.00921,8.1e-05,0.001322
0,-0.099209,-0.110165,-0.120087,-0.029647,-0.109249,-0.058931,0.001732,0.001923
0,0.013471,-0.028837,0.123794,0.075752,0.148226,0.037979,0.000235,0.000503
0,-0.180468,0.031938,-0.206189,0.054344,-0.175438,0.068762,0.002494,0.000557
0,-0.240031,-0.193847,-0.085915,-0.240899,-0.043235,-0.244629,0.001454,0.00226
0,0.008615,-0.000642,0.273461,0.18863,0.321891,0.227407,0.00015,1.1e-05
0,-0.27907,0.00995,-0.265008,0.022384,-0.269675,-0.013514,0.000773,0.000174
0,-0.057588,-0.223514,0.232768,-0.245494,0.274652,-0.285721,0.001005,0.001742
0,-0.040441,0.0528,0.02742,0.304043,0.073711,0.298637,0.000706,0.000922
0,-0.077796,-0.154366,-0.020679,-0.227148,-0.027518,-0.261229,0.001358,0.002694
0,-0.126063,-0.135536,-0.067598,0.027846,-0.08855,-0.009945,0.0022,0.002366
0,-0.197796,0.017953,-0.077607,0.167327,-0.071514,0.152494,0.002191,0.000313
0,-0.24814,-0.077165,-0.053663,-0.113803,-0.011474,-0.094231,0.001313,0.001347
0,-0.218516,0.133477,0.02563,0.233859,0.059983,0.277352,0.00183,0.00233
0,-0.045495,-0.043122,0.146821,-0.169856,0.134455,-0.154963,0.000794,0.000753
0,-0.045111,0.040842,0.012063,0.062311,-0.012434,0.040333,0.000787,0.000713
0,-0.075846,0.145528,-0.00298,0.105209,-0.046483,0.126289,0.001324,0.00254
0,0.057548,-0.029799,0.106537,-0.161685,0.102742,-0.208815,0.001004,0.00052
0,-0.089892,-0.064718,-0.133647,-0.024299,-0.084751,-0.010097,0.001569,0.00113
0,-0.153012,0.002065,-0.076252,0.043936,-0.113069,0.023064,0.002671,3.6e-05
0,-0.155058,0.104718,-0.028832,0.094435,-0.063073,0.129192,0.002706,0.001828
0,-0.126587,0.205231,0.014369,0.119552,0.038718,0.168443,0.002209,0.002062
0,-0.282351,0.086075,-0.184865,-0.127393,-0.17526,-0.088706,0.000716,0.001502
0,-0.093772,0.148818,0.166731,0.072607,0.202482,0.067844,0.001637,0.002597
0,-0.129453,0.218782,-0.006025,0.09367,0.019111,0.116462,0.002259,0.001825
0,-0.073922,0.229789,0.072815,0.040127,0.027347,-0.00106,0.00129,0.001633
0,-0.220077,0.088424,-0.165875,-0.116974,-0.175329,-0.106284,0.001802,0.001543
0,-0.133609,0.127619,0.066523,0.029178,0.052742,0.061142,0.002332,0.002227
0,-0.277781,0.213364,-0.143992,0.103274,-0.101139,0.142912,0.000795,0.00192
0,-0.027073,0.035666,0.250712,-0.151757,0.259714,-0.168904,0.000473,0.000622
0,-0.252705,0.181452,-0.219802,0.16475,-0.209032,0.135188,0.001233,0.002477
0,-0.209459,0.000163,0.046991,-0.170902,0.029365,-0.206404,0.001988,3e-06
0,-0.028208,0.061784,0.159027,0.046231,0.137407,0.084302,0.000492,0.001078
0,-0.112245,0.06404,-0.103376,0.022032,-0.112039,0.041622,0.001959,0.001118
0,-0.120847,0.017405,0.016221,-0.054829,0.040786,-0.046727,0.002109,0.000304
0,-0.05574,-0.121619,0.059861,-0.122258,0.102245,-0.084757,0.000973,0.002123
0,0.005274,0.055977,0.043004,0.184713,-0.001811,0.184694,9.2e-05,0.000977
0,-0.164312,-0.040916,-0.196593,-0.07724,-0.215838,-0.097676,0.002776,0.000714
0,-0.009248,-0.085798,0.183573,-0.020976,0.158775,0.009614,0.000161,0.001497
0,-0.121505,-0.14621,-0.13894,-0.044083,-0.138876,-0.015531,0.002121,0.002552
0,-0.110182,-0.147088,0.004242,-0.006848,-0.003025,0.033947,0.001923,0.002567
0,0.061399,-0.039632,0.183754,0.11439,0.136043,0.0963,0.001072,0.000692
0,-0.108761,-0.093632,-0.170297,-0.029356,-0.161474,0.007552,0.001898,0.001634
0,0.073178,0.092464,0.194119,0.197903,0.147979,0.217213,0.001277,0.001614
0,-0.095583,0.129556,-0.182072,0.052506,-0.211058,0.067418,0.001668,0.002261
0,-0.015434,-0.059704,0.080939,-0.187887,0.087487,-0.222978,0.000269,0.001042
0,0.061365,-0.104041,0.084599,-0.06899,0.133386,-0.099663,0.001071,0.001816
0,-0.066152,-0.128309,-0.157398,-0.021671,-0.175831,-0.050582,0.001155,0.002239
0,0.029927,0.034322,0.067626,0.180133,0.025077,0.154077,0.000522,0.000599
0,-0.107886,-0.130445,-0.160603,-0.155447,-0.136764,-0.108725,0.001883,0.002277
0,0.033507,0.02217,0.127866,0.133129,0.16631,0.088955,0.000585,0.000387
0,0.099876,-0.003013,0.078312,-0.012444,0.083483,-0.045099,0.001743,5.3e-05
0,-0.110479,0.114943,-0.226447,0.127833,-0.261072,0.128837,0.001928,0.002006
0,-0.091695,0.023816,0.045522,-0.074165,0.032212,-0.120048,0.0016,0.000416
0,-0.117242,0.016965,-0.009809,-0.02415,-0.00148,-0.008114,0.002046,0.000296
0,-0.098191,-0.031756,0.034602,-0.021527,0.05096,0.00593,0.001714,0.000554
0,-0.07373,-0.0312,0.054257,-0.011431,0.010157,0.007877,0.001287,0.000545
0,0.059566,-0.062572,0.15232,-0.054178,0.16122,-0.094688,0.00104,0.001092
0,0.047751,-0.070846,-0.038014,-0.021071,0.003006,-0.065009,0.000833,0.001236
0,-0.100522,0.026863,-0.171477,0.106191,-0.130008,0.082773,0.001754,0.000469
0,0.00818,0.154037,0.099594,0.141724,0.10303,0.17542,0.000143,0.002688
0,0.004771,-0.117536,-0.018657,-0.283583,-0.012915,-0.304535,8.3e-05,0.002051
0,-0.014166,0.087305,-0.037272,0.217485,-0.074536,0.18404,0.000247,0.001524
0,-0.067015,-0.08356,-0.02749,-0.193472,-0.060893,-0.198213,0.00117,0.001458
0,0.059925,-0.059685,0.103534,0.01887,0.066831,-0.002416,0.001046,0.001042
0,0.206643,0.01123,0.173424,0.085936,0.201789,0.111393,0.002037,0.000196
0,-0.029021,0.175393,-0.229087,0.161591,-0.204629,0.196073,0.000507,0.002582
0,0.010167,0.034083,0.041909,-0.153591,0.021433,-0.20302,0.000177,0.000595
0,0.139909,0.161818,0.144032,0.113079,0.157266,0.099841,0.002442,0.002819
0,-0.100247,0.198873,-0.267992,0.048064,-0.256377,0.055052,0.00175,0.002173
0,0.117449,-0.030076,0.20192,-0.251567,0.189663,-0.207438,0.00205,0.000525
0,-0.020407,-0.01359,-0.132676,0.024949,-0.114846,0.070667,0.000356,0.000237
0,0.182712,0.013702,0.210388,-0.000269,0.163467,-0.034159,0.002455,0.000239
0,-0.090651,0.15479,-0.284937,0.169177,-0.302068,0.15143,0.001582,0.002702
0,0.019164,0.043691,0.110842,-0.08478,0.124259,-0.116346,0.000334,0.000763
0,-0.030176,0.108758,-0.043087,0.052701,-0.008626,0.100271,0.000527,0.001898
0,0.124012,0.010557,0.148185,-0.116143,0.15617,-0.104151,0.002164,0.000184
0,0.06022,0.077675,-0.046042,0.064315,-0.076898,0.061495,0.001051,0.001356
0,0.161033,0.029729,0.106906,-0.062289,0.061026,-0.015839,0.002811,0.000519
0,0.182052,0.048202,0.009903,0.033448,0.039635,0.020643,0.002466,0.000841
0,-0.05392,-0.032164,-0.227876,-0.074706,-0.27023,-0.061273,0.000941,0.000561
0,0.115057,-0.057295,0.168697,-0.005031,0.140204,0.042514,0.002008,0.001
0,0.261005,-0.020607,0.126396,0.052421,0.1255,0.070898,0.001088,0.00036
0,0.241833,0.191913,-0.045482,0.241338,-0.03597,0.281194,0.001423,0.002294
0,0.208103,0.008085,-0.041829,-0.190815,-0.082333,-0.22995,0.002011,0.000141
0,0.232853,0.152711,0.031315,0.165014,-0.004427,0.145842,0.001579,0.002665
0,0.093844,-0.120302,-0.16469,-0.269211,-0.178493,-0.30933,0.001638,0.0021
0,0.060316,0.158771,-0.05946,0.29883,-0.056248,0.289015,0.001053,0.002771
0,-0.041612,0.032378,-0.102268,-0.118061,-0.127251,-0.108474,0.000726,0.000565
0,0.168888,-0.001345,0.190881,-0.057021,0.201549,-0.101456,0.002696,2.3e-05
0,0.042014,0.107982,-0.139772,0.081277,-0.177355,0.088357,0.000733,0.001885
0,0.024257,0.080587,-0.037635,-0.017759,-0.038215,-0.024365,0.000423,0.001407
0,0.087712,0.045151,0.083881,-0.0162,0.058729,-0.049893,0.001531,0.000788
0,0.095859,0.188585,0.011789,0.138211,0.035736,0.120744,0.001673,0.002352
0,0.05273,0.019239,-0.042951,-0.189491,-0.044772,-0.185218,0.00092,0.000336
0,-0.016448,0.13436,-0.067804,0.107649,-0.052194,0.074921,0.000287,0.002345
0,0.256766,0.024093,0.290335,-0.092608,0.291594,-0.141413,0.001162,0.000421
0,0.052787,0.151652,-0.215082,0.136665,-0.186048,0.162421,0.000921,0.002647
0,0.260997,-0.032254,0.209965,-0.203444,0.16792,-0.190079,0.001088,0.000563
0,0.313996,0.064954,0.041832,0.109026,-0.000993,0.10255,0.000163,0.001134
0,0.030151,0.109359,-0.276393,0.018339,-0.251616,-0.004115,0.000526,0.001909
0,0.135376,-0.05148,0.123351,-0.167326,0.147585,-0.126399,0.002363,0.000898
0,0.196329,-0.020305,0.072001,0.01523,0.063509,0.009485,0.002217,0.000354
0,0.096182,-0.028106,-0.109487,-0.013457,-0.120074,-0.009141,0.001679,0.000491
0,0.142166,0.007439,0.042562,0.044136,0.031144,0.082274,0.002481,0.00013
0,0.143588,0.056979,-0.003371,0.025265,-0.049501,0.071671,0.002506,0.000994
0,0.210584,0.007173,0.074638,-0.062968,0.084868,-0.020254,0.001968,0.000125
0,0.06423,-0.094831,-0.136693,-0.095778,-0.150591,-0.133914,0.001121,0.001655
0,0.184578,0.091882,0.134883,0.169248,0.134249,0.163809,0.002422,0.001604
0,0.179971,0.129656,-0.007442,0.042168,-0.024988,-0.003587,0.002502,0.002263
0,0.009534,-0.057884,-0.173327,-0.191274,-0.124348,-0.146849,0.000166,0.00101
0,0.085901,-0.086354,0.086617,-0.026519,0.040451,-0.021368,0.001499,0.001507
0,0.040179,0.085259,-0.061978,0.142156,-0.100283,0.12078,0.000701,0.001488
0,-0.020999,0.103485,-0.084871,0.032752,-0.082356,-0.005237,0.000367,0.001806
0,-0.00435,0.051709,-0.004527,-0.054016,0.040205,-0.05062,7.6e-05,0.000902
0,0.117469,0.063622,0.137716,0.019644,0.12383,0.058927,0.00205,0.00111
0,0.07772,-0.011439,-0.043491,-0.087923,-0.018488,-0.064925,0.001356,0.0002
0,0.027538,0.033539,-0.068147,0.056744,-0.072939,0.028142,0.000481,0.000585
0,-0.005238,0.110556,-0.052203,0.056393,-0.004326,0.068298,9.1e-05,0.00193
0,0.068821,0.080106,0.047427,-0.034846,0.014815,-0.042329,0.001201,0.001398
0,0.07903,-0.117241,0.031311,-0.168282,0.054425,-0.175005,0.001379,0.002046
0,0.272879,-0.009119,0.208173,0.130652,0.234353,0.111038,0.000881,0.000159
0,0.037331,0.05003,-0.219905,0.06952,-0.197015,0.099926,0.000652,0.000873
0,0.089739,-0.014149,0.033854,-0.048246,-0.01219,-0.04526,0.001566,0.000247
0,0.061374,0.001056,-0.034647,0.005652,-0.070971,0.030445,0.001071,1.8e-05
0,0.23413,-0.045127,0.157628,-0.046959,0.122872,-0.08195,0.001557,0.000788
0,0.260818,-0.091069,0.029657,-0.061389,0.03753,-0.045476,0.001091,0.001589
0,0.230936,0.075297,-0.014199,0.184844,-0.020213,0.214894,0.001613,0.001314
0,0.003369,-0.012103,-0.212417,-0.103236,-0.243591,-0.150412,5.9e-05,0.000211
0,0.152982,0.120376,0.159073,0.117225,0.140995,0.070941,0.00267,0.002101
0,0.073262,-0.067499,-0.103918,-0.213742,-0.102573,-0.229769,0.001279,0.001178
0,-0.077079,0.076594,-0.163947,0.136709,-0.182769,0.099869,0.001345,0.001337
0,0.109804,-0.014369,0.199902,-0.101192,0.225713,-0.133492,0.001916,0.000251
0,0.014526,0.10364,-0.092751,0.113408,-0.099041,0.115066,0.000254,0.001809
0,0.176953,-0.07546,0.188224,-0.206068,0.227262,-0.180744,0.002555,0.001317
0,0.004769,-0.162606,-0.178845,-0.072936,-0.191459,-0.052604,8.3e-05,0.002806
