is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.172712,0.057208,-0.096522,-0.053574,-0.112837,-0.017967,0.003014,0.000998
0,0.208841,0.096482,0.041342,0.024837,0.010933,0.009956,0.003645,0.001684
0,0.119701,-0.019109,-0.076107,-0.099067,-0.049783,-0.080795,0.002089,0.000334
0,0.164916,-0.080833,0.016127,-0.076719,0.02207,-0.041629,0.002878,0.001411
0,0.271032,0.15669,0.101423,0.21698,0.056085,0.196788,0.00473,0.002735
0,0.007347,0.034701,-0.287986,-0.143755,-0.288156,-0.169145,0.000128,0.000606
0,-0.058457,0.041055,-0.048626,-0.004173,-0.017035,-0.00122,0.00102,0.000717
0,-0.037587,0.008131,0.047232,-0.005729,0.064227,0.002187,0.000656,0.000142
0,0.020286,0.229874,0.063402,0.223472,0.038124,0.207543,0.000354,0.004012
0,0.080334,0.115736,0.059796,-0.122253,0.075217,-0.098552,0.001402,0.00202
0,-0.09537,0.08195,-0.17281,-0.0152,-0.185262,0.003441,0.001665,0.00143
0,0.002361,0.150622,0.097306,0.045383,0.098335,0.068589,4.1e-05,0.002629
0,0.097101,-0.028205,0.074653,-0.203933,0.042507,-0.185474,0.001695,0.000492
0,-0.027715,-0.007471,-0.130227,-0.006685,-0.168468,-0.04792,0.000484,0.00013
0,0.082256,0.06656,0.083718,0.085507,0.087145,0.067282,0.001436,0.001162
0,-0.042929,0.032343,-0.101884,-0.024469,-0.150178,-0.068621,0.000749,0.000564
0,0.08084,-0.023886,0.121343,-0.050633,0.105808,-0.022334,0.001411,0.000417
0,-0.128938,0.022092,-0.217885,0.02133,-0.253968,0.014474,0.00225,0.000386
0,-0.154629,0.160537,-0.024406,0.15872,-0.062689,0.18962,0.002699,0.002802
0,-0.190899,0.081708,-0.059222,-0.095184,-0.106948,-0.129026,0.003332,0.001426
0,-0.139317,0.129715,0.04371,0.035772,0.047265,-0.00795,0.002432,0.002264
0,-0.196063,0.019435,-0.058647,-0.119354,-0.087807,-0.098213,0.003422,0.000339
0,-0.160008,-0.064795,0.061132,-0.074765,0.018467,-0.102322,0.002793,0.001131
0,-0.050087,-0.050641,0.100482,0.022173,0.05383,0.034409,0.000874,0.000884
0,0.085406,0.113847,0.163669,0.147233,0.138062,0.123661,0.001491,0.001987
0,0.056765,-0.096592,-0.007845,-0.209816,-0.001466,-0.180815,0.000991,0.001686
0,-0.175558,-0.104367,-0.253259,0.015728,-0.30088,0.062712,0.003064,0.001822
0,-0.017204,0.105092,0.16724,0.201059,0.138057,0.172697,0.0003,0.001834
0,0.155716,0.128174,0.16451,0.016483,0.213173,-0.007962,0.002718,0.002237
0,-0.112268,0.005242,-0.282915,-0.12762,-0.330659,-0.137166,0.001959,9.1e-05
0,-0.053327,-0.03308,0.071309,-0.009945,0.072388,-0.013535,0.000931,0.000577
0,-0.065865,0.117977,-0.022351,0.127887,-0.059431,0.146155,0.00115,0.002059
0,0.139482,-0.088817,0.225203,-0.186708,0.267149,-0.171204,0.002434,0.00155
0,0.131053,-0.000988,-0.005738,0.078425,-0.045423,0.086377,0.002287,1.7e-05
0,-0.044354,0.031196,-0.175206,0.023581,-0.223766,-0.018644,0.000774,0.000544
0,-0.111607,-0.092424,-0.042717,-0.127296,-0.008603,-0.130706,0.001948,0.001613
0,0.103126,-0.017773,0.230269,0.088245,0.203328,0.079521,0.0018,0.00031
0,0.069679,-0.077579,-0.007571,-0.03168,0.010422,-0.054222,0.001216,0.001354
0,-0.107174,0.129966,-0.157009,0.21892,-0.16992,0.221448,0.001871,0.002268
0,-0.039975,0.080024,0.054023,-0.063353,0.04416,-0.067983,0.000698,0.001397
0,0.099201,-0.119323,0.168762,-0.19359,0.141915,-0.172655,0.001731,0.002083
0,-0.143133,0.149622,-0.221939,0.268201,-0.226067,0.254382,0.002498,0.002611
0,-0.060888,-0.134946,0.106288,-0.288042,0.079822,-0.238233,0.001063,0.002355
0,-0.056207,-0.024309,0.015428,0.127466,-0.024412,0.146223,0.000981,0.000424
0,0.12228,-0.036238,0.161486,-0.022589,0.153831,-0.070851,0.002134,0.000632
0,-0.034155,0.100918,-0.156786,0.134791,-0.146283,0.139499,0.000596,0.001761
0,0.016219,-0.002091,0.043502,-0.118993,-0.00115,-0.127469,0.000283,3.7e-05
0,-0.127974,-0.042204,-0.117913,-0.032613,-0.106138,-0.081188,0.002234,0.000737
0,-0.198416,0.097098,-0.09191,0.166671,-0.072025,0.147122,0.003463,0.001695
0,0.092897,-0.099779,0.267452,-0.220883,0.221851,-0.229174,0.001621,0.001741
0,0.082909,-0.127459,0.009266,-0.007636,-0.012935,0.012279,0.001447,0.002225
0,-0.04599,0.060633,-0.139482,0.162104,-0.096443,0.115669,0.000803,0.001058
0,0.097529,-0.01347,0.171657,-0.083828,0.140695,-0.05789,0.001702,0.000235
0,0.022674,0.024538,-0.048283,0.056262,-0.025495,0.084708,0.000396,0.000428
0,-0.008349,-0.149656,-0.028171,-0.184554,-0.015799,-0.2179,0.000146,0.002612
0,-0.101331,0.009856,-0.10012,0.176235,-0.098937,0.170062,0.001769,0.000172
0,-0.242611,-0.115778,-0.146768,-0.129634,-0.180781,-0.161285,0.004234,0.002021
0,-0.139509,-0.106442,0.077725,-0.012322,0.067687,0.036226,0.002435,0.001858
0,-0.161295,-0.143141,-0.023231,-0.031477,-0.015902,-0.031164,0.002815,0.002498
0,2.917208,-0.566014,3.10205,-0.402792,3.135839,-0.429539,0.00238,0.002255
0,8.232659,-1.15484,5.317497,-0.611723,5.280287,-0.587262,0.001917,0.004111
0,9.067861,-1.163091,0.833966,-0.023557,0.785392,-0.065538,0.000527,0.003967
0,8.121232,-1.10468,-0.931974,0.042186,-0.969143,0.046094,0.003861,0.004987
0,6.732425,-0.455248,-1.371709,0.674197,-1.410676,0.694373,0.003833,0.004188
0,6.361898,-0.443653,-0.396245,0.003714,-0.407748,0.008431,0.001833,0.005559
0,4.602068,-0.263347,-1.776871,0.182595,-1.780489,0.15179,0.004614,0.004596
0,3.26629,-0.263002,-1.318522,-0.002552,-1.325256,0.041263,0.003661,0.00459
0,2.310065,-0.13456,-0.979568,0.139769,-0.978805,0.163685,0.003917,0.002349
0,1.186538,-0.268248,-1.149979,-0.130569,-1.14124,-0.152064,0.003558,0.004682
0,0.437174,-0.010444,-0.777036,0.278197,-0.823371,0.325512,0.004503,0.000182
0,0.529303,-0.049906,0.09656,-0.040028,0.138258,-0.039551,0.002896,0.000871
0,0.374663,-0.2941,-0.126865,-0.216523,-0.141042,-0.174192,0.005595,0.005133
0,0.452704,-0.12799,0.097085,0.136131,0.080412,0.167996,0.004232,0.002234
0,0.254398,-0.116459,-0.193913,0.000391,-0.233852,0.030923,0.00444,0.002033
0,0.427425,-0.054436,0.163816,0.059316,0.173342,0.061275,0.004674,0.00095
0,0.348275,0.044764,-0.050938,0.110224,-0.001562,0.157431,0.006055,0.000781
0,0.27978,0.000393,-0.07866,-0.021846,-0.125493,0.011593,0.004883,7e-06
0,0.355887,0.016545,0.068625,0.013917,0.081618,0.00724,0.005922,0.000289
0,0.370765,-0.132671,0.040595,-0.147812,0.051861,-0.1227,0.005663,0.002316
0,0.09744,0.006945,-0.284173,0.162907,-0.285419,0.144231,0.001701,0.000121
0,0.196643,0.095717,0.097225,0.074902,0.064367,0.097811,0.003432,0.001671
0,0.241527,0.028603,0.022385,-0.062691,-0.018225,-0.084383,0.004215,0.000499
0,0.134708,-0.164581,-0.091323,-0.175606,-0.123469,-0.184291,0.002351,0.002872
0,0.346832,0.081315,0.234408,0.234147,0.244124,0.221344,0.006053,0.001419
0,0.136972,-0.173137,-0.215691,-0.225301,-0.190696,-0.188104,0.002391,0.003022
0,0.249438,-0.098695,0.113903,0.096461,0.16361,0.087519,0.004354,0.001723
0,0.164803,-0.133118,-0.05654,-0.013752,-0.097167,0.022519,0.002876,0.002323
0,0.375547,-0.143649,0.223724,-0.003467,0.256641,-0.029416,0.005579,0.002507
0,0.265579,-0.145966,-0.122045,-0.031353,-0.092728,-0.00574,0.004635,0.002548
0,0.222726,-0.165567,-0.029606,0.006677,0.017665,0.016069,0.003887,0.00289
0,0.307514,0.073947,0.080314,0.228963,0.082468,0.241489,0.005367,0.001291
0,0.169992,-0.123564,-0.132548,-0.181685,-0.156879,-0.195688,0.002967,0.002157
0,0.333085,-0.128885,0.151644,-0.030632,0.175121,-0.070899,0.005813,0.002249
0,0.262763,-0.101893,-0.068489,0.046407,-0.081187,0.054246,0.004586,0.001778
0,0.239665,-0.087026,-0.040566,0.025626,0.006845,0.069849,0.004183,0.001519
0,0.172243,0.089016,-0.055506,0.175994,-0.024621,0.128563,0.003006,0.001554
0,0.08204,-0.022409,-0.091849,-0.140321,-0.055671,-0.15725,0.001432,0.000391
0,0.32897,0.012241,0.24564,0.018403,0.198091,0.006929,0.005742,0.000214
0,0.154119,0.008751,-0.202607,-0.012262,-0.212255,-0.050293,0.00269,0.000153
0,0.110624,-0.140261,-0.021834,-0.16863,-0.005207,-0.173351,0.001931,0.002448
0,0.134636,0.041754,0.016527,0.181471,0.049033,0.158574,0.00235,0.000729
0,0.21581,-0.064019,0.057686,-0.104689,0.107213,-0.137459,0.003767,0.001117
0,0.041956,-0.085287,-0.147933,-0.024117,-0.19755,-0.041091,0.000732,0.001489
0,0.077511,-0.081041,0.055448,0.017884,0.019069,0.062867,0.001353,0.001414
0,0.122788,0.130702,0.02749,0.184805,0.017659,0.20413,0.002143,0.002281
0,0.069593,0.008041,-0.067997,-0.127329,-0.087848,-0.126153,0.001215,0.00014
0,0.112616,0.045776,0.038469,0.025353,0.08347,0.070237,0.001966,0.000799
0,0.091305,0.041181,-0.049952,-0.015048,-0.04431,-0.05871,0.001594,0.000719
0,0.086571,0.072401,-0.030844,0.00155,-0.016227,-0.000604,0.001511,0.001264
0,-0.0419,-0.074042,-0.135993,-0.136323,-0.14005,-0.163269,0.000731,0.001292
0,0.13383,0.119282,0.199539,0.208221,0.178995,0.169034,0.002336,0.002082
0,0.062178,0.148809,-0.088259,0.018739,-0.069831,0.054312,0.001085,0.002597
0,0.222548,-0.070912,0.170665,-0.208137,0.192249,-0.218169,0.003884,0.001238
0,-0.019091,0.138385,-0.226996,0.221943,-0.183089,0.242047,0.000333,0.002415
0,0.087027,-0.06252,0.115094,-0.193301,0.068374,-0.242361,0.001519,0.001091
0,0.036654,0.058474,-0.049334,0.120314,-0.066174,0.106196,0.00064,0.001021
0,-0.002443,-0.047027,-0.054802,-0.110532,-0.100071,-0.103733,4.3e-05,0.000821
0,0.001618,-0.090915,0.007872,-0.020462,0.027959,-0.065041,2.8e-05,0.001587
0,-0.011915,0.19533,-0.030413,0.301796,-0.033649,0.252209,0.000208,0.003409
0,0.067399,0.127957,0.054466,-0.045344,0.073393,-0.017798,0.001176,0.002233
0,0.063711,0.03266,0.003488,-0.096366,0.039249,-0.119336,0.001112,0.00057
0,0.067974,0.074516,0.001532,0.060024,-0.010999,0.096339,0.001186,0.001301
0,0.166167,0.044991,0.104986,-0.023817,0.055196,-0.013146,0.0029,0.000785
0,0.122948,0.041169,-0.013393,-0.029989,-0.021775,-0.047786,0.002146,0.000719
0,0.043866,0.000446,-0.054264,-0.04279,-0.066505,-0.047203,0.000766,8e-06
0,0.078889,-0.049254,0.05857,-0.051099,0.100398,-0.076086,0.001377,0.00086
0,0.021024,0.05231,-0.072407,0.117545,-0.050166,0.127461,0.000367,0.000913
0,0.055075,-0.082173,0.060054,-0.133667,0.094458,-0.140448,0.000961,0.001434
0,-0.075756,-0.047921,-0.109671,0.045299,-0.095735,-0.000533,0.001322,0.000836
0,0.067201,-0.009788,0.142317,0.052551,0.164322,0.101858,0.001173,0.000171
0,0.196392,-0.12861,0.144973,-0.11054,0.131553,-0.118844,0.003428,0.002245
0,0.148945,0.074528,-0.063662,0.190389,-0.091068,0.195909,0.0026,0.001301
0,0.166621,-0.092164,0.022258,-0.136963,0.00179,-0.113234,0.002908,0.001609
0,0.192667,-0.047092,0.02978,0.039569,0.059277,0.040505,0.003363,0.000822
0,0.118495,-0.072103,-0.103524,-0.031423,-0.101777,-0.029808,0.002068,0.001258
0,0.157883,-0.061715,0.023544,-0.001757,0.037666,-0.043732,0.002756,0.001077
0,-0.037257,-0.106925,-0.221799,-0.018453,-0.197552,-0.056726,0.00065,0.001866
0,0.040443,-0.101301,0.068429,-0.01126,0.068905,-0.004367,0.000706,0.001768
0,-0.018989,-0.102214,-0.063193,-0.015571,-0.044212,0.02112,0.000331,0.001784
0,0.13975,0.04281,0.175427,0.115868,0.222584,0.080613,0.002439,0.000747
0,0.015571,-0.075388,-0.114031,-0.13773,-0.090492,-0.125408,0.000272,0.001316
0,0.125429,0.019712,0.136277,0.069435,0.157266,0.041224,0.002189,0.000344
0,0.016185,-0.14608,-0.123409,-0.189777,-0.127262,-0.214386,0.000282,0.00255
