is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.102651,-0.088085,0.089193,-0.008794,0.086334,-1.3e-05,0.001792,0.001537
0,0.029399,-0.138148,-0.069544,-0.071097,-0.074284,-0.065454,0.000513,0.002411
0,-0.008113,-0.072287,-0.06533,0.058334,-0.066518,0.076605,0.000142,0.001262
0,-0.056513,-0.251725,-0.033957,-0.188623,-0.073246,-0.197513,0.000986,0.004393
0,0.078461,-0.155893,0.147368,0.122152,0.153497,0.096682,0.001369,0.002721
0,0.120263,0.038756,0.014074,0.171986,0.056896,0.128869,0.002099,0.000676
0,0.191738,-0.115513,0.043695,-0.151528,0.011901,-0.123635,0.003346,0.002016
0,-0.051723,-0.167763,-0.247311,-0.081693,-0.294084,-0.04923,0.000903,0.002928
0,0.059303,-0.094718,0.096203,0.092979,0.113303,0.077806,0.001035,0.001653
0,0.029483,-0.060579,-0.015994,0.034095,0.024993,0.01474,0.000515,0.001057
0,0.318227,-0.240636,0.304817,-0.164792,0.346439,-0.213902,0.003309,0.0042
0,0.283015,-0.070531,-0.036595,0.153939,-0.027927,0.135531,0.003924,0.001231
0,0.175154,-0.153489,-0.13383,-0.103379,-0.092722,-0.077808,0.003057,0.002679
0,0.158731,-0.234516,0.000735,-0.096533,0.001176,-0.119007,0.00277,0.004093
0,0.008893,-0.055529,-0.141097,0.177341,-0.116271,0.156028,0.000155,0.000969
0,0.164856,-0.057005,0.174761,-0.000544,0.191416,-0.010679,0.002877,0.000995
0,0.070965,-0.162052,-0.070574,-0.078573,-0.115014,-0.107878,0.001239,0.002828
0,0.076409,-0.1872,0.007089,-0.048723,0.00502,-0.054893,0.001334,0.003267
0,0.035062,0.0233,-0.021607,0.204247,-0.046618,0.215871,0.000612,0.000407
0,0.160604,-0.091602,0.15202,-0.104647,0.174352,-0.154512,0.002803,0.001599
0,0.217251,-0.122025,0.070383,-0.056218,0.105117,-0.034455,0.003792,0.00213
0,0.140991,0.061356,-0.06032,0.208976,-0.028865,0.250502,0.002461,0.001071
0,0.383176,-0.205799,0.263544,-0.271368,0.255797,-0.314133,0.002176,0.003592
0,0.104093,0.041225,-0.268702,0.25638,-0.275026,0.277716,0.001817,0.00072
0,0.211786,0.035919,0.119518,-0.027887,0.079759,-0.049489,0.003696,0.000627
0,0.23594,-0.191001,0.02232,-0.22502,0.007842,-0.240085,0.004118,0.003334
0,0.04918,-0.186197,-0.159149,0.000168,-0.117706,-0.010019,0.000858,0.00325
0,0.132194,-0.20128,0.065511,0.003741,0.055164,-0.009175,0.002307,0.003513
0,0.144917,-0.168166,0.008962,0.014439,-0.017937,0.016065,0.002529,0.002935
0,0.304763,-0.169986,0.130536,0.023784,0.126029,0.033864,0.003544,0.002967
0,0.050963,0.042678,-0.260231,0.215795,-0.243748,0.226754,0.000889,0.000745
0,0.211864,-0.227488,0.156984,-0.240863,0.12884,-0.21037,0.003698,0.00397
0,0.209184,-0.190469,0.006789,0.046965,0.004829,0.072876,0.003651,0.003324
0,0.067479,-0.007778,-0.12755,0.189205,-0.112202,0.150169,0.001178,0.000136
0,0.12312,-0.104922,0.052948,-0.124251,0.098619,-0.077662,0.002149,0.001831
0,0.148201,0.090835,0.051319,0.184718,0.088729,0.210076,0.002587,0.001585
0,-0.01205,0.009758,-0.172625,-0.072671,-0.143203,-0.121236,0.00021,0.00017
0,0.056267,-0.135624,0.076786,-0.157608,0.031288,-0.149254,0.000982,0.002367
0,0.015436,-0.142502,-0.057836,-0.02655,-0.100536,0.007746,0.000269,0.002487
0,-0.041744,0.041486,-0.029435,0.185419,-0.006558,0.231203,0.000729,0.000724
0,0.237142,0.019702,0.307249,-0.029429,0.349592,0.01339,0.004139,0.000344
0,0.195704,0.096731,-0.031417,0.053632,-0.074513,0.083202,0.003416,0.001688
0,0.048297,0.10297,-0.171265,-0.011807,-0.182605,0.027282,0.000843,0.001797
0,0.142406,0.066406,0.085036,-0.062792,0.102736,-0.02179,0.002485,0.001159
0,0.002145,0.045106,-0.111713,-0.03206,-0.105081,0.008899,3.7e-05,0.000787
0,0.170655,0.029171,0.148541,-0.008538,0.145115,-0.026987,0.002978,0.000509
0,0.024644,0.131197,-0.12553,0.078841,-0.152883,0.080932,0.00043,0.00229
0,0.195751,-0.064352,0.185089,-0.183112,0.22163,-0.224948,0.003417,0.001123
0,0.164169,-0.092229,-0.011274,-0.050835,-0.057673,-0.035375,0.002865,0.00161
0,0.012502,-0.031044,-0.176063,0.047973,-0.16833,0.064619,0.000218,0.000542
0,0.120501,-0.080868,0.083764,-0.033182,0.051623,-0.078538,0.002103,0.001411
0,0.084413,0.047393,-0.019273,0.152582,-0.027817,0.123497,0.001473,0.000827
0,0.146118,0.028183,0.068571,-0.016744,0.0581,-0.006367,0.00255,0.000492
0,0.263357,-0.052222,0.129028,-0.056364,0.099078,-0.043225,0.004267,0.000911
0,0.08137,0.088732,-0.179519,0.122795,-0.210513,0.084783,0.00142,0.001549
0,0.161883,0.127111,0.070142,0.068318,0.104933,0.045006,0.002825,0.002219
0,0.095386,-0.074344,-0.057444,-0.2138,-0.065614,-0.237022,0.001665,0.001298
0,0.21014,0.142411,0.133186,0.234629,0.121342,0.190012,0.003668,0.002486
0,0.229556,-0.068333,-0.007008,-0.193396,-0.029921,-0.219401,0.004007,0.001193
0,0.32547,0.139143,0.099196,0.196928,0.126123,0.217388,0.003183,0.002429
0,0.228712,-0.100289,-0.078792,-0.231252,-0.082085,-0.191284,0.003992,0.00175
0,0.243005,-0.03637,-0.000319,0.053553,-0.037166,0.060789,0.004241,0.000635
0,0.297589,-0.012396,0.081571,0.029242,0.035688,0.030898,0.00367,0.000216
0,0.150086,0.176431,-0.119651,0.187105,-0.098517,0.234727,0.002619,0.003079
0,0.120973,0.043126,-0.030136,-0.152111,-0.020657,-0.105336,0.002111,0.000753
0,0.284161,0.009124,0.188318,-0.028157,0.228371,-0.012755,0.003904,0.000159
0,0.345798,0.078937,0.039216,0.040023,0.088934,0.015664,0.002828,0.001378
0,0.320574,0.047938,0.003958,-0.03394,0.052426,-0.075658,0.003268,0.000837
0,0.323339,-0.055123,-0.007418,-0.082209,0.001127,-0.105637,0.00322,0.000962
0,0.278131,0.036762,-0.058499,0.064257,-0.078185,0.089409,0.004009,0.000642
0,0.141265,0.174464,-0.156068,0.135864,-0.157773,0.141854,0.002466,0.003045
0,0.110573,-0.00808,-0.005051,-0.163857,-0.053802,-0.165922,0.00193,0.000141
0,0.063959,0.117882,-0.017468,0.099965,-0.007925,0.107137,0.001116,0.002057
0,0.024921,-0.117374,-0.040305,-0.231075,0.006698,-0.236062,0.000435,0.002049
0,-0.032987,-0.14646,-0.067646,-0.022105,-0.055053,-0.004275,0.000576,0.002556
0,0.011219,-0.000287,0.049158,0.161226,0.000661,0.144685,0.000196,5e-06
0,0.109868,-0.060455,0.108161,-0.080022,0.149878,-0.061516,0.001918,0.001055
0,0.192778,-0.062694,0.08675,-0.024693,0.070576,-9.9e-05,0.003365,0.001094
0,0.061553,-0.082149,-0.141995,0.002056,-0.115546,0.026402,0.001074,0.001434
0,0.016954,0.035617,-0.043414,0.120934,-0.071468,0.103999,0.000296,0.000622
0,-0.017935,-0.10025,-0.009815,-0.121951,0.011875,-0.128977,0.000313,0.00175
0,-0.098778,-0.049155,-0.056838,0.022876,-0.050421,0.015992,0.001724,0.000858
0,-0.066244,0.028244,0.020949,0.067398,-0.020769,0.062069,0.001156,0.000493
0,0.050322,-0.076573,0.129857,-0.116343,0.12575,-0.112168,0.000878,0.001336
0,-0.030982,0.131041,-0.077698,0.197305,-0.069186,0.166454,0.000541,0.002287
0,0.118689,0.042843,0.177408,-0.115955,0.133461,-0.161933,0.002072,0.000748
0,-0.011279,-0.107564,-0.132478,-0.128001,-0.126015,-0.120588,0.000197,0.001877
0,0.068702,0.010587,0.054552,0.144626,0.069322,0.144275,0.001199,0.000185
0,0.025339,-0.063225,-0.06202,-0.074628,-0.014415,-0.091259,0.000442,0.001103
0,-0.059546,0.05842,-0.106391,0.09326,-0.070868,0.093054,0.001039,0.00102
0,-0.063263,-0.031705,0.024904,-0.064526,0.048345,-0.075263,0.001104,0.000553
0,0.131124,-0.035741,0.216934,0.002773,0.192344,-0.046684,0.002289,0.000624
0,0.045799,0.114035,-0.062545,0.133437,-0.020952,0.102754,0.000799,0.00199
0,0.252207,0.006235,0.233672,-0.106175,0.238619,-0.155221,0.004402,0.000109
0,0.22666,0.084918,-0.023943,0.085853,-0.010286,0.13223,0.003956,0.001482
0,-0.026069,0.05128,-0.235533,-0.043853,-0.248934,-0.047939,0.000455,0.000895
0,0.016227,-0.039883,0.016098,-0.110627,0.031432,-0.122365,0.000283,0.000696
0,0.028148,-0.176323,0.026959,-0.159135,0.07439,-0.146986,0.000491,0.003077
0,0.292029,-0.032782,0.247711,0.128067,0.247981,0.1065,0.003767,0.000572
0,0.142897,-0.068556,-0.125162,-0.006665,-0.077037,-0.004975,0.002494,0.001197
0,0.129435,0.069493,-0.018277,0.142719,0.027509,0.14602,0.002259,0.001213
0,0.058633,0.044555,-0.077731,-0.010226,-0.047326,0.030229,0.001023,0.000778
0,0.231263,0.005634,0.162667,-0.042768,0.212318,-0.00195,0.004036,9.8e-05
0,0.191038,-0.043963,-0.025866,-0.019838,-0.004712,0.007141,0.003334,0.000767
0,0.043595,-0.134187,-0.124936,-0.112841,-0.167881,-0.075591,0.000761,0.002342
0,0.333188,-0.053357,0.296535,0.060511,0.253223,0.089722,0.003048,0.000931
0,0.0663,0.050764,-0.238859,0.098248,-0.275648,0.129588,0.001157,0.000886
0,0.313727,-0.225903,0.250223,-0.288296,0.28466,-0.337839,0.003388,0.003943
0,0.230346,-0.077974,-0.107603,0.141957,-0.142037,0.150085,0.00402,0.001361
0,0.206257,-0.042799,-0.049142,0.023929,-0.093772,0.051451,0.0036,0.000747
0,-0.012082,-0.205123,-0.22126,-0.14106,-0.221407,-0.106589,0.000211,0.00358
0,0.182739,0.020705,0.209976,0.250362,0.232998,0.258005,0.003189,0.000361
0,-0.034227,-0.088036,-0.194337,-0.081495,-0.234337,-0.129676,0.000597,0.001537
0,0.081955,-0.054979,0.124124,0.006188,0.12173,0.029989,0.00143,0.00096
0,0.134872,-0.150834,0.030313,-0.07186,0.04633,-0.110252,0.002354,0.002633
0,0.132352,-0.111353,0.019223,0.026719,-0.000344,0.002247,0.00231,0.001943
0,0.084381,0.084797,-0.025711,0.222858,0.01691,0.217231,0.001473,0.00148
0,0.018072,-0.061617,-0.036911,-0.16933,-0.045974,-0.124772,0.000315,0.001075
0,0.105577,-0.090713,0.095533,-0.03387,0.050312,-0.064018,0.001843,0.001583
0,0.162835,-0.10722,0.037616,0.01255,0.029619,0.040999,0.002842,0.001871
0,0.07637,-0.124071,-0.072078,-0.040434,-0.104534,-0.042483,0.001333,0.002165
0,0.004562,-0.10859,-0.057075,0.008934,-0.027326,0.045286,8e-05,0.001895
0,0.128001,-0.092778,0.127064,0.037579,0.11693,0.032694,0.002234,0.001619
0,0.184187,-0.035741,0.042063,0.035861,0.03176,0.026085,0.003215,0.000624
0,-0.08074,-0.109471,-0.258955,-0.100609,-0.246552,-0.069841,0.001409,0.001911
0,0.16691,-0.144199,0.220386,-0.050467,0.203004,-0.016993,0.002913,0.002517
0,0.069634,0.061049,-0.114587,0.208199,-0.128639,0.234824,0.001215,0.001066
0,-0.011027,-0.067151,-0.064886,-0.115846,-0.10013,-0.123161,0.000192,0.001172
0,-0.070841,0.127624,-0.039125,0.221074,-0.031474,0.212085,0.001236,0.002227
0,0.032308,-0.003813,0.117106,-0.135399,0.105728,-0.091162,0.000564,6.7e-05
0,0.161279,0.054183,0.105245,0.07692,0.103283,0.046973,0.002815,0.000946
0,0.014113,-0.1857,-0.145683,-0.266415,-0.140251,-0.24673,0.000246,0.003241
0,-0.172054,-0.048595,-0.214471,0.154139,-0.254467,0.180463,0.003003,0.000848
0,0.139557,-0.136987,0.333523,-0.067225,0.37761,-0.066658,0.002436,0.002391
0,0.139508,-0.165836,0.025069,-0.016619,0.007505,0.005954,0.002435,0.002894
0,0.101825,0.055052,-0.034345,0.220371,-0.003944,0.211736,0.001777,0.000961
0,-0.089454,-0.06383,-0.181417,-0.100279,-0.143614,-0.088057,0.001561,0.001114
0,-0.072031,-0.003943,0.020186,0.087332,0.012616,0.082888,0.001257,6.9e-05
0,-0.074108,-0.034594,0.019922,-0.053924,0.069621,-0.00407,0.001293,0.000604
0,-0.177933,-0.030265,-0.080207,-0.017393,-0.095339,-0.028763,0.003106,0.000528
0,-0.001377,0.072661,0.174859,0.124951,0.142929,0.148102,2.4e-05,0.001268
0,-0.000635,-0.068322,-0.025587,-0.130336,-0.015984,-0.149221,1.1e-05,0.001192
0,-0.134578,-0.142745,-0.121757,-0.045473,-0.140184,0.00174,0.002349,0.002491
0,0.020943,0.080919,0.153288,0.207176,0.121313,0.183276,0.000366,0.001412
0,-0.149132,0.104435,-0.148606,0.007357,-0.159054,0.037247,0.002603,0.001823
0,-0.169801,0.009129,0.003438,-0.076901,-0.013566,-0.040071,0.002964,0.000159
0,-0.082131,0.045695,0.095514,0.048321,0.062219,0.019123,0.001433,0.000798
0,0.003135,-0.018674,0.094623,-0.082713,0.046953,-0.035551,5.5e-05,0.000326
0,-0.146912,0.036649,-0.132654,0.062011,-0.14608,0.034277,0.002564,0.00064
0,0.043318,-0.079672,0.166586,-0.145266,0.152146,-0.133306,0.000756,0.001391
0,-0.061436,-0.166277,-0.126252,-0.10326,-0.15971,-0.091421,0.001072,0.002902
0,-0.065293,-0.039231,0.005563,0.104107,-0.011346,0.082922,0.00114,0.000685
0,0.199872,-0.232635,0.246753,-0.211636,0.226288,-0.18401,0.003488,0.00406
0,0.112998,-0.005666,-0.088148,0.207508,-0.039345,0.192947,0.001972,9.9e-05
0,0.068252,-0.137775,-0.050639,-0.119885,-0.089229,-0.151244,0.001191,0.002405
0,-0.028691,-0.060097,-0.070291,0.074853,-0.065787,0.066665,0.000501,0.001049
0,0.041875,0.030385,0.058921,0.082503,0.014134,0.050265,0.000731,0.00053
0,-0.112335,-0.007139,-0.127702,-0.017309,-0.112418,-0.063309,0.001961,0.000125
0,0.134118,-0.075944,0.257324,-0.057316,0.241239,-0.025879,0.002341,0.001325
0,0.064691,-0.01413,-0.075384,0.047341,-0.050296,0.085833,0.001129,0.000247
0,0.181072,-0.222026,0.130263,-0.187855,0.101131,-0.16054,0.00316,0.003875
0,0.033694,-0.183594,-0.130875,0.059421,-0.089329,0.027477,0.000588,0.003204
0,0.124372,-0.187998,0.082097,-0.022879,0.08582,-0.038086,0.002171,0.003281
0,0.009428,-0.158839,-0.139549,0.011596,-0.127104,0.011567,0.000165,0.002772
0,0.133165,-0.162981,0.096238,0.007636,0.10104,-0.023497,0.002324,0.002845
0,0.042515,-0.063746,-0.062858,0.104496,-0.109414,0.108626,0.000742,0.001113
0,-0.058773,-0.113786,-0.105682,-0.036385,-0.077108,-0.034028,0.001026,0.001986
0,-0.099525,0.002511,-0.068849,0.11517,-0.090585,0.160526,0.001737,4.4e-05
0,0.014442,-0.03795,0.126823,-0.048693,0.120705,-0.088483,0.000252,0.000662
0,-0.115396,-0.159482,-0.137858,-0.134205,-0.13252,-0.11271,0.002014,0.002783
0,-0.137287,-0.12453,-0.043627,0.006114,-0.06538,0.044683,0.002396,0.002173
0,-0.125351,0.093864,0.036432,0.222261,0.01951,0.265616,0.002188,0.001638
0,-0.215575,-0.154471,-0.107194,-0.268911,-0.145117,-0.295873,0.003762,0.002696
0,0.068509,-0.066885,0.275135,0.109754,0.322619,0.083283,0.001196,0.001167
0,-0.037973,0.130653,-0.131247,0.168695,-0.13256,0.145885,0.000663,0.00228
0,-0.032611,0.007047,0.022636,-0.103173,-0.023834,-0.128656,0.000569,0.000123
0,0.068288,0.002477,0.106982,0.014702,0.132714,-0.024538,0.001192,4.3e-05
0,0.041657,-0.103318,-0.023799,-0.126262,0.025091,-0.142273,0.000727,0.001803
0,0.079541,0.088503,0.009853,0.176187,0.02796,0.211505,0.001388,0.001545
0,-0.143215,0.066188,-0.203401,-0.042371,-0.214467,-0.079157,0.0025,0.001155
0,-0.161394,0.062984,-0.005581,-0.018852,0.025987,0.018472,0.002817,0.001099
0,-0.12925,-0.165693,0.028962,-0.210446,0.045826,-0.186922,0.002256,0.002892
0,-0.049806,-0.057493,0.07503,0.123518,0.030063,0.075132,0.000869,0.001003
0,0.024705,-0.195605,0.091167,-0.10824,0.129639,-0.150388,0.000431,0.003414
0,0.010175,-0.112703,0.013713,0.058494,0.048381,0.011848,0.000178,0.001967
0,-0.192722,-0.150061,-0.173253,-0.010939,-0.198321,-0.020196,0.003364,0.002619
0,-0.18177,-0.066845,0.023498,0.086788,-0.022142,0.108621,0.003172,0.001167
0,0.680183,-0.026175,0.866725,0.047359,0.909816,0.02876,0.003008,0.000457
0,0.673093,0.004231,-0.004551,0.023741,0.024887,-0.013247,0.002884,7.4e-05
0,0.812472,0.065243,0.128453,0.038002,0.092423,0.018744,0.003547,0.001139
0,1.012007,0.036468,0.172325,-0.026803,0.127333,0.015033,6.4e-05,0.000636
0,0.912127,-0.120632,-0.111423,-0.180083,-0.147192,-0.15492,0.001807,0.002105
0,0.710053,0.092066,-0.22762,0.237162,-0.24708,0.213945,0.003529,0.001607
0,0.654069,-0.026192,-0.062674,-0.139349,-0.099391,-0.140599,0.002552,0.000457
0,0.580739,0.009385,-0.059875,0.041245,-0.025983,0.049731,0.001272,0.000164
0,0.632079,0.06132,0.038724,0.040992,0.054708,0.007374,0.002168,0.00107
0,0.431666,-0.049616,-0.194466,-0.095961,-0.167021,-0.054,0.001329,0.000866
0,0.395273,0.108782,-0.044684,0.129225,-0.088743,0.1224,0.001965,0.001899
0,0.26353,-0.107749,-0.145805,-0.237777,-0.113422,-0.242889,0.004264,0.001881
0,-0.019462,0.053548,-0.270487,0.138124,-0.251827,0.156409,0.00034,0.000935
0,2.029051,-0.618242,2.020263,-0.683135,2.030107,-0.709619,4e-05,0.001927
0,3.984579,-1.063784,1.966964,-0.427278,1.991433,-0.389296,0.001364,0.00084
0,4.011799,-1.734655,0.024804,-0.699794,0.015867,-0.731922,0.000888,0.003685
0,3.998808,-1.745593,-0.020256,0.006911,-0.062942,0.005242,0.001115,0.003876
0,3.444605,-1.582812,-0.571983,0.155699,-0.608143,0.193199,0.001924,0.001035
0,3.75067,-1.210486,0.305357,0.400609,0.291306,0.427228,0.003417,0.0034
0,3.222872,-1.146211,-0.51421,0.090738,-0.477711,0.125705,0.003069,0.002278
0,2.050478,-0.939376,-1.189801,0.228412,-1.166145,0.193433,0.000334,0.001332
0,1.729844,-0.691677,-0.348573,0.260772,-0.378695,0.286229,0.003601,0.003209
0,0.908485,-0.315457,-0.84985,0.360978,-0.897666,0.320199,0.001871,0.003358
0,0.582594,-0.339866,-0.315552,-0.007867,-0.281092,-0.015186,0.001305,0.002932
0,0.281501,-0.074932,-0.276712,0.249708,-0.270409,0.249527,0.00395,0.001308
0,0.074144,0.094367,-0.214913,0.192863,-0.18044,0.228217,0.001294,0.001647
0,0.056449,0.184341,0.008882,0.118663,-0.020893,0.068965,0.000985,0.003217
0,-0.290556,0.242325,-0.359958,0.076196,-0.317609,0.04528,0.003792,0.004229
0,-0.142256,0.120609,0.165636,-0.128773,0.161481,-0.080004,0.002483,0.002105
0,-0.069024,0.172203,0.063312,0.043584,0.052042,0.029646,0.001205,0.003006
0,-0.106519,0.088513,-0.039202,-0.072798,-0.025109,-0.04197,0.001859,0.001545
0,-0.189181,0.410922,-0.087014,0.295101,-0.074711,0.249701,0.003302,0.001692
0,-0.241001,0.260834,-0.038741,-0.163856,0.004815,-0.160995,0.004206,0.004311
0,-0.166705,0.139104,0.058483,-0.123454,0.08372,-0.155349,0.00291,0.002428
0,-0.283511,0.036997,-0.11673,-0.1203,-0.134164,-0.095806,0.003915,0.000646
0,-0.197585,0.049181,0.063835,0.012492,0.017378,-0.004531,0.003449,0.000858
0,-0.135398,0.114334,0.07565,0.042374,0.032127,0.006921,0.002363,0.001995
0,-0.015041,0.029643,0.101181,-0.11084,0.141766,-0.153393,0.000263,0.000517
0,0.04978,0.108158,0.061838,0.053366,0.05895,0.058529,0.000869,0.001888
0,-0.029701,-0.087798,-0.099866,-0.174915,-0.090781,-0.224225,0.000518,0.001532
0,-0.047952,-0.096017,-0.017021,-0.003463,0.014039,-0.036081,0.000837,0.001676
0,-0.083095,0.184762,-0.051134,0.270995,-0.050681,0.301806,0.00145,0.003225
0,-0.083717,-0.044779,0.006459,-0.238519,-6.3e-05,-0.190383,0.001461,0.000782
0,-0.12965,-0.065768,-0.043945,-0.04991,-0.028978,-0.024754,0.002263,0.001148
0,-0.132919,0.142224,-0.007527,0.234061,-0.049782,0.268339,0.00232,0.002482
0,-0.044105,-0.030472,0.059792,-0.183058,0.011501,-0.141288,0.00077,0.000532
0,-0.023758,0.13634,0.042568,0.144883,0.066173,0.146136,0.000415,0.00238
0,-0.162237,0.117654,-0.117114,-0.020728,-0.079019,-0.023204,0.002832,0.002053
0,-0.113534,0.040919,0.068598,-0.087774,0.09322,-0.108122,0.001982,0.000714
0,-0.064875,0.123407,0.067963,0.06189,0.086369,0.047093,0.001132,0.002154
0,0.083044,0.043384,0.177889,-0.109159,0.161307,-0.092737,0.001449,0.000757
0,-0.164374,-0.025726,-0.250833,-0.068881,-0.282475,-0.048719,0.002869,0.000449
0,-0.243082,0.070378,-0.102509,0.105546,-0.08056,0.11074,0.004243,0.001228
0,1.61049,-0.288239,1.879315,-0.348526,1.88301,-0.357182,0.001518,0.003833
0,3.151656,-0.654305,1.536612,-0.380841,1.554627,-0.337967,0.001826,0.002556
0,3.338014,-0.950095,0.156608,-0.279943,0.163102,-0.311661,0.003785,0.001145
0,3.034325,-1.039706,-0.275085,-0.10125,-0.253396,-0.089628,0.000222,0.000419
0,2.712996,-0.970339,-0.316051,0.059593,-0.322238,0.04882,0.003033,0.000791
0,1.587316,-0.540932,-1.137475,0.446805,-1.101124,0.46815,0.001114,0.000578
0,1.220774,-0.551055,-0.338529,-0.00636,-0.349483,-0.044359,0.00358,0.000754
0,0.673257,-0.434792,-0.537379,0.123738,-0.550457,0.137122,0.002887,0.001275
0,0.338453,-0.082338,-0.340808,0.336945,-0.373571,0.287904,0.002956,0.001437
0,0.005799,-0.235246,-0.348823,-0.131766,-0.385841,-0.155367,0.000101,0.004106
0,-0.028852,-0.135612,-0.057679,0.121763,-0.088922,0.152334,0.000504,0.002367
0,-0.004863,-0.13826,0.006287,0.010844,0.04651,0.024857,8.5e-05,0.002413
0,-0.262197,-0.162778,-0.227877,-0.001182,-0.197683,-0.048363,0.004287,0.002841
0,-0.189244,-0.02808,0.081888,0.149809,0.116124,0.135574,0.003303,0.00049
0,-0.075059,0.012936,0.089802,0.044177,0.06598,0.076045,0.00131,0.000226
0,-0.236644,-0.135364,-0.162297,-0.126344,-0.174975,-0.091884,0.00413,0.002363
0,-0.071608,-0.065076,0.136107,0.042736,0.124349,0.008427,0.00125,0.001136
0,-0.060895,-0.17078,-0.007631,-0.130871,0.001781,-0.144294,0.001063,0.002981
0,-0.221435,-0.072413,-0.141184,0.077547,-0.18767,0.104024,0.003865,0.001264
0,-0.323147,0.004773,-0.119226,0.063958,-0.09529,0.051633,0.003223,8.3e-05
0,-0.132301,-0.066109,0.202109,-0.080524,0.223403,-0.063124,0.002309,0.001154
0,-0.211288,0.033403,-0.083847,0.089412,-0.056671,0.119426,0.003688,0.000583
0,0.038359,0.045968,0.233412,-0.016639,0.19203,-0.055292,0.000669,0.000802
0,-0.057862,0.03354,-0.070361,-0.025904,-0.033062,-0.043342,0.00101,0.000585
0,-0.150327,-0.091882,-0.11302,-0.132397,-0.080977,-0.092162,0.002624,0.001604
0,-0.027419,-0.130512,0.096911,-0.061954,0.089413,-0.042524,0.000479,0.002278
0,-0.112515,-0.003024,-0.100063,0.152423,-0.086925,0.132457,0.001964,5.3e-05
0,0.061613,0.121765,0.178845,0.142309,0.152366,0.151185,0.001075,0.002125
