is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.251795,0.129235,0.140156,0.055698,0.100402,0.040683,0.001102,0.002256
0,0.081676,0.087774,-0.163219,-0.061436,-0.155246,-0.096591,0.001426,0.001532
0,0.123094,0.109024,0.055847,0.032084,0.050198,0.044316,0.002148,0.001903
0,0.175814,-1.1e-05,0.043685,-0.111778,0.047223,-0.063102,0.002429,0.0
0,-0.018675,0.096086,-0.19621,0.087958,-0.200046,0.120194,0.000326,0.001677
0,0.036476,0.089765,0.042501,-0.025956,0.044028,-0.06747,0.000637,0.001567
0,0.122867,0.078566,0.057186,-0.028599,0.007609,-0.018317,0.002144,0.001371
0,0.056673,-0.08862,-0.085204,-0.18895,-0.119349,-0.169961,0.000989,0.001547
0,-0.134408,0.019997,-0.173404,0.085049,-0.197715,0.041078,0.002346,0.000349
0,0.117177,0.145167,0.246161,0.138958,0.224778,0.184987,0.002045,0.002534
0,0.057725,0.213704,-0.065366,0.076164,-0.035878,0.078042,0.001007,0.001767
0,0.041806,0.06562,-0.030981,-0.131774,-0.044465,-0.167251,0.00073,0.001145
0,0.023351,-0.078692,-0.014359,-0.118736,-0.046695,-0.134517,0.000408,0.001373
0,0.086496,0.073779,0.049507,0.179455,0.064954,0.227856,0.00151,0.001288
0,0.089336,0.184022,-0.02647,0.099649,-0.048601,0.101939,0.001559,0.002285
0,-0.052194,-0.128395,-0.168645,-0.285032,-0.127173,-0.237535,0.000911,0.002241
0,0.023134,-0.026718,0.062159,0.113806,0.07986,0.099633,0.000404,0.000466
0,0.090332,-0.103811,0.038324,-0.093313,0.040127,-0.051076,0.001577,0.001812
0,0.07249,-0.111661,0.007413,-0.021616,0.00547,0.026276,0.001265,0.001949
0,-0.015471,0.089744,-0.101399,0.17632,-0.122803,0.133801,0.00027,0.001566
0,-0.035253,0.083358,-0.020331,-0.015664,0.027509,-0.01619,0.000615,0.001455
0,0.09084,-0.018572,0.141473,-0.113477,0.112303,-0.1199,0.001585,0.000324
0,0.160933,-0.13386,0.056797,-0.123254,0.018307,-0.126206,0.002688,0.002336
0,0.186003,-0.084673,0.047089,0.052578,0.038169,0.007186,0.002251,0.001478
0,0.144215,-0.087264,-0.055784,0.010194,-0.02337,-0.017173,0.002517,0.001523
0,0.089235,0.153635,-0.064065,0.224418,-0.047809,0.18837,0.001557,0.002681
0,0.015256,0.144323,-0.072275,-0.004522,-0.042075,-0.009679,0.000266,0.002519
0,-0.001657,0.175471,-0.039787,0.052436,-0.002981,0.041855,2.9e-05,0.002435
0,-0.092224,0.064248,-0.08572,-0.12045,-0.093035,-0.122789,0.00161,0.001121
0,0.085292,0.090393,0.164913,0.037497,0.211683,0.082745,0.001489,0.001578
0,0.243663,0.192849,0.183215,0.119964,0.137606,0.163583,0.001244,0.002131
0,-0.018951,0.181605,-0.275071,-0.038327,-0.308792,-0.037021,0.000331,0.002327
0,0.160792,0.062211,0.174346,-0.138691,0.168389,-0.162907,0.002691,0.001086
0,0.033775,-0.09931,-0.143107,-0.137495,-0.142288,-0.140395,0.000589,0.001733
0,0.183098,0.072375,0.14663,0.185301,0.101666,0.173618,0.002301,0.001263
0,-0.00922,0.078774,-0.17772,0.027404,-0.168629,0.017214,0.000161,0.001375
0,0.209859,0.103392,0.210383,0.043213,0.218175,0.092962,0.001834,0.001805
0,-0.018118,0.164977,-0.208502,0.077956,-0.252387,0.108749,0.000316,0.002618
0,-0.076463,0.044672,-0.085442,-0.091089,-0.05342,-0.047196,0.001335,0.00078
0,0.041445,0.099273,0.092103,0.057553,0.120826,0.05137,0.000723,0.001733
0,0.063585,0.124778,0.022356,0.037213,0.064653,0.014431,0.00111,0.002178
0,-0.094429,0.044517,-0.176111,-0.090178,-0.194779,-0.118488,0.001648,0.000777
0,0.104911,-0.047542,0.196556,-0.086191,0.173434,-0.058294,0.001831,0.00083
0,0.087082,0.140311,-0.024916,0.205605,-0.072413,0.157972,0.00152,0.002449
0,0.051036,0.006242,-0.041018,-0.137438,0.000165,-0.132318,0.000891,0.000109
0,0.049272,0.088566,0.027414,0.085228,-0.012672,0.065763,0.00086,0.001546
0,0.046151,0.004756,-0.02322,-0.097301,-0.020033,-0.072201,0.000805,8.3e-05
0,0.220233,-0.086535,0.181061,-0.074587,0.150678,-0.095905,0.001653,0.00151
0,0.07836,-0.001913,-0.134738,0.058515,-0.174212,0.072346,0.001368,3.3e-05
0,0.196454,-0.062898,0.14366,-0.082707,0.130693,-0.098181,0.002068,0.001098
0,-0.089115,-0.108323,-0.262162,-0.036963,-0.252057,-0.000845,0.001555,0.001891
0,0.15681,-0.039005,0.228752,0.040691,0.25753,0.006182,0.002737,0.000681
0,0.028385,0.049772,-0.127019,0.06449,-0.093964,0.06369,0.000495,0.000869
0,-0.084713,0.057449,-0.139179,-0.011337,-0.183942,-0.008137,0.001479,0.001003
0,-0.041307,0.006651,0.054575,-0.04838,0.008081,-0.093303,0.000721,0.000116
0,-0.100532,-0.168469,-0.052604,-0.197794,-0.021003,-0.204724,0.001755,0.002557
0,-0.043528,0.051011,0.085705,0.225941,0.077316,0.253491,0.00076,0.00089
0,-0.157625,-0.05338,-0.090456,-0.1297,-0.085203,-0.154332,0.002746,0.000932
0,-0.082087,0.07285,0.049844,0.097488,0.047727,0.098123,0.001433,0.001271
0,-0.040202,0.122555,0.020961,0.033206,0.00024,0.026548,0.000702,0.002139
0,-0.111238,-0.082621,-0.091209,-0.215033,-0.055483,-0.180962,0.001941,0.001442
0,0.043336,-0.084756,0.168722,-0.00956,0.143606,-0.016173,0.000756,0.001479
0,0.01764,-0.027029,0.003783,0.055256,-0.043299,0.007943,0.000308,0.000472
0,-0.109633,-0.059972,-0.10343,-0.023426,-0.140904,-0.035642,0.001913,0.001047
0,-0.102784,-0.057642,-0.006606,0.008971,0.012894,-0.034171,0.001794,0.001006
0,0.048197,-0.015723,0.14579,0.046492,0.161062,0.058871,0.000841,0.000274
0,-0.168097,0.135971,-0.23112,0.160877,-0.271394,0.15309,0.002563,0.002373
0,-0.059831,0.148845,0.096356,0.005605,0.052423,-0.003279,0.001044,0.002598
0,-0.001336,-0.020145,0.066797,-0.183572,0.035957,-0.206056,2.3e-05,0.000352
0,0.000365,-0.10239,0.008723,-0.091214,0.027506,-0.129439,6e-06,0.001787
0,-0.146662,-0.104635,-0.154568,-0.021023,-0.178198,-0.052787,0.00256,0.001826
0,-0.066807,0.162872,0.069129,0.264828,0.022758,0.280261,0.001166,0.002654
0,0.00215,0.075684,0.059276,-0.072547,0.081079,-0.122539,3.8e-05,0.001321
0,-0.022445,0.184201,-0.021637,0.090263,-0.011814,0.05464,0.000392,0.002282
0,-0.150916,0.027853,-0.107406,-0.168157,-0.100908,-0.171903,0.002634,0.000486
0,-0.196264,0.087549,-0.053088,0.04118,-0.069961,0.015098,0.002072,0.001528
0,0.03186,0.22743,0.237102,0.131099,0.221948,0.084542,0.000556,0.001528
0,0.036714,0.139586,0.014665,-0.108817,0.062759,-0.125994,0.000641,0.002436
0,0.055039,0.04607,0.039576,-0.120433,0.089247,-0.118876,0.000961,0.000804
0,0.095792,0.14916,0.037991,0.07884,0.087945,0.037337,0.001672,0.002603
0,0.027583,-0.005355,-0.038715,-0.175654,0.011008,-0.219475,0.000481,9.3e-05
0,-0.007907,0.165192,-0.006291,0.176529,-0.008484,0.200048,0.000138,0.002614
0,0.042162,-0.063705,0.026678,-0.239385,0.040177,-0.21352,0.000736,0.001112
0,-0.016693,0.138347,-0.065011,0.189068,-0.027137,0.183214,0.000291,0.002415
0,0.137261,0.057253,0.130536,-0.080212,0.143325,-0.033406,0.002396,0.000999
0,0.187878,0.021345,0.063258,-0.06563,0.058327,-0.067549,0.002218,0.000373
0,0.262097,0.125664,0.054845,0.113187,0.086298,0.088951,0.000923,0.002193
0,0.125067,0.088836,-0.162439,-0.055129,-0.193149,-0.038502,0.002183,0.00155
0,0.108095,0.230451,-0.025043,0.140973,0.019511,0.132352,0.001887,0.001475
0,-0.020458,0.245213,-0.108871,0.00918,-0.128515,-0.014765,0.000357,0.001217
0,0.188589,0.084694,0.232521,-0.160885,0.20929,-0.193982,0.002206,0.001478
0,0.053632,0.147903,-0.128055,0.092346,-0.138859,0.05869,0.000936,0.002581
0,0.197867,0.077354,0.152096,-0.098121,0.164955,-0.050297,0.002044,0.00135
0,0.22258,0.120957,0.028074,0.055039,0.054315,0.077777,0.001612,0.002111
0,0.052001,0.024155,-0.194201,-0.072596,-0.216322,-0.035386,0.000908,0.000422
0,-0.02775,0.063133,-0.072245,0.03586,-0.107021,0.019885,0.000484,0.001102
0,0.283515,0.218946,0.293501,0.151305,0.309641,0.136482,0.000549,0.001676
0,0.049045,0.154747,-0.215558,-0.091206,-0.214917,-0.109397,0.000856,0.002701
0,0.070107,0.127158,0.022185,-0.029089,0.065064,0.016874,0.001224,0.002219
0,0.204596,0.165943,0.139487,0.040655,0.15725,0.04075,0.001926,0.002601
0,0.031496,0.04974,-0.151501,-0.089148,-0.135264,-0.078281,0.00055,0.000868
0,0.093206,0.10024,0.086554,0.023127,0.071279,0.037546,0.001627,0.00175
0,0.171234,-0.019397,0.087443,-0.140218,0.118155,-0.118575,0.002508,0.000339
0,0.01,0.117292,-0.145875,0.146247,-0.130087,0.178595,0.000175,0.002047
0,-0.093327,0.058569,-0.100219,-0.057866,-0.072788,-0.072285,0.001629,0.001022
0,-0.129389,0.034066,-0.039597,-0.001864,-0.006931,-0.026557,0.002258,0.000595
0,0.141539,0.102425,0.277452,0.046179,0.31451,0.033544,0.00247,0.001788
0,0.019458,0.11456,-0.143607,-0.016418,-0.159111,-0.056064,0.00034,0.001999
0,0.01927,-0.048379,-0.013808,-0.187017,-0.0268,-0.163383,0.000336,0.000844
0,-0.117257,0.037366,-0.150648,0.107811,-0.163665,0.090258,0.002047,0.000652
0,-0.008409,0.033381,0.12489,0.018068,0.090521,-0.02046,0.000147,0.000583
0,0.105464,0.135671,0.103205,0.116655,0.107468,0.1353,0.001841,0.002368
0,-0.012431,0.167941,-0.090096,0.037538,-0.061669,0.074999,0.000217,0.002566
0,0.064706,-0.070514,0.071181,-0.236581,0.099292,-0.277702,0.001129,0.001231
0,0.038694,0.164045,0.002841,0.233419,-0.041984,0.19282,0.000675,0.002634
0,0.044922,0.062967,0.023734,-0.084212,-0.000315,-0.060829,0.000784,0.001099
0,-0.123988,-0.115497,-0.164392,-0.201544,-0.142152,-0.198861,0.002164,0.002016
0,0.074365,-0.102515,0.181817,0.04082,0.173445,0.003753,0.001298,0.001789
0,0.156188,-0.033383,0.095626,0.07765,0.118432,0.090806,0.002726,0.000583
0,-0.125111,-0.030768,-0.303705,0.008885,-0.283057,0.024924,0.002184,0.000537
0,-0.061174,0.150514,0.035608,0.187392,0.06258,0.214108,0.001068,0.002627
0,-0.127318,0.095561,-0.066385,-0.060274,-0.072244,-0.098833,0.002222,0.001668
0,0.066379,0.093372,0.214813,-0.004449,0.245429,0.019148,0.001159,0.00163
0,-0.054192,0.178612,-0.133133,0.097932,-0.149499,0.083054,0.000946,0.00238
0,-0.076405,0.023966,-0.018493,-0.126191,0.008155,-0.153762,0.001334,0.000418
0,-0.010491,0.15933,0.057182,0.157947,0.012868,0.129666,0.000183,0.002716
0,-0.121252,0.06749,-0.091607,-0.107169,-0.117324,-0.058955,0.002116,0.001178
0,-0.07199,-0.003907,0.067266,-0.054689,0.022689,-0.034228,0.001256,6.8e-05
0,-0.022775,0.14832,0.056028,0.14954,0.078026,0.120227,0.000398,0.002589
0,-0.037127,0.053034,-0.024059,-0.080077,-0.026527,-0.062812,0.000648,0.000926
0,-0.021795,-0.011728,0.038718,-0.035249,-0.008438,-0.008024,0.00038,0.000205
0,-0.155569,-0.080357,-0.122856,-0.048801,-0.15598,-0.036367,0.002715,0.001403
0,0.033978,0.108065,0.18535,0.18523,0.230416,0.15816,0.000593,0.001886
0,-0.141673,0.027814,-0.164628,-0.079964,-0.126335,-0.034202,0.002473,0.000485
0,-0.062781,-0.137577,0.065503,-0.167903,0.072239,-0.206177,0.001096,0.002401
0,-0.009616,-0.075974,0.035835,0.066135,0.018534,0.046143,0.000168,0.001326
0,0.036643,-0.042977,0.037846,0.039839,0.031636,0.083282,0.00064,0.00075
0,-0.023723,-0.093147,-0.041334,-0.038048,-0.012057,-5.2e-05,0.000414,0.001626
0,-0.141024,-0.179152,-0.099939,-0.084217,-0.091999,-0.107406,0.002461,0.00237
0,0.009744,0.064065,0.153214,0.237992,0.160092,0.251901,0.00017,0.001118
0,0.090861,-0.099303,0.090091,-0.144499,0.132275,-0.12345,0.001586,0.001733
0,0.057595,0.006479,-0.018721,0.092003,-0.001242,0.06774,0.001005,0.000113
0,-0.150699,-0.123388,-0.188043,-0.158004,-0.199376,-0.172375,0.00263,0.002154
0,0.006882,0.023775,0.182882,0.175213,0.215459,0.178343,0.00012,0.000415
0,0.078049,0.111924,0.094785,0.080925,0.111139,0.0789,0.001362,0.001953
0,-0.095537,0.052396,-0.193277,-0.052788,-0.221313,-0.017215,0.001667,0.000914
0,0.197118,0.027074,0.2795,-0.045334,0.323974,-0.007598,0.002057,0.000473
0,-0.009582,-0.076703,-0.209954,-0.12305,-0.160442,-0.086258,0.000167,0.001339
0,-0.066819,-0.048194,-0.035284,0.057278,-0.009697,0.085878,0.001166,0.000841
0,-0.063568,0.113968,0.004008,0.141117,0.00055,0.12327,0.001109,0.001989
0,0.131512,0.161986,0.191491,0.060328,0.187385,0.018561,0.002295,0.00267
0,0.057802,0.028962,-0.053227,-0.130508,-0.040827,-0.083231,0.001009,0.000505
0,-0.140884,-0.104761,-0.214678,-0.126015,-0.22611,-0.099784,0.002459,0.001828
0,0.022613,0.025722,0.16977,0.134211,0.139078,0.085793,0.000395,0.000449
0,-0.086022,-0.001224,-0.119631,-0.044057,-0.130157,-0.060049,0.001501,2.1e-05
0,-0.069546,0.184318,-0.006029,0.182429,-0.033313,0.16394,0.001214,0.00228
0,-0.016134,0.118214,0.037589,-0.084905,0.018316,-0.102479,0.000282,0.002063
0,0.007086,-0.042819,-0.005445,-0.140785,0.036548,-0.180869,0.000124,0.000747
0,-0.097638,-0.020496,-0.128251,0.007786,-0.148202,0.048745,0.001704,0.000358
0,-0.041175,0.136511,0.053887,0.133359,0.101427,0.157416,0.000719,0.002383
0,0.071372,-0.017395,0.116046,-0.142717,0.114843,-0.106444,0.001246,0.000304
0,-0.098408,-0.010057,-0.144611,-0.02064,-0.131679,-0.054368,0.001718,0.000176
0,-0.013006,-0.077211,0.087461,-0.077778,0.04774,-0.09497,0.000227,0.001348
0,0.03478,0.126926,0.022673,0.231865,0.04581,0.253247,0.000607,0.002215
0,0.104279,0.19187,0.078396,0.085631,0.083637,0.123467,0.00182,0.002148
0,0.026434,-0.05638,-0.064503,-0.242969,-0.083378,-0.274592,0.000461,0.000984
0,-0.032779,0.129342,-0.071281,0.155738,-0.07512,0.13021,0.000572,0.002257
0,0.115902,0.007545,0.177712,-0.112585,0.136765,-0.135795,0.002023,0.000132
0,0.217267,-0.023539,0.118252,-0.046353,0.073684,-0.030532,0.001705,0.000411
0,0.202318,0.128243,-0.019591,0.17589,-0.022078,0.146537,0.001966,0.002238
0,0.081985,0.021253,-0.13219,-0.07929,-0.109533,-0.09884,0.001431,0.000371
0,0.070091,0.056028,-0.017054,0.011349,0.030091,-0.022117,0.001223,0.000978
0,0.10376,-0.046838,0.047664,-0.125309,0.019,-0.081463,0.001811,0.000817
0,0.04152,0.065709,-0.052501,0.138075,-0.023397,0.104458,0.000725,0.001147
0,0.01446,-0.092119,-0.044382,-0.178515,-0.044984,-0.222803,0.000252,0.001608
0,0.02879,0.158133,-0.011208,0.232197,0.014459,0.260524,0.000502,0.002737
0,-0.076476,0.164088,-0.097305,-0.011155,-0.114486,0.030096,0.001335,0.002633
0,-0.124404,0.081368,-0.032796,-0.065731,-0.041143,-0.091664,0.002171,0.00142
0,0.156734,0.094043,0.273278,-0.006525,0.318541,-0.030357,0.002736,0.001641
0,-0.102425,-0.028038,-0.239036,-0.102568,-0.288626,-0.059953,0.001788,0.000489
0,-0.029495,-0.015834,0.048653,0.038032,0.005701,0.007175,0.000515,0.000276
0,-0.113186,-0.064731,-0.053838,-0.035294,-0.076463,-0.064456,0.001975,0.00113
0,0.023316,-0.02065,0.131089,0.01728,0.091721,0.039151,0.000407,0.00036
0,0.062758,0.150655,0.050038,0.19495,0.00299,0.153656,0.001095,0.002629
0,0.062365,0.063592,0.001148,-0.101499,0.013416,-0.112985,0.001088,0.00111
0,0.203222,0.054521,0.128221,-0.029476,0.089987,-0.037216,0.00195,0.000952
0,0.073117,0.135794,-0.133341,0.068913,-0.138739,0.098236,0.001276,0.00237
0,0.165868,0.152976,0.110647,0.043567,0.09743,-0.001326,0.002602,0.00267
0,-0.050251,0.163747,-0.241345,0.035186,-0.221418,0.078189,0.000877,0.002639
0,0.127954,-0.030796,0.179342,-0.184882,0.221293,-0.166661,0.002233,0.000537
0,0.201947,0.17219,0.079364,0.230616,0.048712,0.243666,0.001972,0.002492
0,-0.054942,0.172385,-0.276225,-0.004559,-0.264456,0.026926,0.000959,0.002488
0,0.009473,0.022385,0.068785,-0.134276,0.094314,-0.179136,0.000165,0.000391
0,-0.033598,-0.089135,-0.069423,-0.097905,-0.065009,-0.133202,0.000586,0.001556
0,-0.153157,0.089258,-0.124514,0.169131,-0.144134,0.138728,0.002673,0.001558
0,0.034088,0.001851,0.200186,-0.080388,0.178605,-0.044805,0.000595,3.2e-05
0,0.156377,0.150116,0.147336,0.161782,0.181507,0.151683,0.002729,0.00262
0,-0.082362,-0.057191,-0.230803,-0.206012,-0.230899,-0.245014,0.001437,0.000998
0,0.150129,0.041494,0.202705,0.078629,0.196654,0.092485,0.00262,0.000724
0,0.110174,0.085709,-0.052542,0.053651,-0.084741,0.082312,0.001923,0.001496
0,0.001842,-0.051247,-0.099373,-0.150338,-0.088189,-0.102375,3.2e-05,0.000894
0,-0.096596,0.003912,-0.127227,0.066386,-0.108525,0.035208,0.001686,6.8e-05
0,-0.114434,-0.004067,-0.029596,0.007962,-0.065752,0.014425,0.001997,7.1e-05
0,-0.087231,0.046555,0.001216,0.031542,0.04336,0.059198,0.001522,0.000813
0,0.049941,0.011094,0.155313,-0.057292,0.165841,-0.103884,0.000872,0.000194
0,-0.148062,0.057669,-0.174307,0.048213,-0.144422,0.081596,0.002584,0.001007
0,-0.01655,-0.126179,0.109364,-0.194167,0.06487,-0.201679,0.000289,0.002202
0,0.022005,0.16007,0.058469,0.300711,0.046892,0.331362,0.000384,0.002703
0,-0.042929,-0.115017,-0.086591,-0.28539,-0.068552,-0.239178,0.000749,0.002007
0,-0.103045,0.014873,-0.079322,0.14571,-0.040887,0.129435,0.001798,0.00026
0,-0.050523,0.138733,0.055005,0.109721,0.043661,0.104795,0.000882,0.002421
0,-0.20604,0.088067,-0.176873,-0.030053,-0.19295,-0.070731,0.001901,0.001537
0,-0.081228,-0.123641,0.148011,-0.212272,0.150759,-0.258787,0.001418,0.002158
0,-0.142256,-0.093837,-0.086403,0.035473,-0.064174,0.029648,0.002483,0.001638
0,-0.141048,0.05789,0.022011,0.152264,0.065597,0.181539,0.002462,0.00101
0,0.033277,-0.051175,0.197634,-0.081241,0.230827,-0.097771,0.000581,0.000893
0,0.053352,0.094577,0.006936,0.13956,-0.00165,0.159824,0.000931,0.001651
0,-0.184986,0.052673,-0.215189,-0.047924,-0.239077,-0.015423,0.002268,0.000919
0,-0.089517,0.023922,0.106188,-0.036985,0.070893,-0.013895,0.001562,0.000418
0,-0.076996,0.05441,0.01832,0.014354,0.018051,-0.003588,0.001344,0.00095
0,0.006593,0.026056,0.084113,-0.036367,0.060946,0.003604,0.000115,0.000455
0,-0.204126,-0.110779,-0.217049,-0.142155,-0.241872,-0.163598,0.001934,0.001933
0,0.031163,0.108879,0.233588,0.225879,0.225862,0.179143,0.000544,0.0019
0,0.051379,-0.020614,0.000384,-0.143596,-0.033119,-0.129249,0.000897,0.00036
0,0.141676,-0.052695,0.113014,-0.021113,0.097389,-0.066585,0.002473,0.00092
0,0.119148,-0.14301,-0.036335,-0.070498,-0.066673,-0.032487,0.00208,0.002496
0,0.141247,-0.043728,0.038994,0.112228,0.074455,0.105255,0.002465,0.000763
0,-0.04803,-0.019633,-0.195516,0.027408,-0.178217,0.016713,0.000838,0.000343
0,0.107251,0.140259,0.127186,0.156159,0.168878,0.114452,0.001872,0.002448
0,0.032926,0.077595,-0.073971,-0.041897,-0.117137,-0.005284,0.000575,0.001354
0,-0.075248,-0.139375,-0.104274,-0.206781,-0.063756,-0.171053,0.001313,0.002433
0,-0.02009,-0.095283,0.031091,0.021242,0.031842,0.022055,0.000351,0.001663
0,0.187893,0.019442,0.218177,0.09759,0.209212,0.105432,0.002218,0.000339
0,0.001083,-0.072487,-0.196306,-0.102795,-0.169633,-0.111138,1.9e-05,0.001265
0,0.04445,-0.016679,0.051315,0.047315,0.096697,0.025295,0.000776,0.000291
0,0.222723,-0.057242,0.162717,-0.013192,0.195916,-0.00095,0.00161,0.000999
0,0.052695,-0.061852,-0.174179,-0.010441,-0.199492,-0.044293,0.00092,0.00108
0,0.166674,-0.093428,0.143404,-0.032928,0.129052,-0.000901,0.002588,0.001631
0,0.167008,0.049965,-0.001905,0.130667,-0.028913,0.146934,0.002582,0.000872
0,-3e-05,0.135084,-0.168247,0.065572,-0.1187,0.033331,1e-06,0.002358
0,0.181587,-0.04334,0.193754,-0.197939,0.186025,-0.19385,0.002328,0.000756
0,0.076665,-0.056966,-0.125548,-0.028845,-0.128099,0.012478,0.001338,0.000994
0,0.06454,0.104562,-0.012507,0.176297,-0.055293,0.169518,0.001126,0.001825
0,0.092045,0.139071,0.017638,0.027008,0.007707,-0.004207,0.001606,0.002427
0,0.052166,0.08336,-0.039768,-0.063924,0.006786,-0.056656,0.00091,0.001455
0,0.163201,-0.027274,0.091982,-0.140336,0.064232,-0.133136,0.002649,0.000476
0,0.167268,-0.019723,0.030513,-0.013801,0.023837,0.017488,0.002578,0.000344
0,-0.011936,-0.083135,-0.174297,-0.087531,-0.200951,-0.057176,0.000208,0.001451
0,0.081325,0.11755,0.12171,0.211855,0.089266,0.215846,0.001419,0.002052
0,0.191142,-0.113256,0.114045,-0.253071,0.118148,-0.242892,0.002161,0.001977
0,0.127452,-0.00775,-0.042722,0.0759,-0.091727,0.031108,0.002224,0.000135
0,0.195718,0.036647,0.081732,0.014764,0.051124,0.064634,0.002081,0.00064
0,-0.020555,0.131479,-0.196066,0.086276,-0.205049,0.133554,0.000359,0.002295
0,0.142464,0.034869,0.187621,-0.111837,0.166666,-0.13719,0.002486,0.000609
0,-0.069441,0.068183,-0.211193,0.05381,-0.236377,0.009484,0.001212,0.00119
0,0.115475,0.003329,0.209435,-0.086756,0.231233,-0.133884,0.002015,5.8e-05
0,-0.061496,-0.112662,-0.160325,-0.125892,-0.134637,-0.11339,0.001073,0.001966
0,0.087509,-0.042489,0.146212,0.057688,0.148187,0.042669,0.001527,0.000742
0,0.110537,0.005388,0.02788,0.038634,-0.010409,0.031638,0.001929,9.4e-05
0,0.122218,0.023704,0.010504,-0.003872,-0.007377,-0.00544,0.002133,0.000414
0,0.116684,-0.100499,-0.032016,-0.112228,0.005342,-0.075244,0.002037,0.001754
0,0.019993,-0.088894,-0.073525,0.040502,-0.046711,0.025111,0.000349,0.001551
0,0.006013,-0.112263,-0.002394,-0.005202,-0.04579,-0.01133,0.000105,0.001959
0,-0.078979,0.149598,-0.068192,0.251254,-0.065615,0.291954,0.001378,0.002611
0,0.030791,-0.045991,0.097833,-0.216986,0.054662,-0.217026,0.000537,0.000803
0,-0.128841,0.126576,-0.185394,0.182452,-0.211714,0.133075,0.002249,0.002209
0,-0.064433,0.050219,0.085832,-0.057925,0.061756,-0.103732,0.001125,0.000876
0,0.016615,0.191878,0.089477,0.139666,0.096422,0.12107,0.00029,0.002148
0,0.081203,0.012741,0.038912,-0.165586,0.011473,-0.195937,0.001417,0.000222
0,-0.014628,0.154925,-0.117172,0.165332,-0.122682,0.118417,0.000255,0.002704
0,-0.251372,0.008076,-0.245269,-0.138882,-0.199325,-0.126754,0.00111,0.000141
0,-0.27307,0.10993,-0.002824,0.11404,-0.03298,0.128872,0.000731,0.001919
0,-0.210429,0.00697,0.048384,-0.114653,0.064157,-0.085254,0.001824,0.000122
0,-0.251768,0.164737,-0.047719,0.181647,-0.089667,0.17271,0.001103,0.002622
0,0.009204,0.175226,0.262052,0.031716,0.238885,0.035228,0.000161,0.002439
0,0.006874,0.117012,-0.0173,-0.074097,0.029432,-0.110595,0.00012,0.002042
0,0.10022,0.114018,0.10682,0.014348,0.099357,-0.013095,0.001749,0.00199
0,0.081863,0.031978,-0.004671,-0.062237,-0.041891,-0.072916,0.001429,0.000558
0,-0.179955,-0.007737,-0.238383,-0.065778,-0.28764,-0.09321,0.002356,0.000135
0,-0.162639,-0.130685,0.025828,-0.137582,-0.002862,-0.136561,0.002658,0.002281
0,-0.016375,0.011808,0.161851,0.124304,0.18888,0.08733,0.000286,0.000206
0,-0.013996,-0.120554,-0.011519,-0.160062,0.012935,-0.167802,0.000244,0.002104
0,0.025133,0.02128,0.053531,0.15873,0.071493,0.203643,0.000439,0.000371
0,0.005496,0.033291,-0.032961,0.028154,-0.072293,0.001275,9.6e-05,0.000581
0,-0.125395,-0.087151,-0.138495,-0.141681,-0.185723,-0.125274,0.002189,0.001521
0,-0.221421,-0.010284,-0.085919,0.100856,-0.100507,0.094678,0.001633,0.000179
0,-0.164189,-0.09313,0.080583,-0.111569,0.070214,-0.159285,0.002631,0.001625
0,0.034816,-0.091335,0.196688,0.027161,0.177876,0.034393,0.000608,0.001594
0,-0.054079,-0.116505,-0.101305,-0.004726,-0.116865,-0.045086,0.000944,0.002033
0,-0.176807,0.128422,-0.10584,0.22827,-0.095963,0.200682,0.002411,0.002241
0,-0.126885,0.122278,0.078006,-0.019963,0.04503,-0.024592,0.002215,0.002134
0,-0.021463,0.114553,0.099459,0.010455,0.116274,-0.009469,0.000375,0.001999
0,0.085716,0.008071,0.083854,-0.090377,0.127934,-0.058429,0.001496,0.000141
0,-0.200309,0.099685,-0.256959,0.074096,-0.236735,0.082427,0.002001,0.00174
0,-0.16411,-0.022951,0.048281,-0.11962,0.038553,-0.085763,0.002633,0.000401
0,-0.209667,0.17106,-0.017723,0.182177,-0.023305,0.150561,0.001838,0.002512
0,-0.103333,0.077826,0.090898,-0.098264,0.116455,-0.066091,0.001804,0.001358
0,-0.145667,0.006119,-0.069438,-0.074194,-0.092254,-0.0833,0.002542,0.000107
0,0.045172,-0.030751,0.203603,-0.022148,0.206497,8.5e-05,0.000788,0.000537
0,-0.056654,-0.065262,-0.115332,-0.016333,-0.162221,-0.02474,0.000989,0.001139
0,-0.202429,0.079724,-0.152859,0.165133,-0.153031,0.136731,0.001964,0.001391
0,0.063142,0.080706,0.2627,0.006412,0.238221,0.05452,0.001102,0.001409
0,-0.1971,-0.119254,-0.278954,-0.198125,-0.291992,-0.215951,0.002057,0.002081
0,-0.146788,-0.01765,0.053647,0.106924,0.034004,0.151748,0.002562,0.000308
0,-0.013166,0.111905,0.155848,0.120338,0.138852,0.141839,0.00023,0.001953
0,0.044411,-0.049526,0.085869,-0.172677,0.129657,-0.195032,0.000775,0.000864
0,0.040837,-0.010333,0.010021,0.063713,-0.001741,0.051828,0.000713,0.00018
0,0.090921,-0.095137,0.073466,-0.093818,0.084825,-0.045707,0.001587,0.00166
0,-0.176044,0.044896,-0.259482,0.15643,-0.23774,0.117245,0.002425,0.000784
0,-0.089057,0.040512,0.065918,-0.02773,0.020686,-0.028315,0.001554,0.000707
