is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.176679,-0.002524,-0.097616,-0.024826,-0.072014,-0.063649,0.003084,4.4e-05
0,-0.190034,0.024693,-0.007625,0.017,-0.000507,0.060524,0.003317,0.000431
0,-0.113533,-0.055485,0.10425,-0.085333,0.097274,-0.077611,0.001982,0.000968
0,-0.13117,0.001973,-0.039265,0.052568,-0.024615,0.066399,0.002289,3.4e-05
0,0.071887,0.126916,0.190917,0.120352,0.219484,0.098502,0.001255,0.002215
0,0.020777,0.031734,-0.036672,-0.072822,-0.045544,-0.086832,0.000363,0.000554
0,0.02251,-0.142591,0.021902,-0.179003,-0.00016,-0.204134,0.000393,0.002489
0,0.035926,-0.09319,0.000238,0.030475,0.034445,0.036723,0.000627,0.001626
0,-0.006443,0.006712,-0.041686,0.093731,0.004915,0.067934,0.000112,0.000117
0,0.062588,0.040135,0.070436,0.056906,0.102904,0.058802,0.001092,0.0007
0,-0.03313,0.041872,-0.076444,-0.025289,-0.067307,0.013592,0.000578,0.000731
0,0.131428,0.013783,0.170061,-0.058027,0.12235,-0.015999,0.002294,0.000241
0,0.064426,-0.020057,-0.060028,-0.05433,-0.058973,-0.089704,0.001124,0.00035
0,-0.118706,-0.044769,-0.20567,-0.042524,-0.222617,0.004349,0.002072,0.000781
0,-0.063489,0.104992,0.044232,0.167326,0.043323,0.214384,0.001108,0.001832
0,-0.070857,-0.091459,0.005329,-0.203007,-0.030302,-0.248052,0.001237,0.001596
0,0.111686,-0.061981,0.177201,0.053219,0.153607,0.030809,0.001949,0.001082
0,0.070004,-0.087952,-0.039575,-0.02591,-0.012785,-0.074816,0.001222,0.001535
0,-0.093357,-0.023727,-0.15486,0.081643,-0.14328,0.104465,0.001629,0.000414
0,-0.020984,-0.08097,0.078584,-0.054791,0.088052,-0.021988,0.000366,0.001413
0,0.070266,-0.1356,0.11663,-0.047115,0.085279,-0.048852,0.001226,0.002367
0,0.026953,0.084466,-0.070448,0.22648,-0.102617,0.208416,0.00047,0.001474
0,0.074503,0.009931,0.070544,-0.068985,0.066456,-0.038679,0.0013,0.000173
0,-0.040433,-0.158383,-0.087726,-0.189581,-0.046077,-0.162305,0.000706,0.002764
0,-0.011549,-0.148971,0.032292,-0.011383,-0.00758,0.009027,0.000202,0.0026
0,1.403177,-0.962395,1.400438,-0.820567,1.362373,-0.781648,0.002923,0.00477
0,0.949589,-0.311593,-0.427191,0.637365,-0.42395,0.662514,0.004994,0.005345
0,0.21875,0.339028,-0.739018,0.637214,-0.772539,0.641764,0.003818,0.004866
0,0.015542,0.778795,-0.208581,0.454747,-0.160523,0.406449,0.000271,0.002809
0,-0.06662,0.777935,-0.09943,-0.028382,-0.091951,0.003331,0.001163,0.002794
0,-0.183153,0.583432,-0.095865,-0.208952,-0.054148,-0.175215,0.003197,0.000601
0,-0.17052,0.66449,0.000351,0.05489,0.034922,0.075705,0.002976,0.000814
0,-0.40031,0.454568,-0.20949,-0.216705,-0.225177,-0.218759,0.003797,0.00285
0,-0.174539,0.257324,0.227214,-0.182322,0.275276,-0.156892,0.003046,0.004491
0,-0.244645,0.372422,-0.070233,0.119771,-0.023621,0.109489,0.00427,0.004284
0,-0.112215,0.284088,0.131685,-0.089305,0.175019,-0.039809,0.001959,0.004958
0,-0.322741,0.071687,-0.183499,-0.184727,-0.176929,-0.190597,0.005151,0.001251
0,-0.291748,0.236573,0.037689,0.1478,0.044694,0.190497,0.005092,0.004129
0,-0.033877,0.017157,0.248525,-0.235705,0.263723,-0.220148,0.000591,0.000299
0,-0.194038,0.033189,-0.148562,0.030014,-0.123066,0.019641,0.003387,0.000579
0,-0.129964,-0.066828,0.093489,-0.077927,0.083635,-0.119814,0.002268,0.001166
0,-0.007448,-0.042822,0.103819,0.044095,0.060238,0.028969,0.00013,0.000747
0,-0.160744,0.142906,-0.165961,0.160656,-0.215702,0.150923,0.002806,0.002494
0,-0.12319,0.027996,0.014186,-0.143784,0.034242,-0.10533,0.00215,0.000489
0,-0.181031,0.067295,-0.04574,0.053927,-0.018735,0.053328,0.00316,0.001175
0,-0.172383,0.117695,0.023753,0.029091,0.040474,0.071978,0.003009,0.002054
0,-0.118362,0.066074,0.072382,-0.025216,0.042387,-0.00613,0.002066,0.001153
0,-0.190684,0.167541,-0.052653,0.073065,-0.056344,0.103443,0.003328,0.002924
0,-0.137762,0.163131,0.038278,-0.018571,-0.005804,-0.036602,0.002404,0.002847
0,0.026574,0.134505,0.171259,-0.045473,0.155264,-0.053772,0.000464,0.002348
0,0.052671,0.171226,0.002015,0.054574,-0.02151,0.037916,0.000919,0.002988
0,-0.167284,-0.058995,-0.240383,-0.245566,-0.223586,-0.284284,0.00292,0.00103
0,-0.109765,-0.028328,0.035469,0.057439,0.044221,0.098561,0.001916,0.000494
0,0.052782,0.001198,0.147334,0.049231,0.114431,0.089854,0.000921,2.1e-05
0,-0.167549,-0.035329,-0.237441,-0.026218,-0.277405,0.01461,0.002924,0.000617
0,-0.105827,-0.00524,0.082801,0.034132,0.077642,0.050178,0.001847,9.1e-05
0,0.050999,0.001514,0.145803,0.025343,0.123237,-0.017587,0.00089,2.6e-05
0,0.061348,-0.034398,0.013151,-0.026831,0.044105,0.008905,0.001071,0.0006
0,0.07313,0.003192,0.035445,0.043125,0.062035,0.000916,0.001276,5.6e-05
0,-0.032995,-0.018094,-0.088807,-0.009768,-0.117224,0.014146,0.000576,0.000316
0,-0.129924,0.114356,-0.0902,0.103162,-0.080199,0.135758,0.002268,0.001996
0,0.107417,0.169589,0.219995,0.042833,0.181723,-0.004227,0.001875,0.00296
0,0.042807,0.156617,-0.092865,-0.025854,-0.05262,-0.010454,0.000747,0.002733
0,-0.0336,0.108489,-0.097805,-0.057216,-0.127033,-0.106038,0.000586,0.001893
0,-0.051759,-0.112796,-0.019186,-0.206683,-0.054098,-0.2534,0.000903,0.001969
0,-0.049541,-0.056769,0.032196,0.055024,0.039775,0.019452,0.000865,0.000991
0,0.191984,0.012765,0.237717,0.046097,0.196576,0.088764,0.003351,0.000223
0,0.247259,-0.122446,0.045501,-0.144295,0.075383,-0.144395,0.004315,0.002137
0,0.153727,0.037379,-0.078388,0.16771,-0.12334,0.199977,0.002683,0.000652
0,-0.016416,-0.115633,-0.141693,-0.150103,-0.176442,-0.139921,0.000287,0.002018
0,0.021813,-0.02829,0.056035,0.095535,0.065686,0.051449,0.000381,0.000494
0,0.023666,0.104173,0.026596,0.114895,0.011365,0.11904,0.000413,0.001818
0,0.067262,-0.03156,0.035808,-0.163154,0.056335,-0.17349,0.001174,0.000551
0,0.05509,-0.056159,0.008125,-0.006276,0.029361,0.011738,0.000962,0.00098
0,-0.017701,0.012164,-0.04771,0.052555,-0.084963,0.093163,0.000309,0.000212
0,0.0394,-0.136854,0.082283,-0.12921,0.059443,-0.124179,0.000688,0.002389
0,0.134899,0.106936,0.117614,0.259028,0.164369,0.259029,0.002354,0.001866
0,0.121831,-0.037894,0.016534,-0.169742,0.058661,-0.169099,0.002126,0.000661
0,-0.010902,0.024806,-0.155701,0.068607,-0.187404,0.073205,0.00019,0.000433
0,0.075274,-0.054954,0.107599,-0.075844,0.112397,-0.064267,0.001314,0.000959
0,-0.030204,0.06113,-0.135097,0.128698,-0.163462,0.099876,0.000527,0.001067
0,-0.05025,-0.07482,-0.005197,-0.139293,0.004595,-0.152024,0.000877,0.001306
0,0.182086,-0.116128,0.251298,-0.040881,0.233535,-0.034747,0.003178,0.002027
0,-0.007334,0.124446,-0.200455,0.269057,-0.153086,0.230416,0.000128,0.002172
0,0.047556,-0.117504,0.084206,-0.213906,0.072599,-0.212579,0.00083,0.002051
0,0.166334,0.086018,0.143956,0.21265,0.136875,0.222598,0.002903,0.001501
0,0.08095,-0.155156,-0.096018,-0.252638,-0.084358,-0.215411,0.001413,0.002708
0,-0.03384,-0.169329,-0.107211,-0.019252,-0.112635,0.010671,0.000591,0.002955
0,-0.035131,0.03988,0.014213,0.218843,0.059986,0.255827,0.000613,0.000696
0,0.065961,-0.114714,0.076846,-0.142902,0.096486,-0.138677,0.001151,0.002002
0,-0.066305,0.099368,-0.107561,0.214741,-0.139263,0.218781,0.001157,0.001734
0,-0.195468,-0.106469,-0.133213,-0.212205,-0.16325,-0.205241,0.003412,0.001858
0,0.038657,-0.060824,0.234778,0.042343,0.190333,0.076999,0.000675,0.001062
0,-0.10636,0.075359,-0.116615,0.130724,-0.126797,0.098117,0.001856,0.001315
0,-0.198944,-0.108097,-0.078911,-0.178085,-0.034217,-0.194565,0.003472,0.001887
0,-0.135551,0.030097,0.080744,0.127727,0.098482,0.165124,0.002366,0.000525
0,-0.012098,0.007297,0.14399,0.000664,0.144582,0.045929,0.000211,0.000127
0,-0.07445,0.052839,-0.032374,0.028868,-0.055668,0.038945,0.001299,0.000922
0,-0.047777,-0.058159,0.03936,-0.114618,0.027353,-0.10718,0.000834,0.001015
0,-0.125783,0.016215,-0.048729,0.07679,-0.030289,0.037205,0.002195,0.000283
0,-0.119648,-0.090612,0.030768,-0.116884,-0.007343,-0.074602,0.002088,0.001581
0,-0.052663,0.125515,0.081384,0.198815,0.048247,0.190424,0.000919,0.002191
0,0.031324,-0.029011,0.110558,-0.126168,0.060932,-0.129672,0.000547,0.000506
0,-0.172574,-0.05378,-0.176108,-0.039949,-0.194992,-0.050366,0.003012,0.000939
0,0.045738,-0.127815,0.232536,-0.060295,0.255258,-0.092477,0.000798,0.002231
0,-0.015173,-0.080227,-0.049105,0.027449,-0.00715,0.017858,0.000265,0.0014
0,-0.146073,-0.165135,-0.153486,-0.085958,-0.182461,-0.065728,0.002549,0.002882
0,-0.181134,0.014401,-0.037434,0.153693,-0.029139,0.141835,0.003161,0.000251
0,-0.014174,-0.028702,0.169993,-0.023733,0.179882,-0.039021,0.000247,0.000501
0,-0.023376,0.090602,-0.026724,0.146644,-0.008296,0.129236,0.000408,0.001581
0,-0.012278,-0.044222,0.014805,-0.120935,-0.015585,-0.139807,0.000214,0.000772
0,-0.084819,-0.220508,-0.063026,-0.204503,-0.029637,-0.155405,0.00148,0.003849
0,0.001234,-0.189639,0.094008,0.00793,0.101417,0.02813,2.2e-05,0.00331
0,-0.03207,-0.219557,-0.061761,-0.058403,-0.024982,-0.078178,0.00056,0.003832
0,-0.124328,-0.074479,-0.07416,0.126566,-0.041494,0.088092,0.00217,0.0013
0,-0.206294,-0.023281,-0.109654,0.046431,-0.125369,0.025277,0.003601,0.000406
0,-0.017544,0.070585,0.188711,0.115706,0.164903,0.099761,0.000306,0.001232
0,-0.136755,0.023849,-0.122241,-0.072444,-0.089197,-0.027739,0.002387,0.000416
0,0.036976,-0.148583,0.164811,-0.157749,0.194183,-0.164392,0.000645,0.002593
0,0.047851,-0.16161,0.027189,-0.001867,0.051944,0.024452,0.000835,0.002821
0,0.031549,0.064216,0.012465,0.216674,0.026971,0.179252,0.000551,0.001121
0,0.13276,0.036224,0.100702,-0.005128,0.053366,-0.00158,0.002317,0.000632
0,0.160248,-0.129444,0.028008,-0.143415,0.033355,-0.095119,0.002797,0.002259
0,0.067759,-0.05827,-0.065255,0.069053,-0.081142,0.090302,0.001183,0.001017
0,0.173524,0.012237,0.115788,0.085474,0.144512,0.114079,0.003029,0.000214
0,0.016016,0.098897,-0.184634,0.102331,-0.216127,0.129811,0.00028,0.001726
0,0.201471,-0.025767,0.197168,-0.122459,0.155852,-0.157244,0.003516,0.00045
0,0.12253,0.087282,-0.102064,0.08307,-0.149296,0.127482,0.002139,0.001523
0,-0.058178,-0.090613,-0.156351,-0.171603,-0.132241,-0.164655,0.001015,0.001581
0,-0.087643,0.00819,-0.028258,0.077388,-0.024869,0.107116,0.00153,0.000143
0,0.030469,-0.129907,0.123134,-0.108245,0.167074,-0.073524,0.000532,0.002267
0,0.096617,-0.012494,0.054465,0.12502,0.052633,0.091894,0.001686,0.000218
0,0.079799,-0.123565,-0.032805,-0.097692,-0.00355,-0.103693,0.001393,0.002157
0,0.144985,0.140269,0.085462,0.244272,0.050329,0.265007,0.00253,0.002448
0,0.111097,0.183216,-0.044801,0.033322,-0.0129,-0.013919,0.001939,0.003198
0,0.074387,0.179812,-0.0103,5.3e-05,0.015682,-0.024074,0.001298,0.003138
0,-0.049109,-0.02311,-0.121547,-0.189876,-0.077315,-0.197979,0.000857,0.000403
0,0.093136,0.104455,0.170353,0.136203,0.13302,0.132679,0.001626,0.001823
0,0.134112,0.048621,0.023026,-0.034482,0.032315,-0.011049,0.002341,0.000849
0,-0.125208,0.113699,-0.260493,0.065769,-0.300289,0.02874,0.002185,0.001984
0,-0.125352,-0.023317,0.025828,-0.125783,0.006405,-0.08403,0.002188,0.000407
0,-0.091836,0.006051,0.030881,0.048976,-0.007995,0.053013,0.001603,0.000106
0,-0.03673,0.074999,0.079513,0.050662,0.047808,0.079134,0.000641,0.001309
0,-0.101628,0.180772,-0.050388,0.077146,-0.0305,0.099356,0.001774,0.003155
0,-0.107571,-0.090301,-0.020128,-0.261936,-0.026035,-0.234507,0.001877,0.001576
0,-0.087007,0.034211,0.047619,0.126674,0.045658,0.103717,0.001519,0.000597
0,-0.013634,0.046338,0.071738,-0.004323,0.073811,-0.032309,0.000238,0.000809
0,-0.138459,0.112643,-0.111143,0.067155,-0.103762,0.023182,0.002417,0.001966
0,0.106,-0.031397,0.270969,-0.135346,0.316572,-0.169821,0.00185,0.000548
0,-0.052007,-0.037209,-0.173954,-0.031185,-0.207893,-0.045791,0.000908,0.000649
0,0.019941,-0.129454,0.052257,-0.07718,0.062061,-0.084867,0.000348,0.002259
0,-0.124955,0.055943,-0.154331,0.200621,-0.109701,0.173737,0.002181,0.000976
0,-0.068093,-0.021612,0.080853,-0.085474,0.116959,-0.112722,0.001188,0.000377
0,-0.107286,-0.021145,-0.061848,0.006738,-0.039327,0.038666,0.001872,0.000369
0,-0.125391,-0.010859,-0.046156,0.034247,-0.027429,-0.000692,0.002188,0.00019
0,-0.062372,-0.138395,0.071957,-0.129612,0.066913,-0.095271,0.001089,0.002415
0,0.052257,-0.126926,0.102932,0.034335,0.109144,0.059767,0.000912,0.002215
0,0.143863,-0.177156,0.063804,-0.045107,0.061378,-0.088925,0.002511,0.003092
0,-0.096396,-0.186045,-0.259919,0.010568,-0.2369,-0.018189,0.001682,0.003247
0,0.009057,-0.011997,0.098037,0.15448,0.133536,0.127879,0.000158,0.000209
0,0.076296,-0.024275,0.045619,0.009618,0.013919,-0.016051,0.001332,0.000424
0,0.094994,-0.198898,0.029904,-0.162532,0.055121,-0.189822,0.001658,0.003471
0,-0.066108,-0.247345,-0.189644,-0.02285,-0.164785,-0.06266,0.001154,0.004317
0,-0.072127,-0.152357,-0.034393,0.114312,-0.078082,0.087025,0.001259,0.002659
0,-2.327013,0.458969,-2.268146,0.632794,-2.234394,0.607979,0.00252,0.002773
0,-2.176186,0.738721,0.134019,0.292693,0.118586,0.315054,0.005153,0.00211
0,-2.399481,0.852304,-0.197515,0.089916,-0.183788,0.12711,0.001255,0.004092
0,-2.695326,0.974212,-0.322841,0.121166,-0.284174,0.103596,0.003908,0.004564
0,-2.068218,0.93236,0.616559,-0.023488,0.65388,-0.053288,0.003747,0.005294
0,-1.955435,0.659996,0.08776,-0.270343,0.133177,-0.25507,0.001778,0.000736
0,-1.293943,0.461429,0.643238,-0.175276,0.601823,-0.161103,0.001016,0.00273
0,-0.785884,0.372686,0.536717,-0.07447,0.563682,-0.113207,0.002933,0.004279
0,-0.63848,0.348113,0.16901,-0.022752,0.137653,-0.061994,0.00036,0.004708
0,-0.185747,0.060822,0.453171,-0.281437,0.48249,-0.303548,0.003242,0.001062
0,-0.160141,-0.110917,0.045758,-0.182611,0.028397,-0.228688,0.002795,0.001936
0,0.0533,-0.147666,0.183748,-0.009069,0.225735,-0.05571,0.00093,0.002577
0,0.086868,-0.155991,0.045029,0.020863,0.054605,0.017658,0.001516,0.002723
0,0.039628,-0.240331,-0.073136,-0.107713,-0.044127,-0.114006,0.000692,0.004195
0,0.199264,-0.049923,0.139632,0.161805,0.154511,0.121501,0.003478,0.000871
0,0.269009,-0.078672,0.08586,-0.020168,0.067107,-0.063287,0.004695,0.001373
0,0.160064,-0.255596,-0.099349,-0.176273,-0.055413,-0.133348,0.002794,0.004461
0,0.33449,-0.08827,0.189224,0.154479,0.209212,0.152595,0.004946,0.001541
0,0.083908,-0.221116,-0.232302,-0.104821,-0.19219,-0.135202,0.001464,0.003859
0,0.158673,-0.035696,0.074738,0.159105,0.058242,0.187881,0.002769,0.000623
0,0.250417,-0.004362,0.100231,0.054207,0.083522,0.09594,0.004371,7.6e-05
0,0.261684,-0.100351,-0.010454,-0.09669,-0.006574,-0.047564,0.004567,0.001751
0,0.020524,-0.097317,-0.242126,-0.016044,-0.193377,-0.016652,0.000358,0.001699
0,0.034007,-0.001369,0.026101,0.075771,0.039303,0.036695,0.000594,2.4e-05
0,0.163665,-0.096861,0.121558,-0.119093,0.074716,-0.138039,0.002856,0.001691
0,0.075423,0.016199,-0.077074,0.095912,-0.054293,0.141893,0.001316,0.000283
0,0.113871,-0.135404,0.019552,-0.13672,-0.017545,-0.105579,0.001987,0.002363
0,0.166023,-0.045138,0.079237,0.100057,0.03928,0.064909,0.002898,0.000788
0,0.116379,-0.123305,-0.056118,-0.083856,-0.013887,-0.04639,0.002031,0.002152
0,-0.045712,-0.123415,-0.157851,-0.012157,-0.191821,0.004492,0.000798,0.002154
0,-0.009162,0.048827,0.05031,0.191643,0.088175,0.215421,0.00016,0.000852
0,0.047077,-0.102912,0.053215,-0.136656,0.06903,-0.160794,0.000822,0.001796
0,-0.078744,0.050277,-0.148977,0.134243,-0.101907,0.11204,0.001374,0.000877
0,0.120627,-0.004846,0.173131,-0.045969,0.182209,-0.005775,0.002105,8.5e-05
0,-0.089917,0.076582,-0.1962,0.089064,-0.154047,0.096535,0.001569,0.001337
0,0.158394,0.086754,0.256806,0.020711,0.285801,0.022158,0.002765,0.001514
0,-0.084744,-0.153784,-0.236393,-0.224873,-0.277571,-0.199247,0.001479,0.002684
0,-0.041697,0.12933,0.03445,0.278705,-0.003735,0.290113,0.000728,0.002257
0,-0.092522,-0.039315,-0.074334,-0.164539,-0.034445,-0.177811,0.001615,0.000686
0,0.103488,0.159823,0.225037,0.201785,0.222002,0.166868,0.001806,0.002789
0,-0.146503,0.189669,-0.255929,0.005637,-0.291431,0.004951,0.002557,0.00331
0,-0.105474,0.064933,0.053509,-0.117266,0.087828,-0.109248,0.001841,0.001133
0,0.053836,-0.079533,0.184821,-0.145373,0.169079,-0.191759,0.00094,0.001388
0,0.16163,-0.002419,0.134856,0.056842,0.18484,0.019988,0.002821,4.2e-05
0,-0.084129,0.176564,-0.273735,0.188408,-0.298359,0.214919,0.001468,0.003082
0,-0.080845,0.051756,0.02269,-0.11255,0.012504,-0.103144,0.001411,0.000903
0,-0.115428,-0.025199,-0.035674,-0.050916,0.00241,-0.033731,0.002015,0.00044
0,-0.122408,0.162871,-0.01257,0.165788,0.006456,0.15727,0.002136,0.002843
0,-0.034282,0.005981,0.065555,-0.140399,0.029102,-0.094674,0.000598,0.000104
0,-0.08803,0.119373,-0.053453,0.138783,-0.055018,0.146555,0.001536,0.002083
0,0.092402,-0.109336,0.159667,-0.255848,0.194806,-0.281705,0.001613,0.001908
0,0.056283,-0.138945,-0.046647,-0.041697,-0.041749,-0.021652,0.000982,0.002425
0,0.091108,0.027364,0.036433,0.153698,0.063329,0.192811,0.00159,0.000478
0,-0.031676,-0.012627,-0.128926,-0.038062,-0.108474,0.000908,0.000553,0.00022
0,-0.124314,-0.034268,-0.118283,-0.001228,-0.110599,0.020989,0.00217,0.000598
0,-0.044056,-0.183226,0.099115,-0.170229,0.110881,-0.175904,0.000769,0.003198
0,-0.050615,-0.074428,-0.007849,0.138272,-0.056338,0.15283,0.000883,0.001299
0,0.057458,-0.178632,0.087595,-0.123686,0.054756,-0.145034,0.001003,0.003118
0,-0.105787,0.07849,-0.173441,0.267167,-0.188386,0.278827,0.001846,0.00137
0,-0.082348,-0.139929,0.043549,-0.206125,0.012759,-0.222349,0.001437,0.002442
0,-0.234857,-0.121473,-0.157785,0.000447,-0.15509,0.003005,0.004099,0.00212
0,-0.025567,0.076107,0.193434,0.199228,0.224074,0.174865,0.000446,0.001328
0,-0.151697,-0.172411,-0.139367,-0.242664,-0.127538,-0.207248,0.002648,0.003009
0,-0.079006,-0.13593,0.064839,0.034477,0.047628,0.043443,0.001379,0.002372
0,-0.10463,0.099392,-0.020518,0.255564,-0.028051,0.293423,0.001826,0.001735
0,0.012587,-0.103377,0.138251,-0.222259,0.118004,-0.19792,0.00022,0.001804
0,-0.171608,-0.121215,-0.18287,0.011853,-0.173252,0.053977,0.002995,0.002116
0,-0.218404,-0.012107,-0.037208,0.099858,-0.05391,0.074874,0.003812,0.000211
0,-0.090073,0.008543,0.143712,0.035488,0.179927,-0.009482,0.001572,0.000149
0,-0.26086,-0.097451,-0.149173,-0.095689,-0.106374,-0.068482,0.004553,0.001701
0,-0.002979,0.117726,0.263871,0.226731,0.242356,0.203819,5.2e-05,0.002055
0,-0.096497,-0.129954,-0.091814,-0.220525,-0.08805,-0.174477,0.001684,0.002268
0,-0.249211,-0.021953,-0.134847,0.117473,-0.140582,0.134422,0.00435,0.000383
0,-0.272771,0.033056,-0.018997,0.076112,-0.011974,0.117603,0.004761,0.000577
0,-0.083228,0.055148,0.175999,0.026688,0.219874,0.00381,0.001453,0.000963
0,-0.118034,0.03288,-0.039044,-0.047016,-0.012045,-0.039688,0.00206,0.000574
0,-0.124355,0.125669,0.018819,0.101796,-0.028713,0.091736,0.00217,0.002193
0,-0.013009,0.125101,0.136185,0.023043,0.096859,0.060405,0.000227,0.002183
0,-0.132124,0.020597,-0.101955,-0.09599,-0.086498,-0.064836,0.002306,0.000359
0,-0.146657,-0.11406,-0.02584,-0.112354,-0.014598,-0.136095,0.00256,0.001991
0,-0.10357,-0.120573,0.051124,-0.002247,0.0305,-0.031943,0.001808,0.002104
0,-0.179328,-0.143154,-0.086533,-0.006914,-0.13573,0.02258,0.00313,0.002499
0,-0.126612,-0.172811,0.080834,-0.009652,0.091058,-0.04253,0.00221,0.003016
0,-0.169082,-0.165347,-0.065036,-0.012035,-0.040681,-0.021256,0.002951,0.002886
0,-0.271502,-0.157443,-0.084075,0.028596,-0.13374,0.031062,0.004739,0.002748
0,-0.101032,0.023556,0.161494,0.162952,0.189028,0.162481,0.001763,0.000411
0,-0.059201,-0.156768,0.0262,-0.150963,0.054323,-0.189988,0.001033,0.002736
0,0.007806,0.07483,0.04495,0.234439,0.03314,0.256665,0.000136,0.001306
0,0.275571,0.630497,0.244826,0.546037,0.275585,0.555361,0.00481,0.000221
0,3.50944,1.657597,3.233704,1.009962,3.235158,1.049727,0.00345,0.00342
0,3.991102,1.6221,0.506268,-0.020507,0.464569,-0.041565,0.004957,0.00404
0,4.346611,1.202148,0.371959,-0.414805,0.371882,-0.379535,0.000378,0.000586
0,5.022771,1.063733,0.650819,-0.151813,0.649438,-0.113216,0.001396,0.003001
0,4.384584,0.729033,-0.659866,-0.358603,-0.653802,-0.378569,0.001041,0.00194
0,3.509699,0.558882,-0.889608,-0.185972,-0.894492,-0.204699,0.003445,0.001029
0,2.196451,0.2092,-1.309126,-0.362911,-1.338184,-0.410673,0.004799,0.003651
0,1.663423,0.119101,-0.557422,-0.098601,-0.579922,-0.102727,0.003318,0.002079
0,0.837967,-0.047295,-0.846073,-0.168617,-0.820958,-0.148653,0.003842,0.000825
0,0.207704,-0.129282,-0.658014,-0.11194,-0.624952,-0.085657,0.003625,0.002256
0,-0.003032,-0.040659,-0.235736,0.078189,-0.187675,0.103764,5.3e-05,0.00071
0,-0.233367,-0.055573,-0.204347,-0.02424,-0.205782,-0.023368,0.004073,0.00097
0,-0.248549,-0.229794,-0.039053,-0.150367,-0.037123,-0.171909,0.004338,0.004011
0,-0.190734,-0.197831,0.078988,0.002817,0.080122,0.023475,0.003329,0.003453
0,-0.145451,-0.120433,0.032851,0.055747,0.054483,0.103683,0.002539,0.002102
0,-0.091829,-0.123751,0.036932,0.015243,0.025885,-0.004001,0.001603,0.00216
0,-0.293652,0.016057,-0.190946,0.125823,-0.224347,0.168319,0.005125,0.00028
0,-0.29444,0.000961,-0.023172,-0.03482,-0.034404,-0.033003,0.005139,1.7e-05
0,-0.252642,-0.15851,0.053968,-0.177333,0.075298,-0.137798,0.004409,0.002767
0,-0.069389,-0.019369,0.177298,0.12931,0.199907,0.081561,0.001211,0.000338
0,-0.371042,0.00325,-0.318102,0.03204,-0.35093,0.081576,0.004308,5.7e-05
0,-0.200377,-0.138628,0.17863,-0.152308,0.225678,-0.136255,0.003497,0.00242
0,-0.11025,-0.100315,0.106725,0.049305,0.071238,0.023764,0.001924,0.001751
0,-0.144454,-0.040245,-0.057021,0.03081,-0.070492,0.030018,0.002521,0.000702
0,0.001512,-0.033999,0.120464,0.018902,0.128594,0.062648,2.6e-05,0.000593
0,-0.206201,0.029567,-0.183585,0.057487,-0.219809,0.018994,0.003599,0.000516
0,-0.119903,0.18761,0.109963,0.146819,0.130447,0.16246,0.002093,0.003274
0,-0.073326,0.144681,0.04259,-0.02678,0.032092,-0.076053,0.00128,0.002525
0,0.086139,-0.042054,0.138688,-0.200941,0.127169,-0.184733,0.001503,0.000734
0,0.063032,0.152191,-0.01198,0.218482,-0.047966,0.203191,0.0011,0.002656
0,0.029867,0.03743,-0.017634,-0.133469,0.012028,-0.125834,0.000521,0.000653
0,0.081712,0.164443,0.048489,0.132164,0.093368,0.150968,0.001426,0.00287
0,-0.102336,0.008515,-0.190527,-0.158076,-0.207655,-0.108223,0.001786,0.000149
0,-0.011772,0.153415,0.075119,0.159671,0.087298,0.133422,0.000205,0.002678
0,2.9e-05,0.183279,0.03772,0.028532,0.00056,0.014144,1e-06,0.003199
0,0.169615,0.206309,0.151583,0.008319,0.159207,-0.021921,0.00296,0.003601
0,0.028126,0.184797,-0.129777,0.004967,-0.118984,-0.029969,0.000491,0.003225
0,-0.029942,0.18553,-0.047083,0.017181,-0.02385,-0.030011,0.000523,0.003238
0,-0.084489,0.216297,-0.058137,0.050377,-0.065223,0.084458,0.001475,0.003775
0,0.129289,0.002981,0.196372,-0.212521,0.168258,-0.236016,0.002257,5.2e-05
0,0.123311,0.034019,-0.012283,0.049718,-0.029064,0.050095,0.002152,0.000594
0,-0.101383,-0.034903,-0.215591,-0.062682,-0.252417,-0.027308,0.001769,0.000609
0,0.131041,0.072011,0.229513,0.112311,0.19342,0.0918,0.002287,0.001257
0,-0.075284,0.172227,-0.209143,0.118619,-0.238797,0.150161,0.001314,0.003006
0,0.069168,0.06323,0.141785,-0.129061,0.161469,-0.086851,0.001207,0.001104
0,0.01499,-0.084998,-0.027892,-0.17304,-0.07493,-0.13821,0.000262,0.001484
0,0.094666,0.110432,0.103154,0.208883,0.05545,0.245969,0.001652,0.001927
0,0.068047,0.016771,-0.043801,-0.088441,-0.038321,-0.116324,0.001188,0.000293
0,-0.103859,0.007719,-0.196193,0.010592,-0.232999,-0.024489,0.001813,0.000135
0,-0.026179,-0.045597,0.082311,-0.029718,0.104232,-0.033394,0.000457,0.000796
0,0.049259,0.159411,0.060882,0.193806,0.041583,0.174144,0.00086,0.002782
0,0.086115,0.022442,0.046415,-0.109485,0.005354,-0.094695,0.001503,0.000392
0,-0.115821,-0.039043,-0.184478,-0.049009,-0.192525,-0.009763,0.002021,0.000681
0,-0.084721,-0.051694,0.027026,-0.041597,0.068436,-0.082539,0.001479,0.000902
0,0.139535,-0.084194,0.228361,-0.043223,0.229078,-0.017466,0.002435,0.001469
