is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.819619,0.194351,0.059765,-0.058558,0.07818,-0.046316,0.003343,0.003392
0,0.396585,-0.000368,-0.410379,-0.198042,-0.41674,-0.209489,0.001902,6e-06
0,0.034015,-0.05799,-0.354704,-0.076419,-0.329591,-0.053001,0.000594,0.001012
0,-0.055411,-0.077247,-0.088218,0.010353,-0.109302,0.041599,0.000967,0.001348
0,-0.129706,-0.114252,-0.049921,-0.058177,-0.076416,-0.051923,0.002264,0.001994
0,-0.107384,-0.013764,0.029985,0.091181,0.022319,0.131702,0.001874,0.00024
0,-0.19823,0.052801,-0.080882,0.049352,-0.086096,0.019354,0.00346,0.000922
0,-0.143037,0.102571,0.078416,0.02951,0.043776,-0.012659,0.002496,0.00179
0,-0.136053,-0.091061,0.008977,-0.215836,-0.026485,-0.207181,0.002375,0.001589
0,-0.330715,0.062013,-0.205529,0.138161,-0.164913,0.099439,0.003052,0.001082
0,-0.211069,-0.041634,0.149522,-0.118239,0.122592,-0.146358,0.003684,0.000727
0,-0.122868,0.026219,0.069102,0.048254,0.077637,0.002823,0.002144,0.000458
0,-0.018543,-0.021908,0.124774,-0.050253,0.15979,-0.027877,0.000324,0.000382
0,-0.287177,-0.126453,-0.270708,-0.102442,-0.24813,-0.126238,0.003812,0.002207
0,-0.2,-0.151784,0.115112,-0.01451,0.079639,0.011561,0.003491,0.002649
0,0.045483,0.006075,0.239985,0.149368,0.211229,0.154361,0.000794,0.000106
0,-0.149176,-0.082851,-0.186506,-0.075495,-0.208382,-0.042078,0.002604,0.001446
0,0.041812,0.103575,0.171921,0.208668,0.186436,0.213898,0.00073,0.001808
0,0.04907,0.131128,-0.020326,0.001893,-0.005076,0.02534,0.000856,0.002289
0,0.092108,0.129063,0.034395,0.023813,0.082965,0.071753,0.001608,0.002253
0,-0.096728,0.051555,-0.205803,-0.095338,-0.207367,-0.081976,0.001688,0.0009
0,0.025282,-0.128568,0.135904,-0.2013,0.087223,-0.226398,0.000441,0.002244
0,0.019902,-0.05558,-0.000489,0.064586,-0.035246,0.097986,0.000347,0.00097
0,-0.078157,0.002679,-0.104072,0.079726,-0.077005,0.117514,0.001364,4.7e-05
0,-0.087087,-0.147734,0.011188,-0.141919,0.056423,-0.187919,0.00152,0.002578
0,0.023933,-0.027603,0.1053,0.144344,0.121223,0.115831,0.000418,0.000482
0,0.172642,-0.072409,0.125146,-0.029452,0.160878,-0.043173,0.003013,0.001264
0,0.174682,-0.064258,-0.010356,-0.012065,-0.01746,0.011165,0.003049,0.001122
0,-0.076128,0.082876,-0.234169,0.126711,-0.247786,0.102018,0.001329,0.001446
0,0.015458,-0.072889,0.069906,-0.171831,0.044389,-0.201463,0.00027,0.001272
0,-0.037996,-0.003345,-0.031532,0.041056,-0.077129,0.035295,0.000663,5.8e-05
0,0.05027,-0.022641,0.060243,-0.022625,0.033376,-0.059878,0.000877,0.000395
0,0.10736,0.067663,0.059793,0.09613,0.029907,0.056447,0.001874,0.001181
0,0.006974,-0.144982,-0.117184,-0.224906,-0.103575,-0.192355,0.000122,0.00253
0,-0.077766,0.05475,-0.088849,0.18866,-0.060974,0.23638,0.001357,0.000956
0,-0.091857,-0.118959,-0.010925,-0.185546,0.023901,-0.224335,0.001603,0.002076
0,-0.163483,0.060285,-0.093731,0.150036,-0.071946,0.173398,0.002853,0.001052
0,0.025726,0.030737,0.183118,-0.015604,0.177103,-0.00334,0.000449,0.000536
0,0.007689,0.039158,-0.045305,-0.000493,-0.036343,-0.043172,0.000134,0.000683
0,-0.189302,-0.114146,-0.226756,-0.153203,-0.227768,-0.140849,0.003304,0.001992
0,-0.134218,-0.022342,0.025895,0.093042,0.060192,0.050204,0.002343,0.00039
0,-0.033113,-0.115065,0.12063,-0.076707,0.07132,-0.102766,0.000578,0.002008
0,0.034149,-0.191641,0.059166,-0.078081,0.083434,-0.080785,0.000596,0.003345
0,-0.095583,-0.062007,-0.110339,0.113122,-0.134892,0.106997,0.001668,0.001082
0,0.036739,0.022498,0.142171,0.092441,0.111497,0.116654,0.000641,0.000393
0,0.023357,-0.192036,-0.025862,-0.217036,-0.037374,-0.215078,0.000408,0.003352
0,-0.165643,-0.013683,-0.21686,0.178868,-0.187777,0.161956,0.002891,0.000239
0,-0.137189,-0.022148,0.012739,0.006573,0.009519,-0.037819,0.002394,0.000387
0,-0.142143,0.045613,-0.006444,0.087072,-0.018512,0.11808,0.002481,0.000796
0,0.183819,-0.131249,0.32011,-0.183553,0.335666,-0.219564,0.003208,0.002291
0,-0.013881,-0.095074,-0.201761,0.044894,-0.18957,0.042776,0.000242,0.001659
0,0.19996,0.018343,0.209652,0.087129,0.199266,0.131604,0.00349,0.00032
0,0.016861,-0.133306,-0.194595,-0.17186,-0.171636,-0.208852,0.000294,0.002327
0,-0.053528,0.023218,-0.07161,0.148681,-0.084518,0.171336,0.000934,0.000405
0,-0.056432,-0.036426,0.00814,-0.044216,0.029353,0.002827,0.000985,0.000636
0,-0.05627,-0.11329,-0.011639,-0.049059,0.019445,-0.014229,0.000982,0.001977
0,0.120861,0.106841,0.150056,0.212005,0.16796,0.170725,0.002109,0.001865
0,0.15903,-0.159849,0.019713,-0.279743,0.002629,-0.274073,0.002776,0.00279
0,0.137609,0.091696,-0.042036,0.24181,-0.05821,0.275825,0.002402,0.0016
0,0.065862,0.033216,-0.05476,-0.03503,-0.018206,-0.05934,0.00115,0.00058
0,0.050654,0.024131,-0.026098,-0.033132,-0.040451,0.000936,0.000884,0.000421
0,-0.003861,0.054731,-0.027914,0.041781,0.018829,0.047341,6.7e-05,0.000955
0,-0.094197,0.033564,-0.115501,-0.041515,-0.136298,-0.067353,0.001644,0.000586
0,-0.070674,-0.018966,0.051301,-0.036747,0.030657,-0.026571,0.001233,0.000331
0,-0.116166,0.082881,-0.045121,0.082098,-0.039182,0.054391,0.002027,0.001447
0,0.079402,0.063649,0.184607,-0.039115,0.209939,-0.020149,0.001386,0.001111
0,-0.04565,-0.018879,-0.114692,-0.060275,-0.161272,-0.096356,0.000797,0.00033
0,-0.0372,-0.083992,-0.00943,-0.043925,-0.042099,-0.088303,0.000649,0.001466
0,1.61076,1.478487,1.66909,1.550758,1.712131,1.501097,0.001641,0.000667
0,3.04353,1.478525,1.455737,-0.027135,1.409225,0.010733,0.000176,0.000667
0,3.441767,1.897777,0.398518,0.403526,0.430677,0.397803,0.001698,0.002173
0,4.096692,1.387827,0.658707,-0.517437,0.648074,-0.531828,0.000909,0.00225
0,3.89281,1.139769,-0.22421,-0.264773,-0.226331,-0.222246,0.002649,0.002245
0,3.814974,0.98112,-0.105379,-0.146101,-0.113698,-0.137684,0.004008,0.000524
0,3.526124,0.707814,-0.266364,-0.289762,-0.294338,-0.252085,0.000225,0.00353
0,2.959158,0.422618,-0.547412,-0.279447,-0.538824,-0.280565,0.001297,0.001448
0,2.805698,-1.277092,-0.156015,-1.699563,-0.204207,-1.666072,0.003975,0.004182
0,2.277242,-1.619967,-0.55579,-0.336827,-0.592952,-0.359862,0.004374,0.001802
0,1.60435,-1.583079,-0.674436,0.03367,-0.674167,-0.004716,0.001529,0.001158
0,1.233121,-2.05647,-0.396785,-0.458438,-0.403928,-0.489795,0.003874,0.000596
0,0.643425,-1.736152,-0.56107,0.306256,-0.530967,0.276109,0.002406,0.00383
0,0.405988,-1.605155,-0.247696,0.126989,-0.220099,0.103526,0.001738,0.001543
0,0.374869,-1.226261,-0.023861,0.39652,-0.064316,0.40432,0.002281,0.003754
0,-0.071562,-0.999183,-0.42089,0.248755,-0.404783,0.28906,0.001249,0.000209
0,-0.185674,-0.653157,-0.119812,0.363891,-0.155505,0.395016,0.003241,0.002576
0,-0.035462,-0.568638,0.166628,0.063496,0.208572,0.041836,0.000619,0.001101
0,-0.409863,-0.288493,-0.363311,0.271382,-0.327313,0.289012,0.001671,0.003789
0,0.511747,0.615622,0.9367,0.930339,0.953917,0.935001,0.000108,0.001921
0,0.7934,1.258273,0.263047,0.653983,0.279567,0.673412,0.0038,0.004313
0,1.465319,1.434738,0.656511,0.153413,0.639118,0.18859,0.000897,0.001431
0,1.649041,1.958865,0.198283,0.549298,0.175243,0.58768,0.002309,0.001107
0,1.587772,1.952467,-0.033051,-0.012756,-0.025225,0.010789,0.00124,0.001219
0,1.200473,1.776104,-0.374989,-0.148646,-0.398859,-0.150391,0.003304,0.004297
0,1.12394,1.314321,-0.057125,-0.466207,-0.047225,-0.512464,0.001969,0.003533
0,0.855108,0.803539,-0.242413,-0.487333,-0.29171,-0.468242,0.002723,0.003624
0,0.727449,0.221665,-0.152438,-0.59481,-0.188602,-0.56561,0.003872,0.003869
0,0.497324,0.237332,-0.234511,0.015346,-0.19424,-0.019106,0.000144,0.004142
0,0.233936,-0.064841,-0.285793,-0.273727,-0.242876,-0.277334,0.004083,0.001132
0,0.03109,-0.024408,-0.202777,0.064382,-0.16375,0.086791,0.000543,0.000426
0,0.019682,-0.114918,-0.02894,-0.083058,-0.050699,-0.105239,0.000344,0.002006
0,0.251108,-0.190439,0.234752,-0.055868,0.193721,-0.011205,0.004383,0.003324
0,-0.013758,-0.074097,-0.284164,0.101602,-0.24276,0.131465,0.00024,0.001293
0,0.118169,-0.219886,0.126371,-0.174108,0.100766,-0.147793,0.002062,0.003838
0,0.036354,-0.255725,-0.089418,-0.007362,-0.056826,0.010697,0.000635,0.004361
0,-0.060368,-0.096701,-0.122669,0.132407,-0.130825,0.108573,0.001054,0.001688
0,0.001029,-0.196495,0.081708,-0.098831,0.067653,-0.113946,1.8e-05,0.003429
0,-0.006566,-0.029313,0.006683,0.151131,0.036551,0.104575,0.000115,0.000512
0,0.035402,-0.270741,0.031584,-0.218403,0.020401,-0.205529,0.000618,0.004099
0,-0.021705,-0.124651,-0.055446,0.134037,-0.097404,0.128879,0.000379,0.002176
0,-0.027597,0.075938,-0.009331,0.216535,-0.001052,0.187507,0.000482,0.001325
0,0.029424,-0.166285,0.030336,-0.260111,-0.017121,-0.291534,0.000514,0.002902
0,-0.093272,0.013924,-0.136992,0.151952,-0.153711,0.185472,0.001628,0.000243
0,-0.039616,0.105441,0.069899,0.08409,0.074438,0.109376,0.000691,0.00184
0,0.115723,-0.091,0.14297,-0.191685,0.179537,-0.143398,0.00202,0.001588
0,0.077261,-0.034434,-0.017753,0.040494,0.015731,0.002086,0.001348,0.000601
0,-0.130912,-0.03873,-0.17969,-0.027532,-0.187856,-0.005696,0.002285,0.000676
0,-0.145787,-0.114987,0.000629,-0.078586,-0.047975,-0.090659,0.002544,0.002007
0,0.045855,-0.124938,0.200679,-0.023082,0.153549,-0.048025,0.0008,0.002181
0,0.056157,-0.07857,0.014253,0.041617,0.031163,-0.004749,0.00098,0.001371
0,-0.086706,-0.06221,-0.125654,0.045472,-0.106003,0.000881,0.001513,0.001086
0,0.009763,-0.061532,0.086742,0.014771,0.098165,0.019778,0.00017,0.001074
0,0.10214,-0.016442,0.081267,0.052257,0.031634,0.065922,0.001783,0.000287
0,0.178333,-0.04876,0.074416,-0.049028,0.110546,-0.000748,0.003112,0.000851
0,0.143673,-0.070556,-0.025121,-0.005274,-0.01665,-0.052057,0.002508,0.001231
0,-0.023263,0.032829,-0.164817,0.075426,-0.205837,0.123163,0.000406,0.000573
0,0.167528,-0.026732,0.179234,-0.077991,0.203523,-0.119909,0.002924,0.000467
0,-0.088144,-0.149744,-0.260737,-0.131078,-0.298112,-0.08281,0.001538,0.002614
0,0.17476,-0.001263,0.246369,0.131103,0.205945,0.111648,0.00305,2.2e-05
0,0.009261,-0.036637,-0.190148,-0.010586,-0.205308,0.0319,0.000162,0.000639
0,0.09176,-0.089853,0.057527,-0.061144,0.047123,-0.028437,0.001602,0.001568
0,-0.004496,-0.131353,-0.069072,-0.04152,-0.116363,-0.019521,7.8e-05,0.002293
0,0.102242,0.088023,0.131497,0.219334,0.128189,0.195739,0.001784,0.001536
0,0.05349,0.04468,-0.078624,-0.020243,-0.044604,-0.059888,0.000934,0.00078
0,0.024248,0.083756,-0.023161,0.045178,-0.041254,0.051381,0.000423,0.001462
0,0.049384,-0.138932,0.018196,-0.19976,-0.001462,-0.226745,0.000862,0.002425
0,0.212965,0.00389,0.175889,0.157568,0.137712,0.154313,0.003717,6.8e-05
0,0.090164,0.059977,-0.10328,0.058503,-0.127328,0.025184,0.001574,0.001047
0,0.053167,0.148296,-0.04135,0.065317,-0.014926,0.101518,0.000928,0.002588
0,0.053645,-0.096758,0.002401,-0.218061,-0.014725,-0.176834,0.000936,0.001689
0,0.038534,0.088179,-0.04093,0.157915,-0.05359,0.157913,0.000673,0.001539
0,0.134427,0.079833,0.069765,0.007233,0.038774,0.018116,0.002346,0.001393
0,0.209748,0.087912,0.050452,-0.006204,0.056776,-0.039973,0.003661,0.001534
0,0.013783,-0.016005,-0.1798,-0.124528,-0.131351,-0.091334,0.000241,0.000279
0,0.023374,0.028889,0.03131,0.037546,0.07997,0.028771,0.000408,0.000504
0,-0.060439,0.021806,-0.104535,-0.006468,-0.087349,0.003545,0.001055,0.000381
0,0.037664,0.076058,0.101023,0.08424,0.145127,0.067229,0.000657,0.001327
0,0.07897,-0.042343,0.016803,-0.117086,-0.028373,-0.148117,0.001378,0.000739
0,0.150452,-0.067241,0.068407,-0.012663,0.071771,-0.015698,0.002626,0.001174
0,0.067099,-0.078263,-0.056165,0.003995,-0.037945,-0.014414,0.001171,0.001366
0,0.106758,-0.115405,0.041542,-0.022858,0.062517,0.005227,0.001863,0.002014
0,0.152396,0.043137,0.017068,0.163115,0.0048,0.157439,0.00266,0.000753
0,-0.090316,-0.143457,-0.240909,-0.174531,-0.264547,-0.173406,0.001576,0.002504
0,0.004565,0.051298,0.115867,0.175328,0.155847,0.201086,8e-05,0.000895
0,0.016744,0.132918,0.02386,0.056316,0.029785,0.081815,0.000292,0.00232
0,-0.026924,-0.029401,-0.057931,-0.136789,-0.052397,-0.125314,0.00047,0.000513
0,0.057625,-0.063616,0.078215,-0.016423,0.107757,-0.017387,0.001006,0.00111
0,-0.153974,0.137794,-0.212375,0.213981,-0.233926,0.174491,0.002687,0.002405
0,0.048706,-0.104393,0.197556,-0.245551,0.150672,-0.199757,0.00085,0.001822
0,-0.052333,-0.026061,-0.130463,0.068417,-0.138245,0.11606,0.000913,0.000455
0,-0.067696,0.16893,0.007647,0.195999,-0.012911,0.175486,0.001182,0.002948
0,0.044247,0.125293,0.118699,-0.024593,0.129928,0.009648,0.000772,0.002187
0,0.011914,0.190658,-0.050099,0.076262,-0.07417,0.039964,0.000208,0.003328
0,-1.755155,-0.001806,-1.785899,-0.163326,-1.7751,-0.177774,0.004161,3.2e-05
0,-3.80314,-0.062106,-2.06091,-0.056492,-2.042678,-0.055796,0.004214,0.001084
0,-4.723143,-0.049913,-0.935674,0.036239,-0.910766,0.076202,0.003019,0.000871
0,-4.601071,0.062057,0.112499,0.090087,0.087201,0.117948,0.000888,0.001083
0,-3.332302,0.070024,1.247694,0.03241,1.206394,0.017389,0.003608,0.001222
0,-2.97972,0.029791,0.366174,-0.022933,0.364894,0.015415,0.000938,0.00052
0,-2.28799,-0.021598,0.712066,-0.049511,0.699719,-0.03318,0.004187,0.000377
0,-1.662969,0.079733,0.621952,0.088562,0.631412,0.070279,0.002552,0.001392
0,-1.079448,0.133824,0.608247,0.042917,0.598339,0.087814,0.001192,0.002336
0,-0.653291,-0.037295,0.396249,-0.181769,0.432853,-0.195038,0.002578,0.000651
0,-0.335612,0.100651,0.336694,0.129106,0.345335,0.135599,0.002966,0.001757
0,0.13081,-0.024,0.456133,-0.147412,0.504997,-0.102039,0.002283,0.000419
0,0.524339,0.010415,0.395168,0.02107,0.372904,-0.027112,0.000327,0.000182
0,0.467482,0.087807,-0.069667,0.0806,-0.055182,0.082902,0.000665,0.001533
0,0.633965,0.174466,0.157771,0.073491,0.186071,0.091902,0.002241,0.003045
0,0.636801,-0.036344,0.014368,-0.231987,0.053511,-0.188993,0.00229,0.000634
0,0.449098,-0.0682,-0.214947,-0.014755,-0.193123,-0.044268,0.000986,0.00119
0,0.302289,0.150691,-0.168668,0.217747,-0.143405,0.187572,0.003548,0.00263
0,0.233191,0.124971,-0.058075,-0.020099,-0.098342,0.001631,0.00407,0.002181
0,0.117017,0.081982,-0.101638,-0.041115,-0.069024,0.00465,0.002042,0.001431
0,0.007384,0.005401,-0.112394,-0.068692,-0.077124,-0.058171,0.000129,9.4e-05
0,-0.042228,0.130155,-0.076366,0.113688,-0.121932,0.069224,0.000737,0.002272
0,0.086095,-0.022575,0.136338,-0.177261,0.106269,-0.15356,0.001503,0.000394
0,0.123987,0.2113,0.049949,0.229024,0.086444,0.203099,0.002164,0.003688
0,0.084466,-0.08211,-0.045408,-0.267146,-0.072356,-0.241165,0.001474,0.001433
0,-0.056838,-0.01916,-0.119289,0.08567,-0.094383,0.069172,0.000992,0.000334
0,-0.109191,-0.013163,-0.072916,-0.019994,-0.04171,0.02636,0.001906,0.00023
0,0.045648,-0.006113,0.180092,0.008183,0.165689,0.054789,0.000797,0.000107
0,-0.084254,-0.037757,-0.100968,-0.044967,-0.131823,-0.052381,0.001471,0.000659
0,0.060644,0.087397,0.130314,0.135051,0.100813,0.174544,0.001058,0.001525
0,0.010099,-0.02326,-0.023992,-0.096644,0.002912,-0.121553,0.000176,0.000406
0,0.08929,0.069564,0.052403,0.075308,0.046236,0.094537,0.001558,0.001214
0,0.005101,0.19033,-0.069273,0.121387,-0.076593,0.083962,8.9e-05,0.003322
0,-0.029187,0.08841,-0.055033,-0.105014,-0.082574,-0.100105,0.000509,0.001543
0,0.083933,-0.036957,0.120533,-0.133865,0.090789,-0.173712,0.001465,0.000645
0,-0.041452,0.124022,-0.105076,0.154298,-0.146509,0.16468,0.000723,0.002165
0,-0.040321,0.008131,-0.027647,-0.135503,-0.050947,-0.172631,0.000704,0.000142
0,0.058157,-0.115593,0.079146,-0.138397,0.032241,-0.09496,0.001015,0.002017
0,0.007306,-0.153186,-0.066264,-0.051746,-0.045192,-0.024662,0.000128,0.002674
0,0.16724,0.008056,0.143121,0.132123,0.122467,0.136546,0.002919,0.000141
0,0.172496,0.054058,0.033698,0.047592,0.005408,0.030476,0.003011,0.000943
0,-0.004408,-0.018502,-0.197973,-0.048127,-0.188142,-0.071072,7.7e-05,0.000323
0,-0.107304,-0.093594,-0.130729,-0.06783,-0.173913,-0.054282,0.001873,0.001634
0,0.02591,0.00601,0.145505,0.078382,0.104373,0.120769,0.000452,0.000105
0,-0.046459,-0.064798,-0.073588,-0.076252,-0.069306,-0.07447,0.000811,0.001131
0,0.084553,0.055504,0.144976,0.148439,0.095929,0.164793,0.001476,0.000969
0,0.21237,0.033115,0.136256,-0.028435,0.126882,-0.047769,0.003707,0.000578
0,0.061265,-0.059636,-0.13734,-0.06652,-0.125346,-0.098325,0.001069,0.001041
0,-0.021291,0.028335,-0.057132,0.115345,-0.063625,0.149124,0.000372,0.000495
0,0.042888,0.08389,0.047843,0.046074,0.01891,0.01619,0.000749,0.001464
0,-0.041829,0.004096,-0.072664,-0.098367,-0.068994,-0.057424,0.00073,7.1e-05
0,-0.156777,-0.048547,-0.138537,-0.066856,-0.099833,-0.116572,0.002736,0.000847
0,0.126901,0.102344,0.255584,0.124941,0.227024,0.137998,0.002215,0.001786
0,0.143994,-0.017251,0.046062,-0.135742,0.090861,-0.12084,0.002513,0.000301
0,-0.081835,-0.050991,-0.203008,-0.049604,-0.24131,-0.014164,0.001428,0.00089
0,-0.04848,-0.06136,0.04909,-0.007869,0.080793,0.014567,0.000846,0.001071
0,-0.083494,0.024671,-0.005929,0.072337,-0.009209,0.026286,0.001457,0.000431
0,-1.344429,-1.173013,-1.261948,-1.214117,-1.292072,-1.167994,0.003007,0.002825
0,-4.583866,-1.908605,-3.24154,-0.744202,-3.253348,-0.789041,0.000588,0.001984
0,-5.550677,-2.277483,-0.937883,-0.396889,-0.889832,-0.390812,0.000186,0.00437
0,-5.602082,-2.20972,-0.079432,0.066542,-0.073691,0.087233,0.000711,0.003271
0,-5.075642,-1.90375,0.504882,0.332677,0.474701,0.365366,0.000347,0.002069
0,-4.155165,-1.451511,0.932866,0.439766,0.895279,0.453053,0.00193,0.001138
0,-2.731019,-0.989732,1.429873,0.433196,1.403337,0.427244,0.003545,0.000374
0,-1.63173,-0.380433,1.078865,0.587332,1.045399,0.574762,0.002007,0.002184
0,-0.84408,-0.098869,0.769031,0.281795,0.75656,0.325687,0.002916,0.001726
0,0.050323,0.016615,0.872728,0.130478,0.854731,0.154485,0.000878,0.00029
0,0.356352,0.346429,0.322617,0.341615,0.308397,0.379484,0.002604,0.002778
0,0.309421,0.440794,-0.035844,0.075429,-0.053133,0.043079,0.003424,0.001131
0,0.517394,0.365964,0.190595,-0.04835,0.150974,-0.073701,0.000206,0.002437
0,0.56008,0.200716,0.016883,-0.14905,0.053368,-0.153165,0.000951,0.003503
0,0.615046,0.363602,0.073133,0.176657,0.073384,0.172525,0.001911,0.002478
0,0.420942,0.006333,-0.17826,-0.373219,-0.166346,-0.358126,0.001477,0.000111
0,0.273592,-0.025184,-0.168644,-0.022886,-0.166227,-0.035339,0.004049,0.00044
0,0.06142,-0.069788,-0.207193,-0.068876,-0.215777,-0.047084,0.001072,0.001218
0,0.036956,-0.073876,-0.053201,-0.021976,-0.008136,-0.055893,0.000645,0.001289
0,-0.038509,-0.029299,-0.079101,0.068143,-0.081707,0.074127,0.000672,0.000511
0,-0.038781,-0.0659,-0.023442,-0.032045,-0.069259,-0.05758,0.000677,0.00115
0,0.125017,0.122885,0.184442,0.174497,0.137899,0.197517,0.002182,0.002145
0,0.077143,-0.054374,-0.038663,-0.194499,-0.00327,-0.232253,0.001346,0.000949
0,0.125221,0.067182,0.052335,0.100478,0.0992,0.120029,0.002186,0.001173
0,0.024911,-0.051517,-0.102728,-0.143909,-0.069223,-0.125198,0.000435,0.000899
0,-0.068518,-0.109942,-0.084596,-0.045445,-0.057808,-0.033162,0.001196,0.001919
0,0.138776,-0.158038,0.180434,-0.039567,0.228111,-0.007601,0.002422,0.002758
0,-0.127958,0.104469,-0.295383,0.254122,-0.248235,0.294093,0.002233,0.001823
0,-0.083998,-0.161946,0.072977,-0.236897,0.089181,-0.207235,0.001466,0.002826
0,-0.063256,-0.147155,0.009186,-0.004621,0.014227,-0.027875,0.001104,0.002568
0,-0.132508,-0.019189,-0.075202,0.102773,-0.054204,0.125857,0.002313,0.000335
0,-0.046437,0.063184,0.104184,0.111642,0.088009,0.064171,0.00081,0.001103
0,-0.110621,0.090014,-0.058072,0.017991,-0.052848,0.00077,0.001931,0.001571
0,-0.119099,-0.149955,-0.029237,-0.22275,-0.00733,-0.262041,0.002079,0.002617
0,0.067327,-0.070036,0.173192,0.084834,0.135342,0.0522,0.001175,0.001222
0,-0.085822,0.125026,-0.183073,0.220841,-0.217106,0.269783,0.001498,0.002182
0,0.008209,0.098746,0.108403,-0.028427,0.153965,-0.045869,0.000143,0.001723
0,-0.119929,-0.171345,-0.151945,-0.29909,-0.201903,-0.332851,0.002093,0.002991
0,0.037309,-0.132212,0.140022,0.053322,0.156328,0.027291,0.000651,0.002308
0,-0.050654,-0.064644,-0.060004,0.071761,-0.084971,0.035479,0.000884,0.001128
0,-0.076271,-0.179543,-0.038393,-0.125124,0.005902,-0.122421,0.001331,0.003134
0,-0.114179,0.092854,-0.008003,0.258768,-0.021525,0.277376,0.001993,0.001621
0,-0.107152,-0.080645,0.001521,-0.149643,-0.03267,-0.134661,0.00187,0.001408
0,-0.06257,-0.130115,0.0346,-0.022058,0.049294,0.015471,0.001092,0.002271
0,-0.039122,-0.029848,0.044603,0.126388,0.051134,0.129098,0.000683,0.000521
0,0.053211,-0.037826,0.104525,-0.000648,0.097164,-0.00067,0.000929,0.00066
0,0.089744,0.064696,0.023224,0.09928,-0.000235,0.091618,0.001566,0.001129
0,0.017963,-0.127217,-0.092856,-0.201461,-0.053494,-0.16943,0.000314,0.00222
0,0.070749,0.090948,0.029489,0.24547,0.010525,0.239578,0.001235,0.001587
0,-0.043973,0.071435,-0.112683,-0.049406,-0.096425,-0.042979,0.000767,0.001247
0,0.14232,0.020458,0.214333,-0.040649,0.207131,-0.020936,0.002484,0.000357
0,-0.164924,-0.005068,-0.277467,-0.016119,-0.269487,0.014239,0.002878,8.8e-05
0,0.062514,0.034696,0.207431,0.045867,0.178337,0.05658,0.001091,0.000606
0,0.007244,-0.099817,-0.02977,-0.113526,0.01816,-0.136448,0.000126,0.001742
0,0.061358,-0.065876,0.074163,0.01223,0.026142,0.018189,0.001071,0.00115
0,0.06652,0.096521,0.029664,0.155974,0.072221,0.153497,0.001161,0.001685
0,0.021653,0.056517,-0.066554,-0.019941,-0.091364,0.028454,0.000378,0.000986
0,0.083651,0.100804,0.046002,0.039571,0.015387,0.046526,0.00146,0.001759
0,-0.112652,0.024149,-0.226079,-0.071039,-0.183186,-0.031079,0.001966,0.000421
0,0.084218,-0.01536,0.215447,-0.05906,0.233268,-0.077674,0.00147,0.000268
0,0.033628,-0.050809,-0.071133,-0.040586,-0.038966,-0.023414,0.000587,0.000887
0,0.035961,-0.015448,-0.027507,0.01289,-0.0028,-0.0022,0.000628,0.00027
0,0.095213,-0.130457,0.031407,-0.107377,0.017632,-0.061796,0.001662,0.002277
0,-0.025134,-0.080577,-0.127161,0.070083,-0.170706,0.106136,0.000439,0.001406
0,-0.09248,0.140179,-0.063879,0.208075,-0.09266,0.255861,0.001614,0.002447
