is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014417,0.038623,0.182068,-0.052629,0.174536,-0.02464,0.000252,0.000674
0,0.04342,-0.107904,0.047377,-0.166854,0.010807,-0.13892,0.000758,0.001883
0,-0.098938,-0.041497,-0.118468,0.052368,-0.077458,0.018167,0.001727,0.000724
0,-0.080113,0.101974,0.014361,0.169119,0.008724,0.147955,0.001398,0.00178
0,-0.003032,-0.114832,0.105988,-0.23301,0.079078,-0.219576,5.3e-05,0.002004
0,0.026917,0.080887,0.052777,0.194408,0.083194,0.233415,0.00047,0.001412
0,-0.16082,0.126688,-0.181216,0.062193,-0.142008,0.103163,0.002807,0.002211
0,-0.019975,0.097851,0.170582,-0.027851,0.126167,-0.007167,0.000349,0.001708
0,0.025403,-0.047788,0.030349,-0.143321,0.070061,-0.104875,0.000443,0.000834
0,0.021974,-0.057766,-0.030051,-0.000714,-0.009808,0.048364,0.000384,0.001008
0,0.009573,0.054975,0.001173,0.119595,0.014137,0.150366,0.000167,0.000959
0,0.122019,0.057606,0.113542,-0.005299,0.077266,0.013761,0.00213,0.001005
0,0.027131,0.053073,-0.09536,0.009341,-0.127705,0.024549,0.000474,0.000926
0,-0.086456,-0.08649,-0.09672,-0.16911,-0.08906,-0.121002,0.001509,0.00151
0,0.099355,-0.048852,0.199654,0.044277,0.219799,0.015666,0.001734,0.000853
0,-0.130785,-0.056655,-0.237423,0.002631,-0.224345,0.03139,0.002283,0.000989
0,0.033269,-0.154665,0.182682,-0.100716,0.183044,-0.052283,0.000581,0.002699
0,0.097874,-0.138905,0.087341,-0.001319,0.106121,-0.048814,0.001708,0.002424
0,-0.13853,-0.024136,-0.210512,0.097049,-0.228559,0.063317,0.002418,0.000421
0,0.017788,0.072015,0.151411,0.118286,0.120566,0.120396,0.00031,0.001257
0,0.175982,-0.000567,0.159731,-0.074383,0.169889,-0.058454,0.003071,1e-05
0,0.06083,0.13324,-0.098695,0.161144,-0.113656,0.179846,0.001062,0.002325
0,0.043925,-0.13019,-0.039694,-0.283829,-0.025044,-0.242095,0.000767,0.002272
0,0.065211,-0.136151,-0.00048,-0.031361,0.044565,-0.024409,0.001138,0.002376
0,0.010923,-0.043357,-0.041631,0.073707,0.002464,0.034096,0.000191,0.000757
0,0.186381,0.002588,0.193409,0.034691,0.222901,0.027562,0.003253,4.5e-05
0,-1.588038,-1.662048,-1.801189,-1.664887,-1.756878,-1.618459,0.004108,0.0054
0,-2.346973,-2.194548,-0.741016,-0.533017,-0.704452,-0.572374,0.00555,0.00289
0,-2.350152,-3.006768,-0.030385,-0.833468,0.006596,-0.880235,0.005606,0.005262
0,-2.260027,-2.576111,0.105586,0.446468,0.081837,0.397098,0.004033,0.002255
0,-2.530858,-1.986421,-0.283325,0.580126,-0.29687,0.543796,0.003045,0.000743
0,-2.272092,-1.43405,0.264734,0.558344,0.291082,0.525981,0.004243,0.001421
0,-2.14145,-0.840226,0.132065,0.570356,0.086213,0.57261,0.001963,0.002861
0,-1.407504,-0.498631,0.72736,0.337701,0.704689,0.298842,0.000957,0.003101
0,-1.132145,-0.17519,0.262019,0.343171,0.285351,0.376941,0.003849,0.003058
0,-0.935662,-0.094058,0.215133,0.05596,0.19997,0.009454,0.004526,0.001642
0,-0.716416,-0.179843,0.189281,-0.060408,0.205176,-0.060955,0.0007,0.003139
0,-0.872184,-0.211389,-0.138666,-0.061019,-0.150842,-0.090144,0.003418,0.003689
0,-0.753585,-0.282721,0.119607,-0.097838,0.138993,-0.084651,0.001348,0.004934
0,-0.644952,-0.198733,0.132649,0.056252,0.169173,0.08934,0.000548,0.003469
0,-0.602171,-0.199608,0.069608,0.003272,0.028766,-0.044092,0.001294,0.003484
0,-0.709786,-0.097636,-0.116494,0.127576,-0.159586,0.139489,0.000584,0.001704
0,-0.758847,-0.251916,-0.029992,-0.126805,-0.030203,-0.173582,0.00144,0.004397
0,-0.673357,-0.041137,0.098248,0.193483,0.140324,0.161265,5.2e-05,0.000718
0,-0.614825,-0.054198,0.066704,0.007607,0.059816,-0.03374,0.001073,0.000946
0,-0.409961,-0.022314,0.185341,0.05078,0.172771,0.074752,0.004649,0.000389
0,4.219995,0.076939,4.627688,0.119439,4.625232,0.161881,0.002828,0.001343
0,4.713709,0.318594,0.46546,0.269533,0.427172,0.299381,0.000359,0.005561
0,4.614551,0.417126,-0.125575,0.114108,-0.113896,0.155595,0.00209,0.004524
0,5.449661,0.37982,0.840346,-0.032723,0.871016,-0.02796,0.000682,0.005175
0,4.460871,0.524824,-0.976703,0.122862,-0.953164,0.16614,0.004772,0.002644
0,3.592023,0.470176,-0.886847,-0.03299,-0.926477,-0.008145,0.003672,0.003598
0,2.581014,0.393775,-1.01049,-0.071734,-1.029402,-0.057306,0.002169,0.004931
0,2.296861,0.287431,-0.30062,-0.133714,-0.324624,-0.098142,0.004675,0.005017
0,1.403754,0.122924,-0.918808,-0.153392,-0.872271,-0.112526,0.000892,0.002145
0,0.733986,0.156617,-0.653996,0.053912,-0.64938,0.054239,0.001006,0.002733
0,0.829496,0.150719,0.123972,-0.006457,0.116425,0.008118,0.002673,0.002631
0,0.726513,0.117172,-0.107072,-0.004871,-0.11617,-0.009314,0.000876,0.002045
0,0.474484,0.277881,-0.277166,0.142533,-0.263277,0.137611,0.003523,0.00485
0,0.479586,0.157089,-0.005833,-0.132343,-0.022273,-0.138597,0.003434,0.002742
0,0.497091,0.164247,0.026387,0.022014,0.06417,0.054956,0.003128,0.002867
0,0.65852,0.133927,0.161004,-0.01969,0.128936,-0.0083,0.000311,0.002337
0,0.644671,0.201196,-0.009403,0.090152,0.016437,0.058576,0.000552,0.003512
0,0.583046,0.068192,-0.03287,-0.122381,-0.062609,-0.165606,0.001628,0.00119
0,0.423748,0.125637,-0.132297,0.069892,-0.160595,0.117299,0.004408,0.002193
0,0.46558,0.189684,0.031965,0.069312,0.038025,0.117094,0.003678,0.003311
0,0.411237,0.023077,-0.073332,-0.177869,-0.054625,-0.21556,0.004627,0.000403
0,0.362612,0.07054,-0.071924,0.068153,-0.049434,0.021919,0.005475,0.001231
0,0.493731,0.09992,0.145817,0.014043,0.103826,-0.026767,0.003187,0.001744
0,0.451078,-0.066127,-0.058135,-0.140397,-0.031812,-0.159323,0.003931,0.001154
0,0.407141,0.179905,-0.022474,0.245698,-0.055758,0.228454,0.004698,0.00314
0,0.326023,0.051554,-0.071016,-0.139023,-0.022178,-0.127762,0.00569,0.0009
0,0.190545,-0.006177,-0.150724,-0.065677,-0.144738,-0.066599,0.003326,0.000108
0,0.338371,0.128221,0.172198,0.111616,0.218238,0.097847,0.005898,0.002238
0,0.1171,-0.061183,-0.225775,-0.165582,-0.235796,-0.186194,0.002044,0.001068
0,0.359411,0.13717,0.238468,0.171561,0.287267,0.202858,0.005531,0.002394
0,0.336109,0.008147,0.000379,-0.133854,-0.039387,-0.179302,0.005866,0.000142
0,0.071095,0.06026,-0.284505,0.068624,-0.325031,0.072225,0.001241,0.001052
0,0.354913,-0.042093,0.268692,-0.106169,0.22386,-0.089695,0.00561,0.000735
0,0.111346,-0.076661,-0.239862,-0.028218,-0.249979,-0.019633,0.001943,0.001338
0,0.336195,0.196074,0.204349,0.263655,0.209703,0.246081,0.005868,0.003422
0,0.120069,-0.050396,-0.222118,-0.261695,-0.230759,-0.287557,0.002096,0.00088
0,0.054218,0.045606,-0.057704,0.097481,-0.086652,0.113045,0.000946,0.000796
0,0.137496,-0.075139,0.05971,-0.122968,0.080176,-0.084949,0.0024,0.001311
0,0.268233,0.107159,0.11524,0.183269,0.075501,0.184731,0.004682,0.00187
0,0.271201,-0.095428,0.007007,-0.192674,-0.011551,-0.161327,0.004733,0.001666
0,0.318963,-0.111455,0.057647,-0.005154,0.023253,-0.000847,0.005567,0.001945
0,0.138512,0.020171,-0.18562,0.128058,-0.218775,0.106102,0.002417,0.000352
0,0.307938,0.103626,0.18472,0.106561,0.188105,0.060274,0.005375,0.001809
0,0.37927,-0.073037,0.090924,-0.184476,0.11241,-0.155084,0.005185,0.001275
0,0.205769,0.124916,-0.200668,0.22513,-0.167785,0.244646,0.003591,0.00218
0,0.196911,0.053178,-0.008769,-0.094988,-0.040419,-0.077031,0.003437,0.000928
0,0.058216,-0.04942,-0.130003,-0.103382,-0.144937,-0.060338,0.001016,0.000863
0,0.177115,-0.010978,0.098679,0.025002,0.07082,0.01785,0.003091,0.000192
0,0.149461,0.096066,-0.056015,0.084145,-0.081365,0.054457,0.002609,0.001677
0,-0.013955,-0.033186,-0.179086,-0.117046,-0.202695,-0.142049,0.000244,0.000579
0,-0.147014,-0.064916,-0.160528,-0.005407,-0.131629,0.003533,0.002566,0.001133
0,-0.028341,-0.098785,0.092057,-0.004179,0.113246,-0.0291,0.000495,0.001724
0,-0.027877,-0.09184,-0.010233,0.020063,-0.010749,-0.020574,0.000487,0.001603
0,0.050256,0.023519,0.09756,0.134772,0.143107,0.138663,0.000877,0.00041
0,0.161655,-0.047115,0.129544,-0.069356,0.109553,-0.071187,0.002821,0.000822
0,0.103808,-0.144301,-0.028771,-0.071569,-0.036978,-0.101208,0.001812,0.002519
0,-0.033732,-0.017909,-0.121347,0.119957,-0.142469,0.083077,0.000589,0.000313
0,0.072373,-0.086468,0.112468,-0.064973,0.136723,-0.111013,0.001263,0.001509
0,-0.085491,0.012757,-0.13412,0.08273,-0.116864,0.037949,0.001492,0.000223
0,-0.116932,-0.123963,-0.042628,-0.11135,-0.084179,-0.123331,0.002041,0.002164
0,-0.174359,0.00245,-0.069899,0.151201,-0.078648,0.109381,0.003043,4.3e-05
0,-0.010629,0.063155,0.169756,0.06911,0.160826,0.057864,0.000186,0.001102
0,0.021262,0.049483,0.023927,-0.039834,0.019416,-0.048186,0.000371,0.000864
0,-0.181125,0.077427,-0.173086,-0.000783,-0.136639,0.030551,0.003161,0.001351
0,-0.152934,-0.034824,-0.001378,-0.140753,0.004971,-0.144129,0.002669,0.000608
0,-0.142192,0.077274,0.018406,0.086482,0.029622,0.051821,0.002482,0.001349
0,-0.193542,-0.142295,-0.038536,-0.198723,-0.065479,-0.1755,0.003378,0.002484
0,-0.208897,-0.107798,-0.033649,0.009671,-0.083197,-0.007903,0.003646,0.001881
0,-0.246233,-0.0009,-0.019405,0.107167,0.016005,0.093998,0.004298,1.6e-05
0,-0.088572,0.02312,0.163111,0.053627,0.126574,0.014627,0.001546,0.000404
0,-0.14116,0.151932,-0.022877,0.145039,-0.06994,0.145776,0.002464,0.002652
0,-0.141954,-0.080561,0.020634,-0.251789,0.022991,-0.24272,0.002478,0.001406
0,-0.010227,0.062869,0.135927,0.133012,0.09226,0.14825,0.000179,0.001097
0,-0.247537,0.076237,-0.234601,0.016073,-0.208164,0.046134,0.00432,0.001331
0,-0.186694,-0.042305,0.064315,-0.099288,0.047335,-0.12974,0.003258,0.000738
0,0.048655,0.144634,0.24166,0.182805,0.283055,0.153979,0.000849,0.002524
0,-0.066761,0.010585,-0.14284,-0.104231,-0.180141,-0.064116,0.001165,0.000185
0,0.046343,0.004127,0.139803,0.012938,0.116945,-0.032841,0.000809,7.2e-05
0,0.029439,0.121925,-0.046797,0.126239,-0.017777,0.158681,0.000514,0.002128
0,0.024505,0.020374,-0.020039,-0.092966,0.013948,-0.130005,0.000428,0.000356
0,-0.15258,0.018164,-0.195747,0.01601,-0.214591,-0.024325,0.002663,0.000317
0,-0.016483,-0.13959,0.119657,-0.170149,0.153713,-0.123424,0.000288,0.002436
0,-0.13016,0.127555,-0.086958,0.249573,-0.038203,0.245648,0.002272,0.002226
0,-0.230588,-0.098385,-0.128659,-0.24364,-0.123409,-0.25897,0.004025,0.001717
0,-0.174705,0.022572,0.031073,0.121822,0.058978,0.10923,0.003049,0.000394
0,-0.001482,-0.180574,0.156381,-0.197766,0.157879,-0.194021,2.6e-05,0.003152
0,-0.005657,-0.070071,0.019254,0.120879,0.026357,0.071923,9.9e-05,0.001223
0,-0.023163,-0.16629,-0.020094,-0.067812,-0.069002,-0.069587,0.000404,0.002902
0,0.018443,0.106549,0.050873,0.262046,0.042546,0.281178,0.000322,0.00186
0,0.041575,0.041849,0.017991,-0.069935,0.043179,-0.043265,0.000726,0.00073
0,0.012726,0.016553,-0.034565,-0.025729,-0.04184,-0.042696,0.000222,0.000289
0,-0.099812,-0.041177,-0.113063,-0.072357,-0.083745,-0.117803,0.001742,0.000719
0,0.038291,0.056235,0.146402,0.105668,0.175933,0.120512,0.000668,0.000981
0,0.097703,0.043637,0.043215,-0.028487,0.038391,-0.074467,0.001705,0.000762
0,-0.056043,-0.160996,-0.171947,-0.187545,-0.167455,-0.158348,0.000978,0.00281
0,-0.183386,0.080364,-0.149891,0.260904,-0.185243,0.272109,0.003201,0.001403
0,-0.179944,0.062253,-0.016536,-0.021618,-0.029458,-0.035662,0.003141,0.001087
0,0.040843,-0.118451,0.197567,-0.1883,0.240007,-0.22115,0.000713,0.002067
0,0.133729,-0.026087,0.066237,0.116269,0.1083,0.091413,0.002334,0.000455
0,0.215362,0.053537,0.079199,0.100775,0.099552,0.146087,0.003759,0.000934
0,0.092189,0.007743,-0.149511,-0.036176,-0.199174,-0.044875,0.001609,0.000135
0,-0.041745,-0.047961,-0.133255,-0.038256,-0.143759,-0.017922,0.000729,0.000837
0,0.031214,-0.115702,0.066422,-0.048351,0.068913,-0.070735,0.000545,0.002019
0,0.193724,0.044361,0.154958,0.154319,0.116272,0.130574,0.003381,0.000774
0,-0.050131,0.00261,-0.232698,-0.06863,-0.280708,-0.029966,0.000875,4.6e-05
0,0.203167,-0.022421,0.276086,-0.043945,0.300189,-0.061992,0.003546,0.000391
0,-0.037518,-0.069649,-0.220385,-0.075926,-0.185745,-0.088271,0.000655,0.001216
0,0.107279,0.013192,0.160842,0.076568,0.158738,0.048282,0.001872,0.00023
0,-0.023293,-0.180075,-0.135853,-0.209466,-0.10823,-0.223891,0.000407,0.003143
0,-0.132878,0.008013,-0.123907,0.193655,-0.165807,0.220036,0.002319,0.00014
0,0.134183,-0.017843,0.256783,-0.032114,0.296529,-4e-05,0.002342,0.000311
0,0.200543,-0.013829,0.095043,0.025976,0.12521,0.049049,0.0035,0.000241
0,0.01652,-0.161151,-0.154962,-0.175796,-0.13007,-0.184379,0.000288,0.002813
0,0.07915,-0.174907,0.082954,0.016074,0.097984,0.024349,0.001381,0.003053
0,0.222414,-0.115831,0.128192,0.082641,0.169046,0.084515,0.003882,0.002022
0,0.1997,-0.096106,-0.017927,0.005096,-0.03463,0.033423,0.003485,0.001677
0,0.255794,-0.060246,0.058462,0.02683,0.031122,-0.019723,0.004464,0.001051
0,0.258231,0.022995,0.00815,0.111447,-0.010629,0.061708,0.004507,0.000401
0,0.180869,0.023214,-0.081107,0.028786,-0.129227,-0.013265,0.003157,0.000405
0,0.072441,0.031593,-0.12011,0.030194,-0.077832,0.056443,0.001264,0.000551
0,0.245071,-0.110798,0.185958,-0.138131,0.234806,-0.150104,0.004277,0.001934
0,0.262149,0.012809,0.017037,0.112701,0.048768,0.125914,0.004575,0.000224
0,0.234837,-0.163548,-0.036658,-0.181932,-0.049407,-0.16914,0.004099,0.002854
0,0.102754,-0.03682,-0.118734,0.142728,-0.159122,0.177033,0.001793,0.000643
0,0.055344,0.039117,-0.065682,0.080423,-0.020183,0.086915,0.000966,0.000683
0,0.12449,-0.068586,0.073134,-0.101758,0.023986,-0.056581,0.002173,0.001197
0,0.175252,0.075259,0.047953,0.116498,0.082791,0.077417,0.003059,0.001314
0,0.192076,-0.105054,0.010317,-0.159178,0.004762,-0.167931,0.003352,0.001834
0,0.275536,-0.137355,0.094388,-0.026224,0.100412,-0.002515,0.004809,0.002397
0,0.103187,-0.124693,-0.146671,0.011581,-0.184412,0.02135,0.001801,0.002176
0,0.049305,0.085028,-0.067776,0.217077,-0.094606,0.188794,0.000861,0.001484
0,0.130412,-0.157625,0.088054,-0.257268,0.088977,-0.264707,0.002276,0.002751
0,0.360093,0.120321,0.209727,0.291768,0.249501,0.257381,0.005519,0.0021
0,0.329233,0.096351,-0.017237,-0.024375,-0.026248,-0.056236,0.005746,0.001682
0,0.243457,0.051114,-0.090383,-0.053541,-0.085265,-0.056966,0.004249,0.000892
0,0.256478,-0.120276,0.019629,-0.198011,0.021606,-0.225124,0.004476,0.002099
0,0.167305,0.034872,-0.089651,0.179759,-0.107298,0.136954,0.00292,0.000609
0,0.063895,-0.011741,-0.117435,-0.022957,-0.165586,-0.058256,0.001115,0.000205
0,0.218844,-0.133445,0.130476,-0.117983,0.180272,-0.115119,0.00382,0.002329
0,0.176396,-0.021476,-0.05437,0.137144,-0.043939,0.115158,0.003079,0.000375
0,0.0719,-0.052143,-0.122281,-0.011728,-0.09809,0.027668,0.001255,0.00091
0,0.067441,0.049182,-0.03376,0.07831,-0.037512,0.074192,0.001177,0.000858
0,0.15245,-0.219507,0.063433,-0.241197,0.02054,-0.24913,0.002661,0.003831
0,0.061463,0.025735,-0.101001,0.235241,-0.052994,0.192423,0.001073,0.000449
0,0.048802,-0.050136,-0.008944,-0.091373,-0.006027,-0.126193,0.000852,0.000875
0,0.029603,-0.047743,-0.010689,0.001553,-0.02431,-0.041918,0.000517,0.000833
0,-0.063657,-0.062034,-0.066581,-0.008891,-0.026971,0.031236,0.001111,0.001083
0,0.208593,-0.070551,0.259283,-0.027915,0.225662,-0.056174,0.003641,0.001231
0,0.038016,-0.190106,-0.142193,-0.118655,-0.127669,-0.168283,0.000664,0.003318
0,0.198883,0.033792,0.156639,0.20331,0.179552,0.251449,0.003471,0.00059
0,-0.094566,-0.048808,-0.297119,-0.106585,-0.276318,-0.116811,0.00165,0.000852
0,0.082949,-0.1215,0.163358,-0.065336,0.165825,-0.08833,0.001448,0.002121
0,0.12841,-0.092188,0.022486,0.024464,-0.017914,0.010701,0.002241,0.001609
0,0.183974,-0.068345,0.080841,0.009986,0.089194,0.021445,0.003211,0.001193
0,0.209356,-0.054979,0.049456,-0.002315,0.04884,-0.037391,0.003654,0.00096
0,-0.065074,0.018514,-0.290924,0.085206,-0.261013,0.042866,0.001136,0.000323
0,0.05548,0.01803,0.139006,-0.022673,0.131052,-0.059347,0.000968,0.000315
0,0.171686,0.068958,0.123093,0.040504,0.132558,0.002035,0.002996,0.001204
0,-0.085251,-0.078811,-0.254243,-0.166503,-0.23254,-0.2135,0.001488,0.001376
0,0.022861,-0.116301,0.124324,-0.038067,0.104084,0.0074,0.000399,0.00203
0,-0.117421,0.040293,-0.121956,0.13711,-0.147196,0.095877,0.002049,0.000703
0,-0.049719,-0.122397,0.044108,-0.14148,0.043296,-0.168707,0.000868,0.002136
0,0.053171,-0.133191,0.098299,-0.009285,0.121365,-0.050224,0.000928,0.002325
0,0.147381,0.086149,0.118716,0.218905,0.146967,0.238201,0.002572,0.001504
0,0.051016,0.072633,-0.099743,-0.023475,-0.139782,0.017208,0.00089,0.001268
0,-0.117523,-0.131391,-0.164537,-0.198799,-0.162301,-0.153227,0.002051,0.002293
0,-0.009885,0.093076,0.092151,0.20622,0.049105,0.162212,0.000173,0.001624
0,0.126151,0.064621,0.154086,-0.052855,0.188111,-0.048122,0.002202,0.001128
0,-0.005707,0.095345,-0.117319,0.057547,-0.151526,0.089535,0.0001,0.001664
0,0.152202,-0.06942,0.162469,-0.179126,0.199852,-0.179155,0.002656,0.001212
0,-0.066412,-0.030013,-0.23723,0.057427,-0.225012,0.019144,0.001159,0.000524
0,0.028978,0.040987,0.108199,0.079322,0.10203,0.113673,0.000506,0.000715
0,0.129412,-0.160815,0.112858,-0.198513,0.071652,-0.230969,0.002259,0.002807
0,0.101643,-0.060341,-0.037413,0.088623,-0.018703,0.125329,0.001774,0.001053
0,-0.092734,-0.146849,-0.176889,-0.088506,-0.225955,-0.051286,0.001619,0.002563
0,0.09546,0.053246,0.205691,0.191654,0.169995,0.213403,0.001666,0.000929
0,0.019946,0.028374,-0.063007,-0.043969,-0.098827,-0.068683,0.000348,0.000495
0,0.038584,0.038789,-0.002856,-0.002176,0.004473,0.015984,0.000673,0.000677
0,0.166442,0.070479,0.14341,0.003748,0.188122,-0.021309,0.002905,0.00123
0,0.206983,0.055538,0.051365,0.00885,0.032243,-0.007451,0.003613,0.000969
0,-0.073651,0.006468,-0.308751,-0.067563,-0.294392,-0.034142,0.001285,0.000113
0,-0.013787,-0.174946,0.077836,-0.160827,0.122789,-0.188611,0.000241,0.003053
0,0.091641,0.050453,0.115385,0.241438,0.08184,0.251063,0.001599,0.000881
0,-0.013888,-0.003898,-0.084384,-0.059049,-0.118493,-0.088028,0.000242,6.8e-05
0,0.014302,-0.042706,0.030822,-0.014692,-0.007826,0.030434,0.00025,0.000745
0,-0.004561,0.111637,-0.045707,0.131007,-0.031274,0.133427,8e-05,0.001948
0,0.02854,0.147224,0.044775,0.049661,0.051066,0.06457,0.000498,0.00257
0,-0.128715,0.15573,-0.139748,-0.002798,-0.136269,0.031213,0.002246,0.002718
0,0.125604,-0.070864,0.270443,-0.204097,0.29465,-0.204662,0.002192,0.001237
0,0.021788,0.087351,-0.088589,0.155462,-0.058847,0.126121,0.00038,0.001525
0,-0.125807,0.062975,-0.150731,-0.038008,-0.180211,-0.032867,0.002196,0.001099
0,0.027058,0.143894,0.124386,0.053633,0.130615,0.091731,0.000472,0.002511
0,0.071443,-0.051655,0.036385,-0.22394,0.059773,-0.23588,0.001247,0.000902
0,-0.003385,0.102834,-0.094292,0.144645,-0.066707,0.104837,5.9e-05,0.001795
0,-0.023534,-0.01911,0.007455,-0.100696,0.036518,-0.119289,0.000411,0.000334
0,0.135924,0.131357,0.18579,0.150613,0.219652,0.109473,0.002372,0.002293
0,0.073609,0.131063,-0.037694,0.004675,-0.015421,-0.03312,0.001285,0.002287
0,0.149752,-0.05343,0.060342,-0.172269,0.039373,-0.179922,0.002614,0.000933
0,0.116058,-0.097547,-0.02627,-0.020633,-0.030727,-0.070208,0.002026,0.001703
0,0.100402,0.069657,-0.021102,0.142134,-0.050166,0.117889,0.001752,0.001216
0,0.154787,-0.00384,0.062208,-0.078086,0.083949,-0.102263,0.002702,6.7e-05
0,0.056082,-0.027551,-0.111515,-0.028578,-0.114204,-0.011162,0.000979,0.000481
0,0.022292,0.018369,-0.030147,0.065057,-0.074169,0.059313,0.000389,0.000321
0,0.027904,0.042816,-0.010924,0.001643,-0.051705,-0.045088,0.000487,0.000747
0,0.004277,-0.09802,0.005133,-0.1418,-0.001987,-0.187859,7.5e-05,0.001711
0,0.217642,0.022121,0.24231,0.102692,0.287363,0.117335,0.003799,0.000386
0,0.095242,0.001502,-0.116663,-0.043356,-0.109458,-0.090098,0.001662,2.6e-05
0,0.027246,-0.112972,-0.064481,-0.093635,-0.052968,-0.121107,0.000476,0.001972
0,-0.065496,0.003749,-0.072596,0.144899,-0.109959,0.173611,0.001143,6.5e-05
0,0.179469,0.034332,0.230586,0.022457,0.206517,0.017377,0.003132,0.000599
0,0.195783,0.043812,0.010593,-0.01441,0.010343,-0.011384,0.003417,0.000765
0,-0.063156,-0.12089,-0.278421,-0.161286,-0.323963,-0.131023,0.001102,0.00211
0,0.216699,0.063196,0.262637,0.193708,0.302104,0.171098,0.003782,0.001103
0,0.25187,-0.072847,0.016274,-0.162283,0.030928,-0.188555,0.004396,0.001271
0,0.150952,-0.054308,-0.096085,-0.008687,-0.050611,-0.019667,0.002635,0.000948
0,0.063519,-0.060104,-0.071423,-0.025723,-0.067988,-0.004325,0.001109,0.001049
0,0.065511,-0.104012,-0.026412,-0.038263,-0.065368,-0.025964,0.001143,0.001815
0,0.141909,0.00055,0.059894,0.110745,0.06864,0.08798,0.002477,1e-05
0,0.105039,-0.06171,-0.029326,-0.066841,0.00889,-0.092621,0.001833,0.001077
0,0.024141,0.075039,-0.09138,0.114454,-0.098738,0.089338,0.000421,0.00131
0,-0.046411,0.090407,-0.099123,-0.007288,-0.053642,0.031603,0.00081,0.001578
0,0.011119,0.063145,0.03234,0.002142,0.050085,0.045472,0.000194,0.001102
0,0.030949,-0.102956,0.01202,-0.185501,-0.013516,-0.213472,0.00054,0.001797
0,0.128082,0.082449,0.121244,0.176798,0.15423,0.128577,0.002235,0.001439
0,-0.072548,0.050554,-0.192355,-0.060554,-0.208029,-0.046829,0.001266,0.000882
0,-0.093912,0.116464,-0.01677,0.065751,-0.020829,0.100515,0.001639,0.002033
0,-0.07367,-0.165303,0.046118,-0.27791,0.076605,-0.294225,0.001286,0.002885
0,-0.10352,0.088029,-0.031197,0.250719,-0.02625,0.273726,0.001807,0.001536
0,-0.023045,0.104696,0.091884,0.029159,0.125526,0.004637,0.000402,0.001827
0,-0.068403,0.134492,-0.03671,0.056522,-0.024423,0.093236,0.001194,0.002347
0,-0.096581,-0.077126,-0.052081,-0.218377,-0.03125,-0.246797,0.001686,0.001346
