is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088559,0.060338,-0.012608,0.043739,0.035737,0.061075,0.001546,0.001053
0,0.041102,0.002935,0.106477,-0.063539,0.105682,-0.025991,0.000717,5.1e-05
0,0.024862,0.063092,-0.028534,0.075128,0.006187,0.030238,0.000434,0.001101
0,0.164131,0.011112,0.120612,-0.079883,0.152474,-0.107293,0.002865,0.000194
0,0.044633,-0.058862,-0.148269,-0.041412,-0.151514,0.001547,0.000779,0.001027
0,0.076226,-0.010753,0.002197,0.055837,-0.029772,0.092498,0.00133,0.000188
0,0.079326,0.217087,-0.025552,0.240251,0.009017,0.223774,0.001384,0.003789
0,0.055569,0.200383,-0.012377,-0.02818,-0.02742,-0.062063,0.00097,0.003497
0,-0.057992,-0.061277,-0.087983,-0.259552,-0.068375,-0.245125,0.001012,0.001069
0,0.010582,0.150312,0.062801,0.224812,0.110661,0.205892,0.000185,0.002623
0,-0.121914,0.017435,-0.141238,-0.121794,-0.12175,-0.115874,0.002128,0.000304
0,-0.03654,-0.00451,0.072654,-0.042827,0.096021,-0.086888,0.000638,7.9e-05
0,0.129389,0.176163,0.165927,0.151321,0.170691,0.151697,0.002258,0.003075
0,-0.133224,0.674882,-0.251127,0.514269,-0.24463,0.501059,0.002325,0.003515
0,-0.75601,0.757245,-0.623553,0.073759,-0.616674,0.118848,0.002099,0.002078
0,-0.530591,1.00129,0.227676,0.240289,0.254427,0.213527,0.001613,0.002182
0,-0.677654,1.109446,-0.138568,0.092779,-0.144768,0.105726,0.003467,0.003578
0,-0.375422,1.538894,0.276786,0.429884,0.322707,0.478058,0.001095,0.00373
0,-0.476102,1.277554,-0.09291,-0.249772,-0.132538,-0.267965,0.000662,0.000644
0,-0.390315,1.126498,0.062187,-0.14652,0.108001,-0.18315,0.000835,0.00328
0,-0.152317,0.914797,0.223331,-0.19768,0.259484,-0.189849,0.002658,0.000672
0,-0.259008,0.378091,-0.135254,-0.538609,-0.10293,-0.499149,0.003127,0.001048
0,0.000787,0.165223,0.23403,-0.205028,0.247581,-0.18473,1.4e-05,0.002884
0,-0.174732,-0.01983,-0.1462,-0.199618,-0.14696,-0.246772,0.00305,0.000346
0,0.063562,0.048904,0.264184,0.052291,0.233326,0.027563,0.001109,0.000854
0,-0.136086,-0.053029,-0.17814,-0.096712,-0.145004,-0.078932,0.002375,0.000926
0,0.15519,-0.232809,0.261526,-0.195114,0.230181,-0.199215,0.002709,0.003584
0,0.051337,-0.142052,-0.09088,0.114426,-0.049683,0.098061,0.000896,0.002479
0,-0.084147,-0.03731,-0.163018,0.114722,-0.208162,0.137019,0.001469,0.000651
0,-0.05872,-0.05697,0.053074,-0.002662,0.092148,0.02954,0.001025,0.000994
0,0.166122,-0.1693,0.236634,-0.102447,0.227659,-0.06791,0.002899,0.002955
0,0.145458,-0.126161,-0.047,0.038117,-0.016376,0.033476,0.002539,0.002202
0,0.004783,-0.11256,-0.164726,0.026496,-0.154201,0.011155,8.3e-05,0.001965
0,0.052887,-0.095326,0.036922,0.038506,0.047133,0.046752,0.000923,0.001664
0,0.005749,-0.272293,-0.029252,-0.194436,-0.067155,-0.203651,0.0001,0.002895
0,-0.065888,-0.103822,-0.094514,0.14152,-0.119662,0.108122,0.00115,0.001812
0,-0.102527,-0.187061,-0.017007,-0.062363,-0.060858,-0.041128,0.001789,0.003265
0,-0.169333,-0.041932,-0.053284,0.16326,-0.044207,0.176838,0.002955,0.000732
0,-0.089525,-0.004893,0.098992,0.066479,0.098964,0.094821,0.001563,8.5e-05
0,-0.043092,0.020799,0.072007,0.051623,0.116346,0.081053,0.000752,0.000363
0,-0.116878,-0.102136,-0.073192,-0.100532,-0.115484,-0.093252,0.00204,0.001783
0,-0.098428,-0.260554,0.008196,-0.139368,0.027864,-0.12237,0.001718,0.0031
0,0.018347,0.024662,0.098511,0.282365,0.064299,0.254818,0.00032,0.00043
0,0.054655,-0.242843,0.021449,-0.249466,0.048633,-0.291489,0.000954,0.003409
0,-0.168119,-0.174565,-0.219772,0.061992,-0.200656,0.03567,0.002934,0.003047
0,-0.085946,-0.176521,0.090197,-0.019569,0.084371,-0.051344,0.0015,0.003081
0,-0.066666,-0.189083,0.008661,0.004929,0.015743,0.005447,0.001164,0.0033
0,-0.107681,0.023451,-0.028523,0.199314,-0.053684,0.239576,0.001879,0.000409
0,-0.145945,-0.217093,-0.046552,-0.238039,-0.056507,-0.264621,0.002547,0.003789
0,-0.124156,-0.17444,0.000483,0.030816,-0.015368,0.017449,0.002167,0.003045
0,-0.206656,-0.216993,-0.076949,-0.053698,-0.048854,-0.07543,0.003607,0.003787
0,-0.155469,-0.041385,0.074877,0.163101,0.048794,0.18376,0.002713,0.000722
0,-0.04244,-0.022545,0.113812,0.023639,0.130099,0.031952,0.000741,0.000393
0,0.071282,-0.060156,0.129344,-0.017646,0.15691,-0.049356,0.001244,0.00105
0,-0.055823,0.003497,-0.112719,0.038663,-0.066347,-0.008357,0.000974,6.1e-05
0,-0.104907,0.041915,-0.023232,0.033829,-0.012139,0.06279,0.001831,0.000732
0,0.013147,0.009231,0.143508,-0.052882,0.106306,-0.028573,0.000229,0.000161
0,0.023666,-0.010053,0.002938,-0.032267,-0.028879,-0.04892,0.000413,0.000175
0,-0.155352,-0.102224,-0.20582,-0.08543,-0.165439,-0.105907,0.002711,0.001784
0,-0.18202,-0.001716,-0.019605,0.11553,0.001413,0.130856,0.003177,3e-05
0,-0.218465,0.022258,-0.021437,0.006798,-0.060368,0.037694,0.003813,0.000388
0,-0.254709,-0.13884,-0.02686,-0.163087,-0.020563,-0.185853,0.003202,0.002423
0,0.011587,0.053758,0.2647,0.210123,0.286285,0.229655,0.000202,0.000938
0,-0.0173,-0.020387,-0.026709,-0.065,-0.025684,-0.072787,0.000302,0.000356
0,-0.008814,-0.128184,-0.020542,-0.129214,-0.020688,-0.083092,0.000154,0.002237
0,-0.175728,0.102438,-0.167031,0.252462,-0.214978,0.237759,0.003067,0.001788
0,0.012827,-0.059917,0.179836,-0.17382,0.141032,-0.194383,0.000224,0.001046
0,-0.082428,0.015451,-0.108198,0.079539,-0.148597,0.0879,0.001439,0.00027
0,0.035744,0.004494,0.126471,-0.023253,0.166325,-0.062888,0.000624,7.8e-05
0,-0.176836,-0.00195,-0.216288,-0.005204,-0.188889,-0.021011,0.003086,3.4e-05
0,-0.015079,0.061426,0.171144,0.079536,0.214738,0.09264,0.000263,0.001072
0,-0.204975,-0.119841,-0.206559,-0.188982,-0.233986,-0.235419,0.003577,0.002092
0,-0.06302,-0.122959,0.131731,0.016398,0.125196,0.053152,0.0011,0.002146
0,-0.229252,-0.160055,-0.176389,-0.016514,-0.211943,-0.066251,0.003646,0.002793
0,-0.081153,-0.13756,0.132659,0.040583,0.172035,0.04073,0.001416,0.002401
0,-0.139281,0.013964,-0.035848,0.159648,-0.080336,0.208264,0.002431,0.000244
0,-0.148673,-0.186545,-0.039267,-0.172545,-0.034097,-0.124872,0.002595,0.003256
0,-0.232493,-0.007147,-0.108722,0.178122,-0.112091,0.149725,0.003589,0.000125
0,-0.143664,-0.043892,0.075453,-0.063167,0.073375,-0.018823,0.002507,0.000766
0,-0.173677,0.094681,-0.035859,0.119618,0.002273,0.123883,0.003031,0.001652
0,-0.043803,-0.003965,0.14476,-0.083208,0.097025,-0.130546,0.000765,6.9e-05
0,1.151572,0.761784,1.220537,0.762498,1.238323,0.752367,0.002843,0.001999
0,1.994835,1.303458,0.821371,0.564652,0.801341,0.604944,0.003419,0.000192
0,3.226346,1.743144,1.242406,0.450633,1.290588,0.412366,0.002781,0.000165
0,3.09808,1.66907,-0.128087,-0.059309,-0.134133,-0.017589,0.000542,0.001458
0,2.672905,1.694304,-0.445701,0.053319,-0.398333,0.081983,0.000768,0.001017
0,2.022261,1.804934,-0.666726,0.129444,-0.661086,0.107756,0.00294,0.000914
0,1.583985,1.653491,-0.412479,-0.174098,-0.406643,-0.211914,0.002943,0.00173
0,0.826642,1.236722,-0.763353,-0.39088,-0.803844,-0.408298,0.000867,0.001356
0,0.238396,0.864969,-0.614398,-0.367616,-0.610098,-0.342115,0.003486,0.000198
0,0.117177,0.560048,-0.11156,-0.285744,-0.111338,-0.323351,0.002045,0.002128
0,0.16725,0.284733,0.03529,-0.269616,-0.009899,-0.294115,0.002919,0.002678
0,-0.205173,0.057899,-0.384067,-0.235141,-0.350885,-0.27801,0.003581,0.001011
0,-0.035761,0.002866,0.154701,-0.077949,0.189884,-0.061157,0.000624,5e-05
0,-0.283298,-0.142553,-0.232695,-0.145924,-0.256894,-0.195402,0.002703,0.002488
0,-0.244834,-0.301606,0.061797,-0.143958,0.100781,-0.156117,0.003374,0.002383
0,-0.338119,-0.164333,-0.110548,0.157271,-0.145427,0.110796,0.001746,0.002868
0,-0.232983,-0.161934,0.096556,-0.018402,0.093609,-0.067133,0.003581,0.002826
0,-0.238688,-0.11103,-0.027949,0.051117,0.020281,0.031526,0.003481,0.001938
0,-0.357421,-0.260476,-0.123088,-0.134994,-0.134391,-0.093763,0.001409,0.003101
0,-0.101443,-0.030745,0.23511,0.217771,0.257248,0.19545,0.001771,0.000537
0,-0.24519,-0.128438,-0.122559,-0.076289,-0.171238,-0.078176,0.003368,0.002242
0,-0.149022,-0.16705,0.097818,-0.050759,0.135514,-0.029359,0.002601,0.002916
0,-0.242286,-0.241475,-0.06934,-0.04751,-0.072683,-0.05266,0.003418,0.003433
0,-0.160095,-0.154879,0.083477,0.07963,0.123051,0.114262,0.002794,0.002703
0,-0.167439,-0.067183,-0.00115,0.072243,-0.010393,0.104178,0.002922,0.001173
0,-0.395103,-0.253348,-0.233699,-0.181228,-0.209579,-0.195987,0.000751,0.003225
0,-0.304501,-0.035434,0.097367,0.214529,0.137254,0.230454,0.002333,0.000618
0,-0.122279,-0.105744,0.171504,-0.048714,0.181698,-0.034894,0.002134,0.001846
0,-0.15426,0.0202,-0.003657,0.15274,0.027233,0.155177,0.002692,0.000353
0,-0.056288,-0.205684,0.109836,-0.223444,0.153564,-0.231031,0.000982,0.00359
0,-0.157608,-0.134073,-0.109065,0.085118,-0.115869,0.119197,0.002751,0.00234
0,-0.303056,-0.064974,-0.131193,0.088539,-0.152348,0.093787,0.002358,0.001134
0,-0.058126,-0.071938,0.239715,-0.034538,0.286375,-0.046659,0.001014,0.001256
0,-0.256125,-0.122939,-0.182324,-0.03251,-0.225599,-0.038714,0.003177,0.002146
0,-0.258023,0.004474,0.014444,0.11312,0.01456,0.122737,0.003144,7.8e-05
0,-0.037708,0.057025,0.205147,0.029786,0.174348,-0.006094,0.000658,0.000995
0,-0.059327,-0.139342,-0.043884,-0.208599,-0.064498,-0.200426,0.001035,0.002432
0,-0.100834,-0.075019,-0.034289,0.048359,-0.00516,0.008056,0.00176,0.001309
0,0.013897,-0.160562,0.12174,-0.103427,0.121486,-0.129922,0.000243,0.002802
0,-0.068431,0.132934,-0.104465,0.28636,-0.153075,0.243187,0.001194,0.00232
0,-0.048551,0.01512,0.028343,-0.108428,0.028488,-0.070163,0.000847,0.000264
0,-0.132356,0.004602,-0.068859,-0.027825,-0.099468,-0.0376,0.00231,8e-05
0,-0.157326,-0.005564,-0.013837,0.001505,-0.033369,-0.047751,0.002746,9.7e-05
0,-0.007611,-0.022509,0.165867,-0.034704,0.184526,-0.035521,0.000133,0.000393
0,-0.084101,-0.048556,-0.066385,-0.019248,-0.032423,0.007742,0.001468,0.000847
0,-0.025197,-0.097258,0.045842,-0.039558,0.094423,-0.041146,0.00044,0.001697
0,-0.002875,0.033537,0.049873,0.140937,0.060482,0.14464,5e-05,0.000585
0,0.014988,-0.112013,0.037489,-0.1501,0.011093,-0.144295,0.000262,0.001955
0,-0.138158,0.073217,-0.136268,0.166891,-0.136539,0.152654,0.002411,0.001278
0,-0.176269,-0.162502,-0.050161,-0.229191,-0.05049,-0.278217,0.003076,0.002836
0,-0.008486,-0.01215,0.183202,0.150799,0.135115,0.121135,0.000148,0.000212
0,0.018548,-0.08562,0.009918,-0.076403,-0.008569,-0.036032,0.000324,0.001494
0,-0.126603,0.006235,-0.165776,0.063297,-0.21574,0.02178,0.00221,0.000109
0,-0.028669,-0.174607,0.068894,-0.159559,0.021015,-0.177863,0.0005,0.003047
0,-0.059529,-0.061544,-0.032833,0.115944,-0.000131,0.161338,0.001039,0.001074
0,0.05666,0.085901,0.100228,0.176873,0.094695,0.148946,0.000989,0.001499
0,-0.197706,0.096983,-0.282639,0.036722,-0.328881,0.082524,0.003451,0.001693
0,0.039683,-0.138417,0.245913,-0.220559,0.206466,-0.215055,0.000693,0.002416
0,-0.264944,-0.116161,-0.331867,0.035008,-0.284571,0.008633,0.003023,0.002027
0,-0.026,0.019357,0.262722,0.115406,0.300049,0.137298,0.000454,0.000338
0,-0.087504,0.059183,-0.059747,0.022856,-0.062041,0.061358,0.001527,0.001033
0,-0.031875,-0.023631,0.065174,-0.088152,0.037928,-0.050824,0.000556,0.000412
0,-0.015318,-0.199998,-0.010632,-0.147755,-0.019642,-0.180761,0.000267,0.003491
0,-0.131116,0.005363,-0.132936,0.224744,-0.128559,0.256463,0.002288,9.4e-05
0,-0.143226,-0.052,0.004425,-0.029412,0.043034,-0.04911,0.0025,0.000908
0,-0.081653,0.003149,0.090004,0.038978,0.120078,0.06989,0.001425,5.5e-05
0,-0.245449,0.06152,-0.17018,0.036204,-0.141105,-0.004546,0.003363,0.001074
0,-0.049122,-0.120413,0.218217,-0.21164,0.224322,-0.239786,0.000857,0.002102
0,-0.176967,-0.123498,-0.140953,0.00762,-0.190499,0.02587,0.003089,0.002155
0,-0.130266,0.030916,0.031557,0.17018,0.028625,0.145626,0.002274,0.00054
0,-0.022847,0.085411,0.109169,0.062623,0.111337,0.10999,0.000399,0.001491
0,-0.073973,-0.121459,-0.078583,-0.183676,-0.037458,-0.144259,0.001291,0.00212
0,-0.048097,-0.07026,0.00326,0.060888,-0.00066,0.066312,0.000839,0.001226
0,0.114038,0.000919,0.149817,0.097997,0.103865,0.102692,0.00199,1.6e-05
0,-0.108101,0.084479,-0.203074,0.053885,-0.17884,0.016397,0.001887,0.001474
0,-0.07423,0.027759,0.015354,-0.047672,0.034852,-0.00548,0.001296,0.000484
0,0.10981,-0.207367,0.176564,-0.236486,0.187438,-0.208401,0.001917,0.003619
0,0.066777,-0.083014,-0.055787,0.126177,-0.082089,0.115922,0.001165,0.001449
0,-0.172249,-0.077309,-0.242465,0.002781,-0.253081,0.013983,0.003006,0.001349
0,-0.103076,0.031746,0.039525,0.123312,-0.006778,0.168118,0.001799,0.000554
0,-0.173945,0.089698,-0.04952,0.063839,-0.088357,0.051009,0.003036,0.001566
0,-0.153246,-0.170743,0.021238,-0.240141,0.023308,-0.235898,0.002675,0.00298
0,-0.068724,-0.016352,0.102056,0.175984,0.151578,0.216108,0.001199,0.000285
0,0.039709,-0.173054,0.110357,-0.160766,0.094023,-0.171094,0.000693,0.00302
0,-0.007492,-0.056951,-0.056882,0.086277,-0.105199,0.131391,0.000131,0.000994
0,0.041314,0.120684,0.027022,0.198501,0.030837,0.178774,0.000721,0.002106
0,0.064652,0.019107,-0.003168,-0.079987,-0.044621,-0.060448,0.001128,0.000333
0,0.037244,-0.051062,-0.039304,-0.075476,-0.055839,-0.037884,0.00065,0.000891
0,-0.069094,0.072554,-0.077717,0.153344,-0.033707,0.11943,0.001206,0.001266
0,-0.041447,-0.100935,-0.001535,-0.189694,-0.034847,-0.15476,0.000723,0.001762
0,0.153375,-0.174114,0.224562,-0.055147,0.2021,-0.013176,0.002677,0.003039
0,-0.042472,-0.035188,-0.219809,0.15952,-0.171801,0.118029,0.000741,0.000614
0,0.166443,0.143754,0.236601,0.185246,0.249767,0.226215,0.002905,0.002509
0,-0.015023,-0.012966,-0.163014,-0.137844,-0.189908,-0.11047,0.000262,0.000226
0,0.107035,-0.039283,0.115836,-0.044415,0.11106,-0.032319,0.001868,0.000686
0,-0.002454,0.086815,-0.101762,0.106267,-0.147293,0.153966,4.3e-05,0.001515
0,-0.147943,-0.126157,-0.152733,-0.207652,-0.154933,-0.187812,0.002582,0.002202
0,-0.008864,0.09966,0.130529,0.196786,0.130679,0.185066,0.000155,0.001739
0,-0.012769,0.054414,-0.017532,-0.042299,-0.04542,-0.08313,0.000223,0.00095
0,-0.129045,0.061476,-0.117303,-0.022357,-0.073266,-0.035429,0.002252,0.001073
0,0.015956,-0.125602,0.132241,-0.189798,0.085561,-0.227259,0.000278,0.002192
0,-0.033048,-0.100338,-0.069305,0.017183,-0.042625,0.058608,0.000577,0.001751
0,-0.067349,0.14039,-0.016505,0.231524,0.010362,0.241417,0.001175,0.00245
0,-0.015019,-0.096878,0.058728,-0.238853,0.088097,-0.220106,0.000262,0.001691
0,0.012601,-0.111372,0.044379,0.012733,0.057079,-0.014538,0.00022,0.001944
0,0.01184,-0.098139,-0.020384,0.030779,0.025797,0.044282,0.000207,0.001713
0,-0.115004,-0.139858,-0.120763,-0.042827,-0.123537,-0.024429,0.002007,0.002441
0,-0.084262,0.037401,0.000977,0.187044,0.037042,0.143509,0.001471,0.000653
0,-0.008931,0.063928,0.096182,0.016116,0.129302,0.029927,0.000156,0.001116
0,-0.075634,0.154408,-0.092231,0.072365,-0.131683,0.045558,0.00132,0.002695
0,-0.027927,0.047842,0.018059,-0.108027,0.03014,-0.098837,0.000487,0.000835
0,-0.049796,0.097339,-0.026663,0.068968,-0.008731,0.022447,0.000869,0.001699
0,-0.215229,0.030022,-0.1422,-0.073108,-0.097514,-0.048998,0.003756,0.000524
0,-0.262144,-0.132707,-0.067941,-0.166362,-0.029194,-0.170894,0.003072,0.002316
0,-0.245905,0.066437,0.043676,0.206065,-0.005265,0.206502,0.003355,0.00116
0,-0.200261,-0.108907,0.070336,-0.153291,0.065183,-0.113907,0.003495,0.001901
0,-0.093884,0.054215,0.083998,0.160761,0.089757,0.132127,0.001639,0.000946
0,0.048872,0.01371,0.165051,-0.065714,0.12913,-0.031879,0.000853,0.000239
0,-0.099283,0.107533,-0.148779,0.090073,-0.160762,0.075824,0.001733,0.001877
0,-0.104534,0.130063,0.004173,-0.00733,0.021991,0.02242,0.001824,0.00227
0,-0.056948,0.033558,0.058642,-0.121681,0.071414,-0.13424,0.000994,0.000586
0,-0.123171,-0.096413,-0.08473,-0.140744,-0.130841,-0.142805,0.00215,0.001683
0,0.021233,0.042369,0.172172,0.135644,0.14008,0.102983,0.000371,0.000739
0,0.095922,0.072136,0.101638,0.052201,0.109648,0.01059,0.001674,0.001259
0,-0.012942,-0.029666,-0.106483,-0.080429,-0.107716,-0.055729,0.000226,0.000518
0,0.098846,-0.063848,0.087993,-0.058009,0.079081,-0.031653,0.001725,0.001114
0,-0.069578,0.107728,-0.167257,0.145751,-0.185974,0.127851,0.001214,0.00188
0,-0.13578,-0.055323,-0.061052,-0.162988,-0.023465,-0.119662,0.00237,0.000966
0,-0.058647,-0.040593,0.105308,-0.006207,0.091995,-0.021862,0.001024,0.000708
0,-0.024349,0.073772,0.038504,0.110051,0.018127,0.133383,0.000425,0.001288
0,0.151644,-0.088685,0.179319,-0.161228,0.138342,-0.154314,0.002647,0.001548
0,0.175553,-0.118355,0.030069,-0.014288,0.017268,0.015169,0.003064,0.002066
0,-0.01966,-0.155315,-0.197259,-0.064447,-0.220481,-0.11217,0.000343,0.002711
0,0.003898,0.01558,0.048589,0.177628,0.086108,0.188211,6.8e-05,0.000272
0,0.056295,0.002237,0.051594,-0.037477,0.041581,-0.007144,0.000983,3.9e-05
0,0.071156,-0.053111,0.019367,-0.032263,-0.002915,-0.059699,0.001242,0.000927
0,-0.039064,0.105333,-0.080786,0.135476,-0.071413,0.099139,0.000682,0.001838
0,0.008843,0.029277,0.023015,-0.073926,0.036735,-0.122537,0.000154,0.000511
0,0.065804,0.072644,0.044101,0.045646,0.069028,0.075739,0.001148,0.001268
0,0.031958,0.105023,-0.016608,0.021888,-0.043843,0.046086,0.000558,0.001833
0,0.005062,0.041733,-0.038575,-0.068437,-0.002737,-0.06199,8.8e-05,0.000728
0,-0.009948,-0.011302,0.000802,-0.05543,-0.039717,-0.073042,0.000174,0.000197
0,0.221073,-0.017883,0.209603,-0.02165,0.232445,0.012481,0.003789,0.000312
0,0.232251,0.024036,-0.006919,0.019349,-0.003619,0.066973,0.003594,0.00042
0,0.156424,0.049428,-0.074344,-0.000126,-0.026647,-0.013403,0.00273,0.000863
0,0.195471,-0.062441,0.057114,-0.12059,0.031679,-0.145266,0.003412,0.00109
0,0.293351,0.121869,0.074523,0.205865,0.035574,0.168662,0.002527,0.002127
0,0.294431,0.014527,-0.024939,-0.123607,0.010088,-0.076528,0.002508,0.000254
0,0.177099,0.124597,-0.109664,0.126382,-0.15887,0.167815,0.003091,0.002175
0,0.130502,0.122363,-0.070017,-0.010006,-0.050538,0.026468,0.002278,0.002136
0,0.163863,0.011932,0.022624,-0.13342,0.037553,-0.13639,0.00286,0.000208
0,0.248441,0.033391,0.057683,0.014364,0.026235,0.024128,0.003311,0.000583
0,-0.009706,0.123269,-0.276371,0.119747,-0.244699,0.081667,0.000169,0.002151
0,0.164383,-0.113505,0.191094,-0.257574,0.169029,-0.291435,0.002869,0.001981
0,0.079094,0.153604,-0.065631,0.296129,-0.021399,0.306568,0.00138,0.002681
0,0.083498,0.064875,-0.001481,-0.07504,-0.000977,-0.025125,0.001457,0.001132
0,0.174901,0.022088,0.11383,-0.029378,0.096532,-0.046062,0.003053,0.000386
0,0.164126,-0.108253,-0.024802,-0.114026,-0.013026,-0.12389,0.002865,0.001889
0,0.09434,0.105148,-0.086998,0.237619,-0.109127,0.210026,0.001647,0.001835
0,-0.076846,-0.062489,-0.169546,-0.179226,-0.119855,-0.177269,0.001341,0.001091
0,-0.013364,0.056399,0.089666,0.110137,0.135679,0.122717,0.000233,0.000984
0,0.202867,0.125175,0.215998,0.040477,0.195037,0.001697,0.003541,0.002185
0,0.128729,0.170582,-0.044389,0.046363,-0.080066,0.091184,0.002247,0.002977
0,0.105518,0.017737,-0.039027,-0.149778,-0.045499,-0.101682,0.001842,0.00031
0,-0.159065,-0.082776,-0.246821,-0.084982,-0.285193,-0.079094,0.002776,0.001445
0,-0.126284,0.164104,0.008024,0.268209,0.025869,0.278237,0.002204,0.002864
