is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173523,0.028458,-0.260857,-0.07231,-0.260444,-0.103696,0.003029,0.000497
0,0.043756,-0.013201,0.20522,-0.021909,0.207856,0.006361,0.000764,0.00023
0,-0.112109,-0.01151,-0.141606,0.018468,-0.101984,0.05149,0.001957,0.000201
0,0.02607,-0.076131,0.144854,-0.060566,0.143746,-0.081317,0.000455,0.001329
0,0.177473,-0.07994,0.16502,0.013793,0.130969,-0.008002,0.003097,0.001395
0,0.177634,0.038306,0.015887,0.10042,0.059168,0.064308,0.0031,0.000669
0,0.131903,0.022198,-0.054118,-0.010003,-0.085801,0.018231,0.002302,0.000387
0,0.099185,0.04063,-0.02466,0.019331,-0.001088,0.068755,0.001731,0.000709
0,-0.091828,0.020655,-0.203577,-0.04819,-0.160391,-0.019374,0.001603,0.00036
0,0.005398,0.043938,0.071553,0.002161,0.048476,-0.046069,9.4e-05,0.000767
0,-0.121925,0.0923,-0.145525,0.052271,-0.12436,0.042837,0.002128,0.001611
0,-0.12499,-0.151695,-0.010539,-0.244695,-0.056461,-0.257538,0.002181,0.002648
0,-0.028439,-0.18179,0.108913,-0.004884,0.061796,-0.0494,0.000496,0.003173
0,0.079844,0.106426,0.102894,0.307608,0.0685,0.325059,0.001394,0.001857
0,-0.096532,-0.042784,-0.200306,-0.143528,-0.246249,-0.192825,0.001685,0.000747
0,0.033035,0.048129,0.131783,0.095534,0.118968,0.134514,0.000577,0.00084
0,-0.061964,-0.102233,-0.068317,-0.12075,-0.088637,-0.082512,0.001081,0.001784
0,0.158471,0.031388,0.226779,0.156731,0.214877,0.197909,0.002766,0.000548
0,0.065026,0.122405,-0.081649,0.088952,-0.104784,0.113441,0.001135,0.002136
0,0.063684,-0.143027,0.013384,-0.288972,-0.014094,-0.309337,0.001112,0.002496
0,-0.016615,-0.017574,-0.090407,0.11288,-0.080312,0.133822,0.00029,0.000307
0,0.135244,0.079103,0.151778,0.082128,0.145114,0.089641,0.00236,0.001381
0,0.013962,-0.019982,-0.104865,-0.089661,-0.139252,-0.075906,0.000244,0.000349
0,-0.045317,0.060673,-0.069154,0.077781,-0.030907,0.112724,0.000791,0.001059
0,-0.050113,-0.11992,-0.014308,-0.161735,0.013629,-0.177829,0.000875,0.002093
0,0.013264,0.013737,0.081674,0.110831,0.084357,0.114507,0.000231,0.00024
0,0.069255,-0.005027,0.067215,-0.016966,0.069413,-0.009321,0.001209,8.8e-05
0,-0.072111,-0.00559,-0.11383,-0.022492,-0.145203,-0.027406,0.001259,9.8e-05
0,-0.007729,0.108516,0.035045,0.096087,0.000462,0.092531,0.000135,0.001894
0,0.111481,-0.029231,0.124816,-0.149697,0.140288,-0.118586,0.001946,0.00051
0,0.1426,0.054142,0.009494,0.08787,0.016471,0.129521,0.002489,0.000945
0,-0.051641,0.120472,-0.184644,0.053305,-0.187426,0.004581,0.000901,0.002103
0,0.115263,0.088865,0.143736,-0.054791,0.1367,-0.044757,0.002012,0.001551
0,0.13996,-0.008508,0.032064,-0.10187,0.047831,-0.150384,0.002443,0.000148
0,0.139399,0.09934,-0.018419,0.11424,-0.043506,0.115063,0.002433,0.001734
0,-0.072813,-0.01749,-0.201034,-0.107209,-0.235796,-0.064588,0.001271,0.000305
0,-0.063145,0.130123,0.017212,0.158094,-0.024156,0.145107,0.001102,0.002271
0,0.031526,0.009012,0.08226,-0.133002,0.038329,-0.10774,0.00055,0.000157
0,-0.169471,-0.007138,-0.197543,-0.025709,-0.177502,-0.038559,0.002958,0.000125
0,-0.030038,0.04091,0.110225,0.03847,0.137183,0.071604,0.000524,0.000714
0,-0.054909,-0.145725,-0.006706,-0.192765,0.030208,-0.151598,0.000958,0.002543
0,-0.151979,0.091115,-0.094738,0.257674,-0.088092,0.266843,0.002653,0.00159
0,-0.184089,-0.0948,-0.041058,-0.192196,-0.038789,-0.205243,0.003213,0.001655
0,-0.250874,-0.139785,-0.075617,-0.03356,-0.040021,-0.003052,0.00408,0.00244
0,0.05897,-0.160104,0.316843,-0.002832,0.331848,-0.036567,0.001029,0.002794
0,-0.021672,0.057763,-0.094566,0.240972,-0.110728,0.259162,0.000378,0.001008
0,-0.058487,0.044973,-0.030806,-0.00939,-0.017879,-0.000183,0.001021,0.000785
0,-0.151859,0.072675,-0.09806,0.009926,-0.107344,-0.036612,0.00265,0.001268
0,-0.02111,0.060498,0.158611,-0.003045,0.167324,0.004257,0.000368,0.001056
0,0.093167,0.013715,0.133438,-0.046143,0.169168,-0.051808,0.001626,0.000239
0,-0.140598,0.036794,-0.212742,0.037936,-0.236679,0.062916,0.002454,0.000642
0,0.033996,-0.089574,0.176349,-0.104606,0.135223,-0.14806,0.000593,0.001563
0,-0.291889,-0.061352,-0.311701,0.001772,-0.346117,0.035266,0.003364,0.001071
0,-0.214199,-0.147235,0.054837,-0.074022,0.074416,-0.074116,0.003738,0.00257
0,-0.187004,0.067134,0.026473,0.206044,0.074955,0.184319,0.003264,0.001172
0,-0.000124,-0.147315,0.170304,-0.188523,0.170174,-0.159314,2e-06,0.002571
0,-0.204843,-0.043816,-0.186048,0.095217,-0.13993,0.087353,0.003575,0.000765
0,-0.094287,0.064754,0.114867,0.084992,0.075959,0.091251,0.001646,0.00113
0,0.037336,-0.031675,0.132597,-0.122693,0.139862,-0.085605,0.000652,0.000553
0,-0.025595,0.030193,-0.060044,0.090572,-0.041885,0.087382,0.000447,0.000527
0,0.051652,-0.175801,0.072679,-0.217481,0.060387,-0.24512,0.000902,0.003068
0,0.120834,0.023025,0.05205,0.176361,0.002948,0.218585,0.002109,0.000402
0,-0.12495,0.087882,-0.240916,0.081462,-0.262054,0.049145,0.002181,0.001534
0,-0.065973,-0.07229,0.055297,-0.14502,0.055524,-0.177906,0.001151,0.001262
0,0.098982,-0.007573,0.17762,0.044605,0.18243,-0.002817,0.001728,0.000132
0,0.073399,0.057152,-0.018148,0.079722,-0.030085,0.101469,0.001281,0.000997
0,-0.173835,-0.091726,-0.231724,-0.153242,-0.253336,-0.193129,0.003034,0.001601
0,-0.139959,-0.187954,0.048988,-0.115346,0.070961,-0.085792,0.002443,0.00328
0,-0.1833,0.053885,-0.062563,0.248567,-0.040757,0.212975,0.003199,0.00094
0,-0.133776,-0.068512,0.060552,-0.098275,0.025701,-0.135321,0.002335,0.001196
0,-0.00521,0.069785,0.099837,0.109298,0.052037,0.096043,9.1e-05,0.001218
0,-0.156541,-0.056057,-0.144923,-0.117604,-0.186812,-0.092304,0.002732,0.000978
0,0.048245,-0.02977,0.202389,0.021753,0.247232,0.063917,0.000842,0.00052
0,-0.013516,0.017938,-0.052203,0.056502,-0.096015,0.045867,0.000236,0.000313
0,-0.157144,-0.141751,-0.126646,-0.186035,-0.092717,-0.228525,0.002743,0.002474
0,-0.129334,-0.096072,0.046505,0.053135,0.03919,0.029433,0.002257,0.001677
0,0.072305,-0.08911,0.222056,0.016186,0.23111,-0.000396,0.001262,0.001555
0,-0.144461,-0.16706,-0.23188,-0.054642,-0.232358,-0.025355,0.002521,0.002916
0,0.011465,0.015728,0.164479,0.21057,0.11796,0.224645,0.0002,0.000274
0,-0.062945,-0.056994,-0.049506,-0.085146,-0.019346,-0.115893,0.001099,0.000995
0,-0.185281,-0.020122,-0.127628,0.036433,-0.169668,0.002906,0.003234,0.000351
0,0.015579,-0.03156,0.197383,-0.013237,0.159932,-0.020585,0.000272,0.000551
0,0.161224,0.075912,0.147784,0.10086,0.172103,0.145433,0.002814,0.001325
0,0.063841,0.108852,-0.075093,0.028621,-0.095147,0.008419,0.001114,0.0019
0,0.045493,-0.031016,0.007074,-0.14646,0.017265,-0.137909,0.000794,0.000541
0,-0.020431,-0.155515,-0.06308,-0.147764,-0.037596,-0.149128,0.000357,0.002714
0,-0.0393,-0.104329,-0.018804,0.076508,-0.01337,0.098389,0.000686,0.001821
0,-0.040554,0.150792,-0.009963,0.27053,-0.009162,0.235051,0.000708,0.002632
0,-0.059252,-0.004376,-0.028,-0.181424,-0.039201,-0.185862,0.001034,7.6e-05
0,0.114549,-0.03025,0.176616,-0.018936,0.21147,-0.034585,0.001999,0.000528
0,0.196795,0.114806,0.068602,0.172339,0.077449,0.214683,0.003435,0.002004
0,0.243228,0.093405,0.026516,-0.023475,0.07248,-0.066293,0.004213,0.00163
0,0.174057,-0.023629,-0.063339,-0.092849,-0.050538,-0.131611,0.003038,0.000412
0,-0.01072,-0.002883,-0.203588,-0.004167,-0.201537,-0.03573,0.000187,5e-05
0,0.069435,-0.10066,0.068758,-0.099251,0.070813,-0.110303,0.001212,0.001757
0,0.264121,0.091391,0.210784,0.165105,0.197866,0.144391,0.003849,0.001595
0,0.188768,-0.057375,-0.054816,-0.172691,-0.055387,-0.133531,0.003295,0.001001
0,0.079149,-0.106159,-0.097074,-0.068053,-0.104197,-0.020317,0.001381,0.001853
0,0.012684,-0.147983,-0.060601,-0.070276,-0.030822,-0.028327,0.000221,0.002583
0,0.049001,-0.093073,0.010246,0.068011,-0.001727,0.02303,0.000855,0.001624
0,0.088788,0.021326,0.041049,0.107968,0.037144,0.09973,0.00155,0.000372
0,0.172672,-0.002932,0.113069,-0.034679,0.093791,-0.028498,0.003014,5.1e-05
0,0.288854,0.064305,0.119405,0.072764,0.152929,0.068497,0.003417,0.001122
0,0.037159,-0.098936,-0.276011,-0.133846,-0.248013,-0.154089,0.000649,0.001727
0,0.042492,0.036884,0.013222,0.111637,0.007021,0.088926,0.000742,0.000644
0,0.1542,-0.024618,0.097526,-0.067146,0.093143,-0.072215,0.002691,0.00043
0,0.009199,0.025962,-0.136317,0.048379,-0.153598,0.049157,0.000161,0.000453
0,-0.081912,-0.006857,-0.102148,-0.045416,-0.127627,-0.033721,0.00143,0.00012
0,0.098413,0.079109,0.209933,0.06971,0.240823,0.042195,0.001718,0.001381
0,0.156406,0.143715,0.035398,0.055862,0.050731,0.039632,0.00273,0.002508
0,-0.074491,0.016679,-0.207199,-0.104695,-0.196671,-0.133165,0.0013,0.000291
0,0.187168,0.077289,0.280659,0.075821,0.329457,0.104862,0.003267,0.001349
0,-0.006139,0.050399,-0.192729,-0.030811,-0.165575,-0.038954,0.000107,0.00088
0,0.186877,-0.064437,0.168919,-0.139398,0.148496,-0.156286,0.003262,0.001125
0,0.20501,-0.038525,0.03628,0.001609,0.056166,-0.031356,0.003578,0.000672
0,0.095883,0.09738,-0.139038,0.108676,-0.134607,0.116263,0.001673,0.0017
0,0.212417,0.053575,0.102712,-0.050965,0.094005,-0.018125,0.003707,0.000935
0,-0.003676,-0.077279,-0.237103,-0.138477,-0.220274,-0.182668,6.4e-05,0.001349
0,-0.065377,-0.030009,-0.075182,0.045668,-0.119106,0.077752,0.001141,0.000524
0,0.204086,-0.173397,0.265608,-0.160348,0.216886,-0.167474,0.003562,0.003026
0,-0.005702,0.019142,-0.215584,0.201906,-0.219951,0.157068,0.0001,0.000334
0,0.026625,-0.04635,0.033481,-0.037382,0.037191,-0.000468,0.000465,0.000809
0,0.137239,-0.026594,0.121126,0.024293,0.094365,0.048762,0.002395,0.000464
0,0.163448,0.13582,0.038241,0.181175,0.07961,0.205946,0.002853,0.002371
0,0.192357,-0.01083,0.024995,-0.156732,0.057689,-0.154312,0.003357,0.000189
0,0.238203,0.016839,0.069041,0.039743,0.060482,0.055915,0.004157,0.000294
0,0.075649,-0.029526,-0.171243,-0.022535,-0.207471,-0.038099,0.00132,0.000515
0,0.247289,-0.084518,0.146665,-0.07706,0.139506,-0.068056,0.004142,0.001475
0,-0.044377,-0.070763,-0.311501,-0.01317,-0.351907,-0.014079,0.000775,0.001235
0,0.033355,-0.070322,0.04993,0.001646,0.015933,-0.01102,0.000582,0.001227
0,0.073947,-0.124703,0.026685,-0.070241,-0.010866,-0.035996,0.001291,0.002176
0,0.161468,0.105758,0.059646,0.240111,0.042209,0.205654,0.002818,0.001846
0,0.168367,0.048059,0.014677,-0.064411,-0.006588,-0.103001,0.002939,0.000839
0,0.108871,-0.036881,-0.038147,-0.070471,-0.015974,-0.058169,0.0019,0.000644
0,0.124592,0.076814,0.043556,0.138075,0.000129,0.126291,0.002175,0.001341
0,0.104964,-0.038638,-0.022712,-0.10686,-0.064342,-0.085112,0.001832,0.000674
0,0.191406,-0.046961,0.113428,-0.005287,0.102184,0.023843,0.003341,0.00082
0,0.232623,0.036269,0.07052,0.092376,0.081951,0.046218,0.00406,0.000633
0,0.054609,-0.015569,-0.156378,-0.04588,-0.197312,-0.091656,0.000953,0.000272
0,0.133744,0.010296,0.086704,-0.001826,0.052275,0.016917,0.002334,0.00018
0,0.224438,-0.007451,0.077912,-0.046758,0.041977,-0.084278,0.003917,0.00013
0,0.171703,0.114333,-0.042882,0.123658,-0.016426,0.151588,0.002997,0.001995
0,0.1824,0.104669,0.006734,-0.027341,-0.018353,-0.07282,0.003183,0.001827
0,0.072246,-0.093526,-0.116688,-0.213368,-0.070412,-0.236461,0.001261,0.001632
0,0.232356,-0.098283,0.16411,-0.023366,0.12286,-0.047878,0.004055,0.001715
0,0.195679,0.033777,-0.056597,0.133434,-0.062767,0.141247,0.003415,0.00059
0,0.054467,0.124926,-0.140731,0.076271,-0.139609,0.103176,0.000951,0.00218
0,-0.006933,-0.084914,-0.057834,-0.22528,-0.053589,-0.204375,0.000121,0.001482
0,0.14096,-0.092354,0.122295,0.005426,0.151816,0.025018,0.00246,0.001612
0,0.039294,0.137035,-0.123449,0.233772,-0.118469,0.220733,0.000686,0.002392
0,0.118019,0.192772,0.057564,0.03303,0.070113,0.066215,0.00206,0.003365
0,0.007558,0.065303,-0.131765,-0.134743,-0.175833,-0.140597,0.000132,0.00114
0,0.094058,0.159586,0.077663,0.113181,0.057918,0.144562,0.001642,0.002785
0,0.027407,-0.098603,-0.095162,-0.233506,-0.13864,-0.196219,0.000478,0.001721
0,-0.03813,-0.027816,-0.044569,0.084853,-0.062426,0.063523,0.000665,0.000485
0,-0.111423,0.115573,-0.061991,0.151575,-0.025463,0.163057,0.001945,0.002017
0,0.048922,-0.000389,0.146913,-0.099575,0.192511,-0.136184,0.000854,7e-06
0,0.17339,0.11516,0.15246,0.088849,0.141988,0.125024,0.003026,0.00201
0,-0.054739,0.045632,-0.240949,-0.071239,-0.227363,-0.107549,0.000955,0.000796
0,0.069748,-0.024077,0.108757,-0.049066,0.08635,-0.098929,0.001217,0.00042
0,0.177834,0.048909,0.120529,0.087886,0.160821,0.132418,0.003104,0.000854
0,0.021332,-0.039243,-0.162229,-0.071894,-0.164782,-0.064754,0.000372,0.000685
0,-0.050719,-0.021122,-0.091926,0.029507,-0.082602,0.025521,0.000885,0.000369
0,0.195242,-0.003604,0.253043,0.028802,0.243364,0.02329,0.003408,6.3e-05
0,0.179881,-0.008193,-0.005529,-0.033601,0.00135,0.002705,0.00314,0.000143
0,0.073376,-0.005793,-0.114208,0.020239,-0.137837,0.055257,0.001281,0.000101
0,-0.057272,0.21303,-0.103975,0.225743,-0.139811,0.201062,0.001,0.003718
0,0.092946,0.089667,0.140354,-0.10582,0.155074,-0.147836,0.001622,0.001565
0,-0.110206,0.022514,-0.226339,-0.063488,-0.22027,-0.047346,0.001923,0.000393
0,0.135991,0.181845,0.269393,0.170118,0.249321,0.214282,0.002373,0.003174
0,-0.038532,0.084872,-0.171814,-0.102805,-0.189032,-0.122695,0.000673,0.001481
0,-0.002852,-0.050508,0.023725,-0.144655,0.05947,-0.099697,5e-05,0.000882
0,-0.123681,0.028676,-0.142084,0.070315,-0.175524,0.027274,0.002159,0.0005
0,-0.07478,0.138528,0.048489,0.123417,0.069459,0.119194,0.001305,0.002418
0,0.10632,0.150547,0.15722,-0.00776,0.161482,-0.019333,0.001856,0.002628
0,-0.17193,0.203466,-0.279881,0.071823,-0.272841,0.111579,0.003001,0.003551
0,-0.054212,-0.03185,0.138363,-0.250726,0.130877,-0.252631,0.000946,0.000556
0,-0.028381,0.16372,0.045731,0.193256,0.082333,0.182595,0.000495,0.002857
0,0.047956,-0.061996,0.052649,-0.252434,0.041725,-0.211155,0.000837,0.001082
0,-0.001798,-0.046826,-0.050766,0.001823,-0.077908,-0.00849,3.1e-05,0.000817
0,0.105301,0.224937,0.08821,0.276156,0.119327,0.309973,0.001838,0.003926
0,0.096542,0.216946,-0.012216,-0.006595,-0.021457,-0.023287,0.001685,0.003786
0,-0.736696,-0.251431,-0.843106,-0.477382,-0.887616,-0.480715,0.004059,0.00407
0,-1.072645,-0.346853,-0.345296,-0.100663,-0.297744,-0.113269,0.001804,0.002405
0,-1.191768,-0.317772,-0.122508,0.014369,-0.096599,0.009828,0.003883,0.002912
0,-1.108283,-0.561248,0.053942,-0.242356,0.012701,-0.231206,0.002426,0.001337
0,-1.1042,-0.517748,0.005476,0.029593,-0.013404,0.005376,0.002355,0.000578
0,-0.992065,-0.376847,0.118513,0.169848,0.104421,0.146972,0.000398,0.001881
0,-0.834153,-0.112857,0.159585,0.280523,0.132705,0.310284,0.002358,0.00197
0,-0.621402,-0.154458,0.237748,-0.059986,0.195928,-0.027023,0.002387,0.002696
0,-0.413335,-0.060305,0.188631,0.071661,0.165407,0.089657,0.001244,0.001053
0,-0.229366,-0.193772,0.191467,-0.128048,0.168706,-0.09424,0.004003,0.003382
0,0.021285,0.049211,0.250082,0.223385,0.277736,0.256232,0.000372,0.000859
0,0.072574,-0.15334,0.028105,-0.174053,0.029022,-0.168992,0.001267,0.002676
0,-0.074172,-0.052671,-0.153659,0.102565,-0.117449,0.06032,0.001295,0.000919
0,-0.029609,0.018088,0.073724,0.051674,0.041042,0.031184,0.000517,0.000316
0,0.037934,-0.02421,0.084616,-0.033176,0.067507,-0.013758,0.000662,0.000423
0,0.037306,0.036948,0.025727,0.080981,0.051461,0.108605,0.000651,0.000645
0,0.092288,-0.098106,0.073183,-0.146289,0.066145,-0.1334,0.001611,0.001712
0,0.264471,0.030287,0.172032,0.157969,0.155309,0.169875,0.003843,0.000529
0,0.223093,-0.046458,-0.019569,-0.106343,-0.068707,-0.145898,0.003894,0.000811
0,0.081004,-0.120799,-0.145668,-0.08352,-0.130809,-0.050898,0.001414,0.002108
0,-0.07771,-0.014122,-0.133273,0.115732,-0.171611,0.152975,0.001356,0.000246
0,0.006263,-0.056371,0.109799,-0.068312,0.070678,-0.048617,0.000109,0.000984
0,-0.029841,-0.148899,-0.029787,-0.10989,-0.04782,-0.106923,0.000521,0.002599
0,-0.075715,-0.200189,-0.017556,-0.075763,-0.05127,-0.079007,0.001321,0.003494
0,-0.14779,0.057201,-0.089294,0.265909,-0.078334,0.235434,0.002579,0.000998
0,-0.023779,-0.121329,0.141591,-0.204003,0.11631,-0.236276,0.000415,0.002118
0,-0.100464,0.026584,-0.103465,0.138938,-0.063638,0.160498,0.001753,0.000464
0,-0.091467,0.089982,-0.001348,0.082686,-0.03647,0.116407,0.001596,0.00157
0,-0.095644,0.050896,-0.030437,-0.049653,-0.051844,-0.085326,0.001669,0.000888
0,-0.090076,-0.112697,0.016435,-0.160724,-0.018461,-0.184351,0.001572,0.001967
0,0.05506,0.095564,0.147693,0.184695,0.121015,0.218822,0.000961,0.001668
0,0.055454,0.101131,0.024023,0.024388,0.070412,0.00725,0.000968,0.001765
0,-0.133809,0.105078,-0.198332,-0.017548,-0.23823,-0.030898,0.002335,0.001834
0,-0.134024,-0.04246,0.009469,-0.140062,0.03972,-0.165255,0.002339,0.000741
0,0.007754,0.015555,0.14779,0.063742,0.172998,0.034224,0.000135,0.000271
0,-0.223232,0.101409,-0.210347,0.089974,-0.230546,0.071708,0.003896,0.00177
0,-0.04937,-0.010785,0.159482,-0.107283,0.183878,-0.108671,0.000862,0.000188
0,-0.10091,-0.064776,-0.045906,-0.047276,-0.003919,-0.04083,0.001761,0.001131
0,-0.045936,-0.04393,0.026411,0.009511,0.04927,0.039959,0.000802,0.000767
0,-0.052999,0.051541,-0.001044,0.113879,-0.048018,0.104585,0.000925,0.0009
0,-0.014842,0.080757,0.051184,0.001185,0.070008,0.003808,0.000259,0.001409
0,-0.254629,0.033863,-0.23414,-0.04809,-0.190177,-0.062623,0.004014,0.000591
0,-0.216383,-0.140217,0.03773,-0.155169,-0.007383,-0.117927,0.003777,0.002447
0,0.074488,0.001854,0.283764,0.136718,0.274397,0.167667,0.0013,3.2e-05
0,-0.006924,0.011079,-0.106,0.003836,-0.089796,-0.003884,0.000121,0.000193
0,-0.181768,-0.113376,-0.155099,-0.10633,-0.173765,-0.151196,0.003172,0.001979
0,-0.078157,-0.028373,0.127237,0.061862,0.095332,0.051836,0.001364,0.000495
0,0.006543,-0.068951,0.110333,-0.060115,0.078255,-0.093714,0.000114,0.001203
0,0.102524,0.014085,0.069103,0.085837,0.093016,0.130686,0.001789,0.000246
0,-0.063351,-0.037939,-0.191693,-0.032129,-0.148791,-0.065743,0.001106,0.000662
0,-0.077151,0.041463,-0.03023,0.079908,-0.024317,0.083856,0.001347,0.000724
0,0.147534,-0.018636,0.235204,-0.050179,0.207694,-0.081859,0.002575,0.000325
0,0.065249,0.093616,-0.059628,0.116936,-0.074782,0.150361,0.001139,0.001634
0,-0.051799,-0.100921,-0.14336,-0.187008,-0.137425,-0.138495,0.000904,0.001761
0,-0.015689,0.085346,0.006339,0.186201,0.015643,0.201972,0.000274,0.00149
0,0.146643,0.050044,0.159411,-0.059144,0.191171,-0.092895,0.002559,0.000873
0,0.174766,0.00718,0.043953,-0.041784,0.033989,-0.023597,0.00305,0.000125
0,0.216975,0.047608,0.038154,0.020907,0.012184,0.007695,0.003787,0.000831
0,0.101203,-0.192598,-0.094195,-0.215289,-0.125292,-0.202185,0.001766,0.003361
0,-0.019583,0.105324,-0.119909,0.306468,-0.138766,0.278337,0.000342,0.001838
0,0.037429,-0.181127,0.047599,-0.307227,0.047954,-0.324146,0.000653,0.003161
0,0.087062,-0.000453,0.06374,0.199415,0.090779,0.221657,0.00152,8e-06
0,0.041736,-0.03135,-0.063684,-0.008185,-0.111618,0.01414,0.000728,0.000547
0,-0.051864,-0.041292,-0.098501,0.013262,-0.054372,0.012858,0.000905,0.000721
0,-0.112989,-0.122306,-0.082745,-0.092882,-0.037442,-0.046326,0.001972,0.002135
0,-0.002747,0.043321,0.110986,0.150591,0.122862,0.176027,4.8e-05,0.000756
0,-0.167926,-0.035713,-0.138483,-0.083262,-0.099166,-0.131508,0.002931,0.000623
0,-0.053575,0.052661,0.139641,0.093308,0.129009,0.044012,0.000935,0.000919
0,0.054705,-0.015611,0.099052,-0.08905,0.055367,-0.085113,0.000955,0.000272
0,-0.131388,0.087635,-0.206336,0.077836,-0.254015,0.080628,0.002293,0.00153
0,0.040006,0.043806,0.196214,-0.067743,0.229809,-0.078926,0.000698,0.000765
0,-0.041002,-0.122071,-0.060866,-0.178367,-0.08294,-0.15606,0.000716,0.002131
0,-0.167289,-0.085572,-0.135886,0.023378,-0.141737,0.045499,0.00292,0.001494
0,0.058779,-0.122705,0.202404,-0.03225,0.247331,0.004651,0.001026,0.002142
0,-0.138654,0.044447,-0.225359,0.189613,-0.206956,0.14545,0.00242,0.000776
0,0.138837,-0.130876,0.275624,-0.149653,0.235394,-0.160765,0.002423,0.002284
0,0.203967,0.05794,0.078051,0.172169,0.109863,0.166368,0.00356,0.001011
0,0.069976,-0.058091,-0.135329,-0.134676,-0.107674,-0.108573,0.001221,0.001014
0,0.105543,-0.0471,0.03288,-0.00209,0.031572,-0.008042,0.001842,0.000822
0,-0.08661,0.036951,-0.207038,0.099014,-0.175183,0.067614,0.001512,0.000645
0,0.093913,-0.04284,0.168016,-0.089159,0.180261,-0.055754,0.001639,0.000748
0,-0.074267,0.0937,-0.151999,0.158606,-0.128113,0.204758,0.001296,0.001635
0,0.096811,0.039271,0.195445,-0.064882,0.166438,-0.06582,0.00169,0.000685
0,-0.016113,-0.003577,-0.14027,-0.070612,-0.111874,-0.037387,0.000281,6.2e-05
0,-0.047913,0.150768,-0.037477,0.1588,-0.01395,0.178845,0.000836,0.002631
0,-0.177263,-0.09182,-0.151928,-0.235572,-0.139845,-0.278126,0.003094,0.001603
0,0.069018,0.045229,0.249182,0.151353,0.291707,0.152672,0.001205,0.000789
0,-0.033196,-0.070728,-0.084942,-0.092997,-0.133378,-0.108707,0.000579,0.001234
0,-0.152558,-0.102706,-0.144466,-0.048739,-0.124414,-0.007252,0.002663,0.001793
0,-0.221275,0.145297,-0.075124,0.268556,-0.045658,0.293785,0.003862,0.002536
0,-0.178696,-0.138004,0.015011,-0.284397,0.03697,-0.280739,0.003119,0.002409
0,-0.100571,0.042631,0.082016,0.15781,0.041148,0.12392,0.001755,0.000744
0,-0.198457,-0.053866,-0.100313,-0.110939,-0.126921,-0.090368,0.003464,0.00094
0,-0.13084,-0.108027,0.075846,-0.045213,0.090054,-0.039012,0.002284,0.001885
0,0.002427,0.027124,0.107596,0.146227,0.094024,0.173231,4.2e-05,0.000473
0,0.031749,-0.021094,0.006348,-0.071925,0.017431,-0.077434,0.000554,0.000368
0,-0.007272,-0.027405,-0.050966,-0.004891,-0.006265,-0.006047,0.000127,0.000478
0,-0.005618,-0.030765,0.006802,-0.010557,0.005062,-0.050568,9.8e-05,0.000537
0,0.025996,-0.146351,0.025702,-0.138449,0.007163,-0.172046,0.000454,0.002554
0,0.047098,-0.128935,-0.008687,-0.009858,-0.018593,-0.026585,0.000822,0.00225
0,-0.073446,-0.145046,-0.123423,-0.044459,-0.142406,-0.018579,0.001282,0.002532
0,-0.010593,-0.036213,0.081253,0.124336,0.052765,0.100453,0.000185,0.000632
0,-0.000215,-0.146457,-0.016253,-0.108821,-0.002352,-0.084942,4e-06,0.002556
0,-0.049901,0.078818,-0.028561,0.200546,-0.053585,0.198734,0.000871,0.001376
0,-0.189457,-0.156386,-0.123371,-0.231757,-0.084511,-0.201334,0.003307,0.002729
0,-0.212789,-0.179878,0.00233,-0.032314,0.019013,-0.029498,0.003714,0.003139
0,0.015029,-0.023604,0.248614,0.135662,0.209975,0.169221,0.000262,0.000412
0,-0.126341,0.056184,-0.127193,0.102408,-0.160383,0.123276,0.002205,0.000981
0,-0.228284,-0.119329,-0.118555,-0.164263,-0.094208,-0.120693,0.003984,0.002083
0,-0.2024,-0.074434,0.043005,0.060809,0.005926,0.032893,0.003533,0.001299
0,0.015415,-0.050036,0.192148,0.024955,0.186471,0.023848,0.000269,0.000873
0,-0.18341,0.095791,-0.214982,0.126525,-0.232501,0.119827,0.003201,0.001672
0,-0.05894,-0.132817,0.129126,-0.245379,0.172713,-0.206409,0.001029,0.002318
0,-0.106962,-0.162715,-0.050845,-0.016856,-0.011103,0.03269,0.001867,0.00284
0,-0.067558,0.127655,0.063053,0.302436,0.05437,0.31252,0.001179,0.002228
0,0.00181,-0.174812,0.080846,-0.282028,0.090266,-0.295072,3.2e-05,0.003051
0,-0.028277,-0.120032,-0.002149,0.054411,0.044472,0.033073,0.000494,0.002095
0,0.053116,0.064675,0.098039,0.183401,0.09142,0.208367,0.000927,0.001129
0,-0.148223,-0.172445,-0.187507,-0.218414,-0.176735,-0.199635,0.002587,0.00301
0,0.06435,-0.043201,0.241826,0.110384,0.279779,0.139578,0.001123,0.000754
0,0.10966,-0.050055,0.02313,0.01173,0.004464,0.032787,0.001914,0.000874
0,0.066308,-0.148124,-0.072699,-0.119338,-0.052414,-0.140263,0.001157,0.002585
0,-0.12876,0.029385,-0.17636,0.193017,-0.129349,0.21838,0.002247,0.000513
0,0.076151,0.089231,0.18185,0.051739,0.158894,0.036423,0.001329,0.001557
0,-0.028465,-0.10758,-0.101847,-0.196854,-0.138492,-0.241076,0.000497,0.001878
0,0.029371,-0.042107,0.045181,0.045049,0.021617,0.006918,0.000513,0.000735
