is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088281,0.065575,0.036896,-0.13866,0.004786,-0.124796,0.001541,0.001145
0,-0.03616,0.03545,0.023189,-0.025876,0.042165,-0.036136,0.000631,0.000619
0,-0.005084,0.029089,0.006404,-0.011505,0.04999,0.005127,8.9e-05,0.000508
0,0.03911,0.003819,0.022266,-0.020484,0.053827,0.003403,0.000683,6.7e-05
0,-0.027255,0.097992,-0.058801,0.078111,-0.09723,0.061351,0.000476,0.00171
0,-0.176703,0.211156,-0.157289,0.096708,-0.203356,0.141795,0.003084,0.003685
0,-0.032562,0.149856,0.157756,-0.078225,0.142298,-0.052934,0.000568,0.002615
0,-0.225641,0.11859,-0.193673,-0.051048,-0.222931,-0.02455,0.003938,0.00207
0,-0.196718,0.137711,0.00357,-0.007592,0.016934,0.01941,0.003433,0.002404
0,-0.10001,0.196265,0.120148,0.059102,0.137208,0.088175,0.001746,0.003425
0,-0.241246,0.039258,-0.143718,-0.15246,-0.123594,-0.163113,0.004211,0.000685
0,-0.016094,0.13208,0.203696,0.089616,0.194329,0.040627,0.000281,0.002305
0,-0.158729,0.09498,-0.146663,-0.049954,-0.127144,-0.052147,0.00277,0.001658
0,0.007837,0.115156,0.138124,0.047463,0.136119,0.064973,0.000137,0.00201
0,-0.13357,0.124007,-0.161764,-0.01979,-0.183187,0.007839,0.002331,0.002164
0,-0.095175,0.01087,0.055234,-0.109362,0.082271,-0.1565,0.001661,0.00019
0,-0.038044,0.071021,0.029622,0.088412,0.038665,0.104908,0.000664,0.00124
0,-0.106174,0.093253,-0.066658,0.032229,-0.085067,0.074366,0.001853,0.001628
0,-0.064035,0.193391,0.030303,0.11635,0.034674,0.14862,0.001118,0.003375
0,-0.087373,-0.009684,-0.021894,-0.175513,-0.015416,-0.219975,0.001525,0.000169
0,-0.062012,-0.061747,0.004388,-0.075821,0.04472,-0.046322,0.001082,0.001078
0,-0.002962,0.081837,0.038334,0.149774,0.062674,0.118013,5.2e-05,0.001428
0,-0.210688,0.149211,-0.182272,0.067362,-0.196055,0.113667,0.003677,0.002604
0,-0.259817,0.041672,-0.046471,-0.087063,-0.006275,-0.046707,0.003938,0.000727
0,0.014221,-0.168784,0.277259,-0.180918,0.30854,-0.210138,0.000248,0.002946
0,-0.250925,-0.078279,-0.251293,0.086373,-0.249376,0.037804,0.004093,0.001366
0,-0.158811,0.146095,0.089559,0.242933,0.068228,0.198223,0.002772,0.00255
0,-0.163554,0.058515,-0.019565,-0.086111,0.024613,-0.108008,0.002855,0.001021
0,-0.112648,-0.046,0.06832,-0.116698,0.092685,-0.165012,0.001966,0.000803
0,-0.284951,0.052771,-0.184954,0.12438,-0.198747,0.127928,0.003499,0.000921
0,-0.242076,0.132959,0.056539,0.050885,0.103193,0.07772,0.004225,0.002321
0,-0.169095,-0.072831,0.101318,-0.197603,0.139331,-0.213203,0.002951,0.001271
0,-0.20865,0.128938,-0.069017,0.209071,-0.098074,0.182882,0.003642,0.00225
0,-0.012547,0.0163,0.224172,-0.132199,0.260185,-0.116878,0.000219,0.000284
0,-0.015876,0.021608,-0.021351,-0.010316,-0.063584,-0.05145,0.000277,0.000377
0,-0.041896,0.098086,-0.045832,0.069073,0.001587,0.080859,0.000731,0.001712
0,-0.250668,0.003345,-0.222641,-0.100651,-0.234904,-0.102536,0.004098,5.8e-05
0,-0.042927,0.016326,0.21108,0.023365,0.19034,0.036328,0.000749,0.000285
0,-0.038123,-0.051364,0.003245,-0.066414,-0.043479,-0.04186,0.000665,0.000896
0,-0.13978,0.188237,-0.109962,0.259261,-0.092902,0.300731,0.00244,0.003285
0,-0.138027,-0.098107,0.012416,-0.291436,0.041932,-0.298201,0.002409,0.001712
0,-0.066221,-0.017762,0.043858,0.055955,0.010756,0.016352,0.001156,0.00031
0,-0.122621,0.142833,-0.048098,0.14594,-0.019018,0.182609,0.00214,0.002493
0,-0.084899,-0.028052,0.021953,-0.144772,0.006763,-0.151163,0.001482,0.00049
0,-0.173224,0.053378,-0.07764,0.067857,-0.052897,0.106284,0.003023,0.000932
0,-0.053476,-0.002473,0.129781,-0.058299,0.110428,-0.052081,0.000933,4.3e-05
0,-0.189944,-0.029457,-0.154965,0.001621,-0.119029,0.014834,0.003315,0.000514
0,-0.01363,-0.035566,0.171021,0.000483,0.2129,-0.049021,0.000238,0.000621
0,-0.017303,0.173622,0.023085,0.196518,-0.007005,0.192067,0.000302,0.00303
0,0.119726,0.146411,0.123652,-0.005307,0.14525,-0.024685,0.00209,0.002555
0,-0.117243,0.020394,-0.244239,-0.099138,-0.226767,-0.13359,0.002046,0.000356
0,-0.104151,0.016152,0.009723,0.022913,-0.006493,0.040138,0.001818,0.000282
0,-0.023677,0.23537,0.076442,0.238993,0.095644,0.248544,0.000413,0.004108
0,-0.088631,0.181357,-0.089366,-0.028955,-0.098201,0.015003,0.001547,0.003165
0,0.124245,0.087473,0.19586,-0.113364,0.149931,-0.071528,0.002168,0.001527
0,0.013714,0.021935,-0.102519,-0.057185,-0.106226,-0.025288,0.000239,0.000383
0,0.137267,-0.052904,0.132668,-0.084407,0.096043,-0.058175,0.002396,0.000923
0,0.071526,-0.002354,-0.055241,0.058536,-0.024085,0.017414,0.001248,4.1e-05
0,0.014498,0.010625,-0.027477,-0.015419,-0.051675,-0.00119,0.000253,0.000185
0,0.005996,0.107088,-0.007613,0.087365,0.034301,0.086658,0.000105,0.001869
0,0.096757,-0.026845,0.079313,-0.109382,0.068211,-0.091727,0.001689,0.000469
0,0.011106,0.172096,-0.091952,0.223881,-0.128897,0.216646,0.000194,0.003004
0,0.162485,-0.071315,0.155753,-0.236389,0.126131,-0.205045,0.002836,0.001245
0,0.193562,-0.073718,0.039063,-0.025858,0.019729,-0.034707,0.003378,0.001287
0,0.070364,-0.108007,-0.13897,-0.005343,-0.152884,-0.044544,0.001228,0.001885
0,0.076965,0.162521,0.024528,0.261488,0.001415,0.30001,0.001343,0.002837
0,0.108817,-0.073081,0.036217,-0.245035,0.040237,-0.281608,0.001899,0.001276
0,0.132769,0.106636,0.001658,0.163592,0.013901,0.175504,0.002317,0.001861
0,0.025064,-0.069696,-0.134138,-0.186636,-0.118595,-0.149942,0.000437,0.001216
0,0.13568,0.133425,0.089621,0.186322,0.115815,0.163327,0.002368,0.002329
0,0.119971,-0.078027,-0.044627,-0.200811,-0.042697,-0.247129,0.002094,0.001362
0,0.117823,-0.096374,-0.030596,-0.044654,0.005609,-0.000807,0.002056,0.001682
0,-0.008497,-0.0106,-0.137287,0.071854,-0.105536,0.030606,0.000148,0.000185
0,-0.123642,0.1634,-0.108261,0.189175,-0.137947,0.176106,0.002158,0.002852
0,-0.027139,0.060903,0.109501,-0.077558,0.072893,-0.099393,0.000474,0.001063
0,0.126842,0.181644,0.128378,0.1338,0.079346,0.123186,0.002214,0.00317
0,0.038122,-0.030095,-0.091655,-0.191476,-0.083255,-0.176061,0.000665,0.000525
0,-0.184295,-0.019567,-0.250618,0.033036,-0.239193,-0.013457,0.003217,0.000342
0,-0.051321,-0.058476,0.125914,-0.015654,0.084133,0.020173,0.000896,0.001021
0,-0.131344,0.150219,-0.065943,0.20196,-0.044843,0.207682,0.002292,0.002622
0,-0.068068,0.080915,0.061075,-0.087661,0.097096,-0.118867,0.001188,0.001412
0,-0.22415,0.009234,-0.153471,-0.093725,-0.188131,-0.121177,0.003912,0.000161
0,-0.24694,0.006769,-0.024952,0.011862,0.015173,-0.005082,0.004163,0.000118
0,-0.003635,-0.021198,0.234087,-0.047828,0.238465,-0.095064,6.3e-05,0.00037
0,0.006286,0.174723,0.035851,0.177721,-0.005498,0.157353,0.00011,0.003049
0,-0.171032,0.102377,-0.149404,-0.05881,-0.192843,-0.022155,0.002985,0.001787
0,-0.104238,-6.6e-05,0.051529,-0.096718,0.072863,-0.059561,0.001819,1e-06
0,-0.046919,0.105414,0.085853,0.102151,0.071421,0.114225,0.000819,0.00184
0,0.030721,-0.103558,0.068147,-0.228405,0.021374,-0.270616,0.000536,0.001807
0,-0.209449,0.069092,-0.239855,0.143439,-0.199779,0.177203,0.003656,0.001206
0,-0.253867,-0.103249,-0.014917,-0.173474,0.030551,-0.187751,0.004042,0.001802
0,-0.083616,0.073155,0.181654,0.166216,0.183875,0.196292,0.001459,0.001277
0,-0.267816,-0.085043,-0.178825,-0.133063,-0.202129,-0.110231,0.003798,0.001484
0,-0.209934,0.100509,0.029677,0.19262,0.048347,0.1576,0.003664,0.001754
0,-0.03616,0.023791,0.174845,-0.054978,0.218558,-0.089308,0.000631,0.000415
0,-0.205754,-0.137435,-0.198129,-0.179098,-0.246952,-0.182722,0.003591,0.002399
0,-0.059533,-0.067779,0.119143,0.058022,0.101081,0.037071,0.001039,0.001183
0,-0.25313,-0.017049,-0.194643,0.035187,-0.150728,0.059809,0.004055,0.000298
0,-0.180213,0.111746,0.101477,0.113093,0.068901,0.064589,0.003145,0.00195
0,-0.085612,0.12026,0.0879,0.00499,0.124737,-0.009937,0.001494,0.002099
0,0.031656,-0.028077,0.089483,-0.129908,0.072986,-0.105554,0.000553,0.00049
0,0.052886,0.0716,0.023453,0.113913,-0.021584,0.15682,0.000923,0.00125
0,0.084715,0.103864,0.013071,0.009152,-0.02883,-0.001994,0.001479,0.001813
0,-0.082821,-0.042725,-0.146882,-0.12275,-0.138358,-0.123541,0.001445,0.000746
0,-0.035188,0.0971,0.058798,0.125195,0.036928,0.127987,0.000614,0.001695
0,-0.064944,0.193888,-0.021034,0.102637,0.014527,0.078853,0.001133,0.003384
0,0.183391,-0.083586,0.247969,-0.270408,0.205931,-0.297482,0.003201,0.001459
0,-0.136254,0.172954,-0.333992,0.279165,-0.308059,0.328909,0.002378,0.003019
0,3.312447,-0.204808,3.436616,-0.380956,3.392604,-0.378513,0.001495,0.003575
0,3.772206,-0.428495,0.465091,-0.249487,0.512898,-0.287693,0.001943,0.000994
0,4.862309,-0.534311,1.09378,-0.132361,1.128505,-0.086467,0.000138,0.000853
0,4.507251,-0.526982,-0.369384,0.029864,-0.328923,0.049075,0.002413,0.000725
0,3.785814,-0.703769,-0.720281,-0.189263,-0.676649,-0.223281,0.001706,0.003811
0,3.316321,-0.348389,-0.486398,0.345856,-0.535447,0.383402,0.001427,0.002392
0,2.338652,-0.295162,-0.952046,0.053627,-0.986475,0.088696,0.001546,0.003321
0,1.258005,-0.287075,-1.089128,-0.00098,-1.102383,-0.015231,0.003461,0.003462
0,0.371211,-0.165524,-0.86842,0.128479,-0.867616,0.116343,0.001994,0.002889
0,-0.374845,-0.248817,-0.730848,-0.084049,-0.696701,-0.121839,0.00193,0.00413
0,-0.53969,-0.100543,-0.192497,0.136427,-0.158894,0.091386,0.000947,0.001755
0,-0.585953,0.048834,-0.070323,0.162467,-0.072693,0.147755,0.001754,0.000852
0,-0.469465,-0.049869,0.138685,-0.11174,0.1759,-0.158314,0.000279,0.00087
0,-0.508412,0.078861,-0.027257,0.150319,-0.017396,0.191046,0.000401,0.001376
0,-0.379747,-0.113527,0.107293,-0.180469,0.072898,-0.196659,0.001845,0.001981
0,-0.257686,-0.093832,0.11709,0.000473,0.089601,-0.028913,0.003975,0.001638
0,-0.076683,0.129716,0.198172,0.244322,0.184246,0.266351,0.001338,0.002264
0,-0.009068,0.045587,0.091547,-0.086487,0.067423,-0.059198,0.000158,0.000796
0,0.007699,0.086104,0.01836,0.058247,-0.009005,0.069859,0.000134,0.001503
0,0.035195,-0.008167,0.057173,-0.106922,0.092327,-0.071456,0.000614,0.000143
0,0.081255,0.00409,0.038949,-0.012208,-0.004682,0.005518,0.001418,7.1e-05
0,0.181963,0.020326,0.113922,0.032831,0.09003,0.082303,0.003176,0.000355
0,-0.051453,0.005496,-0.244357,-0.008503,-0.202438,-0.052087,0.000898,9.6e-05
0,0.163803,0.032785,0.195199,0.039922,0.174673,-0.007849,0.002859,0.000572
0,-0.066883,0.099304,-0.256152,0.081375,-0.209522,0.032622,0.001167,0.001733
0,-0.044728,0.182365,0.02396,0.105082,-0.012077,0.142897,0.000781,0.003183
0,0.160186,0.11476,0.190838,-0.037728,0.221258,-0.064976,0.002796,0.002003
0,0.09754,0.128207,-0.084803,-0.01584,-0.107265,0.004841,0.001702,0.002238
0,0.165102,0.216338,0.061217,0.080028,0.087573,0.058646,0.002882,0.003776
0,0.191242,-0.00751,0.054902,-0.250749,0.041256,-0.219195,0.003338,0.000131
0,0.181074,0.129276,-0.001398,0.130443,0.031109,0.123489,0.00316,0.002256
0,0.072806,0.092412,-0.088486,-0.04498,-0.055812,-0.079661,0.001271,0.001613
0,0.072483,0.139497,0.005457,0.061023,-0.020047,0.016828,0.001265,0.002435
0,0.0891,0.006871,0.029489,-0.147892,-0.019331,-0.11742,0.001555,0.00012
0,0.086689,0.009188,-0.025037,0.000283,-0.021366,-0.00771,0.001513,0.00016
0,0.209407,0.078583,0.110557,0.045956,0.075266,0.006212,0.003655,0.001372
0,0.006689,0.142394,-0.17382,0.044931,-0.124836,0.012386,0.000117,0.002485
0,0.105031,0.109769,0.08589,-0.035329,0.091176,-0.032908,0.001833,0.001916
0,0.125492,-0.002542,-0.007072,-0.098082,0.025634,-0.075072,0.00219,4.4e-05
0,0.055376,0.028818,-0.046542,0.043214,-0.026282,0.056132,0.000966,0.000503
0,0.203548,0.064798,0.127778,0.027585,0.175782,-0.016946,0.003553,0.001131
0,0.169853,-0.101128,-0.011495,-0.188706,-0.008173,-0.222901,0.002964,0.001765
0,0.301444,-0.025439,0.115357,0.071143,0.073932,0.077516,0.003211,0.000444
0,0.279242,-0.054386,-0.046439,-0.034556,-0.049532,0.010521,0.003599,0.000949
0,0.180642,-0.024831,-0.113728,0.030352,-0.143981,0.079392,0.003153,0.000433
0,0.289545,-0.080801,0.079207,-0.084931,0.068305,-0.041654,0.003419,0.00141
0,0.270042,-0.046508,-0.004249,0.045602,-0.014997,0.00963,0.003759,0.000812
0,-0.338871,1.073988,-0.580477,1.096999,-0.572542,1.087195,0.002558,0.001799
0,-0.647388,1.262202,-0.321123,0.218028,-0.295545,0.2013,0.002826,0.003388
0,-0.802289,1.461301,-0.166853,0.203534,-0.168572,0.226924,0.002943,8.7e-05
0,-0.654972,1.549617,0.164203,0.074296,0.170882,0.083141,0.002959,0.001628
0,-0.764262,1.375677,-0.117733,-0.160785,-0.083114,-0.121511,0.003606,0.001408
0,-0.518788,0.950095,0.232823,-0.42658,0.253391,-0.439522,0.000582,0.000363
0,-0.40565,0.723905,0.088781,-0.226221,0.136956,-0.25878,0.001393,0.004162
0,-0.245754,0.558313,0.159602,-0.142927,0.132777,-0.147659,0.004183,0.001272
0,-0.12339,0.278015,0.124478,-0.294545,0.075546,-0.322099,0.002154,0.00362
0,-0.082352,0.119255,0.033906,-0.163656,0.066671,-0.124893,0.001437,0.002081
0,-0.077617,0.225834,-0.018382,0.125253,-0.019572,0.163049,0.001355,0.003942
0,-0.076949,0.08038,0.00981,-0.118892,0.010662,-0.092173,0.001343,0.001403
0,-0.089563,0.157939,0.00635,0.08908,-0.023583,0.075528,0.001563,0.002757
0,-0.050089,0.001452,0.069423,-0.16207,0.11135,-0.155905,0.000874,2.5e-05
0,-0.033152,0.025932,-0.00579,0.046436,0.03645,0.074475,0.000579,0.000453
0,-0.182249,0.073728,-0.167977,0.046858,-0.192122,0.041243,0.003181,0.001287
0,-0.086649,-0.156065,0.108813,-0.202239,0.108629,-0.247043,0.001512,0.002724
0,0.097175,-0.127533,0.20441,0.036197,0.15474,0.030663,0.001696,0.002226
0,-0.098627,0.069389,-0.21108,0.167956,-0.199561,0.204182,0.001721,0.001211
0,0.078848,-0.069931,0.177645,-0.126647,0.18833,-0.152982,0.001376,0.001221
0,0.056364,0.064452,-0.030465,0.142231,-0.017865,0.105923,0.000984,0.001125
0,-0.131062,-0.137833,-0.165925,-0.179065,-0.130434,-0.145824,0.002287,0.002406
0,0.005657,-0.132217,0.132594,-0.023898,0.161329,-0.04082,9.9e-05,0.002308
0,0.049006,-0.070905,0.05377,0.07925,0.1022,0.126291,0.000855,0.001238
0,-0.140864,-0.107269,-0.170289,-0.025516,-0.124997,0.003508,0.002459,0.001872
0,-0.062228,0.093358,0.084093,0.219218,0.094614,0.241451,0.001086,0.001629
0,-0.095329,-0.110866,-0.043869,-0.231277,-0.080962,-0.21902,0.001664,0.001935
0,0.019024,-0.148511,0.123255,-0.034129,0.104088,-0.022645,0.000332,0.002592
0,0.090995,-0.154941,0.048898,-0.031639,0.076568,-0.030882,0.001588,0.002704
0,0.104134,-0.199889,0.009833,-0.043607,0.027598,-0.056734,0.001817,0.003489
0,-0.091664,0.037175,-0.181759,0.221427,-0.185361,0.263755,0.0016,0.000649
0,0.089899,-0.080531,0.156721,-0.109551,0.118972,-0.129081,0.001569,0.001406
0,0.00995,-0.129414,-0.09208,-0.055392,-0.075114,-0.077226,0.000174,0.002259
0,-0.087936,0.134451,-0.113285,0.274468,-0.158568,0.321713,0.001535,0.002347
0,-0.163959,-0.175664,-0.06957,-0.321052,-0.046624,-0.329103,0.002862,0.003066
0,0.015571,-0.020165,0.150659,0.168423,0.183997,0.147077,0.000272,0.000352
0,-0.134733,0.061029,-0.155248,0.055804,-0.198158,0.093798,0.002352,0.001065
0,-0.132409,-0.08679,-0.027305,-0.131481,0.002271,-0.121759,0.002311,0.001515
0,-0.035828,0.037189,0.078214,0.117597,0.077414,0.098671,0.000625,0.000649
0,0.034675,-0.016718,0.089873,-0.075013,0.08046,-0.050358,0.000605,0.000292
0,-0.085397,0.05261,-0.105625,0.054439,-0.095254,0.072895,0.00149,0.000918
0,-0.033714,0.033354,0.069406,-0.026458,0.038509,0.004897,0.000588,0.000582
0,0.042824,-0.111648,0.066362,-0.143305,0.08022,-0.168082,0.000747,0.001949
0,-0.054835,-0.038831,-0.100197,0.059054,-0.13362,0.098923,0.000957,0.000678
0,0.132264,-0.095623,0.181696,-0.078242,0.224229,-0.085377,0.002308,0.001669
0,0.135163,-0.096293,-0.00696,-0.012176,0.0242,-0.004019,0.002359,0.001681
0,0.110296,-0.136678,-0.001712,-0.043069,-0.020226,-0.065272,0.001925,0.002385
0,0.087002,-0.011871,-0.027731,0.116142,-0.07467,0.162662,0.001518,0.000207
0,-0.13366,0.099346,-0.19567,0.12441,-0.169981,0.151781,0.002333,0.001734
0,0.047914,0.037478,0.204728,-0.04041,0.164668,-0.089212,0.000836,0.000654
0,-0.118394,-0.00157,-0.154226,-0.034491,-0.187561,-0.010074,0.002066,2.7e-05
0,0.006838,-0.105691,0.114965,-0.092399,0.093099,-0.059586,0.000119,0.001845
0,-0.03094,-0.093697,-0.046429,0.024221,-0.076883,0.028791,0.00054,0.001635
0,0.049494,0.039671,0.08727,0.15671,0.081773,0.135407,0.000864,0.000692
0,-0.085541,-0.076713,-0.130078,-0.13698,-0.178324,-0.122314,0.001493,0.001339
0,-0.1065,-0.030887,0.000474,0.017536,0.015164,0.065135,0.001859,0.000539
0,-0.033405,-0.144456,0.099923,-0.111787,0.0862,-0.156535,0.000583,0.002521
0,-0.037055,0.058112,0.006791,0.221514,-0.021093,0.23407,0.000647,0.001014
0,-0.043609,-0.1177,-0.021115,-0.175997,-0.056202,-0.185169,0.000761,0.002054
0,-0.032025,0.101916,-0.003709,0.198486,0.044057,0.233397,0.000559,0.001779
0,0.129046,0.040059,0.139082,-0.074686,0.165127,-0.055655,0.002252,0.000699
0,0.020505,0.036013,-0.120604,-0.018178,-0.073543,-0.032257,0.000358,0.000629
0,0.071815,-0.099881,0.047093,-0.143174,0.006686,-0.160261,0.001253,0.001743
0,0.075603,-0.203558,-0.009373,-0.098684,-0.013782,-0.064004,0.00132,0.003553
0,-0.027977,-0.047455,-0.132916,0.130935,-0.105612,0.158131,0.000488,0.000828
0,0.130673,0.007204,0.142199,0.026374,0.131179,-0.015422,0.002281,0.000126
0,0.110844,-0.139258,-0.019551,-0.146603,-1.9e-05,-0.159616,0.001935,0.002431
0,-0.059197,0.03416,-0.194348,0.198153,-0.19416,0.190499,0.001033,0.000596
0,-0.079862,-0.038806,0.006603,-0.057854,0.031484,-0.056914,0.001394,0.000677
0,0.073172,0.058579,0.14,0.108881,0.121533,0.092628,0.001277,0.001022
0,0.056147,-0.120375,-0.011058,-0.159041,0.038167,-0.124353,0.00098,0.002101
0,-0.088844,0.049717,-0.143324,0.141254,-0.125417,0.116455,0.001551,0.000868
0,-0.135876,-0.205424,-0.071382,-0.250641,-0.116884,-0.240781,0.002371,0.003585
0,-0.065266,-0.05116,0.055495,0.147724,0.101743,0.195429,0.001139,0.000893
0,-0.174722,0.085288,-0.108618,0.126928,-0.081744,0.098094,0.003049,0.001489
0,-0.048182,-0.136066,0.118294,-0.213514,0.12502,-0.184496,0.000841,0.002375
0,-0.136972,-0.043106,-0.064425,0.100082,-0.085073,0.069575,0.002391,0.000752
0,0.072139,-0.100364,0.211234,-0.038717,0.228081,-0.036842,0.001259,0.001752
0,-0.099096,-0.154931,-0.173069,-0.084459,-0.188199,-0.127782,0.00173,0.002704
0,0.108669,0.066097,0.226032,0.194679,0.237739,0.217894,0.001897,0.001154
0,0.136843,0.111893,0.03207,0.065033,0.03637,0.034276,0.002388,0.001953
0,0.01124,-0.069726,-0.150838,-0.155047,-0.131923,-0.1543,0.000196,0.001217
0,0.103068,0.08624,0.117271,0.145899,0.102511,0.15909,0.001799,0.001505
0,-0.053783,-0.114197,-0.178221,-0.195173,-0.162622,-0.225983,0.000939,0.001993
0,-0.118811,0.117036,-0.041914,0.244894,-0.016122,0.205126,0.002074,0.002043
0,-0.208199,-0.105782,-0.059879,-0.203981,-0.09884,-0.195012,0.003634,0.001846
0,-0.139964,0.008959,0.090143,0.11677,0.095553,0.134332,0.002443,0.000156
0,-0.257855,-0.155236,-0.117065,-0.193485,-0.137486,-0.171203,0.003972,0.002709
0,-0.106989,-0.052262,0.180813,0.118868,0.183672,0.13287,0.001867,0.000912
0,-0.041875,-0.145176,0.055337,-0.117968,0.034857,-0.14667,0.000731,0.002534
0,-0.197507,-0.111914,-0.137707,0.035771,-0.089424,0.019754,0.003447,0.001953
0,-0.075262,0.021396,0.126674,0.161743,0.16838,0.148111,0.001314,0.000373
0,0.091188,-0.028595,0.145283,-0.040273,0.181506,0.008517,0.001592,0.000499
0,0.075487,0.036467,-0.019918,0.051625,-0.029622,0.066849,0.001318,0.000636
0,-0.105068,-0.090477,-0.210295,-0.136301,-0.21384,-0.16466,0.001834,0.001579
0,-0.084988,0.040762,0.026798,0.134682,-0.00658,0.158005,0.001483,0.000711
0,-0.03953,-0.136482,0.041631,-0.149269,0.014453,-0.176618,0.00069,0.002382
0,-0.124587,-0.171179,-0.084104,-0.059241,-0.12789,-0.090813,0.002174,0.002988
0,0.038041,-0.099745,0.137397,0.092121,0.103347,0.081715,0.000664,0.001741
0,0.080729,-0.102713,0.053718,-0.003845,0.052799,-0.016526,0.001409,0.001793
0,-0.010663,-0.137674,-0.105617,-0.021336,-0.147385,-0.000709,0.000186,0.002403
0,-0.119086,-0.012994,-0.097777,0.151278,-0.081331,0.186837,0.002078,0.000227
0,0.074576,0.157878,0.204627,0.163798,0.236954,0.15906,0.001302,0.002755
0,-0.152645,-0.048036,-0.221225,-0.185975,-0.187586,-0.209343,0.002664,0.000838
0,-0.143478,0.069702,-0.004614,0.100096,-0.015645,0.075057,0.002504,0.001217
0,0.037421,0.153799,0.199436,0.054614,0.165859,0.051983,0.000653,0.002684
0,0.120604,-0.145613,0.104173,-0.302568,0.074107,-0.253478,0.002105,0.002541
0,-0.021854,0.148085,-0.171109,0.269247,-0.194275,0.266071,0.000381,0.002585
0,0.156026,-0.045069,0.154553,-0.169459,0.190504,-0.19071,0.002723,0.000787
0,0.159758,-0.065185,0.030227,-0.027687,0.02075,0.014287,0.002788,0.001138
0,0.087495,0.13703,-0.081589,0.184196,-0.078406,0.141764,0.001527,0.002392
0,0.118271,-0.067528,0.043311,-0.175377,0.059249,-0.192611,0.002064,0.001179
0,0.082122,0.092956,-0.013831,0.150767,-0.037333,0.109968,0.001433,0.001622
0,-0.071223,0.062441,-0.170242,-0.05276,-0.163334,-0.102509,0.001243,0.00109
0,-0.112965,0.016961,-0.019767,-0.034348,-0.054332,0.014297,0.001972,0.000296
0,0.180646,-0.00698,0.271179,-0.012294,0.234133,0.020417,0.003153,0.000122
0,0.187985,-0.019235,0.008679,-0.039225,0.036049,-0.009387,0.003281,0.000336
0,-0.052409,-0.052467,-0.218058,-0.006498,-0.21185,-0.044077,0.000915,0.000916
0,-0.075778,0.105433,-0.021462,0.183569,-0.052601,0.172104,0.001323,0.00184
0,0.033574,0.08443,0.122806,-0.02708,0.15197,-0.002053,0.000586,0.001474
0,0.034225,0.089101,-0.009054,0.00123,-0.006234,-0.0142,0.000597,0.001555
0,-0.128673,-0.142796,-0.135228,-0.228236,-0.138616,-0.180164,0.002246,0.002492
0,-0.166458,-0.03906,-0.035536,0.085723,-0.01622,0.066947,0.002905,0.000682
0,0.018856,0.098639,0.202778,0.12967,0.185829,0.140881,0.000329,0.001722
0,-0.118908,-0.115463,-0.134923,-0.234967,-0.139939,-0.251987,0.002075,0.002015
0,0.059894,0.000669,0.18832,0.119152,0.165116,0.156324,0.001045,1.2e-05
0,-0.152579,0.0764,-0.208614,0.084669,-0.236524,0.099519,0.002663,0.001333
0,0.019778,-0.150666,0.170681,-0.197108,0.16316,-0.224412,0.000345,0.00263
0,0.107784,-0.121695,0.116197,0.022976,0.108147,0.000945,0.001881,0.002124
0,0.014192,-0.057997,-0.064282,0.067186,-0.109062,0.03315,0.000248,0.001012
