is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152345,0.03434,-0.107188,-0.102789,-0.145887,-0.136465,0.002659,0.000599
0,0.018638,0.080675,0.176475,0.030779,0.18484,0.024602,0.000325,0.001408
0,-0.069952,0.041889,-0.068174,-0.066236,-0.084895,-0.064941,0.001221,0.000731
0,-0.154819,0.125377,-0.068515,0.066277,-0.036907,0.045672,0.002642,0.002188
0,-0.072635,0.105191,0.110696,-0.023585,0.13062,-0.04046,0.001268,0.001836
0,-0.029913,0.109233,0.032667,-0.004071,0.022831,0.009104,0.000522,0.001906
0,-0.108375,0.122291,-0.080863,-0.008763,-0.109795,-0.009546,0.001891,0.002134
0,-0.102957,-0.115817,0.02691,-0.218462,0.017244,-0.193583,0.001797,0.002021
0,0.032298,-0.119527,0.162626,-0.007227,0.129404,-0.036733,0.000564,0.002086
0,-0.073079,-0.084277,-0.105826,0.019629,-0.111254,0.065467,0.001275,0.001471
0,-0.091622,-0.038987,-0.043648,0.04142,-0.042505,0.052008,0.001599,0.00068
0,-0.158688,0.154943,-0.074287,0.184299,-0.051651,0.223924,0.002575,0.00264
0,-0.059179,0.007243,0.124103,-0.140546,0.076483,-0.123684,0.001033,0.000126
0,-0.037667,-0.04631,0.025823,-0.075967,0.047645,-0.089164,0.000657,0.000808
0,-0.062344,0.016801,-0.003282,0.086655,-0.028648,0.059556,0.001088,0.000293
0,-0.135429,0.016356,-0.092159,0.026639,-0.121927,-0.015017,0.002364,0.000285
0,-0.144483,-0.093811,-0.038208,-0.084849,-0.023534,-0.098848,0.002522,0.001637
0,-0.02833,-0.141292,0.131156,-0.042683,0.099647,-0.003905,0.000494,0.002466
0,0.019015,0.002065,0.023944,0.124952,0.065336,0.1498,0.000332,3.6e-05
0,-0.074368,0.022682,-0.079344,-0.000435,-0.03811,-0.043306,0.001298,0.000396
0,-0.049423,0.014023,-0.002234,-0.010055,0.024271,0.029673,0.000863,0.000245
0,-0.004936,-0.052409,0.038215,-0.095457,0.039361,-0.108305,8.6e-05,0.000915
0,-0.024509,0.144306,0.001978,0.178793,-0.028559,0.180825,0.000428,0.002519
0,-0.23473,-0.138192,-0.20019,-0.289547,-0.230563,-0.250132,0.001248,0.002412
0,-0.042189,-0.048119,0.164971,0.087841,0.214487,0.076548,0.000736,0.00084
0,-0.136603,-0.073904,-0.090805,-0.015981,-0.063147,0.003776,0.002384,0.00129
0,-0.236278,0.146966,-0.127053,0.194701,-0.084728,0.171355,0.00122,0.002565
0,-0.133046,0.042217,0.11862,-0.106512,0.081433,-0.092197,0.002322,0.000737
0,-0.125046,0.141715,-0.015098,0.075894,-0.010084,0.063146,0.002182,0.002473
0,0.042278,0.039517,0.16242,-0.114881,0.174214,-0.110245,0.000738,0.00069
0,-0.058274,0.056607,-0.086725,0.043868,-0.102809,0.051024,0.001017,0.000988
0,0.018179,-0.0068,0.057773,-0.064299,0.084823,-0.049852,0.000317,0.000119
0,0.117287,0.124395,0.116229,0.12623,0.121728,0.151099,0.002047,0.002171
0,-0.029068,0.026756,-0.165929,-0.09745,-0.214681,-0.139426,0.000507,0.000467
0,-0.161531,-0.109726,-0.136914,-0.150346,-0.144167,-0.125728,0.002525,0.001915
0,-0.103244,-0.162543,0.038193,-0.054598,0.030265,-0.02597,0.001802,0.002507
0,-0.039261,0.136811,0.048583,0.282229,0.022995,0.246716,0.000685,0.002388
0,-0.161235,-0.059188,-0.149841,-0.21647,-0.167011,-0.19541,0.00253,0.001033
0,-0.000485,-0.116352,0.133096,-0.038306,0.084813,-0.001979,8e-06,0.002031
0,-0.047067,0.064354,-0.035226,0.163628,-0.021071,0.125613,0.000821,0.001123
0,0.047232,0.086103,0.065246,0.012348,0.022064,0.05961,0.000824,0.001503
0,-0.118953,0.113293,-0.160431,0.036811,-0.189712,0.037261,0.002076,0.001977
0,0.045906,-0.092983,0.186877,-0.188903,0.154146,-0.217203,0.000801,0.001623
0,0.004132,-0.033594,-0.015682,0.074838,0.011429,0.119002,7.2e-05,0.000586
0,-0.048894,-0.041576,-0.081723,0.012973,-0.080226,0.006146,0.000853,0.000726
0,-0.067549,0.082126,-0.043654,0.132076,-0.063391,0.102286,0.001179,0.001433
0,-0.180634,-0.053505,-0.09354,-0.122449,-0.074633,-0.105635,0.002192,0.000934
0,-0.01034,0.12964,0.167272,0.157541,0.171016,0.155797,0.00018,0.002263
0,-0.089464,-0.014696,-0.108638,-0.148559,-0.101666,-0.197124,0.001561,0.000256
0,-0.091895,0.137583,0.007444,0.177376,-0.016678,0.188292,0.001604,0.002401
0,0.024306,0.117812,0.122622,-0.013425,0.111674,-0.01239,0.000424,0.002056
0,0.026722,-0.008167,0.010815,-0.130726,0.060702,-0.141198,0.000466,0.000143
0,0.215334,0.048888,0.209212,0.046921,0.253972,0.088642,0.001586,0.000853
0,0.169547,-0.167719,-0.01733,-0.20679,-0.005555,-0.223749,0.002385,0.002417
0,0.099666,0.061315,-0.048162,0.239959,-0.01467,0.193949,0.001739,0.00107
0,0.075145,0.015085,-0.039764,-0.061446,-0.066158,-0.109253,0.001312,0.000263
0,0.07548,-0.029033,-0.013594,-0.062389,-0.034122,-0.058969,0.001317,0.000507
0,0.099793,0.016664,0.043487,0.062977,0.030161,0.050595,0.001742,0.000291
0,0.238098,-0.205703,0.164799,-0.233589,0.173086,-0.237979,0.001189,0.001754
0,0.046778,-0.175533,-0.192091,0.01102,-0.199071,-0.025095,0.000816,0.002281
0,0.077377,-0.146112,0.013517,0.051844,0.04867,0.059055,0.00135,0.00255
0,0.106636,-0.106511,0.030462,0.020869,0.009307,-0.026685,0.001861,0.001859
0,-0.012055,0.010203,-0.12506,0.10958,-0.172622,0.06671,0.00021,0.000178
0,0.163311,-0.013387,0.193759,-0.024301,0.204099,-0.043988,0.002494,0.000234
0,-0.006803,-0.083894,-0.165987,-0.099805,-0.153102,-0.080085,0.000119,0.001464
0,0.184087,-0.087528,0.19401,0.001034,0.181159,0.034088,0.002131,0.001528
0,0.10375,-0.017852,-0.071015,0.090979,-0.079895,0.078449,0.001811,0.000312
0,0.055478,-0.046327,-0.04339,-0.030119,-0.056237,-0.052001,0.000968,0.000809
0,0.037453,0.036788,-0.017895,0.109412,-0.038946,0.133451,0.000654,0.000642
0,0.113318,-0.167935,0.082281,-0.216234,0.05823,-0.241741,0.001978,0.002413
0,-0.07941,-0.214531,-0.183765,-0.031815,-0.197406,-0.021632,0.001386,0.0016
0,-0.07351,-0.09807,0.012984,0.092135,-0.036024,0.061941,0.001283,0.001712
0,0.058726,-9.4e-05,0.126963,0.070125,0.088003,0.044796,0.001025,2e-06
0,-0.073019,0.036761,-0.136391,0.063275,-0.155183,0.044378,0.001274,0.000642
0,0.034628,-0.0577,0.134832,-0.075056,0.091138,-0.032692,0.000604,0.001007
0,-0.157801,-0.027466,-0.18689,0.030732,-0.214166,0.052313,0.00259,0.000479
0,-0.103284,-0.09969,0.032022,-0.092797,0.053356,-0.066035,0.001803,0.00174
0,-0.10483,-0.09184,-0.023425,-0.019976,0.019109,-0.044842,0.00183,0.001603
0,-0.165772,0.03641,-0.081023,0.152827,-0.102766,0.124935,0.002451,0.000635
0,0.071396,-0.135929,0.229069,-0.185845,0.236453,-0.185585,0.001246,0.002372
0,0.114565,0.082683,0.033784,0.205769,0.025363,0.203043,0.002,0.001443
0,0.205152,0.016696,0.102408,-0.04144,0.121106,-0.076454,0.001764,0.000291
0,0.185173,-0.048761,0.008886,-0.073404,-0.021266,-0.053277,0.002112,0.000851
0,0.062136,-0.172747,-0.100074,-0.109285,-0.069494,-0.06564,0.001084,0.002329
0,-0.041448,-0.001091,-0.08819,0.148585,-0.097776,0.122244,0.000723,1.9e-05
0,0.238731,-0.208375,0.265417,-0.195679,0.225906,-0.185772,0.001178,0.001707
0,0.046359,0.058912,-0.194988,0.262042,-0.145666,0.298465,0.000809,0.001028
0,0.072353,-0.05007,0.046561,-0.129926,0.06037,-0.087922,0.001263,0.000874
0,0.315124,-0.033491,0.259213,0.029144,0.229575,0.003933,0.000156,0.000585
0,0.105413,0.085013,-0.212678,0.108849,-0.197613,0.123286,0.00184,0.001484
0,0.123682,-0.151711,0.047699,-0.208887,0.075147,-0.217661,0.002159,0.002648
0,0.074524,0.074393,-0.028053,0.197854,-0.009601,0.201057,0.001301,0.001298
0,0.190073,0.010715,0.129353,-0.063266,0.135564,-0.106694,0.002027,0.000187
0,0.120624,-0.082234,-0.040917,-0.1157,-0.067114,-0.122634,0.002105,0.001435
0,0.068403,-0.20181,-0.033766,-0.122983,-0.071791,-0.16539,0.001194,0.001822
0,-0.037706,-0.180582,-0.089935,0.04592,-0.12062,0.036531,0.000658,0.002193
0,-0.009759,-0.129537,0.037057,0.039716,0.073514,0.065592,0.00017,0.002261
0,-0.013432,-0.045208,0.011105,0.079172,0.011636,0.096058,0.000234,0.000789
0,-0.080389,-0.187611,-0.055726,-0.168427,-0.104801,-0.144476,0.001403,0.00207
0,-0.066118,-0.169654,0.022813,0.029586,0.031499,0.001888,0.001154,0.002383
0,0.121343,-0.146904,0.202668,0.000387,0.162282,0.041014,0.002118,0.002564
0,0.154894,-0.14012,0.024292,0.028636,0.050868,0.07645,0.002641,0.002446
0,0.119255,-0.170302,-0.028335,-0.012217,-0.033074,-0.056634,0.002081,0.002372
0,0.060881,-0.060047,-0.048123,0.101909,-0.008594,0.056948,0.001063,0.001048
0,0.114285,0.035176,0.069047,0.120599,0.02307,0.072902,0.001995,0.000614
0,0.289901,0.025073,0.175584,0.008692,0.211498,0.030839,0.000285,0.000438
0,0.349653,-0.139791,0.065425,-0.152573,0.05527,-0.170073,0.000758,0.00244
0,0.225707,-0.155078,-0.127013,-0.006032,-0.10453,-0.055299,0.001405,0.002638
0,0.207985,-0.193922,-0.019492,-0.01422,-0.048409,-0.0621,0.001714,0.00196
0,0.295228,0.048653,0.068073,0.216066,0.052254,0.202887,0.000192,0.000849
0,0.029011,-0.031829,-0.272692,-0.052884,-0.240294,-0.042297,0.000506,0.000556
0,0.13165,-0.123861,0.119582,-0.086882,0.157059,-0.108503,0.002298,0.002162
0,0.092201,-0.18337,-0.033722,-0.059022,-0.019648,-0.02439,0.001609,0.002144
0,0.234743,0.042038,0.1398,0.239586,0.090122,0.272427,0.001247,0.000734
0,0.224409,-0.020012,-0.037118,-0.032169,-0.062485,-0.028024,0.001428,0.000349
0,-0.002761,-0.054493,-0.239782,-0.061268,-0.250589,-0.072787,4.8e-05,0.000951
0,-0.004456,0.006893,0.020757,0.041407,0.063292,0.036155,7.8e-05,0.00012
0,-0.037294,0.014241,-0.031504,0.011812,-0.0061,0.007643,0.000651,0.000249
0,-0.038475,-0.043659,0.016785,-0.033517,0.000355,-0.035289,0.000672,0.000762
0,-0.021239,0.077365,0.02133,0.115492,-0.019579,0.164105,0.000371,0.00135
0,-0.085831,0.032168,-0.064908,-0.059831,-0.038244,-0.062449,0.001498,0.000561
0,-0.025357,-0.082416,0.083581,-0.130778,0.037749,-0.082532,0.000443,0.001438
0,-0.068738,0.007999,-0.035619,0.067973,-0.082537,0.098607,0.0012,0.00014
0,-0.005567,-0.079693,0.04549,-0.061624,0.065745,-0.063232,9.7e-05,0.001391
0,0.071728,-0.225755,0.089629,-0.150209,0.058909,-0.175745,0.001252,0.001404
0,-0.038157,-0.166382,-0.130824,0.042822,-0.180489,0.013112,0.000666,0.00244
0,-0.206741,-0.180758,-0.165866,0.002024,-0.154367,-0.006267,0.001736,0.002189
0,-0.02092,-0.060747,0.17279,0.113685,0.207308,0.074869,0.000365,0.00106
0,-0.10643,-0.045845,-0.070622,-0.005303,-0.110182,-0.029659,0.001858,0.0008
0,-0.062668,-0.11033,0.071186,-0.058612,0.056663,-0.101026,0.001094,0.001926
0,-0.052506,0.062182,0.019245,0.151428,0.045683,0.101587,0.000916,0.001085
0,-0.020841,-0.114184,0.048685,-0.188999,0.039757,-0.20623,0.000364,0.001993
0,0.055362,0.088387,0.056563,0.187321,0.014159,0.200139,0.000966,0.001543
0,-0.103696,0.112423,-0.162577,0.021756,-0.190466,0.048628,0.00181,0.001962
0,0.005286,0.099932,0.129944,0.006743,0.123271,0.013295,9.2e-05,0.001744
0,-0.106467,-0.018672,-0.083137,-0.111747,-0.121148,-0.117154,0.001858,0.000326
0,-0.082106,-0.142507,0.051669,-0.103285,0.075877,-0.140792,0.001433,0.002487
0,-0.080875,0.016855,0.027629,0.161033,-0.00855,0.186972,0.001412,0.000294
0,-0.020548,-0.053622,0.045582,-0.045968,0.043076,-0.079388,0.000359,0.000936
0,0.102304,0.003308,0.152802,0.032767,0.130814,0.011106,0.001786,5.8e-05
0,-0.153616,-0.049659,-0.275212,-0.038288,-0.26061,-0.029576,0.002663,0.000867
0,0.040639,0.020948,0.170495,0.069843,0.121498,0.050026,0.000709,0.000366
0,0.086949,0.02953,0.033061,-0.009519,-0.012864,-0.004183,0.001518,0.000515
0,-0.106981,0.128918,-0.218961,0.075606,-0.266216,0.045653,0.001867,0.00225
0,-0.158931,0.088239,-0.067864,-0.017511,-0.078423,0.021437,0.00257,0.00154
0,0.000985,0.000741,0.175067,-0.060567,0.217792,-0.040691,1.7e-05,1.3e-05
0,0.00067,-0.077078,0.008745,-0.057063,0.028185,-0.030362,1.2e-05,0.001345
0,6.8e-05,0.115305,0.029297,0.170111,0.025728,0.165557,1e-06,0.002012
0,0.118248,-0.027234,0.141762,-0.125638,0.09655,-0.163866,0.002064,0.000475
0,-0.2096,0.119286,-0.304556,0.146536,-0.25782,0.101956,0.001686,0.002082
0,-0.070181,-0.022141,0.125553,-0.119748,0.129592,-0.082412,0.001225,0.000386
0,-0.045196,0.105461,0.047929,0.103751,0.000915,0.057474,0.000789,0.001841
0,-0.205689,0.013636,-0.132597,-0.098868,-0.161998,-0.144448,0.001754,0.000238
0,-0.202543,-0.033666,0.014058,-0.050178,0.016083,-0.074952,0.001809,0.000588
0,-0.070016,0.029492,0.15568,0.038063,0.161946,0.014623,0.001222,0.000515
0,-0.226129,0.023879,-0.174001,0.01534,-0.209421,-0.023323,0.001398,0.000417
0,0.022388,-0.091536,0.257515,-0.089267,0.235356,-0.098772,0.000391,0.001598
0,-0.034642,-0.094188,-0.02913,-0.026552,-0.026371,-0.037851,0.000605,0.001644
0,0.038124,0.065372,0.081944,0.132665,0.114341,0.114474,0.000665,0.001141
0,-0.10932,-0.082282,-0.144404,-0.174923,-0.122373,-0.21813,0.001908,0.001436
0,0.063419,-0.030083,0.177566,0.035942,0.189343,0.056817,0.001107,0.000525
0,-0.0703,0.057385,-0.129834,0.112681,-0.16943,0.156747,0.001227,0.001002
0,-0.169536,-0.071553,-0.11956,-0.143122,-0.118732,-0.156424,0.002385,0.001249
0,-0.120527,-0.061569,0.063268,-0.009394,0.038443,-0.004762,0.002104,0.001075
0,-0.156679,-0.056404,-0.029187,-0.01327,-0.034124,-0.006857,0.00261,0.000984
0,-0.035039,0.00377,0.122791,0.032275,0.147662,-0.005255,0.000612,6.6e-05
0,-0.237781,-0.007544,-0.221902,-0.028182,-0.221497,-0.049983,0.001194,0.000132
0,-0.186046,0.170719,0.066542,0.188554,0.01675,0.192201,0.002097,0.002365
0,-0.090732,0.120364,0.086611,-0.027332,0.133856,-0.032249,0.001584,0.002101
0,-0.137695,0.092398,-0.050645,-0.040717,-0.036118,-0.059874,0.002403,0.001613
0,-0.244246,0.179668,-0.077793,0.08611,-0.125034,0.078772,0.001081,0.002209
0,-0.111334,0.028516,0.160815,-0.126196,0.165182,-0.129122,0.001943,0.000498
0,-0.029187,-0.027947,0.111866,-0.056293,0.157822,-0.01557,0.000509,0.000488
0,-0.041593,-0.07205,-0.004301,-0.042352,0.012268,-0.039801,0.000726,0.001258
0,-0.252934,0.002645,-0.224132,0.103741,-0.177301,0.121431,0.00093,4.6e-05
0,-0.199216,0.042673,0.041786,0.035622,0.02659,-0.006574,0.001867,0.000745
0,-0.189619,0.0416,0.01183,0.02015,0.044607,0.035262,0.002035,0.000726
0,-0.229521,-0.016144,-0.049315,-0.085127,-0.035674,-0.069109,0.001338,0.000282
0,-0.316659,-0.068467,-0.0941,-0.037759,-0.096153,-0.021606,0.000182,0.001195
0,-0.198012,0.099536,0.110204,0.191547,0.061404,0.223207,0.001888,0.001737
0,0.009082,-0.077343,0.185328,-0.174565,0.14003,-0.17441,0.000159,0.00135
0,-0.152105,0.026836,-0.189637,0.079878,-0.208828,0.124329,0.002655,0.000468
0,0.013781,-0.036914,0.189041,-0.082803,0.203939,-0.061248,0.000241,0.000644
0,-0.065538,-0.002699,-0.067659,0.038284,-0.062224,0.045884,0.001144,4.7e-05
0,0.137704,0.162745,0.200823,0.182413,0.189977,0.173512,0.002403,0.002504
0,-0.025493,-0.031131,-0.16531,-0.223698,-0.170684,-0.183265,0.000445,0.000543
0,0.101299,0.023592,0.140867,0.060733,0.105338,0.090953,0.001768,0.000412
0,0.008732,-0.041196,-0.118512,-0.039522,-0.112808,-0.043414,0.000152,0.000719
0,0.089148,-0.040945,0.071211,0.010303,0.095232,0.001372,0.001556,0.000715
0,-0.032222,-0.055097,-0.137743,-0.015658,-0.142224,-0.035864,0.000562,0.000962
0,-0.112439,0.171901,-0.062385,0.247163,-0.019958,0.288023,0.001962,0.002344
0,0.086107,0.161989,0.226546,-0.027173,0.188343,-0.012387,0.001503,0.002517
0,-0.137638,-0.105985,-0.247651,-0.242266,-0.282841,-0.28495,0.002402,0.00185
0,0.015239,-0.004218,0.129047,0.076008,0.137656,0.104893,0.000266,7.4e-05
0,0.07258,-0.081644,0.032301,-0.097445,-0.010622,-0.050581,0.001267,0.001425
0,-0.051431,-0.007022,-0.119849,0.073952,-0.158458,0.051606,0.000898,0.000123
0,0.062255,-0.155628,0.139375,-0.151223,0.163262,-0.121736,0.001087,0.002628
0,-0.155616,-0.040806,-0.22607,0.123729,-0.189075,0.099138,0.002628,0.000712
0,0.066827,-0.071318,0.238769,-0.016361,0.203845,-0.056517,0.001166,0.001245
