is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.29378,1.468963,-0.202812,0.244445,-0.241158,0.28589,0.005127,0.005058
0,-0.145513,1.358877,0.154002,-0.109621,0.125852,-0.150395,0.00254,0.003137
0,-0.318369,1.218073,-0.199944,-0.170255,-0.20637,-0.175181,0.004733,0.000679
0,-0.349709,0.807094,-0.04742,-0.420197,-0.083647,-0.447097,0.004186,0.003796
0,-0.227825,0.538737,0.141809,-0.244986,0.16277,-0.227292,0.003976,0.000887
0,0.007393,0.499045,0.218947,-0.013321,0.197779,-0.019723,0.000129,0.00158
0,0.085698,0.418949,0.105491,-0.109781,0.095481,-0.094757,0.001496,0.002978
0,0.011413,0.067112,-0.071259,-0.323805,-0.031034,-0.329527,0.000199,0.001171
0,-0.172127,0.028088,-0.198311,-0.037515,-0.222206,-0.062886,0.003004,0.00049
0,-0.132613,-0.067631,0.023262,-0.114664,0.05943,-0.105647,0.002315,0.00118
0,0.051244,-0.387724,0.200062,-0.3377,0.249871,-0.387253,0.000894,0.003523
0,-0.158785,-0.142246,-0.22131,0.224426,-0.26688,0.202415,0.002771,0.002483
0,-0.113406,-0.249278,0.032545,-0.084523,0.014401,-0.117242,0.001979,0.004351
0,-0.114024,-0.245641,-0.028748,0.00332,-0.028011,-0.022515,0.00199,0.004287
0,-0.128279,-0.070642,-0.01821,0.148078,-0.06398,0.133724,0.002239,0.001233
0,0.101314,-0.265409,0.20891,-0.185475,0.251401,-0.195901,0.001768,0.004632
0,-0.004408,-0.172496,-0.114735,0.063667,-0.069475,0.044313,7.7e-05,0.003011
0,0.083774,-0.068068,0.069065,0.079307,0.047169,0.033954,0.001462,0.001188
0,0.045144,-0.127285,-0.052935,-0.072521,-0.00834,-0.093455,0.000788,0.002222
0,-0.068723,-0.016375,-0.093828,0.117814,-0.107984,0.088979,0.001199,0.000286
0,0.065346,-0.264676,0.152823,-0.226889,0.179119,-0.227371,0.001141,0.004619
0,-0.090179,-0.238361,-0.152959,0.017126,-0.11582,0.009988,0.001574,0.00416
0,0.018919,-0.089715,0.126584,0.162789,0.132944,0.174532,0.00033,0.001566
0,0.08113,-0.118537,0.075638,-0.037311,0.091677,-0.05174,0.001416,0.002069
0,-0.063381,-0.254766,-0.118465,-0.155531,-0.10869,-0.134134,0.001106,0.004447
0,-0.147455,-0.265598,-0.056652,0.004617,-0.02524,0.028748,0.002574,0.004636
0,-0.025885,-0.113865,0.139194,0.17726,0.143566,0.17778,0.000452,0.001987
0,-0.096849,-0.067226,-0.092442,0.020786,-0.1213,0.013274,0.00169,0.001173
0,-0.09088,-0.021378,-0.022653,0.04105,0.018114,0.037498,0.001586,0.000373
0,0.116533,-0.006512,0.183949,0.040384,0.210347,0.079689,0.002034,0.000114
0,-0.099112,-0.082168,-0.233288,-0.095093,-0.230532,-0.045357,0.00173,0.001434
0,0.115799,-0.033167,0.216203,0.032172,0.261315,0.022432,0.002021,0.000579
0,0.118573,-0.177255,-0.013199,-0.11987,0.02115,-0.113873,0.002069,0.003094
0,0.119734,0.02268,0.014975,0.194286,0.002214,0.227211,0.00209,0.000396
0,0.059856,0.011059,-0.044627,-0.022003,-0.030533,-0.05025,0.001045,0.000193
0,-0.051139,-0.202843,-0.084837,-0.233662,-0.073688,-0.234292,0.000893,0.00354
0,0.045628,-0.135384,0.11217,0.04214,0.12006,0.011822,0.000796,0.002363
0,0.06123,-0.058614,0.000749,0.091253,-0.025439,0.069053,0.001069,0.001023
0,0.035991,-0.077906,-0.046408,-0.019303,-0.006203,-0.04041,0.000628,0.00136
0,-0.095486,-0.126988,-0.155909,-0.031966,-0.159148,-0.075353,0.001667,0.002216
0,0.010505,-0.048675,0.113824,0.058666,0.098686,0.095321,0.000183,0.00085
0,0.202259,-0.029034,0.191574,0.038348,0.219052,-0.010334,0.00353,0.000507
0,0.142363,-0.088132,-0.032764,-0.053188,-0.047031,-0.077955,0.002485,0.001538
0,0.221587,-0.024166,0.097115,0.044796,0.145634,0.013734,0.003867,0.000422
0,0.212403,0.058982,-0.032944,0.071322,-0.055298,0.0736,0.003707,0.001029
0,0.150569,-0.11519,-0.05512,-0.181863,-0.046253,-0.13465,0.002628,0.00201
0,0.210374,0.077796,0.085125,0.179716,0.102425,0.131728,0.003672,0.001358
0,0.255106,0.139134,0.054259,0.036047,0.056827,-0.009087,0.004452,0.002428
0,0.095548,-0.14758,-0.136249,-0.299192,-0.09539,-0.345124,0.001668,0.002576
0,0.017966,-0.040107,-0.047909,0.116868,-0.039111,0.074411,0.000314,0.0007
0,0.197875,0.035235,0.155089,0.091686,0.110365,0.08087,0.003454,0.000615
0,0.000791,0.029255,-0.212754,0.009305,-0.228469,0.045464,1.4e-05,0.000511
0,0.029117,0.122189,0.028458,0.069729,0.059406,0.024816,0.000508,0.002133
0,0.033523,0.000329,0.006643,-0.099426,-0.02387,-0.110814,0.000585,6e-06
0,0.016093,0.008977,0.011278,0.00677,-0.037469,0.045936,0.000281,0.000157
0,0.14676,-0.034049,0.114407,-0.054614,0.1118,-0.079402,0.002561,0.000594
0,0.161428,0.044711,0.017214,0.074903,-0.014345,0.056036,0.002817,0.00078
0,0.075632,-0.088219,-0.100403,-0.161105,-0.064819,-0.126117,0.00132,0.00154
0,0.010111,-0.045394,-0.064409,0.022446,-0.054461,-0.004931,0.000176,0.000792
0,0.257174,0.051632,0.246809,0.075144,0.240144,0.025313,0.004489,0.000901
0,0.068757,-0.116934,-0.186773,-0.183362,-0.143497,-0.218507,0.0012,0.002041
0,0.225115,-0.085072,0.139289,0.003487,0.165329,-0.011314,0.003929,0.001485
0,0.279699,0.086274,0.078055,0.163392,0.123888,0.136628,0.004882,0.001506
0,0.132561,-0.05687,-0.119304,-0.122804,-0.084752,-0.149641,0.002314,0.000993
0,0.092896,-0.007379,-0.03947,0.072238,-0.069015,0.089316,0.001621,0.000129
0,0.266613,-0.072465,0.171178,-0.064498,0.164054,-0.037895,0.004653,0.001265
0,0.211391,-0.071747,-0.029668,0.008212,-0.057488,0.027472,0.003689,0.001252
0,0.220073,-0.049422,0.028521,0.043571,-0.008601,0.006442,0.003841,0.000863
0,-0.055621,0.135043,-0.262053,0.157336,-0.261436,0.122189,0.000971,0.002357
0,0.026384,0.132113,0.059217,-0.005595,0.01568,-0.051027,0.00046,0.002306
0,-0.141351,0.234283,-0.193548,0.081624,-0.203244,0.079606,0.002467,0.004089
0,-0.109688,0.21656,0.039493,0.000771,0.004473,0.019998,0.001914,0.00378
0,-0.063787,0.02159,0.06877,-0.176738,0.070869,-0.202457,0.001113,0.000377
0,-0.161035,0.181821,-0.067811,0.147837,-0.061099,0.156379,0.002811,0.003173
0,-0.031485,-0.035511,0.149034,-0.227339,0.158729,-0.217441,0.00055,0.00062
0,0.064381,0.156644,0.124624,0.192036,0.124818,0.175893,0.001124,0.002734
0,-0.088039,0.034693,-0.13693,-0.138749,-0.123045,-0.17168,0.001537,0.000606
0,-0.102808,0.193305,-0.011286,0.130815,0.006916,0.165908,0.001794,0.003374
0,-0.161726,0.24867,-0.034312,0.063153,-0.068654,0.018607,0.002823,0.00434
0,-0.085521,0.086676,0.061338,-0.134821,0.073503,-0.162475,0.001493,0.001513
0,-0.186175,0.061434,-0.113812,-0.015358,-0.148326,-0.004151,0.003249,0.001072
0,0.060058,0.167851,0.251523,0.099769,0.205984,0.137012,0.001048,0.00293
0,-0.209771,0.116786,-0.244877,-0.043885,-0.202573,-0.042019,0.003661,0.002038
0,-0.201031,-0.054294,-0.002182,-0.187087,0.024519,-0.236319,0.003509,0.000948
0,0.059151,0.106882,0.270869,0.155992,0.251393,0.128502,0.001032,0.001865
0,-0.044015,-0.01779,-0.113705,-0.147039,-0.063894,-0.114988,0.000768,0.00031
0,-0.034236,-0.085075,0.027011,-0.048195,0.025884,-0.071639,0.000598,0.001485
0,-0.089166,0.115467,-0.079145,0.228818,-0.051334,0.267678,0.001556,0.002015
0,0.076984,-0.000883,0.149876,-0.13812,0.134893,-0.089957,0.001344,1.5e-05
0,0.091841,-0.036516,-0.014541,-0.011672,-0.039829,0.008272,0.001603,0.000637
0,0.03722,0.022611,-0.067919,0.08819,-0.019636,0.041913,0.00065,0.000395
0,-2.05355,-0.914168,-2.083167,-0.933435,-2.121588,-0.946487,0.004971,0.004625
0,-4.677592,-0.962638,-2.601055,-0.025945,-2.626842,-0.058056,0.000681,0.003779
0,-4.4366,-1.392442,0.268733,-0.45274,0.249844,-0.408233,0.004887,0.003723
0,-4.088172,-1.417017,0.339295,-0.052148,0.299952,-0.063772,0.000678,0.004152
0,-3.509618,-1.20248,0.550828,0.208391,0.550081,0.175564,0.000486,0.000407
0,-3.281849,-1.142645,0.19943,0.065713,0.182887,0.104821,0.004461,0.000637
0,-2.555647,-0.811187,0.725778,0.324051,0.75039,0.27819,0.003444,0.003868
0,-1.626708,-0.716897,0.90523,0.102727,0.867059,0.14491,0.002479,0.002222
0,-0.822174,-0.589085,0.827066,0.136851,0.845785,0.142171,0.00406,9e-06
0,-0.702517,-0.365394,0.119828,0.24131,0.081031,0.249189,0.001971,0.003913
0,-0.324585,-0.0068,0.383685,0.346723,0.40728,0.395257,0.004625,0.000119
0,0.141906,-0.117032,0.475509,-0.120091,0.482698,-0.141913,0.002477,0.002043
0,0.252872,0.012243,0.113862,0.152893,0.113482,0.154913,0.004413,0.000214
0,0.320699,0.268725,0.047973,0.2747,0.017058,0.272212,0.004693,0.00469
0,0.305199,0.194516,0.003769,-0.083445,0.016863,-0.114131,0.004963,0.003395
0,0.110935,0.158822,-0.173728,-0.011354,-0.141023,-0.018052,0.001936,0.002772
0,0.107196,0.31914,-0.003131,0.159037,0.034509,0.131261,0.001871,0.00472
0,0.315909,0.258815,0.180596,-0.084531,0.218212,-0.105617,0.004776,0.004517
0,0.21033,0.071405,-0.09674,-0.202974,-0.053954,-0.171671,0.003671,0.001246
0,0.244511,-0.059243,0.027266,-0.115393,0.005057,-0.117205,0.004268,0.001034
0,0.16505,0.128019,-0.102783,0.166372,-0.118701,0.154973,0.002881,0.002234
0,0.085281,0.082691,-0.057899,-0.033946,-0.074247,-0.023282,0.001488,0.001443
0,-0.005352,0.073633,-0.098746,0.001888,-0.117643,-0.04646,9.3e-05,0.001285
0,0.196902,0.045685,0.198771,-0.054448,0.232324,-0.01643,0.003437,0.000797
0,0.164144,-0.00199,-0.022739,-0.039164,-0.065872,-0.053833,0.002865,3.5e-05
0,0.132781,0.064551,-0.021656,0.07288,-0.062395,0.101513,0.002317,0.001127
0,-0.057948,0.123555,-0.181684,0.056176,-0.188229,0.105609,0.001011,0.002156
0,0.159933,0.141374,0.236757,0.026288,0.258025,0.055113,0.002791,0.002467
0,0.125778,0.073387,-0.037704,-0.055531,-0.027397,-0.066849,0.002195,0.001281
0,0.02632,0.178306,-0.092526,0.077406,-0.089368,0.073335,0.000459,0.003112
0,0.05778,0.034033,0.052375,-0.126477,0.009906,-0.129302,0.001008,0.000594
0,0.042867,0.028623,0.006673,0.007995,-0.030145,-0.039529,0.000748,0.0005
0,0.14584,0.074022,0.092517,0.075182,0.131616,0.062021,0.002545,0.001292
0,0.001873,0.173725,-0.117681,0.08624,-0.107798,0.109739,3.3e-05,0.003032
0,-0.010929,0.187592,0.006169,-0.004526,-0.015561,0.001159,0.000191,0.003274
0,0.075036,-0.058372,0.063467,-0.260361,0.053653,-0.279107,0.00131,0.001019
0,0.01915,0.110556,-0.027329,0.190924,-0.033633,0.189943,0.000334,0.00193
0,0.150527,-0.020627,0.146541,-0.114273,0.148161,-0.107046,0.002627,0.00036
0,0.04905,0.042164,-0.087869,0.037488,-0.100272,0.011017,0.000856,0.000736
0,0.102923,0.215876,0.077031,0.145678,0.07638,0.107084,0.001796,0.003768
0,-0.021541,0.006542,-0.12786,-0.21643,-0.146057,-0.251798,0.000376,0.000114
0,0.236971,-0.032005,0.252418,-0.042526,0.206136,-0.053896,0.004136,0.000559
0,0.235181,0.193415,0.006789,0.217225,-0.026227,0.248276,0.004105,0.003376
0,0.241356,-0.042809,-0.007822,-0.236438,-0.04063,-0.2524,0.004212,0.000747
0,0.074333,0.178839,-0.174274,0.229907,-0.186846,0.243293,0.001297,0.003121
0,-0.038548,-0.006187,-0.116991,-0.208317,-0.117673,-0.215751,0.000673,0.000108
0,-0.050405,0.143097,-0.009176,0.162032,0.013017,0.201434,0.00088,0.002498
0,0.132188,0.190838,0.201139,0.025441,0.17426,-0.010878,0.002307,0.003331
0,0.159572,-0.046279,0.056089,-0.23023,0.036591,-0.218235,0.002785,0.000808
0,0.119037,0.088266,-0.014727,0.13791,0.024822,0.099419,0.002078,0.001541
0,0.133986,-0.014737,0.016922,-0.093178,-0.005634,-0.099567,0.002338,0.000257
0,-0.011022,0.006407,-0.133424,0.009858,-0.176238,0.03368,0.000192,0.000112
0,0.159417,-0.072129,0.17333,-0.055616,0.127359,-0.006449,0.002782,0.001259
0,0.21084,-0.100827,0.065779,-0.0419,0.10511,-0.033914,0.00368,0.00176
0,0.131327,0.103709,-0.05265,0.208752,-0.012788,0.223242,0.002292,0.00181
0,0.041948,-0.052666,-0.110044,-0.179579,-0.07314,-0.213312,0.000732,0.000919
0,0.057567,-0.090631,-0.004617,-0.039855,-0.002153,-0.056744,0.001005,0.001582
0,0.023922,0.094289,-0.040534,0.193961,0.002806,0.175548,0.000418,0.001646
0,0.054005,0.175039,0.049842,0.051959,0.010019,0.007373,0.000943,0.003055
0,0.160336,-0.008475,0.117489,-0.189789,0.13002,-0.156702,0.002798,0.000148
0,-0.02526,-0.053874,-0.185498,-0.023528,-0.215311,0.013584,0.000441,0.00094
0,0.156109,-0.091655,0.203684,-0.021538,0.18948,-0.024908,0.002725,0.0016
0,0.000207,0.089988,-0.138962,0.194532,-0.137546,0.211253,4e-06,0.001571
0,-0.012014,0.164552,-0.041116,0.0563,-0.007836,0.10104,0.00021,0.002872
0,0.153064,-0.115202,0.174003,-0.295263,0.12483,-0.331612,0.002671,0.002011
0,0.219907,0.020667,0.050913,0.157071,0.026433,0.117095,0.003838,0.000361
0,0.060268,0.0238,-0.132258,-0.0233,-0.106,0.022576,0.001052,0.000415
0,0.043633,-0.000481,-0.028231,-0.021829,0.010342,-0.017277,0.000762,8e-06
0,-0.006231,-0.039579,-0.046271,-0.033554,-0.052328,-0.018311,0.000109,0.000691
0,0.128032,0.039986,0.147209,0.093367,0.175489,0.070746,0.002235,0.000698
0,0.088243,-0.039681,-0.064942,-0.062342,-0.064265,-0.057366,0.00154,0.000693
0,-0.08159,0.085601,-0.158006,0.113829,-0.158666,0.128295,0.001424,0.001494
0,-0.058256,-0.096607,0.007105,-0.179371,-0.024068,-0.155822,0.001017,0.001686
0,-0.121276,0.103657,-0.037447,0.20216,-0.016051,0.250048,0.002117,0.001809
0,0.044126,-0.000914,0.185933,-0.074886,0.192022,-0.095476,0.00077,1.6e-05
0,0.079694,-0.005478,0.026411,-0.027262,0.039992,-0.05098,0.001391,9.6e-05
0,-0.149073,0.115644,-0.202967,0.145997,-0.171054,0.187392,0.002602,0.002018
0,0.005587,-0.036367,0.127148,-0.174443,0.094239,-0.151412,9.8e-05,0.000635
0,-0.180471,0.101915,-0.207178,0.120276,-0.169471,0.093971,0.00315,0.001779
0,-0.059269,0.162041,0.144289,0.060894,0.098012,0.042153,0.001034,0.002828
0,-0.14263,0.137528,-0.081321,-0.035793,-0.035815,-0.073267,0.002489,0.0024
0,0.017964,-0.068605,0.176764,-0.184047,0.153224,-0.145645,0.000314,0.001197
0,0.007995,0.126286,-0.039491,0.166456,-0.036419,0.167085,0.00014,0.002204
0,-0.125143,-0.004274,-0.149199,-0.13615,-0.187159,-0.099535,0.002184,7.5e-05
0,-0.220641,-0.009587,-0.075965,-0.027158,-0.076506,0.018307,0.003851,0.000167
0,-0.234759,-0.089966,0.007897,-0.108012,0.055148,-0.059886,0.004097,0.00157
0,0.07587,0.186108,0.304918,0.282082,0.304113,0.320183,0.001324,0.003248
0,-0.108231,0.109664,-0.204513,-0.102239,-0.247827,-0.10446,0.001889,0.001914
0,-0.045009,0.221469,0.087477,0.139211,0.043328,0.101057,0.000786,0.003865
0,-0.186615,0.132231,-0.140434,-0.060729,-0.101739,-0.076456,0.003257,0.002308
0,-0.069726,-0.059017,0.132903,-0.167325,0.152219,-0.200488,0.001217,0.00103
0,-0.009588,0.063795,0.08162,0.137844,0.122833,0.163718,0.000167,0.001113
0,0.002887,0.074087,-0.012465,0.00925,-0.055762,-0.01361,5e-05,0.001293
0,-0.034263,0.132176,-0.042364,0.035524,-0.017655,0.022521,0.000598,0.002307
0,0.054009,0.220081,0.073592,0.089366,0.056845,0.113146,0.000943,0.003841
0,-0.060068,0.228442,-0.103247,0.011642,-0.06794,-0.010052,0.001048,0.003987
0,-0.04819,0.008448,0.015065,-0.21074,-0.021089,-0.161061,0.000841,0.000147
0,-0.109691,0.14389,-0.087415,0.154613,-0.100453,0.177123,0.001914,0.002511
0,-0.087683,0.103064,0.035429,-0.063046,0.006753,-0.060838,0.00153,0.001799
0,-0.002939,0.016073,0.05694,-0.083774,0.045694,-0.063035,5.1e-05,0.000281
0,-0.065828,0.13009,-0.081296,0.12594,-0.068812,0.125034,0.001149,0.002271
0,-0.105141,0.108365,-0.060094,-0.025178,-0.067492,-0.041608,0.001835,0.001891
0,-0.117519,0.055352,-0.001907,-0.027394,0.01196,-0.05672,0.002051,0.000966
0,-0.091267,0.022846,0.022864,-0.031355,-0.008145,0.015331,0.001593,0.000399
0,0.045192,0.110002,0.123537,0.089184,0.123969,0.092342,0.000789,0.00192
0,-0.057031,0.088063,-0.087819,-0.025819,-0.085318,0.02242,0.000995,0.001537
0,-0.11354,-0.037843,-0.059787,-0.141094,-0.054734,-0.126564,0.001982,0.00066
0,-0.133395,-0.066273,-0.029165,-0.042147,0.019457,-0.001751,0.002328,0.001157
0,-0.17723,0.006904,-0.036911,0.054157,-0.000753,0.093539,0.003093,0.000121
0,-0.172814,0.168143,0.034099,0.19112,-0.01426,0.17519,0.003016,0.002935
0,-0.094037,0.04739,0.063616,-0.106952,0.103643,-0.087831,0.001641,0.000827
0,-0.018908,-0.140006,0.085165,-0.17262,0.063168,-0.156916,0.00033,0.002444
0,0.030692,0.010794,0.053668,0.178573,0.086088,0.166246,0.000536,0.000188
0,-0.22519,0.117985,-0.254913,0.111135,-0.238424,0.154272,0.00393,0.002059
0,0.067347,0.091612,0.3216,-0.009323,0.315431,0.023581,0.001175,0.001599
0,-0.029486,0.113639,-0.07849,0.040394,-0.089409,0.083726,0.000515,0.001983
0,-0.064738,0.08472,-0.056395,-0.036234,-0.078545,-0.080003,0.00113,0.001479
0,-0.19808,-0.050746,-0.127751,-0.164735,-0.136697,-0.214707,0.003457,0.000886
0,-0.132942,0.078647,0.093718,0.116108,0.080638,0.113137,0.00232,0.001373
0,0.068674,0.158559,0.198834,0.059199,0.195761,0.047054,0.001199,0.002767
0,0.061626,-0.060434,-0.01776,-0.225108,0.015495,-0.179056,0.001076,0.001055
0,0.043386,0.056215,-0.043861,0.144509,-0.035617,0.157596,0.000757,0.000981
0,0.052205,0.11749,0.002068,0.034844,0.023221,0.009977,0.000911,0.002051
0,0.006663,0.013734,-0.051541,-0.106355,-0.085861,-0.059248,0.000116,0.00024
0,0.056517,-0.025025,0.04428,-0.031947,0.070427,-0.027599,0.000986,0.000437
0,-0.009126,0.010952,-0.078913,0.052896,-0.030197,0.074698,0.000159,0.000191
0,0.104175,-0.082283,0.085306,-0.0756,0.059372,-0.079618,0.001818,0.001436
0,0.125229,-0.008512,0.008237,0.095588,-0.034893,0.119389,0.002186,0.000149
0,-0.072862,-0.05342,-0.183673,-0.050008,-0.173804,-0.068381,0.001272,0.000932
0,0.111584,0.104346,0.156722,0.184537,0.141403,0.135118,0.001948,0.001821
0,-0.013894,0.157061,-0.134869,0.062834,-0.143968,0.09952,0.000242,0.002741
0,-0.111791,0.115712,-0.074716,-0.07096,-0.029547,-0.116663,0.001951,0.00202
0,-0.155861,-0.116801,-0.016364,-0.226583,0.005628,-0.187676,0.00272,0.002039
0,-0.086465,-0.033307,0.055635,0.084218,0.04603,0.131658,0.001509,0.000581
0,0.013957,0.127055,0.076477,0.159911,0.041169,0.111509,0.000244,0.002218
0,0.072836,-0.043518,0.075675,-0.185589,0.122403,-0.154763,0.001271,0.00076
0,-0.191221,0.126788,-0.267925,0.155177,-0.307317,0.141217,0.003337,0.002213
0,-0.101598,0.150644,0.069303,0.000601,0.036353,0.037072,0.001773,0.002629
0,0.016593,0.168783,0.106543,0.022564,0.062005,-0.010546,0.00029,0.002946
0,-0.151261,0.038304,-0.164931,-0.145423,-0.18016,-0.146734,0.00264,0.000669
0,0.050614,-0.088338,0.197816,-0.122516,0.164261,-0.131226,0.000883,0.001542
0,-0.027884,0.053495,-0.077959,0.137481,-0.07797,0.141956,0.000487,0.000934
0,-0.111932,-0.089432,-0.05448,-0.120069,-0.094643,-0.130435,0.001954,0.001561
0,-0.266353,0.051912,-0.178125,0.169617,-0.196857,0.145973,0.004649,0.000906
0,-0.208879,-0.005974,0.044339,-0.028543,0.084144,-0.04646,0.003646,0.000104
0,0.089148,0.009351,0.28106,-0.005249,0.232136,-0.040216,0.001556,0.000163
0,-0.031124,-0.046422,-0.137857,-0.078595,-0.145667,-0.077334,0.000543,0.00081
0,-0.192937,0.086798,-0.190609,0.118386,-0.169901,0.095766,0.003367,0.001515
0,-0.011139,0.127432,0.154432,0.065164,0.152607,0.07658,0.000194,0.002224
0,0.101392,0.049592,0.14205,-0.07924,0.188098,-0.103904,0.00177,0.000866
0,0.093862,0.116444,-0.023726,0.046548,-0.070999,0.039916,0.001638,0.002032
0,-1.305564,1.250128,-1.423586,1.135969,-1.44676,1.090981,0.002206,0.001239
0,-3.888093,2.526773,-2.603177,1.305033,-2.57254,1.319754,0.00417,0.00294
0,-3.309405,2.551887,0.549764,0.035804,0.576126,0.047003,0.00398,0.003379
0,-3.493053,2.432843,-0.210304,-0.10449,-0.224643,-0.080808,0.000775,0.001301
0,-3.005819,2.287463,0.504157,-0.159934,0.478129,-0.115652,0.001011,0.001236
0,-2.577029,1.609423,0.402744,-0.673421,0.39215,-0.676166,0.003818,0.00278
0,-1.58267,1.197949,1.015188,-0.425501,1.039367,-0.449864,0.003247,0.000328
0,-1.178863,0.780846,0.375089,-0.398729,0.363764,-0.416634,5e-06,0.003338
0,-0.504135,0.456195,0.679826,-0.309296,0.694801,-0.324929,0.001491,0.002328
0,0.038655,0.215821,0.537335,-0.230094,0.566448,-0.27088,0.000675,0.003767
0,0.162515,0.132865,0.117481,-0.093596,0.150497,-0.107429,0.002836,0.002319
0,0.188581,-0.128987,0.0206,-0.272212,0.029783,-0.243251,0.003291,0.002251
0,0.382621,-0.106525,0.200204,0.011625,0.172722,0.022447,0.003612,0.001859
0,0.320164,-0.103235,-0.056534,0.014349,-0.072404,-0.024974,0.004702,0.001802
0,0.314385,-0.340795,-0.006085,-0.252507,-0.020688,-0.267136,0.004803,0.004342
0,0.291263,-0.380698,-0.020031,-0.010237,-0.011881,0.010076,0.005083,0.003646
0,0.210116,-0.237781,-0.071796,0.113832,-0.028842,0.14033,0.003667,0.00415
0,0.140086,-0.072299,-0.098656,0.165783,-0.138601,0.185412,0.002445,0.001262
0,0.036819,0.063779,-0.085582,0.113212,-0.040868,0.100033,0.000643,0.001113
0,-0.084671,0.093187,-0.112979,0.026495,-0.13247,0.023999,0.001478,0.001626
0,-0.075713,-0.142247,0.017567,-0.25893,0.062596,-0.295445,0.001321,0.002483
0,0.123547,-0.024794,0.177966,0.090454,0.227217,0.076235,0.002156,0.000433
0,0.103888,0.130756,-0.015401,0.143685,-0.029197,0.192311,0.001813,0.002282
0,0.002348,0.122124,-0.130269,-0.008576,-0.172307,-0.025947,4.1e-05,0.002131
0,0.186495,-0.089508,0.163676,-0.2071,0.12588,-0.203105,0.003255,0.001562
0,0.115067,-0.092365,-0.089376,0.004811,-0.06051,0.013305,0.002008,0.001612
0,-0.057918,0.01851,-0.196677,0.136118,-0.214415,0.183112,0.001011,0.000323
0,-0.074442,0.053047,-0.041505,0.030253,-0.06042,-0.003462,0.001299,0.000926
0,-0.018594,-0.105676,0.058479,-0.150098,0.085334,-0.100323,0.000325,0.001844
0,-0.103443,-0.084708,-0.059796,0.036474,-0.086511,0.051907,0.001805,0.001478
0,-0.127127,0.12815,3.5e-05,0.183339,-0.047293,0.196484,0.002219,0.002237
0,-0.139763,0.082349,-0.02081,-0.039848,-0.004017,-0.055446,0.002439,0.001437
0,-0.248857,-0.108925,-0.102378,-0.161461,-0.069666,-0.200097,0.004343,0.001901
0,-0.176391,-0.026913,0.049909,0.073974,0.023096,0.103179,0.003079,0.00047
0,-0.15636,-0.092805,0.049771,-0.048734,0.091034,-0.004645,0.002729,0.00162
0,-0.13215,0.126007,0.051857,0.192421,0.04019,0.164624,0.002306,0.002199
0,0.058736,0.060572,0.172723,-0.059843,0.169886,-0.106319,0.001025,0.001057
0,0.048073,0.074638,0.000574,0.00734,0.009334,-0.03798,0.000839,0.001303
0,0.11338,0.087473,0.07164,-0.011139,0.107008,0.001801,0.001979,0.001527
0,0.144541,-0.00061,0.009685,-0.076357,-0.012688,-0.039669,0.002523,1.1e-05
0,0.038468,-0.13187,-0.08002,-0.134408,-0.118472,-0.118553,0.000671,0.002302
0,-0.049374,0.108419,-0.064839,0.221015,-0.078389,0.221513,0.000862,0.001892
0,4.8e-05,0.037717,0.03076,-0.087071,0.057915,-0.073052,1e-06,0.000658
0,0.194137,0.151876,0.171716,0.120547,0.16378,0.089299,0.003388,0.002651
0,0.093185,-0.091072,-0.081114,-0.246368,-0.126389,-0.280685,0.001626,0.00159
0,0.069643,-0.036306,-0.015623,0.038124,-0.047598,0.039286,0.001215,0.000634
0,0.098691,-0.041673,0.056714,-0.034616,0.070696,-0.037467,0.001722,0.000727
0,0.115029,-0.00095,0.020339,0.045144,0.039611,0.038501,0.002008,1.7e-05
0,0.043827,0.00755,-0.083705,-0.008189,-0.080188,0.024379,0.000765,0.000132
0,-0.037394,0.070367,-0.083779,0.082278,-0.050445,0.10602,0.000653,0.001228
0,-0.011091,0.063498,0.054952,-0.020852,0.015634,0.018488,0.000194,0.001108
0,0.072215,0.149824,0.061217,0.072189,0.075356,0.051016,0.00126,0.002615
0,0.13216,-0.09775,0.085332,-0.222178,0.093461,-0.245606,0.002307,0.001706
0,0.17752,0.05798,0.05507,0.183221,0.072926,0.213251,0.003098,0.001012
0,0.133595,0.013019,-0.070513,-0.060056,-0.099315,-0.033622,0.002332,0.000227
0,0.270415,-0.093353,0.153662,-0.133726,0.136653,-0.154899,0.00472,0.001629
0,0.240196,0.195732,-0.02857,0.289852,-0.054677,0.325767,0.004192,0.003416
0,0.087407,0.123534,-0.127661,-0.088472,-0.105669,-0.111035,0.001526,0.002156
0,0.19398,0.037875,0.118592,-0.090216,0.139481,-0.050726,0.003386,0.000661
0,0.163743,0.132252,-0.056562,0.079184,-0.036023,0.050697,0.002858,0.002308
0,0.212554,-0.095906,0.052119,-0.232092,0.073911,-0.242608,0.00371,0.001674
0,0.085682,0.098105,-0.135106,0.222343,-0.128124,0.202348,0.001495,0.001712
0,0.037248,0.14553,-0.022916,0.028525,0.026164,0.075454,0.00065,0.00254
0,-0.007022,-0.052622,-0.01875,-0.227628,-0.060791,-0.215438,0.000123,0.000918
0,0.143937,-0.041654,0.169804,-0.015631,0.179361,-0.017591,0.002512,0.000727
0,-0.081337,0.166365,-0.253552,0.235874,-0.206843,0.246619,0.00142,0.002904
0,-0.052452,0.076927,0.046688,-0.118952,0.010854,-0.149955,0.000915,0.001343
