is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011548,0.034506,0.122877,0.012339,0.093825,0.001639,0.000202,0.000602
0,-0.102084,-0.142351,-0.097638,-0.176376,-0.075096,-0.187103,0.001782,0.002484
0,0.122592,0.106075,0.250064,0.237272,0.202904,0.222497,0.00214,0.001851
0,-0.012732,-0.019269,-0.133295,-0.125741,-0.181419,-0.134672,0.000222,0.000336
0,0.108549,0.042622,0.094007,0.052787,0.111638,0.023792,0.001895,0.000744
0,0.162174,-0.083895,0.064301,-0.115287,0.068071,-0.119695,0.002813,0.001464
0,-0.10348,0.004286,-0.281478,0.089439,-0.329858,0.125744,0.001806,7.5e-05
0,-0.093523,-0.018719,0.020816,-0.049457,0.017058,-0.038303,0.001632,0.000327
0,-0.078896,-0.035721,0.011876,-0.04281,0.021753,-0.082317,0.001377,0.000623
0,0.025874,0.075381,0.13038,0.124733,0.168787,0.088603,0.000452,0.001316
0,0.091503,-0.065042,0.058591,-0.12737,0.063924,-0.146976,0.001597,0.001135
0,0.013652,-0.003522,-0.07945,0.071052,-0.072562,0.103307,0.000238,6.1e-05
0,-0.059829,0.040038,-0.068018,0.020608,-0.047003,0.057998,0.001044,0.000699
0,-0.038508,0.044736,0.024893,0.033508,-0.022682,-0.000767,0.000672,0.000781
0,-0.138487,-0.115118,-0.12131,-0.185947,-0.13907,-0.143194,0.002417,0.002009
0,-0.023398,-0.078172,0.105262,0.058781,0.086655,0.009824,0.000408,0.001364
0,-0.037363,0.055793,-0.003525,0.123221,-0.033285,0.173006,0.000652,0.000974
0,-0.026628,0.015182,0.031183,-0.012441,-0.005154,-0.032962,0.000465,0.000265
0,-0.066512,0.045531,-0.053996,0.024845,-0.06276,0.007254,0.001161,0.000795
0,-0.092495,-0.04599,-0.032011,-0.083544,0.000367,-0.087954,0.001614,0.000803
0,-0.085339,0.131815,0.03345,0.185522,0.017917,0.142168,0.001489,0.002301
0,-0.146363,0.075935,-0.042852,-0.061601,-0.023661,-0.048196,0.002555,0.001325
0,-0.253018,0.047559,-0.105609,-0.028912,-0.056718,-0.006273,0.001228,0.00083
0,-0.067864,-0.046035,0.179172,-0.09934,0.163526,-0.053263,0.001184,0.000803
0,-0.147938,0.086755,-0.083142,0.154823,-0.041016,0.171286,0.002582,0.001514
0,-0.216695,0.036064,-0.08671,-0.036464,-0.081291,-0.019418,0.001862,0.000629
0,-0.276845,0.081446,-0.07016,0.036244,-0.076966,0.002336,0.000812,0.001422
0,-0.168773,-0.08789,0.127552,-0.184934,0.124273,-0.232375,0.002698,0.001534
0,-0.159009,0.030276,0.025609,0.123144,-0.007898,0.131564,0.002775,0.000528
0,-0.2019,0.108855,-0.016785,0.096852,0.025168,0.123016,0.00212,0.0019
0,-0.041885,0.083176,0.16524,-0.008966,0.154513,-0.043662,0.000731,0.001452
0,-0.035263,0.113782,0.002134,0.001134,-0.032994,-0.034983,0.000615,0.001986
0,-0.255588,0.048497,-0.207332,-0.052,-0.188574,-0.091326,0.001183,0.000846
0,-0.001264,0.007166,0.249814,-0.048854,0.203556,-0.047229,2.2e-05,0.000125
0,-0.284718,0.0592,-0.258031,0.062503,-0.30366,0.099951,0.000674,0.001033
0,-0.098931,0.112682,0.184848,0.08209,0.182063,0.063812,0.001727,0.001967
0,-0.170344,0.076922,-0.072859,-0.028944,-0.049287,-0.039378,0.00267,0.001343
0,-0.128295,0.047468,0.044889,-0.012048,0.042448,0.031486,0.002239,0.000828
0,-0.017053,0.046665,0.09587,-0.000212,0.082267,0.048312,0.000298,0.000814
0,-0.260581,0.114938,-0.253396,0.053386,-0.29074,0.018448,0.001096,0.002006
0,-0.061772,-0.038405,0.22727,-0.12497,0.251252,-0.129022,0.001078,0.00067
0,0.099112,0.028156,0.14967,0.047799,0.113989,0.088558,0.00173,0.000491
0,-0.153641,0.103807,-0.249447,0.094698,-0.263454,0.057713,0.002682,0.001812
0,0.0574,0.143237,0.218339,0.016976,0.189388,0.034859,0.001002,0.0025
0,0.080042,-0.027455,0.050017,-0.174575,0.025611,-0.156964,0.001397,0.000479
0,-0.048765,0.040641,-0.143074,0.05919,-0.190521,0.019545,0.000851,0.000709
0,0.122953,0.125144,0.197863,0.100723,0.177431,0.146239,0.002146,0.002184
0,0.208542,-0.04416,0.092144,-0.179677,0.137725,-0.14589,0.002004,0.000771
0,0.080119,-0.117462,-0.141862,-0.06409,-0.17849,-0.034449,0.001398,0.00205
0,0.025396,0.002825,-0.072214,0.135979,-0.023127,0.102742,0.000443,4.9e-05
0,-0.037924,-0.038738,-0.040832,-0.016495,-0.015139,-0.058553,0.000662,0.000676
0,0.0456,0.028707,0.076331,0.092582,0.072777,0.132038,0.000796,0.000501
0,0.115313,-0.076986,0.094558,-0.093224,0.120431,-0.067983,0.002013,0.001344
0,0.009738,-0.062675,-0.084946,-0.000259,-0.035592,-0.046426,0.00017,0.001094
0,-0.1109,0.143455,-0.10973,0.190654,-0.146918,0.194239,0.001936,0.002504
0,0.058894,-0.094511,0.142884,-0.227132,0.180883,-0.258575,0.001028,0.00165
0,0.137051,-0.068852,0.099835,0.04349,0.129616,0.012162,0.002392,0.001202
0,0.036023,-0.017092,-0.105183,0.076551,-0.099844,0.057183,0.000629,0.000298
0,0.156956,0.013718,0.124717,0.050817,0.1205,0.032764,0.002739,0.000239
0,-0.042951,0.123666,-0.181402,0.132844,-0.168365,0.102551,0.00075,0.002158
0,-0.056906,-0.03881,-0.028904,-0.183923,0.010825,-0.204782,0.000993,0.000677
0,0.012286,-0.070623,0.082962,-0.058611,0.06307,-0.082483,0.000214,0.001233
0,0.010558,0.011588,0.021338,0.08655,-0.011798,0.0972,0.000184,0.000202
0,-0.088293,0.140542,-0.073413,0.1533,-0.112549,0.185551,0.001541,0.002453
0,0.108573,0.225031,0.16748,0.094032,0.163094,0.070354,0.001895,0.001716
0,0.041144,0.211999,-0.08567,-0.021316,-0.116937,0.013656,0.000718,0.001943
0,-0.091434,0.181121,-0.10498,-0.049025,-0.112099,-0.084797,0.001596,0.002482
0,-0.056693,-0.009909,0.023148,-0.194795,0.004488,-0.172064,0.000989,0.000173
0,-0.113155,0.042912,-0.084538,0.071458,-0.075135,0.035942,0.001975,0.000749
0,0.025074,-0.074424,0.163033,-0.114857,0.114282,-0.066484,0.000438,0.001299
0,-0.094402,-0.118072,-0.144419,-0.027772,-0.115565,-0.055211,0.001648,0.002061
0,-0.117113,0.076851,-0.024934,0.196322,0.022746,0.210901,0.002044,0.001341
0,0.026578,-0.118564,0.136705,-0.175815,0.100287,-0.200262,0.000464,0.002069
0,-0.137348,-0.086859,-0.168158,0.026381,-0.166073,0.011678,0.002397,0.001516
0,0.039928,0.10086,0.148213,0.198963,0.163345,0.168463,0.000697,0.00176
0,0.200502,-0.117861,0.16751,-0.237066,0.158518,-0.24981,0.002144,0.002057
0,-0.038129,-0.138091,-0.267175,-0.036224,-0.296991,-0.072111,0.000665,0.00241
0,-0.072534,0.147736,-0.024272,0.259742,-0.047294,0.263048,0.001266,0.002578
0,-0.04437,0.061362,0.021314,-0.106319,-0.006046,-0.090144,0.000774,0.001071
0,-0.05749,-0.085383,6.7e-05,-0.135187,0.047391,-0.134002,0.001003,0.00149
0,0.145836,-0.013167,0.225445,0.087185,0.274791,0.107059,0.002545,0.00023
0,0.052954,-0.044138,-0.09027,-0.049913,-0.050985,-0.046604,0.000924,0.00077
0,-0.010868,-0.099558,-0.071976,-0.07886,-0.058071,-0.072033,0.00019,0.001738
0,-0.151546,0.188085,-0.116996,0.277668,-0.114238,0.238327,0.002645,0.002361
0,0.081947,0.08212,0.248656,-0.077166,0.223468,-0.124662,0.00143,0.001433
0,0.087004,0.055328,0.014052,-0.011116,0.024201,-0.040378,0.001519,0.000966
0,0.022183,0.181642,-0.039982,0.131085,-0.019644,0.16488,0.000387,0.002473
0,0.05135,0.037897,0.052799,-0.1736,0.061014,-0.170745,0.000896,0.000661
0,-0.007107,-0.002659,-0.031559,-0.050555,-0.056452,-0.012713,0.000124,4.6e-05
0,-0.031528,0.151473,-0.002344,0.14129,0.024956,0.140439,0.00055,0.002644
0,-0.123855,-0.056959,-0.10416,-0.237487,-0.09542,-0.248326,0.002162,0.000994
0,-0.148388,-0.109503,-0.050374,-0.070088,-0.088563,-0.073682,0.00259,0.001911
0,-0.098607,0.079354,0.029702,0.216812,0.003769,0.228942,0.001721,0.001385
0,0.077135,-0.065421,0.192539,-0.118614,0.220132,-0.134678,0.001346,0.001142
0,0.188261,-0.061462,0.103731,-0.016524,0.084324,0.023224,0.002358,0.001073
0,0.015396,-0.007805,-0.146654,0.037452,-0.130243,0.040376,0.000269,0.000136
0,-0.065641,0.146546,-0.073339,0.155251,-0.096064,0.176383,0.001146,0.002558
0,0.169036,-0.085054,0.212229,-0.246324,0.20224,-0.260566,0.002693,0.001484
0,0.082081,-0.067786,-0.088613,0.022098,-0.078116,0.04852,0.001433,0.001183
0,0.148121,-0.153921,0.060265,-0.081826,0.091241,-0.092163,0.002585,0.002686
0,-0.10096,-0.014555,-0.256759,0.137469,-0.244232,0.179737,0.001762,0.000254
0,-0.08228,-0.120636,0.029687,-0.084024,0.040661,-0.125251,0.001436,0.002105
0,0.066207,-0.036999,0.165926,0.064958,0.128982,0.044749,0.001156,0.000646
0,0.143015,-0.013579,0.058349,0.027006,0.062722,0.04535,0.002496,0.000237
0,0.090068,0.050557,-0.071647,0.042391,-0.031653,-0.007423,0.001572,0.000882
0,0.039804,-0.040008,-0.026006,-0.091323,-9.4e-05,-0.123665,0.000695,0.000698
0,0.235842,-0.060114,0.175928,-0.035141,0.140209,-0.03864,0.001527,0.001049
0,0.00016,-0.028391,-0.256883,0.018472,-0.266272,0.047868,3e-06,0.000496
0,0.13584,0.075814,0.129259,0.122797,0.081043,0.13483,0.002371,0.001323
0,0.150753,0.06767,0.039684,0.014431,-0.004077,0.04185,0.002631,0.001181
0,-0.007941,0.094235,-0.165186,0.022365,-0.180595,-0.023945,0.000139,0.001645
0,0.038716,-0.097075,0.034629,-0.192263,0.016233,-0.207162,0.000676,0.001694
0,-0.040542,-0.129004,-0.093541,-0.012108,-0.094473,-0.015367,0.000708,0.002252
0,-0.175198,-0.158066,-0.144016,-0.055743,-0.15834,-0.086767,0.002586,0.002759
0,-0.168209,-0.159844,-0.004182,-0.027628,-0.04844,-0.030019,0.002708,0.00279
0,-0.135207,0.00051,0.010697,0.173433,-0.02224,0.212399,0.00236,9e-06
0,-0.218429,0.036305,-0.06621,0.034648,-0.068693,0.013375,0.001831,0.000634
0,-0.067326,-0.038894,0.124799,-0.073275,0.1236,-0.060466,0.001175,0.000679
0,-0.070956,-0.146623,-0.003195,-0.104389,-0.03453,-0.14003,0.001238,0.002559
0,-0.12118,0.039768,-0.054548,0.19505,-0.096251,0.210302,0.002115,0.000694
0,-0.222989,-0.197651,-0.092936,-0.259457,-0.115153,-0.238678,0.001752,0.002194
0,-0.11734,-0.02389,0.094207,0.16304,0.12727,0.209146,0.002048,0.000417
0,-0.158344,-0.13479,-0.028371,-0.110285,-0.06765,-0.115723,0.002764,0.002353
0,-0.261489,0.082548,-0.11256,0.228198,-0.136298,0.205038,0.00108,0.001441
0,-0.255892,0.086123,0.007026,0.027739,0.05361,0.036489,0.001177,0.001503
0,-0.13507,0.099411,0.136009,0.008371,0.116499,-0.020699,0.002357,0.001735
0,-0.181162,0.044159,-0.016615,-0.043223,-0.04664,-0.030829,0.002482,0.000771
0,-0.187417,0.041133,-0.008946,0.001362,-0.057772,0.013872,0.002372,0.000718
0,-0.264194,-0.156731,-0.05823,-0.208661,-0.016297,-0.192074,0.001032,0.002735
0,-0.145343,0.025182,0.099288,0.166797,0.125902,0.125389,0.002537,0.00044
0,-0.250656,0.095556,-0.082104,0.045052,-0.09703,0.087251,0.001269,0.001668
0,-0.208841,-0.139479,0.071781,-0.229579,0.072669,-0.193196,0.001999,0.002434
0,-0.203752,0.072944,0.008322,0.219801,0.005738,0.184549,0.002087,0.001273
0,-0.291939,0.009379,-0.114767,-0.07374,-0.117823,-0.095842,0.000548,0.000164
0,0.029035,0.150683,0.305784,0.167935,0.261223,0.166507,0.000507,0.00263
0,0.00441,-0.003544,-0.048357,-0.141688,-0.083627,-0.123979,7.7e-05,6.2e-05
0,-0.241123,0.156468,-0.269845,0.180444,-0.226539,0.214005,0.001435,0.002731
0,-0.062728,0.04973,0.182353,-0.136606,0.155028,-0.159059,0.001095,0.000868
0,-0.047481,-0.124647,0.0004,-0.20258,-0.016386,-0.232878,0.000829,0.002176
0,-0.162053,-0.090789,-0.115471,0.02819,-0.116754,0.020374,0.002815,0.001585
0,-0.242284,0.093109,-0.055836,0.196054,-0.033741,0.218342,0.001415,0.001625
0,-0.202088,0.041417,0.061405,-0.081572,0.065227,-0.067137,0.002116,0.000723
0,-0.133334,0.06812,0.091712,0.001416,0.127707,-0.003665,0.002327,0.001189
0,-0.01738,-0.124564,0.116462,-0.19864,0.088903,-0.206993,0.000303,0.002174
0,-0.221797,-0.027311,-0.184747,0.080565,-0.153504,0.054789,0.001772,0.000477
0,-0.137005,0.128375,0.095631,0.149354,0.08111,0.143715,0.002391,0.002241
0,-0.222269,0.125823,-0.09429,-0.008157,-0.117632,-0.016676,0.001764,0.002196
0,0.034505,-0.037951,0.250622,-0.147799,0.268252,-0.123627,0.000602,0.000662
0,-0.154176,0.065407,-0.201182,0.100824,-0.214654,0.071241,0.002691,0.001142
0,-0.116863,0.153151,0.007621,0.100583,0.008831,0.139835,0.00204,0.002673
0,-0.042121,-0.073492,0.051272,-0.24331,0.019218,-0.285859,0.000735,0.001283
0,-0.152176,0.092889,-0.102918,0.167406,-0.143832,0.171199,0.002656,0.001621
0,-0.063303,0.159448,0.058941,0.084792,0.047001,0.100487,0.001105,0.002783
0,-0.148089,0.17999,-0.100278,0.025331,-0.120011,0.054707,0.002585,0.002502
0,-0.033343,0.158681,0.108473,0.000946,0.076294,0.003815,0.000582,0.002769
0,0.00182,0.175737,0.00801,-0.006335,-0.007078,-0.046574,3.2e-05,0.002576
0,0.008711,-0.11901,-0.01645,-0.277234,0.022933,-0.251336,0.000152,0.002077
0,-0.215882,-0.020321,-0.205649,0.093227,-0.198684,0.081914,0.001876,0.000355
0,-0.068584,0.038345,0.170285,0.052487,0.130693,0.028802,0.001197,0.000669
0,0.064682,0.016887,0.158101,-0.004273,0.15222,0.035544,0.001129,0.000295
0,-0.040548,0.138024,-0.075856,0.123353,-0.086626,0.117246,0.000708,0.002409
0,0.060101,-0.093442,0.096414,-0.202348,0.093264,-0.199739,0.001049,0.001631
0,-0.096747,-0.025745,-0.141843,0.054684,-0.190604,0.09794,0.001689,0.000449
0,-0.143695,-0.058254,-0.031189,-0.019447,-0.078499,-0.037741,0.002508,0.001017
0,0.096366,0.222868,0.250688,0.271581,0.258617,0.293776,0.001682,0.001754
0,0.041252,0.19702,-0.050858,-0.03432,-0.076958,-0.041551,0.00072,0.002205
0,-0.055334,0.209134,-0.120171,0.0324,-0.160259,0.029301,0.000966,0.001993
0,-0.007021,0.072351,0.024967,-0.153259,-0.014693,-0.146406,0.000123,0.001263
0,0.216423,0.114631,0.249675,0.035446,0.258553,0.030752,0.001866,0.002001
0,0.180604,0.163303,-0.014222,0.069061,-0.062072,0.04443,0.002491,0.002793
0,-0.00324,0.221662,-0.157986,0.050247,-0.170365,0.040394,5.7e-05,0.001775
0,-0.012272,-0.016203,-0.033601,-0.257023,-0.001142,-0.2331,0.000214,0.000283
0,-0.110522,-0.046803,-0.11481,-0.0543,-0.076256,-0.044178,0.001929,0.000817
0,-0.025095,0.113242,0.08584,0.136508,0.130498,0.159088,0.000438,0.001976
0,0.202138,0.173094,0.1999,0.03701,0.20601,0.023227,0.002116,0.002622
0,0.131953,-0.011671,-0.050393,-0.167379,-0.005719,-0.196269,0.002303,0.000204
0,-0.106239,0.081667,-0.24995,0.086539,-0.203514,0.055806,0.001854,0.001425
0,0.080258,0.122309,0.167768,0.048781,0.147065,0.049526,0.001401,0.002135
0,-0.065157,0.114957,-0.132219,0.007769,-0.143875,-0.001429,0.001137,0.002006
0,0.024975,0.172664,0.08107,0.077594,0.09846,0.030562,0.000436,0.00263
0,0.077146,0.226747,0.037102,0.07828,0.00265,0.12707,0.001346,0.001686
0,-0.115054,-0.005605,-0.199564,-0.212271,-0.232453,-0.177731,0.002008,9.8e-05
0,-0.033409,0.062718,0.055211,0.045678,0.066534,0.06071,0.000583,0.001095
0,0.103019,0.108065,0.124075,0.022397,0.119936,0.010792,0.001798,0.001886
0,0.142782,0.024949,0.046315,-0.105322,0.029554,-0.115574,0.002492,0.000435
0,0.149417,0.130202,0.0148,0.127165,0.056336,0.125752,0.002608,0.002272
0,0.18462,0.231547,0.006711,0.119954,-0.024526,0.108613,0.002421,0.001602
0,-0.11256,0.016622,-0.292572,-0.235529,-0.268299,-0.257795,0.001965,0.00029
0,-0.040899,0.209409,0.100507,0.169251,0.054327,0.120951,0.000714,0.001989
0,0.057844,0.142293,0.089352,-0.094402,0.091132,-0.113032,0.00101,0.002483
0,-0.081583,0.216347,-0.122081,0.049529,-0.135698,0.052442,0.001424,0.001868
0,-0.074239,0.195042,0.007314,-0.006315,0.055307,-0.054831,0.001296,0.002239
0,-0.059941,0.199952,0.001342,0.030057,0.004515,0.009642,0.001046,0.002154
0,-0.062311,-0.083054,-0.019445,-0.273849,0.003619,-0.29522,0.001088,0.00145
0,0.14218,0.13703,0.220261,0.194201,0.21557,0.228581,0.002482,0.002392
0,0.096827,0.077113,-0.032433,-0.063469,-0.017524,-0.023301,0.00169,0.001346
0,0.12973,0.091706,0.028444,0.025777,0.073129,0.000572,0.002264,0.001601
0,-0.07105,-0.050383,-0.195354,-0.136891,-0.176311,-0.140217,0.00124,0.000879
0,0.127075,-0.00053,0.185973,0.026741,0.159875,0.052181,0.002218,9e-06
0,-0.062317,0.16535,-0.207347,0.185627,-0.163092,0.217191,0.001088,0.002758
0,-0.030078,-0.04282,0.011823,-0.197494,-0.011649,-0.242159,0.000525,0.000747
0,-0.35562,0.545139,-0.33403,0.587813,-0.347054,0.623552,0.000563,0.001773
0,-0.909398,0.512391,-0.534728,-0.048442,-0.550215,-0.055311,0.001059,0.002344
0,-1.415684,0.75711,-0.510916,0.265971,-0.497754,0.216288,0.002134,0.001927
0,-1.402736,0.593915,0.035228,-0.167618,0.045682,-0.197953,0.001908,0.000921
0,-1.183757,0.485198,0.192015,-0.090781,0.163517,-0.117752,0.001914,0.002819
0,-1.160703,0.371921,0.003756,-0.132862,0.033529,-0.156745,0.002316,0.000848
0,-0.814786,0.266598,0.34751,-0.118374,0.333589,-0.153117,0.00271,0.000991
0,-0.512458,0.399606,0.283033,0.130402,0.242284,0.171083,0.002343,0.001331
0,-0.192344,0.056512,0.294776,-0.328046,0.3374,-0.360342,0.002286,0.000986
0,-0.059351,0.056186,0.133796,-0.001122,0.100306,0.005957,0.001036,0.000981
0,0.060982,-0.022483,0.135018,-0.104052,0.118345,-0.061772,0.001064,0.000392
0,0.210486,-0.047854,0.140612,-0.035463,0.17471,-0.004216,0.00197,0.000835
0,0.279571,-0.056874,0.080248,0.005042,0.10033,-0.035299,0.000764,0.000993
0,0.061626,0.091186,-0.188471,0.124627,-0.151099,0.142336,0.001076,0.001591
0,0.14451,-0.009439,0.097583,-0.083069,0.078242,-0.050734,0.002522,0.000165
0,0.043525,-0.001193,-0.08835,0.029913,-0.131262,-0.005604,0.00076,2.1e-05
0,0.071523,-0.010563,0.022051,-0.02965,0.018766,-0.036672,0.001248,0.000184
0,0.05295,0.081481,-0.048336,0.065738,-0.032337,0.048484,0.000924,0.001422
0,-0.021801,-0.066785,-0.0845,-0.13559,-0.087523,-0.122233,0.000381,0.001166
0,0.052282,-0.065679,0.058511,-0.022473,0.009157,-0.042319,0.000912,0.001146
0,0.231284,0.121557,0.17914,0.197213,0.131954,0.215511,0.001607,0.002122
0,0.103262,0.092377,-0.142946,-0.036832,-0.19151,-0.020819,0.001802,0.001612
0,-0.05459,-0.108642,-0.160158,-0.178901,-0.18779,-0.174815,0.000953,0.001896
0,0.14022,0.003119,0.219465,0.093233,0.226642,0.1328,0.002447,5.4e-05
0,0.017639,-0.09457,-0.097467,-0.123149,-0.056625,-0.132089,0.000308,0.001651
0,0.14504,-0.010375,0.153208,0.094,0.172061,0.104361,0.002531,0.000181
0,-0.047338,-0.018327,-0.207878,0.011496,-0.241505,0.019616,0.000826,0.00032
0,0.043985,-0.099542,0.093919,-0.104713,0.096656,-0.123844,0.000768,0.001737
0,-0.069775,0.066708,-0.103772,0.137754,-0.13914,0.14534,0.001218,0.001164
0,-0.139377,-0.010452,-0.05059,-0.101801,-0.068302,-0.053108,0.002433,0.000182
0,0.144318,-0.050315,0.311302,-0.056435,0.330808,-0.060848,0.002519,0.000878
0,-0.065136,-0.055501,-0.201785,-0.027272,-0.183882,0.019652,0.001137,0.000969
0,-0.07387,0.079732,-0.002325,0.15863,0.011062,0.129263,0.001289,0.001392
0,-0.003686,0.162132,0.063576,0.054921,0.029543,0.08071,6.4e-05,0.002814
0,-0.090703,-0.051791,-0.112068,-0.206769,-0.147082,-0.20821,0.001583,0.000904
0,-0.087591,-0.016795,0.011699,0.06048,0.012238,0.033531,0.001529,0.000293
0,-0.113665,0.028299,0.001938,0.067435,0.018646,0.106722,0.001984,0.000494
0,-0.008963,0.1383,0.078012,0.11947,0.047614,0.123835,0.000156,0.002414
0,-0.085686,-0.009277,-0.089395,-0.118693,-0.053779,-0.11812,0.001496,0.000162
0,-0.123796,0.152998,-0.02234,0.182836,-0.060273,0.142336,0.002161,0.00267
0,-0.044149,0.157997,0.055823,0.004949,0.048194,0.002602,0.000771,0.002758
