is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.000455,-0.044637,0.352235,-0.118686,0.392887,-0.148507,8e-06,0.000779
0,-0.061271,-0.004624,-0.077986,0.049039,-0.092295,0.055572,0.001069,8.1e-05
0,-0.210494,0.098611,-0.155274,0.105289,-0.134155,0.12775,0.003674,0.001721
0,-0.225209,0.047397,-0.033712,-0.061475,-0.023245,-0.05316,0.003931,0.000827
0,-0.042302,0.116249,0.179397,0.098263,0.166948,0.065954,0.000738,0.002029
0,-0.290879,-0.020871,-0.259059,-0.131445,-0.305035,-0.093748,0.00469,0.000364
0,-0.129614,0.085418,0.17723,0.100058,0.200753,0.091759,0.002262,0.001491
0,-0.220311,0.014797,-0.064349,-0.042925,-0.017567,-0.068154,0.003845,0.000258
0,-0.0024,0.030917,0.205515,0.038458,0.171861,0.030442,4.2e-05,0.00054
0,-0.206554,0.161182,-0.215469,0.144921,-0.255319,0.176575,0.003605,0.002813
0,-0.1327,-0.055523,0.08372,-0.188649,0.102166,-0.179632,0.002316,0.000969
0,-0.001618,0.020661,0.103629,0.085329,0.139391,0.054158,2.8e-05,0.000361
0,-0.233228,0.046876,-0.251526,0.039244,-0.278373,-0.005787,0.004071,0.000818
0,-0.064121,-0.026595,0.177769,-0.061185,0.216157,-0.015753,0.001119,0.000464
0,-0.172196,0.070381,-0.08001,0.095088,-0.115944,0.071684,0.003005,0.001228
0,-0.010495,-0.15022,0.16568,-0.242498,0.205785,-0.261494,0.000183,0.002622
0,-0.253264,0.101702,-0.266425,0.25896,-0.259385,0.293614,0.00442,0.001775
0,-0.240046,0.054527,0.021728,-0.046096,0.01468,-0.077441,0.00419,0.000952
0,-0.256799,0.009017,-0.031433,-0.019888,-0.011891,-0.0258,0.004482,0.000157
0,-0.111744,0.082397,0.135268,0.055152,0.088415,0.045017,0.00195,0.001438
0,-0.079257,0.100355,0.02291,0.046191,0.007012,0.08377,0.001383,0.001752
0,-0.142471,-0.164073,-0.09291,-0.2519,-0.05853,-0.256206,0.002487,0.002864
0,-0.195459,0.087245,-0.024283,0.278453,0.020928,0.325777,0.003411,0.001523
0,-0.079126,-0.063763,0.123574,-0.151151,0.139383,-0.139383,0.001381,0.001113
0,-0.001644,0.049512,0.068197,0.087388,0.028867,0.03972,2.9e-05,0.000864
0,0.091294,-0.117663,0.083358,-0.18734,0.090793,-0.171806,0.001593,0.002054
0,-0.114219,-0.082169,-0.211711,0.060689,-0.232262,0.045948,0.001993,0.001434
0,-0.012287,0.05116,0.116035,0.127703,0.118653,0.131111,0.000214,0.000893
0,0.066534,0.059257,0.092041,-0.016878,0.058523,-0.050743,0.001161,0.001034
0,-0.109029,-0.000879,-0.162254,-0.089824,-0.169871,-0.1395,0.001903,1.5e-05
0,0.074502,0.054347,0.166771,0.054472,0.185363,0.017693,0.0013,0.000949
0,-0.063437,0.066456,-0.159741,0.033005,-0.142959,0.056976,0.001107,0.00116
0,-0.191475,-0.065181,-0.12447,-0.155692,-0.124115,-0.122672,0.003342,0.001138
0,-0.032335,0.011007,0.143039,0.086707,0.136012,0.132302,0.000564,0.000192
0,-0.024874,0.037631,0.002685,0.003959,-0.014434,0.00734,0.000434,0.000657
0,-0.090053,-0.126663,-0.040181,-0.189442,-0.006022,-0.197372,0.001572,0.002211
0,0.082371,0.051787,0.179493,0.208387,0.165174,0.218024,0.001438,0.000904
0,0.019971,-0.027891,-0.046079,-0.09719,-0.041301,-0.066378,0.000349,0.000487
0,-0.004478,-0.0089,-0.029634,0.033177,-0.037346,0.041162,7.8e-05,0.000155
0,0.027636,0.114844,0.024338,0.140029,0.038608,0.182526,0.000482,0.002004
0,0.058159,0.043208,0.058134,-0.075105,0.078677,-0.110911,0.001015,0.000754
0,0.112946,-0.104059,0.084138,-0.16809,0.129812,-0.164895,0.001971,0.001816
0,0.060037,0.140476,-0.048584,0.221718,-0.012413,0.223189,0.001048,0.002452
0,-0.045943,-0.06871,-0.106213,-0.201465,-0.071489,-0.173302,0.000802,0.001199
0,-0.083973,-0.089112,-0.042046,0.009252,-0.012333,0.051336,0.001466,0.001555
0,-0.042062,0.006642,0.047263,0.079885,0.001801,0.101531,0.000734,0.000116
0,-0.065539,-0.017226,-0.041645,0.001687,-0.004377,-0.004847,0.001144,0.000301
0,-0.13362,-0.107609,-0.076263,-0.105323,-0.119281,-0.102019,0.002332,0.001878
0,0.094875,-0.101481,0.227052,-0.00512,0.268687,0.029342,0.001656,0.001771
0,0.001808,0.113209,-0.120993,0.228109,-0.157337,0.202787,3.2e-05,0.001976
0,0.134288,0.002576,0.142288,-0.117476,0.098641,-0.162964,0.002344,4.5e-05
0,0.185211,0.113858,0.051798,0.083648,0.079752,0.111576,0.003233,0.001987
0,-0.018001,-0.059519,-0.198903,-0.193668,-0.212926,-0.183483,0.000314,0.001039
0,0.038225,-0.135778,0.039784,-0.066195,-0.008826,-0.054088,0.000667,0.00237
0,-0.047794,-0.162354,-0.101464,-0.043561,-0.135373,-0.046236,0.000834,0.002834
0,0.072328,0.000343,0.134601,0.150764,0.102166,0.160153,0.001262,6e-06
0,-0.08643,0.091731,-0.188606,0.106866,-0.152771,0.070238,0.001508,0.001601
0,0.005596,-0.131061,0.120918,-0.207133,0.106689,-0.180502,9.8e-05,0.002287
0,-0.007457,-0.064965,-0.041869,0.068812,-0.032438,0.05115,0.00013,0.001134
0,0.128907,0.09736,0.147731,0.158434,0.147131,0.144079,0.00225,0.001699
0,0.007761,-0.048678,-0.112255,-0.121196,-0.101932,-0.152146,0.000135,0.00085
0,0.537602,-0.424466,0.532056,-0.393377,0.573605,-0.402247,0.000384,0.002358
0,1.292496,-0.63075,0.76243,-0.208869,0.808389,-0.189724,0.003025,0.001242
0,2.001029,-0.771561,0.70713,-0.144771,0.707656,-0.125591,0.004141,0.0037
0,2.061369,-0.701947,0.047801,0.059234,0.061652,0.067031,0.003088,0.002485
0,1.804998,-0.635136,-0.24591,0.05084,-0.25486,0.090375,0.002204,0.001319
0,1.773503,-0.563324,-0.06017,0.084569,-0.064323,0.066086,0.001654,6.5e-05
0,1.20162,-0.620675,-0.559717,-0.07498,-0.602692,-0.08049,0.001439,0.001066
0,0.607722,-0.30906,-0.588182,0.33127,-0.636906,0.29865,0.00084,0.004372
0,0.302958,-0.098455,-0.326253,0.183988,-0.374803,0.143698,0.004479,0.001718
0,0.232648,-0.104625,-0.071322,0.011569,-0.089209,0.027209,0.00406,0.001826
0,0.194284,-0.050731,-0.015793,0.081064,0.030493,0.080188,0.003391,0.000885
0,-0.150515,0.012817,-0.333339,0.037722,-0.377975,0.000398,0.002627,0.000224
0,-0.038559,-0.134497,0.086774,-0.153639,0.114883,-0.127438,0.000673,0.002347
0,-0.020471,0.105286,0.008946,0.265646,0.038272,0.279322,0.000357,0.001838
0,-2.316874,0.865516,-2.2873,0.742875,-2.282328,0.720981,0.001371,0.004427
0,-3.01639,1.498637,-0.722579,0.617417,-0.682512,0.633,0.003814,0.003143
0,-2.944036,1.169235,0.078942,-0.336381,0.070857,-0.327273,0.002551,0.000874
0,-1.992279,1.600005,0.931319,0.424528,0.950232,0.429707,0.004294,0.001374
0,-1.771216,1.277091,0.203822,-0.302178,0.25339,-0.291462,0.001614,0.002757
0,-1.478475,0.837203,0.286972,-0.453313,0.239298,-0.492436,0.003495,0.004846
0,-0.793101,0.96607,0.700719,0.157495,0.723642,0.161637,0.004076,0.002672
0,-0.005075,0.830162,0.811522,-0.162279,0.856592,-0.170059,8.9e-05,0.004723
0,0.421175,0.344734,0.40859,-0.462041,0.363957,-0.426277,0.002416,0.00375
0,0.329935,0.183166,-0.101725,-0.176629,-0.140472,-0.179216,0.004008,0.003197
0,0.304595,0.424713,0.001835,0.213353,0.025812,0.253447,0.00445,0.002354
0,0.163104,0.349296,-0.139189,-0.050657,-0.184291,-0.086474,0.002847,0.00367
0,0.229756,0.224955,0.068651,-0.101109,0.062713,-0.145642,0.00401,0.003926
0,0.217305,0.286158,0.00119,0.068151,0.046736,0.083876,0.003793,0.004772
0,0.332034,0.084091,0.113707,-0.205819,0.157323,-0.171138,0.003971,0.001468
0,0.383494,0.190565,0.05391,0.104642,0.006828,0.077523,0.003073,0.003326
0,0.099183,0.070607,-0.294544,-0.149668,-0.266887,-0.11857,0.001731,0.001232
0,0.14573,0.343005,0.053136,0.277411,0.040598,0.284653,0.002543,0.00378
0,0.286645,0.192699,0.155021,-0.156819,0.196221,-0.197214,0.004764,0.003363
0,0.210848,0.131498,-0.081391,-0.046432,-0.126196,-0.033142,0.00368,0.002295
0,0.086107,0.133628,-0.111609,-0.025025,-0.120067,0.007894,0.001503,0.002332
0,0.260789,0.280577,0.201867,0.151864,0.247279,0.189105,0.004552,0.004869
0,0.123456,0.098896,-0.14085,-0.15899,-0.097908,-0.192138,0.002155,0.001726
0,0.20179,0.283556,0.096229,0.173625,0.057236,0.191892,0.003522,0.004817
0,0.198278,0.078146,-0.010045,-0.229647,-0.008585,-0.249156,0.003461,0.001364
0,0.112634,0.320863,-0.07831,0.21291,-0.086043,0.212443,0.001966,0.004166
0,0.280301,0.067582,0.142159,-0.273197,0.112586,-0.250485,0.004874,0.00118
0,0.191767,0.089702,-0.059042,0.024002,-0.011216,-0.009558,0.003347,0.001566
0,0.155061,0.141517,-0.009356,0.036386,-0.012301,0.056157,0.002706,0.00247
0,0.206915,-0.000911,0.064253,-0.127384,0.04893,-0.14275,0.003611,1.6e-05
0,0.150865,0.020192,-0.03948,0.044403,-0.020923,0.065842,0.002633,0.000352
0,0.122243,0.204139,-0.051797,0.170437,-0.072155,0.186735,0.002134,0.003563
0,0.234089,0.041125,0.138488,-0.186135,0.121923,-0.215304,0.004086,0.000718
0,0.151922,0.257732,-0.053207,0.222188,-0.065424,0.184441,0.002652,0.004498
0,0.190125,0.031003,0.029278,-0.223807,0.016496,-0.187478,0.003318,0.000541
0,0.153837,0.280165,-0.022387,0.272231,0.002354,0.2607,0.002685,0.004877
0,0.094299,0.105774,-0.050537,-0.198188,-0.00345,-0.198455,0.001646,0.001846
0,0.065365,0.259751,-0.024491,0.143164,-0.019145,0.141026,0.001141,0.004534
0,0.224365,0.150449,0.148517,-0.108233,0.165289,-0.134422,0.003916,0.002626
0,0.230107,0.1409,-0.01197,0.017661,-0.013277,0.018097,0.004016,0.002459
0,-0.018187,0.080579,-0.273543,-0.037011,-0.257094,-0.006915,0.000317,0.001406
0,0.100155,0.111812,0.133204,0.020092,0.166501,-0.023536,0.001748,0.001951
0,-0.032954,-0.071335,-0.154117,-0.191455,-0.139049,-0.173019,0.000575,0.001245
0,0.229079,0.21424,0.257459,0.296327,0.251634,0.269408,0.003998,0.003739
0,-0.018217,0.030392,-0.232041,-0.195268,-0.188799,-0.165877,0.000318,0.00053
0,0.052873,0.009529,0.070269,-0.000172,0.025482,-0.018033,0.000923,0.000166
0,-0.022515,-0.086365,-0.064215,-0.065945,-0.102868,-0.060361,0.000393,0.001507
0,-0.15925,0.090628,-0.128986,0.147828,-0.105293,0.147941,0.002779,0.001582
0,-0.119944,-0.058489,0.010126,-0.169399,0.008112,-0.194987,0.002093,0.001021
0,-0.076523,-0.033689,0.016555,0.052248,0.008088,0.066374,0.001336,0.000588
0,0.047492,-0.018127,0.125731,0.024256,0.100463,-0.015166,0.000829,0.000316
0,0.025659,0.11205,-0.034104,0.103528,-0.04574,0.116902,0.000448,0.001956
0,0.070038,0.023437,0.023422,-0.109538,0.013393,-0.117181,0.001222,0.000409
0,0.055442,-0.058661,-0.043318,-0.05661,-0.02278,-0.016869,0.000968,0.001024
0,-0.187143,0.102805,-0.223993,0.153436,-0.179122,0.200156,0.003266,0.001794
0,-0.043874,0.103584,0.12641,0.008931,0.143183,-0.034321,0.000766,0.001808
0,-0.046195,0.07344,0.015491,-0.059095,0.027159,-0.013921,0.000806,0.001282
0,-0.020617,0.157215,0.008197,0.069805,-0.001402,0.044751,0.00036,0.002744
0,-0.159194,0.219415,-0.134875,0.060876,-0.131702,0.021888,0.002778,0.00383
0,-0.00454,0.063256,0.153937,-0.149869,0.177534,-0.12312,7.9e-05,0.001104
0,0.029276,-0.018854,0.022062,-0.110903,-0.005126,-0.084884,0.000511,0.000329
0,-0.109036,0.045281,-0.132701,0.090107,-0.156529,0.050528,0.001903,0.00079
0,-0.06563,0.199484,0.018009,0.174969,0.007411,0.157658,0.001145,0.003482
0,-0.008678,-0.041023,0.079096,-0.220332,0.035648,-0.254597,0.000151,0.000716
0,-0.127146,0.12193,-0.117707,0.138743,-0.120821,0.102088,0.002219,0.002128
0,0.127948,0.142181,0.245957,0.04258,0.243737,0.042453,0.002233,0.002482
0,0.047225,0.176855,-0.051623,0.032223,-0.083961,0.025676,0.000824,0.003087
0,0.022137,-0.05811,0.000659,-0.227352,-0.023938,-0.269302,0.000386,0.001014
0,0.215485,0.115845,0.179258,0.18437,0.164017,0.219549,0.003761,0.002022
0,-0.037971,0.060044,-0.267504,-0.054316,-0.267298,-0.014459,0.000663,0.001048
0,0.030951,0.092987,0.084157,0.047534,0.095408,0.034576,0.00054,0.001623
0,-0.140989,-0.101562,-0.177352,-0.214812,-0.169392,-0.182221,0.002461,0.001773
0,0.104044,0.122311,0.226144,0.237435,0.263005,0.266905,0.001816,0.002135
0,-0.044067,0.180312,-0.15132,0.038513,-0.195668,0.020217,0.000769,0.003147
0,0.070746,0.160126,0.110014,-0.021226,0.156361,-0.039137,0.001235,0.002795
0,0.001457,-0.078342,-0.079413,-0.252309,-0.102036,-0.248478,2.5e-05,0.001367
0,0.095853,0.181538,0.118663,0.268027,0.165133,0.249448,0.001673,0.003168
0,0.14735,0.05736,0.062519,-0.127041,0.031449,-0.164463,0.002572,0.001001
0,0.054428,-0.003821,-0.118598,-0.07972,-0.142782,-0.119584,0.00095,6.7e-05
0,0.092496,0.203793,0.050073,0.207219,0.060028,0.170021,0.001614,0.003557
0,-0.08382,-0.01276,-0.196592,-0.195736,-0.177292,-0.188002,0.001463,0.000223
0,-0.185605,-0.036986,-0.093765,-0.031949,-0.044322,-0.073781,0.003239,0.000646
0,-0.012967,-0.013034,0.156279,0.049448,0.156941,0.077212,0.000226,0.000227
0,-0.108496,0.063398,-0.089535,0.056341,-0.134145,0.105722,0.001894,0.001107
0,0.000766,0.137829,0.110484,0.075442,0.118429,0.09967,1.3e-05,0.002406
0,0.08059,-0.04741,0.103148,-0.195538,0.126392,-0.158103,0.001407,0.000827
0,0.086962,0.013974,0.010068,0.031752,-0.034024,0.066427,0.001518,0.000244
0,0.136999,0.080462,0.0241,0.079582,0.023169,0.065921,0.002391,0.001404
0,0.131147,0.160411,-0.026815,0.090007,0.003455,0.068259,0.002289,0.0028
0,0.111177,0.136932,-0.000994,-0.046068,-0.017113,-0.081906,0.00194,0.00239
0,0.180425,-0.072622,0.08442,-0.186803,0.085428,-0.173152,0.003149,0.001267
0,0.012667,0.174649,-0.15459,0.229272,-0.158052,0.278119,0.000221,0.003048
0,0.164312,-0.025917,0.132737,-0.190189,0.086892,-0.17745,0.002868,0.000452
0,-0.007661,0.033403,-0.1719,0.073014,-0.165626,0.106623,0.000134,0.000583
0,0.045756,-0.109534,0.061611,-0.16002,0.095148,-0.148003,0.000799,0.001912
0,-0.090127,-0.023695,-0.14198,0.092221,-0.16783,0.085702,0.001573,0.000414
0,0.074444,0.09736,0.163274,0.150113,0.127513,0.189533,0.001299,0.001699
0,0.044162,0.116203,-0.05445,0.028394,-0.035351,0.022138,0.000771,0.002028
0,0.125673,-0.020813,0.093829,-0.11699,0.071977,-0.136072,0.002193,0.000363
0,-0.066931,-0.142928,-0.170689,-0.098607,-0.171991,-0.055121,0.001168,0.002495
0,0.010714,0.077732,0.085434,0.220861,0.116312,0.21765,0.000187,0.001357
0,-0.079061,0.089832,-0.1137,0.032326,-0.122304,0.012085,0.00138,0.001568
0,-0.113789,0.000362,-0.015202,-0.069279,-0.012691,-0.02232,0.001986,6e-06
0,0.100939,-0.154523,0.197562,-0.168834,0.233818,-0.186932,0.001762,0.002697
0,-0.119912,0.015304,-0.212461,0.163524,-0.247199,0.15794,0.002093,0.000267
0,0.108068,-0.16847,0.199694,-0.179487,0.175706,-0.173659,0.001886,0.00294
0,-0.167705,-0.04725,-0.248264,0.097806,-0.244484,0.093303,0.002927,0.000825
0,-0.045907,0.05903,0.136873,0.109266,0.112056,0.142919,0.000801,0.00103
0,-0.1841,-0.078942,-0.141251,-0.137836,-0.121153,-0.16889,0.003213,0.001378
0,-0.212322,-0.063383,0.000615,-0.001986,0.042617,0.010336,0.003706,0.001106
0,-0.013571,-0.056328,0.188083,0.021208,0.198627,0.002799,0.000237,0.000983
0,-0.043625,-0.21672,-0.010502,-0.168566,-0.039568,-0.181159,0.000761,0.003782
0,-0.010609,0.020658,0.026834,0.247448,0.022814,0.29659,0.000185,0.000361
0,0.052829,-0.132318,0.068239,-0.157541,0.025623,-0.155388,0.000922,0.002309
0,-0.062655,-0.230052,-0.099981,-0.0729,-0.09613,-0.110323,0.001094,0.004015
0,-0.150464,-0.058425,-0.116928,0.19582,-0.158558,0.21863,0.002626,0.00102
0,-0.074099,0.011652,0.104662,0.069558,0.119812,0.048386,0.001293,0.000203
0,-0.272981,-0.228753,-0.181452,-0.212484,-0.225987,-0.170853,0.004764,0.003992
0,-0.127125,-0.241282,0.164244,-0.029264,0.211203,-0.03883,0.002219,0.004211
0,-0.116722,-0.241791,0.007849,0.003309,-0.026609,0.009811,0.002037,0.00422
0,-0.203293,-0.195293,-0.065078,0.022574,-0.058894,0.010113,0.003548,0.003408
0,-0.039066,-0.064389,0.138757,0.121872,0.126742,0.087755,0.000682,0.001124
0,-0.222523,-0.152371,-0.168206,-0.083118,-0.152399,-0.122866,0.003884,0.002659
0,-0.08392,0.04745,0.144955,0.196679,0.169156,0.173028,0.001465,0.000828
0,-0.233892,-0.143276,-0.143863,-0.184387,-0.143403,-0.223403,0.004082,0.002501
0,-0.136585,-0.224571,0.121593,-0.085024,0.16316,-0.132601,0.002384,0.003919
0,-0.176355,-0.223642,-0.06163,0.00013,-0.034343,0.029946,0.003078,0.003903
0,-0.154968,-0.082306,0.016583,0.132141,0.004958,0.126278,0.002705,0.001437
0,-0.090167,-0.136206,0.056774,-0.070994,0.056018,-0.052961,0.001574,0.002377
0,-0.029612,0.047337,0.073709,0.186887,0.023849,0.162537,0.000517,0.000826
0,-0.130107,-0.137372,-0.11865,-0.193531,-0.078792,-0.230787,0.002271,0.002398
0,0.079039,-0.211112,0.225134,-0.069261,0.203149,-0.060317,0.001379,0.003685
0,0.014537,-0.152094,-0.084957,0.033959,-0.087371,0.075269,0.000254,0.002655
0,0.064271,-0.194367,0.063285,-0.062449,0.111004,-0.022426,0.001122,0.003392
0,-0.006856,-0.218503,-0.044229,0.000556,-0.010412,0.011627,0.00012,0.003814
0,0.012744,-0.156379,0.022195,0.040313,-0.001837,0.050511,0.000222,0.002729
0,-0.103398,-0.169803,-0.097562,-0.0268,-0.092652,-0.02388,0.001805,0.002964
0,-0.153982,-0.187386,-0.021982,-0.017562,0.004757,0.030559,0.002688,0.003271
0,-0.252751,-0.018331,-0.080723,0.160495,-0.115461,0.185223,0.004411,0.00032
0,-0.12742,-0.139814,0.09953,-0.13141,0.129612,-0.11178,0.002224,0.00244
0,-0.13065,-0.175251,0.005437,-0.059887,-0.036013,-0.023011,0.00228,0.003059
0,-0.0512,-0.055288,0.049966,0.145518,0.063813,0.165119,0.000894,0.000965
0,-0.183723,0.086611,-0.154314,0.141549,-0.17241,0.118825,0.003207,0.001512
0,-0.099456,0.072758,0.081791,0.010228,0.106247,0.03147,0.001736,0.00127
0,-0.104611,0.006001,-0.01771,-0.095816,0.004618,-0.145262,0.001826,0.000105
0,0.06948,-0.13517,0.170416,-0.165794,0.157745,-0.147875,0.001213,0.002359
0,0.062125,-0.009225,-0.014486,0.100858,-0.013355,0.06713,0.001084,0.000161
0,0.047284,-0.145846,-0.011271,-0.122758,0.0073,-0.131506,0.000825,0.002546
0,-0.140778,-0.052155,-0.186178,0.083794,-0.232359,0.071903,0.002457,0.00091
0,1.024236,-1.507984,1.17536,-1.427234,1.165532,-1.401757,0.001657,0.00298
0,1.221379,-3.050946,0.191058,-1.542959,0.196647,-1.565916,0.001784,0.004417
0,0.992385,-3.123758,-0.227488,-0.083272,-0.261969,-0.067147,0.002212,0.004079
0,1.312379,-3.168304,0.31715,-0.045169,0.355195,-0.091641,0.003372,0.003301
0,1.337278,-2.92217,0.013977,0.268818,0.058519,0.298896,0.003807,0.002169
0,0.880057,-2.212575,-0.449303,0.724604,-0.420793,0.73396,0.004173,0.000449
0,0.73646,-1.497259,-0.149899,0.695199,-0.104802,0.669536,0.003087,0.003167
0,0.638032,-0.697279,-0.109194,0.814243,-0.115428,0.801553,0.001369,0.002403
0,0.408458,-0.403005,-0.23354,0.318299,-0.282214,0.332512,0.002638,0.002733
0,0.350859,0.191968,-0.029728,0.568542,-0.011958,0.520283,0.003643,0.00335
0,-0.087832,0.252114,-0.457694,0.044339,-0.501938,0.023005,0.001533,0.0044
0,-0.118204,0.282076,-0.041341,0.011133,-0.050283,-0.022023,0.002063,0.004843
0,-0.168933,0.317642,-0.045204,0.044956,-0.074871,0.022022,0.002948,0.004223
0,-0.100812,0.254448,0.076248,-0.085107,0.05583,-0.115376,0.00176,0.004441
0,-0.103833,0.094347,0.013412,-0.139917,0.027634,-0.149453,0.001812,0.001647
0,-0.150657,0.216834,-0.065697,0.13844,-0.051281,0.165765,0.002629,0.003784
0,-0.063975,0.15314,0.060769,-0.065006,0.062657,-0.024208,0.001117,0.002673
0,0.002857,0.075155,0.042179,-0.104733,0.021466,-0.103528,5e-05,0.001312
0,0.019237,0.219172,0.027734,0.163088,0.060249,0.141841,0.000336,0.003825
0,0.084929,0.113665,0.038092,-0.103256,-0.008433,-0.069502,0.001482,0.001984
0,-0.012061,0.044173,-0.122116,-0.051223,-0.083728,-0.031213,0.000211,0.000771
0,-0.142766,0.267302,-0.160176,0.20188,-0.177954,0.177526,0.002492,0.004665
0,-0.120098,0.270911,0.006719,-0.008456,-0.02274,-0.043188,0.002096,0.004728
0,-0.076482,0.017718,0.049745,-0.28196,0.032074,-0.292329,0.001335,0.000309
0,-0.059164,0.164643,-0.006269,0.128107,0.022874,0.084298,0.001033,0.002874
0,-0.157149,0.060509,-0.1146,-0.101407,-0.078709,-0.05455,0.002743,0.001056
0,-0.177553,0.129047,-0.021408,0.053504,-0.010259,0.003988,0.003099,0.002252
0,-0.081237,0.21492,0.078294,0.115866,0.114825,0.080835,0.001418,0.003751
0,0.016411,0.056015,0.117913,-0.17624,0.154134,-0.168928,0.000286,0.000978
0,0.021909,0.060687,-0.023623,-0.009251,-0.040441,-0.051752,0.000382,0.001059
0,-0.216258,0.209504,-0.218614,0.156432,-0.268316,0.153137,0.003774,0.003657
0,-0.063388,0.200766,0.139855,-0.01194,0.180748,-0.005331,0.001106,0.003504
0,-0.02367,0.082227,0.015894,-0.142262,-0.028569,-0.15712,0.000413,0.001435
0,-0.205816,0.109536,-0.186493,0.010362,-0.144226,-0.008791,0.003592,0.001912
0,0.005869,0.093444,0.190026,-0.00123,0.174489,-0.050362,0.000102,0.001631
0,-0.182836,-0.018837,-0.207917,-0.128103,-0.218336,-0.172033,0.003191,0.000329
0,-0.098796,-0.028321,0.064226,0.006484,0.073405,0.030193,0.001724,0.000494
0,-0.034215,0.034239,0.063389,0.042645,0.104361,0.066936,0.000597,0.000598
0,-0.12207,0.193456,-0.116583,0.156449,-0.078231,0.137691,0.002131,0.003376
0,-0.220433,0.026564,-0.120089,-0.156537,-0.151878,-0.137345,0.003847,0.000464
0,-0.11353,0.109153,0.133825,0.078965,0.148171,0.117054,0.001981,0.001905
0,-0.063805,-0.022922,0.073033,-0.144879,0.068418,-0.177311,0.001114,0.0004
0,0.007189,-0.026473,0.081664,0.003204,0.055498,0.021889,0.000125,0.000462
0,0.17296,0.114118,0.150175,0.165071,0.162459,0.149901,0.003019,0.001992
0,0.027367,-0.073838,-0.152322,-0.182762,-0.127506,-0.161921,0.000478,0.001289
0,0.12924,0.112008,0.080993,0.189959,0.094084,0.214784,0.002256,0.001955
0,-0.05425,0.150993,-0.178588,0.011366,-0.22692,-0.012707,0.000947,0.002635
0,-0.013476,-0.023126,0.033496,-0.174603,0.025527,-0.18105,0.000235,0.000404
0,0.057891,0.086303,0.097993,0.129469,0.09802,0.08058,0.00101,0.001506
0,-0.176207,0.009452,-0.245379,-0.05167,-0.215346,-0.091538,0.003075,0.000165
0,-0.030977,0.099168,0.123063,0.062688,0.074444,0.056337,0.000541,0.001731
0,-0.049004,-0.043892,0.010039,-0.127903,-0.037201,-0.151034,0.000855,0.000766
0,0.020478,0.050182,0.039504,0.089843,0.025002,0.05334,0.000357,0.000876
0,-0.075122,-0.074365,-0.067472,-0.131252,-0.065912,-0.161908,0.001311,0.001298
