is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.128143,0.046728,0.000103,-0.004635,-0.01381,-0.00586,0.002237,0.000816
0,-0.24472,0.002778,-0.12648,-0.042765,-0.083207,-0.073846,0.003061,4.8e-05
0,-0.115591,-0.102962,0.127889,-0.082648,0.162179,-0.03804,0.002017,0.001797
0,0.027529,-0.135236,0.122133,-0.021842,0.122726,-0.041854,0.00048,0.00236
0,-0.118864,0.055091,-0.166054,0.186559,-0.120973,0.181641,0.002075,0.000962
0,-0.016247,-0.10128,0.117996,-0.138795,0.121893,-0.109514,0.000284,0.001768
0,-0.179476,0.129265,-0.193103,0.2428,-0.217319,0.213542,0.003132,0.002256
0,-0.024931,0.148431,0.149149,0.027183,0.157324,0.066163,0.000435,0.002591
0,-0.030864,-0.0228,0.000569,-0.181389,0.016753,-0.210098,0.000539,0.000398
0,-0.084036,-0.083444,-0.02324,-0.051234,-0.055013,-0.075856,0.001467,0.001456
0,-0.30569,-0.036598,-0.204243,0.061413,-0.193797,0.073324,0.001997,0.000639
0,-0.024766,0.152786,0.25566,0.205163,0.253554,0.187478,0.000432,0.002667
0,-0.2917,0.0242,-0.286706,-0.130924,-0.238461,-0.17017,0.002241,0.000422
0,-0.312935,-0.08376,-0.00305,-0.092932,-0.050756,-0.142339,0.00187,0.001462
0,-0.101888,0.160454,0.197199,0.23386,0.180742,0.277463,0.001778,0.0028
0,-0.17314,0.039546,-0.092503,-0.126233,-0.114648,-0.087,0.003022,0.00069
0,0.053238,0.073021,0.203344,0.01287,0.250688,-0.015664,0.000929,0.001274
0,-0.15072,-0.000839,-0.225569,-0.04705,-0.256759,-0.044888,0.002631,1.5e-05
0,-0.036768,0.13471,0.123904,0.145998,0.157995,0.136165,0.000642,0.002351
0,-0.041387,0.117892,-0.003343,0.008999,-0.001288,0.029609,0.000722,0.002058
0,0.04646,-0.06343,0.088161,-0.186533,0.112198,-0.184159,0.000811,0.001107
0,-0.197689,0.016179,-0.258409,0.059517,-0.245635,0.080216,0.00345,0.000282
0,-0.134658,-0.050618,0.082229,-0.092267,0.121367,-0.052714,0.00235,0.000883
0,0.032191,-0.058593,0.187974,-0.007526,0.227332,-0.029628,0.000562,0.001023
0,-0.099993,-0.03783,-0.119389,0.046102,-0.107489,-0.00261,0.001745,0.00066
0,0.095708,-0.036857,0.16779,-0.025257,0.203583,-0.065538,0.00167,0.000643
0,-0.020535,-0.083139,-0.114384,-0.038992,-0.124586,0.010393,0.000358,0.001451
0,0.081022,0.018731,0.086571,0.074513,0.074385,0.110042,0.001414,0.000327
0,0.13195,0.123226,0.063163,0.128141,0.036801,0.1032,0.002303,0.002151
0,0.070861,0.082437,-0.052919,-0.017619,-0.072866,0.017881,0.001237,0.001439
0,0.129739,0.030514,0.052937,-0.063528,0.030617,-0.040652,0.002264,0.000533
0,-0.0086,0.175603,-0.113583,0.126513,-0.122989,0.148665,0.00015,0.003065
0,0.174371,-0.008079,0.207128,-0.180297,0.218491,-0.201201,0.003043,0.000141
0,0.104383,-0.025688,-0.090568,-0.043103,-0.065651,-0.07413,0.001822,0.000448
0,-0.04625,0.171785,-0.169698,0.223051,-0.194481,0.255531,0.000807,0.002998
0,0.066523,-0.043883,0.096989,-0.203524,0.07204,-0.210721,0.001161,0.000766
0,0.105878,-0.018911,0.051655,0.027094,0.070117,-0.008165,0.001848,0.00033
0,0.080472,0.001237,-0.009472,0.017185,-0.010329,0.035791,0.001405,2.2e-05
0,0.017418,0.099111,-0.060272,0.126382,-0.013228,0.114057,0.000304,0.00173
0,-0.052998,0.20115,-0.066857,0.119716,-0.057059,0.093017,0.000925,0.003511
0,0.158141,0.115862,0.228439,-0.072699,0.207797,-0.109199,0.00276,0.002022
0,0.293769,0.101963,0.124217,-0.039176,0.116628,-0.058286,0.002205,0.00178
0,0.048568,0.049927,-0.224552,-0.038058,-0.238244,-0.078322,0.000848,0.000871
0,0.148747,0.209572,0.081891,0.184297,0.07891,0.14606,0.002596,0.003658
0,0.280203,0.026229,0.128198,-0.172983,0.170468,-0.207771,0.002441,0.000458
0,0.194736,0.227194,-0.106273,0.184018,-0.087613,0.208862,0.003399,0.003367
0,0.305282,0.13018,0.109374,-0.07734,0.095375,-0.089139,0.002004,0.002272
0,0.333271,0.033663,0.049149,-0.108199,0.044873,-0.067719,0.001515,0.000588
0,0.376002,0.184217,0.049167,0.123688,0.048766,0.130433,0.000769,0.003215
0,0.079829,-0.039457,-0.324107,-0.232276,-0.282039,-0.243915,0.001393,0.000689
0,0.166171,-0.010879,0.064489,-0.000749,0.034271,-0.022869,0.0029,0.00019
0,0.081967,-0.06984,-0.07745,-0.060677,-0.110799,-0.019421,0.001431,0.001219
0,0.240703,0.135994,0.135387,0.213239,0.183165,0.257213,0.003131,0.002374
0,0.17915,0.111562,-0.057027,-0.01768,-0.019998,0.02513,0.003127,0.001947
0,0.069027,-0.100284,-0.134809,-0.217303,-0.10602,-0.259642,0.001205,0.00175
0,0.024153,0.140766,-0.031278,0.230415,-0.072397,0.1842,0.000422,0.002457
0,0.216463,0.052166,0.169417,-0.077173,0.181713,-0.107825,0.003554,0.00091
0,-0.025291,0.043659,-0.269509,0.002997,-0.275473,-0.004131,0.000441,0.000762
0,-0.003403,-0.006287,0.04518,-0.073806,0.034389,-0.090468,5.9e-05,0.00011
0,0.105825,-0.10813,0.122746,-0.102794,0.095977,-0.098973,0.001847,0.001887
0,-0.124446,0.074768,-0.202641,0.207886,-0.216179,0.197967,0.002172,0.001305
0,-0.031774,-0.061233,0.097717,-0.157989,0.097263,-0.188411,0.000555,0.001069
0,0.002635,0.118214,0.006285,0.208811,-0.037863,0.185791,4.6e-05,0.002063
0,0.093492,0.152297,0.086448,0.046774,0.100468,0.078933,0.001632,0.002658
0,0.051633,-0.042415,-0.050978,-0.176689,-0.031369,-0.130963,0.000901,0.00074
0,0.095905,0.162708,0.043632,0.204979,0.029876,0.195612,0.001674,0.00284
0,-0.06261,-0.042909,-0.174622,-0.221295,-0.142661,-0.204037,0.001093,0.000749
0,0.090278,-0.064373,0.147219,-0.040628,0.179632,-0.010879,0.001576,0.001124
0,0.030671,-0.067282,-0.058412,0.013246,-0.063864,-0.009853,0.000535,0.001174
0,0.148147,0.094579,0.131235,0.144201,0.103414,0.121883,0.002586,0.001651
0,0.118432,0.107244,-0.042518,0.041867,-0.065874,-0.002255,0.002067,0.001872
0,-0.043456,0.140868,-0.190739,0.037229,-0.178729,0.086482,0.000758,0.002459
0,-0.000231,0.006983,0.070511,-0.142591,0.052863,-0.183704,4e-06,0.000122
0,-0.043338,0.018796,-0.071675,-0.004142,-0.042124,-0.016866,0.000756,0.000328
0,0.111806,-0.053792,0.131992,-0.075164,0.151444,-0.123213,0.001951,0.000939
0,0.102022,-0.069178,-0.037424,-0.03489,-0.021142,-0.000561,0.001781,0.001207
0,0.103185,0.069758,-0.015503,0.164851,-0.021944,0.205821,0.001801,0.001218
0,0.105908,0.104959,-0.025485,0.047086,0.017254,0.07374,0.001848,0.001832
0,0.148703,0.174522,0.030429,0.060866,-0.016838,0.108629,0.002595,0.003046
0,-0.046142,0.144452,-0.210102,-0.048429,-0.16017,-0.049587,0.000805,0.002521
0,-0.018544,0.098618,0.015794,-0.06841,0.020527,-0.092349,0.000324,0.001721
0,0.106729,0.182663,0.101129,0.056458,0.140369,0.063906,0.001863,0.003188
0,-0.075414,0.293542,-0.189769,0.103098,-0.177178,0.066707,0.001316,0.002209
0,0.011675,0.131902,0.058337,-0.164093,0.106876,-0.116773,0.000204,0.002302
0,-0.015223,0.264704,-0.006651,0.103059,-0.004346,0.06016,0.000266,0.002712
0,-0.072117,0.144025,-0.051577,-0.149275,-0.062948,-0.154657,0.001259,0.002514
0,-0.071113,0.204605,0.028927,0.077793,0.059372,0.058586,0.001241,0.003571
0,0.14385,0.170329,0.238245,-0.007439,0.2082,0.007372,0.002511,0.002973
0,0.102288,0.177763,-0.063824,-0.008056,-0.101249,0.041821,0.001785,0.003103
0,-0.055508,0.161786,-0.151832,0.013075,-0.118274,-0.036336,0.000969,0.002824
0,0.186919,0.03825,0.248247,-0.142893,0.224951,-0.149713,0.003262,0.000668
0,-0.030235,0.139417,-0.191569,0.074257,-0.195132,0.104035,0.000528,0.002433
0,0.225382,0.155793,0.235418,-0.003023,0.215956,-0.011004,0.003398,0.002719
0,0.159348,-0.080795,-0.051773,-0.228669,-0.084759,-0.218718,0.002781,0.00141
0,0.00994,0.15658,-0.129159,0.235189,-0.16853,0.200018,0.000173,0.002733
0,0.184419,-0.029703,0.159452,-0.18361,0.196226,-0.15825,0.003219,0.000518
0,-0.00012,-0.055744,-0.156693,-0.024332,-0.176951,-0.068445,2e-06,0.000973
0,0.119826,-0.022703,0.131316,0.020041,0.09057,-0.006924,0.002091,0.000396
0,0.086885,-0.092832,-0.027119,-0.077247,-0.048715,-0.057107,0.001516,0.00162
0,0.05298,0.032908,-0.005021,0.125782,-0.020404,0.17476,0.000925,0.000574
0,0.007179,0.006179,-0.054739,-0.01507,-0.041947,0.018382,0.000125,0.000108
0,-0.019415,0.043853,-0.009138,0.026225,-0.030793,-0.012597,0.000339,0.000765
0,0.112078,0.051621,0.135482,0.010221,0.146243,0.045019,0.001956,0.000901
0,-0.004367,0.139609,-0.116981,0.095573,-0.083763,0.054695,7.6e-05,0.002437
0,-0.08362,0.089363,-0.068408,-0.042723,-0.093203,-0.06854,0.001459,0.00156
0,-0.081492,0.141055,-0.007246,0.029592,0.006855,-0.012143,0.001422,0.002462
0,0.078379,0.122526,0.154727,-0.019897,0.122098,-0.025217,0.001368,0.002138
0,0.003865,0.159556,-0.09489,0.051675,-0.09433,0.072656,6.7e-05,0.002785
0,0.092241,-0.029739,0.114618,-0.160099,0.123763,-0.122755,0.00161,0.000519
0,0.063358,0.130567,-0.007742,0.14709,-0.043135,0.111306,0.001106,0.002279
0,-0.108295,0.077346,-0.175371,-0.073583,-0.173478,-0.081496,0.00189,0.00135
0,-0.204157,0.045077,-0.086732,-0.016003,-0.127563,0.001281,0.003563,0.000787
0,-0.066861,0.112886,0.135003,0.062177,0.117523,0.097133,0.001167,0.00197
0,-0.119893,-0.031421,-0.060371,-0.122383,-0.059656,-0.118523,0.002093,0.000548
0,-0.079967,0.10466,0.063504,0.118085,0.021372,0.147987,0.001396,0.001827
0,0.028394,-0.027088,0.116406,-0.14493,0.085911,-0.164648,0.000496,0.000473
0,-0.214666,0.092097,-0.25967,0.128392,-0.240894,0.097179,0.003585,0.001607
0,-0.088285,0.083486,0.150639,-0.00479,0.181773,0.00874,0.001541,0.001457
0,-0.220217,0.140585,-0.139984,0.053546,-0.090024,0.006984,0.003488,0.002454
0,-0.143834,0.191553,0.04796,0.079641,0.023693,0.08172,0.00251,0.003343
0,-0.217095,-0.025841,-0.091518,-0.239729,-0.131302,-0.280971,0.003543,0.000451
0,-0.148393,0.144392,0.074078,0.155037,0.070276,0.193136,0.00259,0.00252
0,-0.000333,-0.011848,0.167416,-0.171076,0.178038,-0.130303,6e-06,0.000207
0,0.002307,-0.05547,-0.00997,-0.028906,-0.002964,-0.028141,4e-05,0.000968
0,-0.110282,0.01374,-0.117957,0.070768,-0.160664,0.076986,0.001925,0.00024
0,0.072733,-0.019408,0.17624,-0.020601,0.175519,-0.003225,0.001269,0.000339
0,-0.178025,0.136904,-0.259964,0.181387,-0.217006,0.136839,0.003107,0.002389
0,-0.178975,-0.144129,0.004855,-0.307611,0.054532,-0.33229,0.003124,0.002516
0,-0.136818,-0.108166,0.020133,0.01408,-0.018462,-0.009228,0.002388,0.001888
0,-0.187726,-0.01592,-0.076221,0.089609,-0.078466,0.121462,0.003276,0.000278
0,-0.151682,-0.016316,0.053993,0.024572,0.0996,-0.003274,0.002647,0.000285
0,-0.068285,-0.059101,0.075298,-0.061595,0.072817,-0.099372,0.001192,0.001031
0,-0.069608,-0.036059,0.017939,0.036883,0.045422,0.000849,0.001215,0.000629
0,-0.024324,-0.036243,0.049551,0.026666,0.039926,-0.008807,0.000425,0.000633
0,-0.113707,0.157401,-0.076101,0.182802,-0.089945,0.227883,0.001985,0.002747
0,0.033714,0.048324,0.148524,-0.086939,0.172608,-0.126995,0.000588,0.000843
0,0.002355,0.100535,-0.037879,0.03291,-0.069857,0.00448,4.1e-05,0.001755
0,-0.011556,0.142341,-0.0152,0.051728,0.007037,0.048708,0.000202,0.002484
0,-0.081004,0.166733,-0.059338,0.007579,-0.033867,0.045191,0.001414,0.00291
0,-0.154716,0.204672,-0.046642,0.030308,0.003202,0.076291,0.0027,0.003572
0,0.063929,-0.011381,0.247753,-0.198012,0.239933,-0.234364,0.001116,0.000199
0,-0.027377,0.21712,-0.120243,0.199269,-0.081876,0.23317,0.000478,0.003542
0,-0.125267,0.099484,-0.095461,-0.127125,-0.064962,-0.089296,0.002186,0.001736
0,-0.015861,0.216296,0.0807,0.109777,0.056487,0.141774,0.000277,0.003557
0,-0.009371,-0.007748,0.000401,-0.243173,-0.007458,-0.244992,0.000164,0.000135
0,0.008304,0.036435,-0.003619,0.021279,0.005569,-0.015657,0.000145,0.000636
0,-0.092681,0.166845,-0.116507,0.156804,-0.155133,0.194535,0.001618,0.002912
0,-0.105488,0.084633,-0.026324,-0.07887,-0.027039,-0.128485,0.001841,0.001477
0,-0.15427,0.089384,-0.060015,0.001198,-0.031555,-0.001064,0.002693,0.00156
0,-0.050452,0.060309,0.128244,0.000821,0.132782,0.025277,0.000881,0.001053
0,-0.086888,-0.002513,-0.057115,-0.047316,-0.037693,-0.086965,0.001516,4.4e-05
0,-0.033165,0.136561,0.071802,0.153735,0.092685,0.165827,0.000579,0.002383
0,-0.209347,0.055897,-0.183745,-0.071275,-0.160292,-0.059723,0.003654,0.000976
0,-0.197889,0.153902,0.023818,0.07504,-0.023603,0.10229,0.003454,0.002686
0,-0.088728,-0.040782,0.092618,-0.201363,0.066075,-0.155387,0.001549,0.000712
0,-0.041195,0.014214,0.042987,0.046567,0.018645,0.006857,0.000719,0.000248
0,-0.12094,-0.131753,-0.056638,-0.17357,-0.07716,-0.192871,0.002111,0.0023
0,-0.066046,0.012419,0.06336,0.115328,0.089173,0.096747,0.001153,0.000217
0,-0.273842,0.083951,-0.203501,0.10133,-0.185383,0.054749,0.002552,0.001465
0,-0.158592,0.02473,0.128755,-0.049761,0.138188,-0.084011,0.002768,0.000432
0,-0.079097,-0.145566,0.083218,-0.177672,0.09578,-0.175926,0.001381,0.002541
0,-0.106146,-0.082058,-0.052059,0.084,-0.068289,0.086332,0.001853,0.001432
0,-0.214081,-0.107676,-0.097834,-0.010412,-0.112638,-0.051466,0.003595,0.001879
0,0.003966,-0.098371,0.2365,0.0283,0.202607,0.013426,6.9e-05,0.001717
0,-0.212832,-0.002661,-0.187527,0.110725,-0.233015,0.08195,0.003617,4.6e-05
0,-0.230672,-0.09531,0.010122,-0.096789,-0.039072,-0.09904,0.003306,0.001663
0,-0.115386,0.055938,0.127032,0.130994,0.093118,0.092771,0.002014,0.000976
0,-0.168494,0.111641,-0.039147,0.033548,-0.024337,0.064697,0.002941,0.001949
0,-0.009751,0.027084,0.147734,-0.063813,0.142645,-0.08787,0.00017,0.000473
0,-0.109466,-0.02005,-0.123362,-0.056059,-0.104355,-0.009817,0.001911,0.00035
0,-0.145141,-0.012619,-0.064258,0.031746,-0.084051,0.064811,0.002533,0.00022
0,0.017641,-0.027025,0.177857,-0.021906,0.179694,-0.015128,0.000308,0.000472
0,-0.091293,-0.142185,-0.090671,-0.126276,-0.099275,-0.091718,0.001593,0.002482
0,-0.026021,0.032861,0.044033,0.145775,0.044544,0.150169,0.000454,0.000574
0,-0.252861,0.048538,-0.222714,-0.006099,-0.229773,0.031666,0.002919,0.000847
0,-0.222223,-0.143425,0.052823,-0.201496,0.08367,-0.173722,0.003453,0.002503
0,-0.23192,-0.046715,-0.01363,0.106719,-0.036212,0.14202,0.003284,0.000815
0,-0.580059,-0.168198,-0.333977,-0.129169,-0.373509,-0.111161,0.002792,0.002936
0,-0.632622,-0.229521,-0.066734,-0.038508,-0.063797,-0.059805,0.003622,0.003326
0,-0.36416,-0.132715,0.284767,0.068859,0.270375,0.084016,0.000976,0.002316
0,-0.327448,-0.239677,0.060263,-0.100014,0.016855,-0.106822,0.001617,0.003149
0,-0.460563,0.039326,-0.159297,0.300471,-0.193614,0.266983,0.000707,0.000686
0,-0.127674,0.01368,0.313114,-0.046759,0.306887,-0.048495,0.002228,0.000239
0,-0.317956,-0.127708,-0.183129,-0.159826,-0.173188,-0.14305,0.001782,0.002229
0,-0.251494,-0.035419,0.044985,0.096999,0.032281,0.074629,0.002942,0.000618
0,-0.04499,-0.121026,0.223697,-0.109442,0.247585,-0.076083,0.000785,0.002112
0,0.081798,-0.006704,0.098166,0.10497,0.060021,0.147784,0.001428,0.000117
0,0.174888,-0.004921,0.078077,0.023861,0.068168,0.06752,0.003052,8.6e-05
0,-0.045543,0.015475,-0.209803,0.042531,-0.198436,0.019015,0.000795,0.00027
0,0.105692,-0.014654,0.171994,-0.02897,0.130969,-0.03491,0.001845,0.000256
0,0.058105,-0.114442,-0.038239,-0.122992,-0.019107,-0.124211,0.001014,0.001997
0,0.124846,-0.045161,0.085154,0.039414,0.057702,0.037396,0.002179,0.000788
0,0.161843,-0.033689,0.041125,0.033042,0.017372,0.06027,0.002825,0.000588
0,0.060941,-0.104386,-0.104658,-0.086364,-0.12682,-0.089835,0.001064,0.001822
0,0.046328,0.050737,-0.038739,0.16413,-0.041849,0.124744,0.000809,0.000886
0,0.021391,-0.153693,-0.031853,-0.189079,-0.066296,-0.145979,0.000373,0.002682
0,0.182058,-0.161309,0.169863,-0.033229,0.203805,0.005202,0.003178,0.002815
0,0.018419,0.07006,-0.178106,0.224566,-0.216384,0.191869,0.000321,0.001223
0,-0.018264,0.124797,-0.04424,0.075658,-0.089068,0.057494,0.000319,0.002178
0,0.014667,0.110111,0.044906,0.009233,-0.001592,0.026015,0.000256,0.001922
0,0.121756,0.090316,0.09618,0.003964,0.130885,0.040443,0.002125,0.001576
0,0.099056,-0.044358,-0.024024,-0.134431,-0.067724,-0.125632,0.001729,0.000774
0,0.08645,-0.170205,-0.041927,-0.099103,-0.028841,-0.081443,0.001509,0.002971
0,-0.110429,-0.05689,-0.214764,0.132211,-0.262128,0.120116,0.001927,0.000993
0,-0.055818,-0.162119,0.024846,-0.132643,0.045709,-0.120481,0.000974,0.00283
0,0.155261,0.034308,0.221557,0.202606,0.24792,0.199906,0.00271,0.000599
0,-0.043701,-0.156606,-0.181023,-0.183103,-0.21787,-0.153347,0.000763,0.002733
0,-0.082794,-0.20242,-0.03359,-0.054629,-0.022417,-0.081929,0.001445,0.003533
0,-0.158855,-0.004145,-0.095954,0.199574,-0.099185,0.221454,0.002773,7.2e-05
0,0.026598,-0.128386,0.18358,-0.147463,0.172198,-0.140724,0.000464,0.002241
0,-0.003794,-0.067367,-0.017687,0.066072,-0.052152,0.019371,6.6e-05,0.001176
0,-0.049172,-0.242296,-0.05341,-0.200863,-0.06949,-0.191441,0.000858,0.003103
0,0.025504,-0.135579,0.050628,0.087124,0.010105,0.1037,0.000445,0.002366
0,0.056105,-0.009391,0.011874,0.138981,0.024098,0.146821,0.000979,0.000164
0,-0.137262,-0.194102,-0.181052,-0.196358,-0.211866,-0.148254,0.002396,0.003388
0,-0.163789,-0.016109,-0.055821,0.17759,-0.04794,0.216186,0.002859,0.000281
0,-0.13394,-0.120264,0.040492,-0.132615,0.062518,-0.093224,0.002338,0.002099
0,0.08159,-0.068055,0.192286,0.066904,0.235828,0.059037,0.001424,0.001188
0,0.138902,-0.113504,0.056308,-0.028071,0.061835,-0.043869,0.002424,0.001981
0,0.086188,-0.099822,-0.046224,0.034997,-0.035312,0.072218,0.001504,0.001742
0,0.134856,-0.13755,0.042952,-0.067367,0.058315,-0.087192,0.002354,0.002401
0,0.039887,-0.099061,-0.097423,0.020646,-0.089351,-0.011267,0.000696,0.001729
0,0.065831,-0.039949,-0.003957,0.035568,0.038699,0.001548,0.001149,0.000697
0,-0.078291,-0.01882,-0.161279,0.011822,-0.145749,0.046345,0.001366,0.000328
0,-0.040917,-0.06165,0.050937,-0.017866,0.083117,-0.028934,0.000714,0.001076
0,-0.044199,0.047837,0.004134,0.085431,0.013354,0.082182,0.000771,0.000835
0,0.078224,-0.118256,0.096294,-0.180792,0.133946,-0.16204,0.001365,0.002064
0,0.04386,-0.058804,-0.053468,0.045173,-0.079812,0.047238,0.000765,0.001026
0,0.168759,-0.056796,0.098976,-0.013346,0.131019,0.000495,0.002945,0.000991
0,0.128652,-0.032772,-0.054658,0.020708,-0.018316,0.040778,0.002245,0.000572
0,-0.027586,-0.167661,-0.131659,-0.132522,-0.134137,-0.132078,0.000481,0.002926
0,0.118953,-0.19221,0.1491,-0.006244,0.147661,-0.01416,0.002076,0.003355
0,0.056609,0.104024,-0.071527,0.291458,-0.077919,0.316894,0.000988,0.001816
0,0.078859,0.048644,0.04496,-0.055456,0.034763,-0.072171,0.001376,0.000849
0,0.021822,-0.182266,-0.046087,-0.212092,-0.086063,-0.234102,0.000381,0.003181
0,-0.110744,-0.077041,-0.108485,0.099172,-0.125657,0.05399,0.001933,0.001345
0,-0.128367,0.053328,0.002721,0.10152,0.010505,0.07109,0.00224,0.000931
0,-0.057989,0.072792,0.07115,0.021833,0.098876,0.070948,0.001012,0.00127
0,-0.18474,-0.021394,-0.148217,-0.120284,-0.10445,-0.169847,0.003224,0.000373
0,-0.021152,-0.023939,0.141328,-0.028046,0.153123,-0.023553,0.000369,0.000418
0,-0.001049,-0.090631,0.015122,-0.057068,0.020511,-0.099988,1.8e-05,0.001582
0,0.02442,0.04869,0.043703,0.154116,-0.003237,0.162356,0.000426,0.00085
0,-0.119396,-0.091898,-0.132452,-0.153525,-0.130085,-0.13224,0.002084,0.001604
0,-0.015288,-0.174484,0.124671,-0.072264,0.115529,-0.050261,0.000267,0.003045
0,-0.138932,-0.098054,-0.119077,0.05823,-0.090228,0.019724,0.002425,0.001711
0,-0.218969,-0.092091,-0.065908,-0.017443,-0.040137,0.031596,0.00351,0.001607
0,-0.177432,0.025555,0.014529,0.134337,0.017935,0.086256,0.003097,0.000446
0,-0.054654,-0.126353,0.142727,-0.127212,0.114426,-0.151447,0.000954,0.002205
0,-0.094372,-0.171103,-0.027479,-0.051045,-0.072244,-0.074207,0.001647,0.002986
0,-0.137067,-0.004674,-0.067352,0.169093,-0.051624,0.166582,0.002392,8.2e-05
0,-0.003306,-0.08241,0.14813,-0.100387,0.177732,-0.095114,5.8e-05,0.001438
0,0.083844,0.044731,0.099558,0.103048,0.061578,0.125151,0.001463,0.000781
0,0.008859,-0.027929,-0.084946,-0.075268,-0.068363,-0.068822,0.000155,0.000487
0,0.074774,-0.100872,0.047952,-0.077256,0.066907,-0.046421,0.001305,0.001761
0,0.169753,0.066647,0.094171,0.180519,0.109097,0.225429,0.002963,0.001163
0,-0.024312,0.043745,-0.197221,-0.003441,-0.215836,-0.033982,0.000424,0.000763
0,0.039467,0.12188,0.075202,0.073014,0.071558,0.063177,0.000689,0.002127
0,-0.075659,-0.078881,-0.102542,-0.222592,-0.101414,-0.251702,0.00132,0.001377
0,0.164815,-0.025281,0.267156,0.080038,0.225919,0.035729,0.002877,0.000441
0,-0.046043,0.036359,-0.23478,0.048333,-0.229522,0.050094,0.000804,0.000635
0,0.010223,-0.086766,0.074413,-0.142865,0.087065,-0.16765,0.000178,0.001514
0,-0.108224,0.107229,-0.136274,0.20781,-0.175923,0.217302,0.001889,0.001872
0,-0.124707,0.12256,-0.023201,0.003654,0.023669,0.050711,0.002177,0.002139
0,0.14605,-0.021539,0.291933,-0.154698,0.268857,-0.167256,0.002549,0.000376
0,-0.041587,0.115641,-0.172405,0.131877,-0.149699,0.097651,0.000726,0.002018
0,0.047968,0.02812,0.070323,-0.059503,0.029404,-0.046823,0.000837,0.000491
0,-0.104955,0.056636,-0.172585,0.038893,-0.18038,0.01107,0.001832,0.000988
0,-0.063006,0.126125,0.067109,0.081222,0.049712,0.130698,0.0011,0.002201
0,0.013995,-0.013405,0.102217,-0.111831,0.062191,-0.1388,0.000244,0.000234
0,-0.013361,0.098283,-0.044488,0.141189,-0.046143,0.124859,0.000233,0.001715
0,-0.090321,-0.047127,-0.069315,-0.117038,-0.039622,-0.13851,0.001576,0.000823
0,-0.136475,0.127805,-0.044755,0.19383,-0.07566,0.237339,0.002382,0.002231
0,-0.006054,0.120748,0.149368,0.001903,0.187907,0.008383,0.000106,0.002107
0,-0.045493,-0.128337,-0.060733,-0.271715,-0.021024,-0.299886,0.000794,0.00224
0,0.083886,0.031423,0.146256,0.186564,0.119413,0.141176,0.001464,0.000548
0,0.015245,0.135793,-0.065384,0.113683,-0.061248,0.12095,0.000266,0.00237
0,0.015227,-0.10381,0.018434,-0.21473,-0.027907,-0.207367,0.000266,0.001812
0,-0.068509,0.140327,-0.071054,0.214287,-0.119389,0.230025,0.001196,0.002449
0,0.15281,0.002204,0.210832,-0.14467,0.221942,-0.107358,0.002667,3.8e-05
0,0.131344,0.172852,-0.011933,0.183393,-0.044236,0.165126,0.002292,0.003017
0,-0.17711,-0.106765,-0.288355,-0.261023,-0.252653,-0.295272,0.003091,0.001863
0,0.041671,-0.014332,0.201272,0.08992,0.232207,0.087539,0.000727,0.00025
0,0.010787,0.027054,-0.056135,0.031218,-0.092302,0.00297,0.000188,0.000472
0,-0.078237,-0.026269,-0.059084,-0.030656,-0.05127,0.000895,0.001365,0.000458
0,0.057739,-0.089972,0.118054,-0.072598,0.126997,-0.093508,0.001008,0.00157
0,0.061265,0.033244,-0.026279,0.14449,-0.067669,0.1403,0.001069,0.00058
0,0.07469,0.032308,0.038167,-0.010649,0.059184,0.005837,0.001304,0.000564
0,0.052524,-0.096775,-0.001768,-0.109668,-0.050071,-0.10183,0.000917,0.001689
0,-0.10323,0.071784,-0.179276,0.141123,-0.193839,0.119767,0.001802,0.001253
0,0.076034,-0.034776,0.205049,-0.092978,0.247508,-0.074003,0.001327,0.000607
0,0.009657,-0.026582,-0.079779,0.020684,-0.034899,0.064294,0.000169,0.000464
0,0.024121,0.081908,-0.015331,0.090835,-0.020593,0.054966,0.000421,0.00143
0,0.127542,-0.054798,0.07733,-0.123204,0.04089,-0.120993,0.002226,0.000956
0,0.120565,-0.082893,0.019889,-0.019448,0.038841,-0.068171,0.002104,0.001447
0,0.024249,-0.090666,-0.116725,-0.028802,-0.1343,-0.067718,0.000423,0.001582
0,0.048179,-0.190496,0.046529,-0.108886,0.001979,-0.074189,0.000841,0.003325
0,0.17164,-0.192473,0.125767,0.02596,0.097467,0.065938,0.002996,0.003359
0,0.261962,-0.150806,0.081273,0.057682,0.129465,0.039226,0.00276,0.002632
0,0.239013,-0.083752,-0.00227,0.075151,-0.024571,0.116697,0.00316,0.001462
0,0.074266,-0.155824,-0.163907,-0.069025,-0.163009,-0.058184,0.001296,0.00272
0,0.052441,0.054579,0.004083,0.200651,0.0247,0.243928,0.000915,0.000953
0,0.103206,-0.026,0.026811,-0.075999,0.019823,-0.10016,0.001801,0.000454
0,0.107797,0.027515,0.002183,0.045615,0.021156,0.09057,0.001881,0.00048
0,0.152027,-0.011364,0.039619,-0.023419,0.019046,-0.044588,0.002653,0.000198
0,0.100699,-0.074688,-0.030536,-0.040933,0.007958,-0.048341,0.001758,0.001304
0,0.200323,-0.083211,0.092305,0.004092,0.08747,-0.014294,0.003496,0.001452
0,0.033812,-0.042758,-0.171639,0.040396,-0.202592,0.047818,0.00059,0.000746
0,0.007716,0.015014,-0.030779,0.070836,-0.047868,0.09473,0.000135,0.000262
