is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011953,0.130214,-0.171474,0.061257,-0.175656,0.079833,0.000209,0.002273
0,0.081525,0.092204,0.063264,-0.041201,0.014069,-0.055117,0.001423,0.001609
0,0.192214,0.083495,0.088517,-0.031462,0.110307,-0.063773,0.003355,0.001457
0,0.021803,-0.040755,-0.1512,-0.097338,-0.139784,-0.144786,0.000381,0.000711
0,0.152634,0.074366,0.127834,0.143421,0.140262,0.172058,0.002664,0.001298
0,0.273564,0.138319,0.098605,0.091916,0.050062,0.058103,0.002921,0.002414
0,0.141026,0.071136,-0.107537,-0.090951,-0.138783,-0.093614,0.002461,0.001242
0,-0.024046,0.159199,-0.151677,0.105205,-0.125736,0.067045,0.00042,0.002779
0,0.075137,0.081268,0.10595,-0.078236,0.1459,-0.091327,0.001311,0.001418
0,-0.077894,0.061465,-0.175082,-0.026319,-0.143774,-0.015879,0.00136,0.001073
0,0.159263,0.208353,0.244473,0.155471,0.288718,0.199556,0.00278,0.003636
0,-0.123303,0.121492,-0.293139,-0.109149,-0.32077,-0.083052,0.002152,0.00212
0,-0.089853,0.009992,0.013048,-0.134453,-0.000732,-0.140357,0.001568,0.000174
0,-0.024884,0.249622,0.085885,0.257257,0.10404,0.276873,0.000434,0.003339
0,0.075825,0.121222,0.108563,-0.099702,0.139158,-0.082225,0.001323,0.002116
0,-0.062815,0.179212,-0.131905,0.072253,-0.085286,0.031641,0.001096,0.003128
0,0.191666,0.013221,0.255905,-0.149894,0.266605,-0.105614,0.003345,0.000231
0,0.032995,0.166569,-0.137953,0.152772,-0.091483,0.10364,0.000576,0.002907
0,0.083861,0.012096,0.077478,-0.138671,0.123129,-0.158642,0.001464,0.000211
0,0.13461,0.135571,0.063712,0.103537,0.047113,0.139881,0.002349,0.002366
0,0.154208,0.156085,0.045584,0.040955,0.011053,0.031397,0.002691,0.002724
0,0.044021,0.05147,-0.10379,-0.076253,-0.12806,-0.045012,0.000768,0.000898
0,0.044434,0.078515,0.000646,0.053264,0.02126,0.088198,0.000776,0.00137
0,0.070058,0.050705,0.054152,-0.00294,0.012246,-0.028362,0.001223,0.000885
0,0.081758,-0.019985,0.007374,-0.088633,0.0512,-0.135094,0.001427,0.000349
0,0.205391,-0.046337,0.101411,-0.005806,0.122744,0.022392,0.003585,0.000809
0,0.030124,0.106406,-0.189597,0.166388,-0.171179,0.187783,0.000526,0.001857
0,0.200439,0.044367,0.152144,-0.091916,0.15811,-0.052048,0.003498,0.000774
0,0.120153,-0.068568,-0.10523,-0.125936,-0.133851,-0.167881,0.002097,0.001197
0,1.233352,0.00444,1.115672,0.049472,1.108177,0.076661,0.00156,7.7e-05
0,2.534293,-0.089539,1.285397,-0.089105,1.314146,-0.091119,0.00194,0.001563
0,4.517547,-0.239637,1.987874,-0.160694,1.998362,-0.154143,0.001893,0.003513
0,5.562648,-1.613021,1.048827,-1.358697,1.066945,-1.34607,0.002952,0.002629
0,8.318692,-1.697856,2.776642,-0.110483,2.763274,-0.15844,0.001022,0.001148
0,7.825484,-1.380636,-0.512818,0.301279,-0.543221,0.325864,0.001935,0.001011
0,7.116065,-1.313364,-0.713265,0.084353,-0.721385,0.042748,0.001074,0.000163
0,5.804419,-0.78215,-1.305963,0.524289,-1.343751,0.531754,0.001267,0.001739
0,4.821629,-0.466612,-0.981937,0.324984,-0.992977,0.309774,0.000495,0.000449
0,3.468589,-0.379228,-1.381756,0.062372,-1.376791,0.02547,0.001024,0.001077
0,3.000498,-0.283444,-0.490392,0.105288,-0.524516,0.101591,0.001498,0.002748
0,1.775466,-0.307169,-1.223158,-0.049545,-1.266759,-0.079142,0.000207,0.002334
0,1.047112,-0.122664,-0.701092,0.184835,-0.746358,0.158403,0.002885,0.002141
0,0.224752,0.223563,-0.826257,0.326918,-0.82785,0.281332,0.003773,0.003793
0,-0.183195,0.169454,-0.402108,-0.031805,-0.384425,-0.05979,0.003197,0.002958
0,-0.391699,0.107917,-0.191313,-0.076034,-0.153836,-0.11271,0.000859,0.001884
0,-0.668911,0.254382,-0.287179,0.1355,-0.331793,0.106497,0.003716,0.003255
0,-0.624622,0.035253,0.052556,-0.189494,0.08396,-0.216696,0.003206,0.000615
0,-0.665552,0.241328,-0.013011,0.209047,-0.004454,0.217143,0.003774,0.003483
0,-0.51279,0.173848,0.154455,-0.082002,0.117785,-0.042427,0.001255,0.003034
0,-0.410804,-0.028584,0.087937,-0.179979,0.083689,-0.158802,0.000525,0.000499
0,-0.209257,-0.058821,0.188045,-0.03924,0.2152,-0.043122,0.003652,0.001027
0,-0.271284,-0.043083,-0.08617,0.005345,-0.101881,0.052382,0.00296,0.000752
0,0.049508,-0.091893,0.307403,-0.051623,0.320995,-0.06095,0.000864,0.001604
0,-0.100382,-0.176919,-0.132222,-0.071638,-0.157269,-0.080109,0.001752,0.003088
0,0.176589,-0.166183,0.263493,-0.003689,0.290706,0.026541,0.003082,0.0029
0,0.121145,0.077881,-0.079028,0.23838,-0.057543,0.272084,0.002114,0.001359
0,0.209099,-0.137668,0.061848,-0.215095,0.111572,-0.249604,0.003649,0.002403
0,-0.033052,-0.14515,-0.232843,-0.026278,-0.187742,-0.054043,0.000577,0.002533
0,0.081353,0.048309,0.10631,0.201841,0.131007,0.155545,0.00142,0.000843
0,0.042235,-0.04657,-0.056833,-0.109093,-0.025414,-0.157215,0.000737,0.000813
0,0.123659,-0.194488,0.079848,-0.137506,0.071025,-0.110194,0.002158,0.003394
0,0.187321,-0.158222,0.066912,0.042242,0.113658,0.076163,0.003269,0.002761
0,0.107322,-0.060383,-0.061597,0.099155,-0.088122,0.07706,0.001873,0.001054
0,0.015428,-0.082315,-0.094251,-0.010549,-0.055112,0.004978,0.000269,0.001437
0,0.192933,-0.145493,0.200452,-0.055281,0.164181,-0.049826,0.003367,0.002539
0,0.006428,-0.136638,-0.21542,0.005795,-0.195276,0.026592,0.000112,0.002385
0,0.008403,-0.150445,-0.023467,0.004599,-0.042963,0.028361,0.000147,0.002626
0,0.06156,-0.220313,0.077859,-0.066156,0.053738,-0.023671,0.001074,0.003845
0,-0.00039,-0.169715,-0.053181,0.064803,-0.092713,0.032989,7e-06,0.002962
0,0.128217,-0.079937,0.1355,0.060418,0.107989,0.038967,0.002238,0.001395
0,0.107863,-0.071251,0.007131,0.025927,-0.003828,0.040903,0.001883,0.001244
0,0.091541,-0.000714,-0.034824,0.087671,-0.028607,0.105604,0.001598,1.2e-05
0,0.199805,-0.114653,0.137234,-0.098912,0.137159,-0.11081,0.003487,0.002001
0,0.144902,-0.119364,-0.078923,-0.015804,-0.075173,-0.035043,0.002529,0.002083
0,0.038937,-0.174579,-0.128272,-0.049665,-0.166286,-0.087949,0.00068,0.003047
0,0.043874,-0.187091,0.006692,0.007542,-0.013986,-0.019557,0.000766,0.003265
0,0.136796,-0.070258,0.11167,0.127958,0.144951,0.081068,0.002388,0.001226
0,-0.125592,-0.009823,-0.274807,0.041054,-0.281644,0.075679,0.002192,0.000171
0,-0.168034,-0.075466,-0.025551,-0.080172,0.022385,-0.122377,0.002933,0.001317
0,-0.041777,0.001995,0.14678,0.089465,0.148912,0.092265,0.000729,3.5e-05
0,-0.109753,-0.045423,-0.062407,-0.02035,-0.109064,-0.053338,0.001916,0.000793
0,-0.040395,0.020056,0.094802,0.068309,0.10072,0.058781,0.000705,0.00035
0,-0.116933,-0.032289,-0.091542,-0.024951,-0.082078,-0.03038,0.002041,0.000564
0,-0.139496,-0.125838,-0.008485,-0.068011,-0.040824,-0.036626,0.002435,0.002196
0,-0.09438,-0.190774,0.048019,-0.073395,0.051243,-0.030701,0.001647,0.00333
0,0.12986,0.074389,0.236741,0.261948,0.268011,0.284327,0.002266,0.001298
0,-0.022918,-0.114178,-0.167091,-0.186559,-0.156824,-0.147169,0.0004,0.001993
0,0.190259,-0.067403,0.216694,0.071812,0.239053,0.096802,0.003321,0.001176
0,0.03171,-0.066966,-0.17068,-0.023934,-0.215706,-0.053839,0.000553,0.001169
0,0.017776,-0.210667,-0.038573,-0.134388,-0.017838,-0.124334,0.00031,0.003677
0,0.192317,-0.223206,0.1446,0.00677,0.174602,-0.020895,0.003357,0.0038
0,0.231228,-0.112713,0.049928,0.123788,0.000131,0.156782,0.00366,0.001967
0,0.098698,0.044193,-0.15271,0.151404,-0.152429,0.190107,0.001723,0.000771
0,-0.034303,-0.214244,-0.160822,-0.269871,-0.129732,-0.301217,0.000599,0.003739
0,0.158975,0.012745,0.21371,0.244759,0.222571,0.251569,0.002775,0.000222
0,-0.038759,-0.184877,-0.17744,-0.186542,-0.22331,-0.18246,0.000676,0.003227
0,0.194377,0.068438,0.20564,0.269087,0.230738,0.295572,0.003393,0.001194
0,0.221037,0.069573,0.01575,0.018486,0.016386,-0.022246,0.003837,0.001214
0,0.238455,0.010747,0.031136,-0.073086,0.022261,-0.113037,0.003533,0.000188
0,0.272734,-0.125584,0.06053,-0.118983,0.110159,-0.09441,0.002935,0.002192
0,0.167976,0.073782,-0.099228,0.19496,-0.123027,0.16543,0.002932,0.001288
0,0.039295,-0.193194,-0.143954,-0.272518,-0.16431,-0.297499,0.000686,0.003372
0,0.146871,-0.173674,0.093498,0.049484,0.054678,0.000332,0.002563,0.003031
0,0.244373,-0.024737,0.104665,0.127582,0.103856,0.165763,0.00343,0.000432
0,-0.039218,-0.185801,-0.26124,-0.175211,-0.296654,-0.15574,0.000684,0.003243
0,-0.037263,-0.02528,-0.019479,0.181762,-0.037195,0.177243,0.00065,0.000441
0,0.124809,-0.009152,0.153964,0.009577,0.17576,0.032172,0.002178,0.00016
0,-0.006494,0.089334,-0.128948,0.069132,-0.156474,0.074734,0.000113,0.001559
0,0.153389,0.022128,0.188338,-0.088284,0.146061,-0.120843,0.002677,0.000386
0,0.239953,0.058668,0.065065,0.061314,0.076169,0.064553,0.003507,0.001024
0,0.253415,-0.103347,0.008208,-0.157441,0.027034,-0.198343,0.003272,0.001804
0,-0.022006,-0.129682,-0.289346,-0.006184,-0.322545,-0.00881,0.000384,0.002263
0,-0.028653,-0.105838,-0.031373,0.044215,-0.001492,0.068942,0.0005,0.001847
0,-0.083681,-0.026994,-0.034432,0.104126,-0.042228,0.119534,0.001461,0.000471
0,0.073244,-0.029192,0.148251,0.024265,0.188557,0.027526,0.001278,0.00051
0,0.035082,0.079167,-0.06179,0.0875,-0.043669,0.090095,0.000612,0.001382
0,-0.084826,-0.025245,-0.122285,-0.126714,-0.10009,-0.160567,0.001481,0.000441
0,-0.099863,0.005935,-0.01121,0.036963,-0.003538,0.01302,0.001743,0.000104
0,0.008396,0.036035,0.079618,0.004513,0.0853,0.051791,0.000147,0.000629
0,0.056033,-0.007127,0.071872,-0.054779,0.103164,-0.090397,0.000978,0.000124
0,0.020557,-0.053219,-0.014602,-0.07584,-0.012846,-0.107452,0.000359,0.000929
0,-0.014467,0.022491,-0.032104,0.057225,-0.004274,0.028634,0.000253,0.000393
0,-0.048643,-0.009592,-0.011692,-0.037371,-0.020169,0.004271,0.000849,0.000167
0,0.041494,-0.01234,0.066855,0.002394,0.068605,0.01241,0.000724,0.000215
0,-0.151741,0.024203,-0.196452,0.009528,-0.160634,0.059405,0.002648,0.000422
0,-0.035309,-0.085146,0.096626,-0.108566,0.083817,-0.091402,0.000616,0.001486
0,-0.072807,0.124433,-0.066002,0.190831,-0.098812,0.199033,0.001271,0.002172
0,-0.164601,0.116644,-0.095557,0.002709,-0.105585,-0.034524,0.002873,0.002036
0,-0.023876,0.113045,0.143033,-0.028607,0.111475,-0.039399,0.000417,0.001973
0,-0.186516,0.022331,-0.161698,-0.091715,-0.178511,-0.094686,0.003255,0.00039
0,-0.037101,-0.106211,0.13572,-0.108312,0.11352,-0.079022,0.000648,0.001854
0,0.032396,-0.096106,0.047861,-0.01169,0.078192,-0.00074,0.000565,0.001677
0,-0.023568,0.039773,-0.030118,0.126129,-0.047246,0.125335,0.000411,0.000694
0,-0.217384,0.072089,-0.166757,0.012061,-0.188444,-0.025433,0.003794,0.001258
0,-0.042496,0.146383,0.163381,0.081523,0.184913,0.113474,0.000742,0.002555
0,-0.196985,0.021612,-0.156697,-0.117866,-0.186923,-0.165924,0.003438,0.000377
0,-0.229393,0.128197,-0.011817,0.107122,0.01747,0.091519,0.003692,0.002237
0,-0.13609,-0.025751,0.119813,-0.178277,0.152233,-0.146307,0.002375,0.000449
0,-0.116034,0.191546,0.048023,0.188355,0.009315,0.171402,0.002025,0.003343
0,-0.056163,0.005841,0.053225,-0.171808,0.010344,-0.153092,0.00098,0.000102
0,-0.211941,0.049484,-0.184166,0.026201,-0.165694,-0.007576,0.003699,0.000864
0,-0.275166,-0.042064,-0.045931,-0.111203,-0.012899,-0.144937,0.002893,0.000734
0,-0.264389,0.064139,-0.009066,0.105096,-0.008196,0.062452,0.003081,0.001119
0,-0.116205,-0.14507,0.156461,-0.207973,0.111917,-0.236716,0.002028,0.002532
0,-0.232776,0.084057,-0.127903,0.223364,-0.123608,0.258416,0.003633,0.001467
0,-0.323556,-0.030534,-0.087173,-0.102406,-0.039198,-0.094425,0.002048,0.000533
0,-0.277329,-0.065201,0.073294,-0.011925,0.060472,-0.023993,0.002855,0.001138
0,-0.172024,-0.128559,0.116316,-0.075819,0.147151,-0.12084,0.003002,0.002244
0,-0.176271,-0.068228,-0.007273,0.084802,-0.036045,0.074375,0.003077,0.001191
0,-0.122524,0.092551,0.074627,0.160553,0.058729,0.177917,0.002138,0.001615
0,1.332251,1.365447,1.46596,1.258859,1.481219,1.26946,0.000166,0.000746
0,1.395054,1.604547,0.064959,0.215318,0.03368,0.261219,0.001262,0.002777
0,1.605762,1.623281,0.201297,0.037837,0.250744,0.004087,0.002755,0.00245
0,1.823016,1.954155,0.219953,0.310364,0.206375,0.278914,0.001036,0.003325
0,1.64146,2.013286,-0.192833,0.085877,-0.171579,0.122371,0.002132,0.003338
0,1.629593,1.543361,-0.006602,-0.458586,0.024777,-0.483038,0.002339,0.003844
0,1.476466,1.237794,-0.128089,-0.301161,-0.120575,-0.291108,0.002683,0.001482
0,1.019838,0.882201,-0.486599,-0.375766,-0.452723,-0.329401,0.002409,7e-06
0,0.609707,0.381396,-0.438015,-0.518402,-0.474537,-0.539564,0.002946,0.001039
0,0.295697,0.139272,-0.322123,-0.248953,-0.352567,-0.226808,0.002534,0.002431
0,0.167587,0.104678,-0.112425,-0.057465,-0.161528,-0.087875,0.002925,0.001827
0,0.095938,0.085357,-0.082053,-0.03695,-0.074445,-0.008532,0.001674,0.00149
0,-0.047718,-0.192382,-0.155316,-0.274578,-0.130134,-0.251098,0.000833,0.003358
0,-0.091955,-0.129227,-0.039999,0.037033,-0.086166,0.021758,0.001605,0.002255
0,0.087942,-0.210966,0.160457,-0.093542,0.201558,-0.12696,0.001535,0.003682
0,-0.201576,-0.112649,-0.290624,0.069692,-0.298004,0.068772,0.003518,0.001966
0,-0.023323,-0.228206,0.196895,-0.116355,0.215337,-0.129696,0.000407,0.003712
0,-0.204521,-0.141208,-0.179683,0.070044,-0.16962,0.039391,0.00357,0.002465
0,-0.167476,-0.231496,0.011592,-0.064519,0.034245,-0.051479,0.002923,0.003655
0,-0.130649,0.0125,0.058628,0.21567,0.065825,0.225929,0.00228,0.000218
0,-0.124229,-0.155073,0.031706,-0.18224,0.024748,-0.181097,0.002168,0.002707
0,-0.063484,-0.0132,0.053388,0.140861,0.080027,0.135179,0.001108,0.00023
0,-0.169349,0.003463,-0.077329,0.005388,-0.039664,0.026898,0.002956,6e-05
0,-0.000544,0.19672,0.1614,0.18477,0.157604,0.214984,9e-06,0.003433
0,-0.236217,0.063222,-0.207782,-0.146724,-0.215414,-0.10854,0.003573,0.001103
0,-0.200191,-0.020691,0.055664,-0.073779,0.09819,-0.054293,0.003494,0.000361
0,0.022183,0.099951,0.211973,0.106886,0.190911,0.155408,0.000387,0.001744
0,0.038339,0.113409,-0.012378,-0.007316,-0.018276,0.041828,0.000669,0.001979
0,0.012855,0.059906,-0.009323,-0.067071,0.000767,-0.115856,0.000224,0.001046
0,0.013747,0.166182,-0.020262,0.103066,-0.041316,0.097302,0.00024,0.0029
0,0.066733,-0.068917,0.050856,-0.258099,0.037722,-0.24798,0.001165,0.001203
0,-0.118367,-0.022507,-0.204501,0.063592,-0.176045,0.037503,0.002066,0.000393
0,0.058967,-0.035391,0.167987,-0.005085,0.209901,-0.031014,0.001029,0.000618
0,-0.115521,0.099683,-0.145838,0.148372,-0.136519,0.133399,0.002016,0.00174
0,-0.036131,-0.074648,0.083354,-0.174874,0.07522,-0.188842,0.000631,0.001303
0,-0.071601,-0.060921,-0.013867,-0.013604,0.012785,0.006269,0.00125,0.001063
0,-0.113349,0.181356,-0.023048,0.261715,-0.072975,0.247546,0.001978,0.003165
0,0.121361,0.102912,0.205725,-0.098388,0.186224,-0.061732,0.002118,0.001796
0,-0.086694,-0.024631,-0.197769,-0.153508,-0.152783,-0.122679,0.001513,0.00043
0,-0.046931,0.151857,0.033156,0.1712,0.048506,0.185237,0.000819,0.00265
0,0.081994,0.170813,0.102455,-0.001342,0.078059,-0.022845,0.001431,0.002981
0,-0.124528,-0.065649,-0.213785,-0.220696,-0.247707,-0.207856,0.002173,0.001146
0,0.144612,0.140762,0.262397,0.21487,0.263183,0.208689,0.002524,0.002457
0,-0.103837,0.17566,-0.248417,0.015342,-0.245914,0.020546,0.001812,0.003066
0,-0.038999,0.157555,0.072312,-0.037533,0.079086,-0.083245,0.000681,0.00275
0,-0.064278,0.079078,-0.005083,-0.093648,0.004495,-0.053947,0.001122,0.00138
0,-0.013968,0.12204,0.067997,0.040216,0.116,0.084598,0.000244,0.00213
0,-0.008801,0.179892,-0.017994,0.079483,-0.013087,0.116307,0.000154,0.00314
0,-0.073998,0.089706,-0.043774,-0.087768,-0.084834,-0.135718,0.001292,0.001566
0,-0.205845,0.080417,-0.132887,-0.001222,-0.097593,-0.046257,0.003593,0.001404
0,-0.034323,0.166046,0.164408,0.097236,0.193468,0.145078,0.000599,0.002898
0,-0.070507,-0.007934,-0.059315,-0.160491,-0.033269,-0.168203,0.001231,0.000138
0,-0.061435,0.093433,0.036531,0.104463,0.080842,0.134922,0.001072,0.001631
0,-0.036537,0.15514,0.032857,0.034949,-0.003669,0.064766,0.000638,0.002708
0,-0.12485,-0.115437,-0.093826,-0.284322,-0.060287,-0.270517,0.002179,0.002015
0,-0.100322,0.13447,0.029825,0.272008,-0.014226,0.289031,0.001751,0.002347
0,-0.205577,0.053578,-0.117595,-0.092633,-0.165004,-0.087094,0.003588,0.000935
0,-0.158491,-0.048416,0.068632,-0.127465,0.021742,-0.138169,0.002766,0.000845
0,-0.20189,0.00024,-0.020527,0.074863,0.013736,0.091828,0.003524,4e-06
0,-0.291861,0.157355,-0.075847,0.144428,-0.121391,0.12436,0.002601,0.002746
0,-0.262051,0.070758,0.013006,-0.091321,-0.005527,-0.067097,0.003122,0.001235
0,-0.073882,-0.028538,0.216036,-0.109592,0.205446,-0.150948,0.001289,0.000498
0,-0.10026,0.071088,-0.004488,0.081357,-0.044812,0.05946,0.00175,0.001241
0,-0.172291,0.05159,-0.053777,-0.021014,-0.03277,-0.04158,0.003007,0.0009
0,0.068367,-0.136335,0.249795,-0.160503,0.237766,-0.114881,0.001193,0.00238
0,0.202229,-0.738916,0.158817,-0.614434,0.151999,-0.63722,0.00353,0.002494
0,0.124448,-1.040663,-0.049451,-0.322959,-0.062555,-0.362092,0.002172,0.002772
0,0.100783,-0.913516,-0.033255,0.136316,0.016394,0.099315,0.001759,0.000553
0,0.124302,-0.671548,0.020047,0.239419,-0.026497,0.199235,0.002169,0.00367
0,0.107543,-0.699274,-0.026745,-0.049756,-0.053139,-0.027,0.001877,0.003186
0,0.121858,-0.440482,0.020776,0.275952,0.035968,0.246855,0.002127,7e-06
0,0.180219,-0.238477,0.070845,0.22964,0.087965,0.223671,0.003145,0.003533
0,0.378535,-0.000665,0.173411,0.266422,0.147399,0.277038,0.001089,1.2e-05
0,0.172462,-0.06344,-0.185723,-0.074876,-0.158893,-0.0715,0.00301,0.001107
0,0.227572,0.049855,0.057477,0.112235,0.087992,0.120745,0.003723,0.00087
0,0.127523,0.316868,-0.085156,0.259,-0.039359,0.209178,0.002226,0.002165
0,-0.101009,0.284268,-0.248161,-0.030483,-0.278593,-0.059144,0.001763,0.002734
0,0.048941,0.315563,0.167643,0.00878,0.164296,0.036028,0.000854,0.002188
0,0.060379,0.291202,0.017062,-0.003891,0.023074,-0.003567,0.001054,0.002613
0,0.011503,0.141941,-0.043683,-0.145286,-0.026711,-0.181323,0.000201,0.002477
0,0.044576,0.196568,0.020901,0.052143,0.052329,0.095044,0.000778,0.003431
0,0.056135,0.124343,0.014675,-0.083895,0.009921,-0.13178,0.00098,0.00217
0,0.101339,0.188508,0.023646,0.09134,0.008976,0.097875,0.001769,0.00329
0,0.097525,0.225884,-0.020911,0.055013,0.008245,0.068415,0.001702,0.003753
0,-0.129167,0.063794,-0.211488,-0.190042,-0.184068,-0.185118,0.002254,0.001113
0,-0.044733,0.150966,0.092019,0.103281,0.122119,0.148443,0.000781,0.002635
0,-0.052664,0.178538,-0.008961,0.050532,0.039743,0.023706,0.000919,0.003116
0,0.15707,-0.01296,0.237668,-0.198698,0.22077,-0.223847,0.002741,0.000226
0,-0.058088,0.259427,-0.185524,0.247479,-0.178971,0.222829,0.001014,0.003167
0,-0.02797,0.014653,0.05345,-0.257029,0.039994,-0.213302,0.000488,0.000256
0,0.243452,0.05546,0.27364,0.038162,0.243378,0.006545,0.003446,0.000968
0,0.035592,0.253675,-0.227219,0.1735,-0.185492,0.210399,0.000621,0.003268
0,0.131336,0.133848,0.111982,-0.11112,0.068013,-0.147012,0.002292,0.002336
0,0.019454,0.026545,-0.118929,-0.11723,-0.144954,-0.097691,0.00034,0.000463
0,0.122662,0.035322,0.11252,0.035513,0.145382,0.048735,0.002141,0.000616
0,0.139791,0.111627,0.023794,0.069798,0.062684,0.102166,0.00244,0.001948
0,0.037654,-0.049173,-0.094926,-0.159847,-0.102106,-0.16385,0.000657,0.000858
0,0.056549,-0.049637,0.037365,0.007424,0.05889,0.029828,0.000987,0.000866
0,0.105329,0.157204,0.056338,0.209717,0.098018,0.167387,0.001838,0.002744
0,0.163039,-0.077644,0.036817,-0.253803,0.03086,-0.225868,0.002846,0.001355
0,0.241163,0.059336,0.084111,0.12135,0.061362,0.079918,0.003486,0.001036
0,0.250709,-0.068447,0.035981,-0.123837,0.016877,-0.116085,0.00332,0.001195
0,0.229108,-0.063908,-0.035241,-0.02288,0.012059,-0.01914,0.003697,0.001115
0,0.110697,0.089964,-0.116201,0.145168,-0.153916,0.140569,0.001932,0.00157
0,-0.047203,-0.017334,-0.151817,-0.11953,-0.119342,-0.071383,0.000824,0.000303
0,0.064481,0.157549,0.127072,0.15945,0.116844,0.133481,0.001125,0.00275
0,0.097749,-0.058706,0.008926,-0.214566,0.037589,-0.256366,0.001706,0.001025
0,0.05158,0.135337,-0.033395,0.178241,-0.039483,0.143933,0.0009,0.002362
0,0.081673,-0.007681,0.045675,-0.154006,0.0363,-0.134014,0.001425,0.000134
0,0.195225,0.11857,0.093083,0.118158,0.088796,0.075448,0.003407,0.002069
0,0.157117,0.012593,-0.055602,-0.114648,-0.023999,-0.104804,0.002742,0.00022
0,0.04033,0.078469,-0.128619,0.048125,-0.135189,0.065548,0.000704,0.00137
0,-0.020532,0.161836,-0.054049,0.053525,-0.044352,0.047012,0.000358,0.002825
0,0.157646,0.158594,0.168827,0.019422,0.183446,0.021107,0.002751,0.002768
0,0.097324,-0.015974,-0.065933,-0.168918,-0.076955,-0.189275,0.001699,0.000279
0,0.083976,0.038862,-0.027701,0.032551,-0.066011,0.028122,0.001466,0.000678
0,-0.024212,-0.102322,-0.09037,-0.124675,-0.095573,-0.146178,0.000423,0.001786
0,0.122875,-0.11856,0.175555,-0.002106,0.160186,0.008944,0.002145,0.002069
0,0.004124,0.015745,-0.098129,0.124873,-0.131911,0.127536,7.2e-05,0.000275
