is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02612,0.070733,0.024912,0.12325,0.015269,0.075273,0.000456,0.001235
0,-0.035748,0.056847,-0.026332,0.007976,-0.033488,-0.009129,0.000624,0.000992
0,0.014457,-0.054561,0.074418,-0.082855,0.032459,-0.118725,0.000252,0.000952
0,-0.079605,-0.09576,-0.107906,-0.068864,-0.126827,-0.025308,0.001389,0.001671
0,-0.132157,-0.136149,-0.05698,-0.029824,-0.105621,-0.005851,0.002307,0.002376
0,-0.092831,-0.001977,0.067828,0.13449,0.10484,0.110264,0.00162,3.5e-05
0,0.165177,0.054877,0.238801,0.043027,0.197881,0.066773,0.002432,0.000958
0,-0.096875,-0.049622,-0.289549,-0.130881,-0.239879,-0.159753,0.001691,0.000866
0,0.131658,-0.014708,0.250679,0.016992,0.293436,-0.000833,0.002298,0.000257
0,-0.035464,0.144034,-0.169023,0.168516,-0.205096,0.139705,0.000619,0.002514
0,-0.091284,-0.065312,-0.03933,-0.223346,-0.016155,-0.187301,0.001593,0.00114
0,-0.010837,-0.007332,0.093985,0.085176,0.076706,0.036857,0.000189,0.000128
0,0.019503,-0.010619,0.060146,-0.014387,0.010635,-0.056095,0.00034,0.000185
0,0.03049,0.112048,0.03562,0.118247,-0.012926,0.135299,0.000532,0.001956
0,0.207335,-0.102515,0.180464,-0.237483,0.177841,-0.267175,0.001696,0.001789
0,0.050086,-0.124962,-0.171623,-0.045354,-0.185437,-0.086616,0.000874,0.002181
0,0.077904,-0.069437,0.023889,0.032299,0.007812,-0.008892,0.00136,0.001212
0,-0.093625,0.154381,-0.189778,0.228964,-0.218561,0.221367,0.001634,0.00262
0,0.045268,0.024256,0.148719,-0.122095,0.185722,-0.146956,0.00079,0.000423
0,0.236497,0.122786,0.194567,0.107805,0.216588,0.073159,0.001187,0.002143
0,0.167954,-0.038013,-0.061572,-0.153369,-0.032862,-0.123279,0.002384,0.000663
0,0.126528,0.106472,-0.067611,0.137663,-0.053487,0.174186,0.002208,0.001858
0,0.0801,-0.018597,-0.042758,-0.121732,-0.070051,-0.134345,0.001398,0.000325
0,0.014469,-0.117646,-0.057787,-0.083414,-0.010519,-0.071936,0.000253,0.002053
0,0.032036,-0.116598,0.003385,0.002993,0.00706,0.017162,0.000559,0.002035
0,0.129487,-0.081009,0.084142,0.01688,0.102705,0.021288,0.00226,0.001414
0,0.1343,-0.107233,0.027744,-0.005053,0.076297,0.011456,0.002344,0.001872
0,0.062968,-0.048743,-0.044956,0.032501,0.003946,0.006197,0.001099,0.000851
0,-0.051511,-0.173901,-0.14025,-0.114282,-0.115472,-0.157803,0.000899,0.00228
0,-0.118512,-0.029431,-0.051197,0.146242,-0.088279,0.123708,0.002068,0.000514
0,0.006358,-0.146595,0.117035,-0.144808,0.112443,-0.150656,0.000111,0.002559
0,-0.028889,-0.110532,-0.042274,0.034524,-0.057034,-0.005244,0.000504,0.001929
0,-0.113501,0.050708,-0.062454,0.143021,-0.075125,0.161935,0.001981,0.000885
0,-0.019516,0.138724,0.06504,0.110629,0.028241,0.112234,0.000341,0.002421
0,-0.112274,0.154191,-0.077882,0.011172,-0.104098,-0.021707,0.00196,0.002624
0,-0.057354,-0.122718,0.068171,-0.275426,0.109227,-0.228634,0.001001,0.002142
0,0.035584,0.006894,0.07706,0.112792,0.047108,0.08621,0.000621,0.00012
0,-0.066633,0.042427,-0.111509,0.062166,-0.076137,0.014408,0.001163,0.00074
0,-0.086732,0.070847,-0.047724,0.039843,-0.03131,0.00503,0.001514,0.001237
0,0.00844,-0.00642,0.100009,-0.061852,0.052305,-0.08764,0.000147,0.000112
0,-0.101253,-0.126739,-0.081674,-0.146752,-0.039485,-0.117399,0.001767,0.002212
0,-0.123771,0.145357,-0.027068,0.265011,-0.067988,0.232063,0.00216,0.002537
0,-0.20442,-0.072009,-0.07962,-0.213481,-0.061323,-0.245743,0.001747,0.001257
0,-0.317618,0.030045,-0.098262,0.09798,-0.136071,0.066651,0.000229,0.000524
0,-0.220425,-0.054753,0.109676,-0.111763,0.148044,-0.139713,0.001468,0.000956
0,-0.209706,0.012973,0.034528,0.046653,0.056308,0.039151,0.001655,0.000226
0,-0.260339,0.087627,-0.022724,0.090408,0.013641,0.129963,0.000771,0.001529
0,-0.103131,0.14269,0.139864,0.07717,0.099788,0.104304,0.0018,0.00249
0,-0.15388,0.121019,-0.078217,-0.033499,-0.045191,-0.048958,0.002629,0.002112
0,-0.381491,0.153074,-0.220009,0.020476,-0.220844,0.03523,0.001343,0.002643
0,-0.204383,0.023085,0.188503,-0.151514,0.163801,-0.184597,0.001748,0.000403
0,-0.353997,0.069646,-0.119646,0.07526,-0.11253,0.124324,0.000864,0.001216
0,-0.078223,0.124261,0.263422,0.068588,0.214209,0.026748,0.001365,0.002169
0,-0.100826,0.022658,-0.014006,-0.12646,-0.059384,-0.118528,0.00176,0.000395
0,-0.107021,-0.098399,-0.030088,-0.122626,-0.001232,-0.15711,0.001868,0.001717
0,-0.226762,-0.04167,-0.099077,0.028948,-0.128315,-0.002869,0.001357,0.000727
0,-0.158037,-0.104373,0.078868,-0.037409,0.102009,-0.071723,0.002557,0.001822
0,-0.131539,-0.142162,0.039324,-0.012673,0.058975,0.018809,0.002296,0.002481
0,-0.105258,-0.003701,0.035815,0.149814,0.033967,0.122397,0.001837,6.5e-05
0,-0.050975,-0.043004,0.067309,-0.041326,0.105262,-0.088941,0.00089,0.000751
0,0.005243,-0.069939,0.06115,-0.05271,0.072164,-0.096545,9.1e-05,0.001221
0,-0.23352,-0.070811,-0.225538,-0.001764,-0.223772,-0.03085,0.001239,0.001236
0,-0.228071,-0.131749,-0.008646,-0.057049,-0.048574,-0.04371,0.001334,0.002299
0,-0.095745,-0.120393,0.126003,0.001041,0.172345,0.011359,0.001671,0.002101
0,-0.116062,-0.037771,-0.042476,0.107513,-0.092431,0.075985,0.002026,0.000659
0,-0.157287,0.002425,-0.050689,0.031557,-0.049256,0.033428,0.00257,4.2e-05
0,-0.007518,-0.002277,0.122597,-0.018458,0.150895,-0.047411,0.000131,4e-05
0,-0.219415,-0.097777,-0.219399,-0.086732,-0.180184,-0.066846,0.001485,0.001707
0,-0.229698,-0.111108,-0.012495,-0.038246,0.034187,-0.050791,0.001306,0.001939
0,-0.201216,0.07536,0.040411,0.187499,-0.007097,0.195025,0.001803,0.001315
0,-0.23779,-0.061909,-0.02313,-0.107527,-0.050612,-0.102963,0.001165,0.001081
0,-1.867781,0.231333,-1.639422,0.27867,-1.637757,0.276153,0.000709,0.001277
0,-2.744107,0.840831,-0.853131,0.599838,-0.837446,0.635537,6e-05,0.001269
0,-3.552842,0.918766,-0.806013,0.091053,-0.766528,0.129557,0.00177,9.1e-05
0,-2.867761,0.867464,0.702067,-0.07885,0.681879,-0.126239,0.002218,0.000805
0,-3.137347,0.74255,-0.292774,-0.138492,-0.328124,-0.153276,0.001608,0.00233
0,-2.784144,0.595052,0.349936,-0.167923,0.300228,-0.20674,0.000758,0.000244
0,-2.263482,0.394076,0.520192,-0.210898,0.52659,-0.203019,0.002301,0.001563
0,-1.653525,0.325819,0.599168,-0.044982,0.571609,-0.090136,0.002285,0.000372
0,-1.240333,0.20499,0.400691,-0.113125,0.435571,-0.097903,0.000388,0.001737
0,-0.898532,0.252421,0.35243,0.036494,0.402112,0.05082,0.000262,0.000909
0,-0.211998,0.111611,0.6896,-0.162181,0.727872,-0.123479,0.001615,0.001948
0,-0.066393,-0.139519,0.127814,-0.244826,0.115325,-0.229658,0.001159,0.002435
0,0.029985,-0.079654,0.095728,0.032993,0.104776,0.022017,0.000523,0.00139
0,0.074513,-0.1405,0.053695,-0.03291,0.062091,-0.019749,0.001301,0.002452
0,0.189028,0.052572,0.127887,0.168168,0.112433,0.202876,0.002016,0.000918
0,0.295774,0.00415,0.120857,-0.048814,0.087435,-0.024102,0.000153,7.2e-05
0,0.206483,-0.064817,-0.073837,-0.077476,-0.117577,-0.032189,0.001711,0.001131
0,0.110254,-0.075949,-0.071057,0.003997,-0.112384,-0.029324,0.001924,0.001326
0,0.179315,-0.142596,0.063132,-0.065855,0.063717,-0.101325,0.002185,0.002489
0,0.047377,-0.203903,-0.13042,-0.041367,-0.153278,-0.026083,0.000827,0.001756
0,0.169657,-0.09353,0.135997,0.119904,0.119515,0.079646,0.002354,0.001632
0,0.073663,-0.093183,-0.083254,0.025293,-0.068636,-0.017819,0.001286,0.001626
0,0.128727,0.021595,0.062393,0.111691,0.086147,0.070092,0.002247,0.000377
0,0.124984,0.070406,-0.019749,0.058322,-0.023127,0.049454,0.002181,0.001229
0,0.054588,0.067451,-0.044888,-0.015876,-0.020141,0.007299,0.000953,0.001177
0,0.122747,-0.150291,0.074151,-0.244516,0.04238,-0.24176,0.002142,0.002623
0,0.163384,-0.066303,0.043659,0.071399,0.006309,0.053469,0.002463,0.001157
0,0.113403,-0.091632,-0.063853,-0.044185,-0.029173,-0.010833,0.001979,0.001599
0,0.111052,-0.069374,-0.025574,-0.004053,0.016814,-0.04011,0.001938,0.001211
0,-0.090594,-0.098085,-0.179795,-0.006106,-0.174879,-0.023715,0.001581,0.001712
0,-0.170169,-0.039123,-0.07538,0.046726,-0.125096,0.049381,0.002345,0.000683
0,-0.042742,-0.152686,0.129803,-0.101698,0.130184,-0.082668,0.000746,0.00265
0,-0.159929,0.011554,-0.107129,0.178519,-0.073097,0.197064,0.002524,0.000202
0,0.133657,-0.052855,0.290025,-0.0577,0.271736,-0.07944,0.002333,0.000922
0,0.090654,-0.121036,-0.020416,-0.063016,-0.034906,-0.029629,0.001582,0.002112
0,0.100032,0.024537,0.010079,0.156882,0.0531,0.16235,0.001746,0.000428
0,0.069497,-0.103297,-0.048169,-0.143053,-0.038027,-0.172727,0.001213,0.001803
0,-0.00172,-0.036003,-0.100051,0.077667,-0.08179,0.117287,3e-05,0.000628
0,-0.103423,0.027573,-0.104227,0.064,-0.133778,0.070926,0.001805,0.000481
0,0.040236,-0.064773,0.139517,-0.101594,0.122031,-0.132964,0.000702,0.001131
0,-0.075049,0.061143,-0.085469,0.126399,-0.077234,0.141668,0.00131,0.001067
0,0.107783,-0.01997,0.200784,-0.06758,0.230087,-0.07405,0.001881,0.000349
0,0.033491,0.020631,-0.098439,0.018529,-0.137641,0.053345,0.000585,0.00036
0,0.003521,-0.100826,-0.032911,-0.1381,0.006623,-0.125261,6.1e-05,0.00176
0,0.052999,-0.011831,0.068675,0.069531,0.114824,0.029587,0.000925,0.000206
0,-0.030839,0.144948,-0.106839,0.179173,-0.079593,0.224553,0.000538,0.00253
0,-0.067643,0.024236,-0.051583,-0.1324,-0.062894,-0.128927,0.001181,0.000423
0,0.019831,0.027854,0.089692,-0.019752,0.109019,-0.062427,0.000346,0.000486
0,0.087603,-0.158071,0.074735,-0.192715,0.09882,-0.219283,0.001529,0.002556
0,0.008508,-0.058604,-0.081826,0.12813,-0.115361,0.175521,0.000148,0.001023
0,0.025117,0.134041,-0.006075,0.168746,-0.041258,0.134087,0.000438,0.002339
0,0.055762,-0.103483,0.013979,-0.225709,0.026106,-0.253854,0.000973,0.001806
0,-0.215275,0.110294,-0.243945,0.239719,-0.266718,0.214147,0.001558,0.001925
0,0.055102,0.108646,0.265303,0.018148,0.244398,0.018915,0.000962,0.001896
0,-0.14328,0.099266,-0.174809,-0.004794,-0.188188,-0.020206,0.002501,0.001733
0,-0.070606,0.039283,0.083684,-0.074133,0.128042,-0.069318,0.001232,0.000686
0,-0.103276,0.110913,-0.013772,0.042238,-0.004322,0.059571,0.001803,0.001936
0,-0.187578,-0.057662,-0.055456,-0.173293,-0.022559,-0.14062,0.002041,0.001006
0,-0.17884,0.038107,0.01672,0.108611,0.040642,0.06972,0.002194,0.000665
0,0.05425,-0.026848,0.239858,-0.087051,0.200571,-0.069373,0.000947,0.000469
0,0.167145,-0.064224,0.110955,-0.010082,0.116093,-0.044757,0.002398,0.001121
0,-0.002849,-0.076494,-0.181224,-0.022237,-0.169744,-0.053288,5e-05,0.001335
0,0.123359,0.033228,0.124091,0.09846,0.156251,0.104868,0.002153,0.00058
0,0.062055,0.105907,-0.083653,0.081191,-0.078911,0.047318,0.001083,0.001848
0,-0.062605,-0.124791,-0.124729,-0.233499,-0.108447,-0.205032,0.001093,0.002178
0,0.029235,-0.107884,0.107616,0.039062,0.106895,0.088905,0.00051,0.001883
0,-0.021506,0.050287,-0.071097,0.162545,-0.042183,0.152762,0.000375,0.000878
0,-0.068939,0.002161,-0.058625,-0.020648,-0.074249,-0.065584,0.001203,3.8e-05
0,-0.03595,-0.036553,0.006167,-0.051145,0.048146,-0.048297,0.000627,0.000638
0,0.131158,-0.07274,0.144957,-0.019512,0.110928,-0.013303,0.002289,0.00127
0,0.051514,0.005242,-0.06951,0.086737,-0.047129,0.077479,0.000899,9.1e-05
0,0.182868,-0.036385,0.123866,-0.063805,0.105809,-0.040333,0.002123,0.000635
0,-0.016584,-0.164045,-0.209285,-0.136343,-0.203041,-0.106295,0.000289,0.002452
0,0.185008,0.064643,0.188876,0.228977,0.208101,0.181639,0.002086,0.001128
0,0.05826,-0.10227,-0.119035,-0.166808,-0.157053,-0.131853,0.001017,0.001785
0,-0.055966,0.045767,-0.143924,0.139234,-0.114658,0.098857,0.000977,0.000799
0,0.012475,0.020303,0.080819,-0.048231,0.064699,-0.062179,0.000218,0.000354
0,0.004799,0.086976,-0.035982,0.053214,0.001805,0.079744,8.4e-05,0.001518
0,-0.14916,-0.077601,-0.175962,-0.154555,-0.207285,-0.16641,0.002603,0.001354
0,0.030099,0.065149,0.154438,0.140664,0.16807,0.170366,0.000525,0.001137
0,0.096031,-0.103803,0.040116,-0.185729,0.000558,-0.19549,0.001676,0.001812
0,-0.016433,0.036917,-0.13652,0.161824,-0.172153,0.122135,0.000287,0.000644
0,-0.079191,0.118386,-0.058554,0.078794,-0.031022,0.058975,0.001382,0.002066
0,-0.116219,0.013765,-0.052753,-0.079735,-0.048828,-0.041359,0.002028,0.00024
0,0.059874,-0.047834,0.185757,-0.044062,0.204253,-0.047526,0.001045,0.000835
0,-0.082929,-0.08131,-0.145357,-0.035847,-0.190954,-0.065887,0.001447,0.001419
0,-0.010416,-0.084493,0.083659,0.023041,0.078713,0.06623,0.000182,0.001475
0,-0.204977,-0.125589,-0.193329,-0.044265,-0.231243,-0.089044,0.001737,0.002192
0,-0.154415,0.008471,0.024153,0.117185,0.063789,0.085029,0.00262,0.000148
0,-0.162036,-0.045722,-0.031396,-0.039326,-0.011167,-0.02194,0.002487,0.000798
0,-0.091001,-0.106455,0.084904,-0.06294,0.134234,-0.025559,0.001588,0.001858
0,-0.073132,-0.076261,0.010575,0.035037,0.027302,0.017226,0.001276,0.001331
0,-0.16449,0.087538,-0.074789,0.144674,-0.050809,0.164159,0.002444,0.001528
0,-0.114533,0.099678,0.070798,-0.017622,0.05895,0.026765,0.001999,0.00174
0,0.015474,0.125419,0.111347,0.044407,0.082952,0.022872,0.00027,0.002189
0,-0.055648,-0.007127,-0.042363,-0.146873,-0.025177,-0.101349,0.000971,0.000124
0,-0.101644,0.06468,-0.068101,0.079698,-0.042941,0.056935,0.001774,0.001129
0,0.071752,-0.009655,0.153932,-0.089357,0.177472,-0.040699,0.001252,0.000169
0,-0.080304,-0.041076,-0.128353,-0.039232,-0.139515,-0.028613,0.001402,0.000717
0,-0.115172,0.111331,-0.046478,0.144547,-0.058335,0.11698,0.00201,0.001943
0,-0.097196,0.016313,0.034863,-0.086931,0.067291,-0.044551,0.001696,0.000285
0,-0.006227,0.123507,0.066772,0.112211,0.086002,0.084092,0.000109,0.002156
0,-0.119274,0.004349,-0.10458,-0.1369,-0.082751,-0.128257,0.002082,7.6e-05
0,0.014643,0.124175,0.13415,0.143352,0.136557,0.171021,0.000256,0.002167
0,0.11319,0.122816,0.072857,0.019983,0.035796,0.014389,0.001976,0.002144
0,0.014847,0.051995,-0.075122,-0.079538,-0.115344,-0.096943,0.000259,0.000907
0,0.110112,-0.090006,0.088308,-0.166653,0.119252,-0.199257,0.001922,0.001571
0,-0.024303,-0.086881,-0.129915,0.032608,-0.090007,-0.012368,0.000424,0.001516
0,0.035859,0.101873,0.064097,0.190621,0.060964,0.167373,0.000626,0.001778
0,-0.211094,0.084641,-0.223755,-0.04715,-0.258801,-0.029015,0.001631,0.001477
0,-0.231252,0.006066,-0.01739,-0.055187,0.03162,-0.020367,0.001279,0.000106
0,0.013458,-0.101358,0.246075,-0.110875,0.200967,-0.108081,0.000235,0.001769
0,-0.126669,0.068656,-0.169878,0.155343,-0.125066,0.176911,0.002211,0.001198
0,-0.007278,-0.097074,0.101699,-0.150852,0.141833,-0.189904,0.000127,0.001694
0,-0.03219,-0.051786,-0.031389,0.054633,-0.034008,0.035755,0.000562,0.000904
0,0.070922,0.015136,0.121101,0.048417,0.129389,0.041416,0.001238,0.000264
0,-0.000699,0.131421,-0.075827,0.135127,-0.066283,0.157428,1.2e-05,0.002294
0,0.023465,0.103489,0.004467,-0.014532,-0.017467,-0.057246,0.00041,0.001806
0,0.040882,0.092338,0.007044,-0.032647,0.01264,-0.001791,0.000714,0.001612
0,0.231028,0.032227,0.161476,-0.039154,0.119771,-0.032275,0.001283,0.000562
0,0.019719,-0.040306,-0.218401,-0.092113,-0.234674,-0.138319,0.000344,0.000703
0,0.186208,0.124832,0.162392,0.165046,0.115506,0.197586,0.002065,0.002179
0,0.178029,0.072353,-0.018944,-0.042065,-0.06879,-0.070323,0.002208,0.001263
0,-0.098573,0.068874,-0.305972,0.003026,-0.285247,0.052765,0.00172,0.001202
0,0.018652,-0.033893,0.136572,-0.090799,0.152676,-0.128742,0.000326,0.000592
0,0.065533,0.034545,0.03085,0.084136,0.017285,0.087637,0.001144,0.000603
0,0.004125,-0.041967,-0.064378,-0.061918,-0.073102,-0.0901,7.2e-05,0.000732
0,0.205715,-0.136996,0.231092,-0.080853,0.222091,-0.037186,0.001725,0.002391
0,0.089024,-0.019599,-0.137106,0.097154,-0.134578,0.055415,0.001554,0.000342
0,0.162562,-0.109709,0.065075,-0.110786,0.088396,-0.07759,0.002478,0.001915
0,0.17116,-0.102475,-0.012949,0.02459,0.023214,0.063873,0.002328,0.001789
0,-0.046438,-0.055052,-0.204193,0.043779,-0.165878,0.016479,0.00081,0.000961
0,0.00787,-0.047353,0.066422,-0.018788,0.021587,-0.005759,0.000137,0.000826
0,-0.089128,-0.005949,-0.111561,0.048451,-0.141319,0.095327,0.001556,0.000104
0,-0.01336,-0.023628,0.060854,-0.038138,0.109668,-0.065104,0.000233,0.000412
0,-0.192595,-0.017421,-0.194906,0.001286,-0.238131,0.043921,0.001953,0.000304
0,-0.087197,0.101068,0.110492,0.102112,0.103896,0.086566,0.001522,0.001764
0,0.018751,-0.007992,0.11644,-0.102447,0.130444,-0.098345,0.000327,0.000139
