is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068191,-0.129785,0.01458,0.043518,0.053155,0.068491,0.00119,0.002265
0,0.085891,-0.270491,0.012472,-0.119486,0.0241,-0.165995,0.001499,0.003558
0,-0.059821,0.110948,-0.119088,0.377278,-0.095451,0.389213,0.001044,0.001936
0,-0.023129,0.097534,0.020546,0.008064,-0.012313,0.027028,0.000404,0.001702
0,0.033566,0.177955,0.031329,0.070476,0.04467,0.083079,0.000586,0.003106
0,-0.061916,0.020363,-0.101465,-0.18562,-0.085061,-0.165312,0.001081,0.000355
0,-0.031404,0.136803,0.040631,0.105828,0.073418,0.088305,0.000548,0.002388
0,-0.076017,0.018086,-0.059609,-0.107097,-0.014933,-0.094517,0.001327,0.000316
0,0.101898,0.018258,0.158652,0.006648,0.204177,-0.013487,0.001778,0.000319
0,-0.101384,-0.005614,-0.207338,-0.042223,-0.190184,-0.088374,0.001769,9.8e-05
0,0.060189,0.038586,0.142493,0.049305,0.186635,0.07365,0.001051,0.000673
0,-0.07083,0.083986,-0.148035,0.0212,-0.103369,0.008592,0.001236,0.001466
0,0.075399,0.130903,0.126229,0.052294,0.116252,0.008308,0.001316,0.002285
0,-0.060822,0.073338,-0.138938,-0.028753,-0.179301,-0.001742,0.001062,0.00128
0,-0.004982,0.091755,0.080506,-0.000407,0.036785,0.039028,8.7e-05,0.001601
0,0.122769,0.012704,0.147456,-0.059841,0.107535,-0.106038,0.002143,0.000222
0,-0.079929,0.067161,-0.226198,0.063671,-0.224479,0.02145,0.001395,0.001172
0,-0.172702,-0.073761,-0.082615,-0.122993,-0.085737,-0.117443,0.003014,0.001287
0,-0.186437,0.111457,-0.035173,0.187582,-0.035624,0.162813,0.003254,0.001945
0,0.027908,0.062724,0.207879,-0.041027,0.227246,-0.012778,0.000487,0.001095
0,-0.126942,-0.08444,-0.133591,-0.16476,-0.111952,-0.180503,0.002216,0.001474
0,0.030688,-0.001413,0.16857,0.105772,0.180993,0.064331,0.000536,2.5e-05
0,0.054824,-0.0257,0.021254,-0.023577,0.004475,-0.041369,0.000957,0.000449
0,0.045939,0.060615,0.010369,0.090655,-0.023917,0.068833,0.000802,0.001058
0,-0.077587,0.116969,-0.098164,0.059292,-0.073979,0.085567,0.001354,0.002041
0,-0.053163,0.190457,-0.001019,0.09426,-0.009809,0.143035,0.000928,0.003324
0,0.053161,-0.011138,0.097275,-0.196542,0.071904,-0.17266,0.000928,0.000194
0,0.075598,-0.034227,0.049779,0.00405,0.089304,-0.005851,0.001319,0.000597
0,0.010626,-0.080365,-0.042806,-0.067468,-0.030217,-0.113008,0.000185,0.001403
0,0.121458,0.0377,0.106937,0.091209,0.138147,0.053021,0.00212,0.000658
0,-0.021422,-0.066891,-0.158924,-0.102681,-0.178464,-0.151178,0.000374,0.001167
0,0.076351,-0.016299,0.09604,0.048441,0.055125,0.053286,0.001333,0.000284
0,0.090429,0.029828,0.035092,0.025282,0.000568,0.05548,0.001578,0.000521
0,0.102161,0.012465,-0.01448,-0.002054,-0.056452,0.040799,0.001783,0.000218
0,0.184905,0.036737,0.082509,0.034176,0.074308,0.048816,0.003227,0.000641
0,0.22335,0.034326,0.041388,-0.016585,-0.006081,0.008406,0.003898,0.000599
0,0.14076,0.149338,-0.061898,0.09607,-0.042719,0.128688,0.002457,0.002606
0,0.044748,0.110307,-0.087736,-0.026949,-0.05471,0.016424,0.000781,0.001925
0,0.073316,0.028388,0.051241,-0.084243,0.054005,-0.086994,0.00128,0.000495
0,-0.089733,0.067697,-0.183754,0.025616,-0.135298,0.059632,0.001566,0.001182
0,-0.010008,-0.067559,0.109607,-0.1213,0.106374,-0.119652,0.000175,0.001179
0,0.066847,-0.088324,0.048027,-0.044239,0.073314,-0.039702,0.001167,0.001542
0,-0.018427,0.025097,-0.087703,0.13222,-0.109956,0.170114,0.000322,0.000438
0,0.003145,0.064,0.044427,0.017082,0.064769,0.019122,5.5e-05,0.001117
0,0.175472,-0.051689,0.198852,-0.109154,0.207833,-0.105543,0.003063,0.000902
0,0.166182,-0.138703,-0.033244,-0.07398,-0.057228,-0.025557,0.0029,0.002421
0,0.022965,-0.085006,-0.171491,0.064974,-0.205069,0.038774,0.000401,0.001484
0,0.22745,-0.024106,0.186811,0.076902,0.1871,0.055213,0.00397,0.000421
0,0.204707,-0.123543,-0.013341,-0.107245,-0.050563,-0.078582,0.003573,0.002156
0,0.054948,-0.10154,-0.123575,0.029554,-0.134849,0.054573,0.000959,0.001772
0,0.208121,0.029333,0.142242,0.127196,0.12206,0.127167,0.003632,0.000512
0,0.176431,0.066244,-0.038142,0.029723,-0.025632,0.024753,0.003079,0.001156
0,-0.053326,-0.015956,-0.238259,-0.101625,-0.275701,-0.064084,0.000931,0.000278
0,0.19659,0.023356,0.231014,0.062883,0.211675,0.015292,0.003431,0.000408
0,-0.045173,0.121912,-0.237908,0.104899,-0.198328,0.10255,0.000788,0.002128
0,-0.078715,0.04478,-0.036659,-0.067054,0.010648,-0.102383,0.001374,0.000782
0,0.162702,-0.065531,0.227155,-0.1239,0.219932,-0.146053,0.00284,0.001144
0,0.037009,-0.08935,-0.132877,-0.041983,-0.17383,-0.014482,0.000646,0.001559
0,0.055868,0.077617,0.011737,0.178661,-0.026971,0.214271,0.000975,0.001355
0,0.012235,0.032087,-0.065797,-0.028218,-0.019121,-0.074683,0.000214,0.00056
0,0.046274,-0.107644,0.020745,-0.130714,0.052548,-0.107648,0.000808,0.001879
0,0.046179,-0.027256,-0.022508,0.060349,0.01567,0.077365,0.000806,0.000476
0,0.025868,-0.121791,-0.007696,-0.090878,-0.056126,-0.051791,0.000451,0.002126
0,0.023176,0.018093,-0.018441,0.129136,-0.023582,0.080584,0.000405,0.000316
0,-0.034788,-0.039168,-0.042147,-0.046465,-0.051291,-0.049007,0.000607,0.000684
0,0.045703,-0.008272,0.081746,0.055434,0.070903,0.070996,0.000798,0.000144
0,0.060002,0.08228,0.030087,0.113131,-0.003431,0.149193,0.001047,0.001436
0,0.109784,0.129091,0.034429,0.036974,-0.004512,0.008926,0.001916,0.002253
0,0.1183,-0.042201,0.012133,-0.181675,-0.037685,-0.196722,0.002065,0.000737
0,0.068685,-0.040281,-0.047732,0.006151,-0.019878,-0.018985,0.001199,0.000703
0,0.109649,0.097899,0.011876,0.138894,0.008733,0.145429,0.001914,0.001709
0,0.091797,0.098813,-0.026726,0.006409,-0.041901,0.018481,0.001602,0.001725
0,-0.207804,0.100026,-0.281469,0.025499,-0.235585,0.045012,0.003627,0.001746
0,-0.180225,-0.07087,0.051207,-0.159075,0.091112,-0.160444,0.003146,0.001237
0,-0.070101,0.107068,0.111093,0.192448,0.111899,0.182514,0.001224,0.001869
0,-0.145857,0.063918,-0.060019,-0.065288,-0.096239,-0.038202,0.002546,0.001116
0,-0.05087,0.130353,0.092094,0.084958,0.137817,0.055194,0.000888,0.002275
0,0.142061,0.175356,0.201079,0.067248,0.16242,0.053366,0.002479,0.003061
0,0.127682,0.005599,0.009842,-0.154759,-0.023499,-0.201451,0.002228,9.8e-05
0,0.025606,-0.054981,-0.092011,-0.060712,-0.136239,-0.065247,0.000447,0.00096
0,0.072588,0.136921,0.036875,0.191323,0.064874,0.161351,0.001267,0.00239
0,0.12241,0.092126,0.045116,-0.050604,0.054929,-0.091085,0.002136,0.001608
0,0.082244,-0.05248,-0.020345,-0.138172,-0.005169,-0.184741,0.001435,0.000916
0,0.173837,-0.046086,0.119597,-0.004798,0.144794,-0.034623,0.003034,0.000804
0,-0.010753,0.157041,-0.199601,0.197788,-0.202092,0.212325,0.000188,0.002741
0,0.051659,0.172964,0.082248,0.028078,0.085562,0.050036,0.000902,0.003019
0,0.15884,-0.012736,0.125898,-0.192055,0.094814,-0.18003,0.002772,0.000222
0,-0.089171,0.135094,-0.244027,0.120614,-0.215343,0.082912,0.001556,0.002358
0,0.082895,0.029501,0.192769,-0.095063,0.187727,-0.072004,0.001447,0.000515
0,0.089673,0.053691,0.002387,0.010804,0.048683,0.025711,0.001565,0.000937
0,-0.062172,0.072484,-0.169743,0.026972,-0.14056,0.011527,0.001085,0.001265
0,0.04784,-0.046477,0.137258,-0.143374,0.122381,-0.171749,0.000835,0.000811
0,0.12308,0.09438,0.062806,0.123825,0.04764,0.080281,0.002148,0.001647
0,0.105568,-0.074646,0.003313,-0.17821,0.050829,-0.181252,0.001843,0.001303
0,-0.126684,0.132266,-0.250597,0.213274,-0.206979,0.199075,0.002211,0.002308
0,0.081564,0.157444,0.23588,0.02117,0.234492,0.06921,0.001424,0.002748
0,-0.045884,-0.080012,-0.150569,-0.234927,-0.164752,-0.208129,0.000801,0.001396
0,0.242315,-0.023441,0.280174,0.039664,0.267609,0.021814,0.00405,0.000409
0,0.176011,-0.061116,-0.038068,-0.008288,-0.052872,0.01274,0.003072,0.001067
0,0.038333,-0.0292,-0.108778,0.037996,-0.096617,0.023103,0.000669,0.00051
0,0.019561,0.099698,-0.019846,0.137476,-0.001115,0.120794,0.000341,0.00174
0,-0.056985,-0.080581,-0.053008,-0.200817,-0.008113,-0.186637,0.000995,0.001406
0,0.187189,-0.015944,0.26568,0.043734,0.276725,0.045363,0.003267,0.000278
0,0.039688,0.00397,-0.160229,0.005869,-0.132118,-0.007664,0.000693,6.9e-05
0,-0.008889,0.097544,-0.078334,0.106597,-0.109016,0.059251,0.000155,0.001702
0,-0.125668,-0.104856,-0.103376,-0.191391,-0.127048,-0.198795,0.002193,0.00183
0,0.005314,-0.061369,0.1564,0.058264,0.201711,0.066135,9.3e-05,0.001071
0,0.085387,-0.080106,0.066609,-0.035279,0.039932,-0.078429,0.00149,0.001398
0,-0.074354,-0.026044,-0.171032,0.066978,-0.203116,0.048378,0.001298,0.000455
0,-0.058156,-0.139036,0.041669,-0.111002,0.06102,-0.121896,0.001015,0.002427
0,-0.039481,-0.040346,0.031154,0.09247,0.013699,0.125538,0.000689,0.000704
0,-0.059759,-0.039421,-0.001132,0.006684,0.020123,0.036167,0.001043,0.000688
0,0.017429,0.091551,0.080312,0.124239,0.09813,0.164704,0.000304,0.001598
0,-0.10734,0.000248,-0.105338,-0.090735,-0.101204,-0.043302,0.001873,4e-06
0,-0.077675,-0.060488,0.029827,-0.053832,-0.011164,-0.022416,0.001356,0.001056
0,0.06557,-0.069612,0.13633,-0.022426,0.135259,0.027415,0.001144,0.001215
0,0.131418,-0.017201,0.061681,0.080503,0.101869,0.050078,0.002294,0.0003
0,0.066368,0.065685,-0.070411,0.082603,-0.11839,0.08911,0.001158,0.001146
0,-0.055977,0.029123,-0.098157,-0.03403,-0.108028,-0.006534,0.000977,0.000508
0,-0.075381,0.036436,-0.020934,-0.006021,-0.012967,-0.011695,0.001316,0.000636
0,0.006993,-0.094187,0.110183,-0.110146,0.144461,-0.076508,0.000122,0.001644
0,-0.012744,0.051779,0.00872,0.132783,-0.021022,0.131048,0.000222,0.000904
0,0.084276,-0.046043,0.12274,-0.075001,0.113753,-0.072551,0.001471,0.000804
0,0.024504,0.01551,-0.051976,0.064715,-0.009046,0.06926,0.000428,0.000271
0,0.062153,-0.144373,0.024725,-0.162382,0.051585,-0.198601,0.001085,0.00252
0,0.117825,-0.105017,0.0694,0.01819,0.095727,-0.008926,0.002056,0.001833
0,0.064899,0.063923,-0.080237,0.198459,-0.088469,0.200095,0.001133,0.001116
0,-0.162049,0.123709,-0.254715,0.069966,-0.302919,0.103429,0.002828,0.002159
0,-0.035168,-0.00392,0.119388,-0.108606,0.08649,-0.150978,0.000614,6.8e-05
0,-0.101251,-0.119107,-0.043903,-0.144372,-0.073222,-0.181624,0.001767,0.002079
0,-0.047301,0.066956,0.061312,0.177289,0.021012,0.219141,0.000826,0.001169
0,-0.163387,-0.006405,-0.093317,-0.092028,-0.090669,-0.10491,0.002852,0.000112
0,-0.211698,-0.102803,-0.053981,-0.117604,-0.01025,-0.108312,0.003695,0.001794
0,0.01721,0.079678,0.221738,0.190637,0.188369,0.191841,0.0003,0.001391
0,-0.013342,0.055359,-0.000623,-0.021185,-0.030394,-0.051009,0.000233,0.000966
0,-0.051545,0.123151,-0.059613,0.044345,-0.018828,0.002751,0.0009,0.002149
0,-0.159864,-0.016358,-0.110481,-0.114977,-0.111051,-0.102749,0.00279,0.000286
0,0.149036,-0.046189,0.303806,-0.053221,0.323199,-0.069654,0.002601,0.000806
0,-0.094903,0.120566,-0.231149,0.157721,-0.228713,0.127271,0.001656,0.002104
0,0.150723,-0.111229,0.223179,-0.236408,0.213425,-0.242503,0.002631,0.001941
0,-0.104032,-0.027437,-0.25211,0.09551,-0.283127,0.115347,0.001816,0.000479
0,-0.018291,0.007196,0.089722,0.042951,0.044284,0.0867,0.000319,0.000126
0,-0.058142,0.152358,-0.029878,0.149509,-0.003394,0.135926,0.001015,0.002659
0,0.109295,0.136224,0.176449,-0.016354,0.148153,-0.019666,0.001908,0.002378
0,0.041098,0.116437,-0.091374,-0.032329,-0.053845,0.015948,0.000717,0.002032
0,0.156394,0.190168,0.094435,0.050128,0.08023,0.017475,0.00273,0.003319
0,0.108944,-0.028082,-0.040026,-0.204104,-0.060198,-0.175037,0.001901,0.00049
0,0.071645,0.19768,-0.029767,0.208343,-0.03717,0.191545,0.00125,0.00345
0,0.127866,0.120755,0.045595,-0.05007,0.038614,-0.048021,0.002232,0.002108
0,0.107397,0.068661,0.000137,-0.053487,-0.026511,-0.007003,0.001874,0.001198
0,0.017006,-0.099551,-0.104254,-0.170443,-0.088427,-0.159804,0.000297,0.001737
0,0.15591,0.069535,0.137386,0.148626,0.119938,0.121965,0.002721,0.001214
0,0.170899,-0.118691,0.000679,-0.183328,-0.034938,-0.198807,0.002983,0.002072
0,-0.087289,0.024629,-0.258344,0.160719,-0.299558,0.210621,0.001523,0.00043
0,0.016622,0.167426,0.123902,0.121112,0.090281,0.130942,0.00029,0.002922
0,-0.019155,0.094581,-0.036533,-0.069741,-0.064777,-0.062863,0.000334,0.001651
0,0.070285,0.037628,0.080097,-0.081685,0.104275,-0.077796,0.001227,0.000657
0,0.134129,0.041319,0.081564,0.006844,0.100939,0.012034,0.002341,0.000721
0,0.057327,0.011332,-0.054718,-0.014167,-0.042034,-0.039579,0.001001,0.000198
0,0.139123,-0.119111,0.096343,-0.149258,0.120061,-0.187712,0.002428,0.002079
0,0.162664,0.045624,0.0497,0.179989,0.098173,0.217816,0.002839,0.000796
0,-0.010957,0.05666,-0.160106,-0.005061,-0.147241,-0.000482,0.000191,0.000989
0,0.070056,-0.19777,0.088881,-0.263843,0.118107,-0.275296,0.001223,0.003452
0,-0.001236,-0.136404,-0.073142,0.088833,-0.121884,0.110767,2.2e-05,0.002381
0,0.123101,0.069348,0.13423,0.231296,0.155495,0.263338,0.002149,0.00121
0,0.139189,0.048203,0.01165,-0.024094,-0.01094,0.02341,0.002429,0.000841
0,0.040039,-0.089901,-0.06947,-0.111081,-0.099771,-0.067368,0.000699,0.001569
0,-0.016313,0.042093,-0.077201,0.109143,-0.074709,0.124672,0.000285,0.000735
0,-0.015224,-0.077543,-0.022699,-0.10738,-0.051518,-0.129914,0.000266,0.001353
0,0.159419,0.001358,0.170568,0.058557,0.180656,0.06513,0.002782,2.4e-05
0,0.139423,-0.081113,-0.008764,-0.088367,-0.016278,-0.101921,0.002433,0.001416
0,0.172723,0.05972,0.027609,0.131089,0.011669,0.141382,0.003015,0.001042
0,-0.012962,-0.135296,-0.211627,-0.193862,-0.228784,-0.212786,0.000226,0.002361
0,0.095467,-0.109069,0.083157,0.015526,0.119814,0.033029,0.001666,0.001904
0,0.130154,0.078761,0.014859,0.20704,-0.015906,0.198747,0.002272,0.001375
0,-0.023137,0.019771,-0.126155,-0.064406,-0.109116,-0.01592,0.000404,0.000345
0,-0.062788,-0.125192,-0.025003,-0.152079,-0.009172,-0.172634,0.001096,0.002185
0,0.145119,-0.155779,0.194864,-0.025014,0.174419,-0.035244,0.002533,0.002719
0,0.166604,-0.012198,0.006585,0.1698,0.031899,0.16939,0.002908,0.000213
0,-0.107712,-0.082029,-0.27873,-0.092907,-0.300152,-0.084361,0.00188,0.001432
0,-0.088531,-0.147023,0.022697,-0.067245,0.003581,-0.036518,0.001545,0.002566
0,0.148911,-0.083808,0.239654,0.035356,0.281498,0.043194,0.002599,0.001463
0,0.141937,-0.018579,-0.009094,0.078507,-0.008765,0.081281,0.002477,0.000324
0,-0.014706,0.077771,-0.128379,0.124587,-0.167987,0.115131,0.000257,0.001357
0,-0.005584,-0.129206,-0.016164,-0.17733,0.011337,-0.187939,9.7e-05,0.002255
0,0.082912,0.013734,0.11589,0.15431,0.12567,0.167033,0.001447,0.00024
0,0.119014,-0.14894,0.059286,-0.175637,0.038479,-0.222768,0.002077,0.002599
0,0.015526,0.094457,-0.129491,0.228399,-0.086754,0.252635,0.000271,0.001649
0,-0.027442,-0.055483,-0.029456,-0.127719,0.015289,-0.153062,0.000479,0.000968
0,-0.067184,-0.117819,-0.052801,-0.090685,-0.034812,-0.125713,0.001173,0.002056
0,-0.054971,-0.024552,0.018933,0.11056,-0.027245,0.086334,0.000959,0.000429
0,0.15873,0.106389,0.208463,0.131971,0.245726,0.130891,0.00277,0.001857
0,-0.068533,-0.124506,-0.217654,-0.251956,-0.216661,-0.275465,0.001196,0.002173
0,-0.059828,0.125947,0.031433,0.252086,-0.014953,0.271809,0.001044,0.002198
0,0.211071,-0.069959,0.290485,-0.201245,0.288564,-0.207172,0.003684,0.001221
0,0.084988,-0.060852,-0.096998,0.001236,-0.135578,0.034814,0.001483,0.001062
0,0.263946,0.067585,0.171084,0.111489,0.193133,0.160295,0.003673,0.00118
0,-0.033834,0.064248,-0.299519,0.002388,-0.266949,0.026768,0.000591,0.001121
0,0.054849,0.030266,0.079906,-0.037555,0.031767,-0.084264,0.000957,0.000528
0,0.218942,-0.05444,0.164544,-0.074149,0.208826,-0.119472,0.003821,0.00095
0,0.048647,-0.0287,-0.154537,0.054361,-0.192424,0.071179,0.000849,0.000501
0,-0.096887,-0.076939,-0.120012,-0.074392,-0.16527,-0.043493,0.001691,0.001343
0,0.007799,-0.020129,0.129075,0.086327,0.165741,0.076495,0.000136,0.000351
0,0.128856,0.182877,0.150556,0.229564,0.161557,0.235546,0.002249,0.003192
0,0.017282,0.098147,-0.109343,-0.072146,-0.125107,-0.083804,0.000302,0.001713
0,0.057188,-0.066843,0.062246,-0.146658,0.067108,-0.191818,0.000998,0.001167
0,-0.100394,0.187915,-0.148999,0.243136,-0.191099,0.235831,0.001752,0.00328
0,-0.041141,0.004042,0.054396,-0.169214,0.104215,-0.204389,0.000718,7.1e-05
0,0.068733,0.142212,0.117513,0.167991,0.166315,0.178499,0.0012,0.002482
0,-0.083196,-0.017089,-0.157026,-0.145141,-0.170331,-0.169707,0.001452,0.000298
0,0.141439,0.065793,0.215763,0.063978,0.193449,0.101668,0.002469,0.001148
0,-0.087816,-0.09898,-0.227036,-0.161708,-0.256895,-0.199635,0.001533,0.001728
0,0.204865,-0.020398,0.290589,0.098683,0.283785,0.10799,0.003576,0.000356
0,0.066309,-0.019388,-0.124395,-0.010055,-0.086736,-0.049404,0.001157,0.000338
0,7.7e-05,-0.004565,-0.059789,-0.002084,-0.056941,-0.014746,1e-06,8e-05
0,0.020263,0.001126,-0.006185,0.020788,0.029584,-0.016507,0.000354,2e-05
0,0.101554,0.065585,0.05545,0.062846,0.009298,0.055308,0.001772,0.001145
0,-0.129764,0.059013,-0.249456,0.01479,-0.207077,-0.004555,0.002265,0.00103
0,-0.027654,-0.111401,0.075282,-0.175711,0.119605,-0.139226,0.000483,0.001944
0,0.007642,-0.043687,0.063817,0.05822,0.110675,0.03949,0.000133,0.000762
0,0.070208,-0.000901,0.049651,0.048571,0.017259,0.04543,0.001225,1.6e-05
0,-0.135048,0.106203,-0.176134,0.103535,-0.221227,0.090165,0.002357,0.001854
0,-0.082705,-0.062814,0.036101,-0.181882,-0.011465,-0.198056,0.001443,0.001096
0,-0.013909,0.074297,0.072623,0.163735,0.069077,0.134142,0.000243,0.001297
0,-0.153935,-0.066556,-0.165739,-0.149964,-0.19662,-0.101489,0.002687,0.001162
0,-0.175639,0.126031,-0.016329,0.208273,0.011893,0.244982,0.003065,0.0022
0,-0.213989,0.061099,-0.034801,-0.036219,-0.03624,0.002158,0.003735,0.001066
0,-0.072318,-0.048492,0.137259,-0.103339,0.099738,-0.115946,0.001262,0.000846
0,0.066869,-0.000202,0.168595,0.037834,0.129369,0.04074,0.001167,4e-06
0,-0.041531,-0.083868,-0.105493,-0.059841,-0.095841,-0.050738,0.000725,0.001464
0,-0.069788,-0.000868,-0.018757,0.071683,-0.039834,0.035228,0.001218,1.5e-05
0,0.004023,0.140795,0.088525,0.121058,0.056937,0.074145,7e-05,0.002457
0,0.038259,0.131943,0.032876,-0.014679,0.068189,0.028119,0.000668,0.002303
0,-0.232183,0.137588,-0.294742,0.028987,-0.283173,0.048051,0.004052,0.002401
0,-0.236401,-0.028799,-0.000208,-0.148725,0.043181,-0.10943,0.004126,0.000503
0,-0.253441,-0.056641,0.003169,-0.03861,-0.022633,-0.020541,0.003856,0.000989
0,-0.124107,-0.075462,0.15198,-0.037756,0.157683,-0.053431,0.002166,0.001317
0,-0.037146,0.108049,0.092312,0.196613,0.056948,0.241197,0.000648,0.001886
0,0.024752,-0.024704,0.088612,-0.110713,0.050477,-0.06983,0.000432,0.000431
0,0.068624,-0.155775,0.073494,-0.14784,0.058433,-0.112698,0.001198,0.002719
0,0.139706,0.121879,0.052619,0.266337,0.025151,0.312649,0.002438,0.002127
0,-0.067721,-0.137827,-0.185222,-0.281142,-0.142939,-0.256877,0.001182,0.002406
0,-0.030565,-0.064388,0.032634,0.090342,0.054358,0.065609,0.000533,0.001124
0,0.072822,0.021904,0.130462,0.070646,0.149905,0.081706,0.001271,0.000382
0,0.124602,-0.029196,0.025433,-0.023501,0.030065,0.00421,0.002175,0.00051
0,-0.162001,0.012676,-0.309678,0.061117,-0.326667,0.056209,0.002827,0.000221
0,-0.170028,0.001085,0.017234,0.005729,0.064551,0.01009,0.002968,1.9e-05
0,-0.064493,0.130453,0.117831,0.106234,0.085761,0.094632,0.001126,0.002277
0,0.010799,0.028625,0.086202,-0.114854,0.075916,-0.090036,0.000188,0.0005
0,-0.174975,-0.120208,-0.168667,-0.155304,-0.186122,-0.132251,0.003054,0.002098
0,-0.079919,0.092131,0.075564,0.203305,0.029528,0.234665,0.001395,0.001608
0,-0.044745,-0.025346,0.031593,-0.146555,0.0747,-0.141785,0.000781,0.000442
0,-0.132001,-0.01961,-0.113043,0.024117,-0.1354,-0.015124,0.002304,0.000342
0,0.04976,0.122494,0.196911,0.131905,0.170645,0.08423,0.000868,0.002138
0,-0.10304,-0.058532,-0.132624,-0.155257,-0.129727,-0.19827,0.001798,0.001022
0,-0.065803,0.08401,0.04252,0.160663,0.020104,0.153072,0.001148,0.001466
0,-0.068532,-0.053366,0.024739,-0.107741,0.068833,-0.059782,0.001196,0.000931
0,0.101377,0.077082,0.174691,0.121412,0.17984,0.167571,0.001769,0.001345
0,-0.139431,0.023903,-0.229913,-0.03093,-0.211091,-0.016783,0.002434,0.000417
0,-0.085051,-0.137525,0.064307,-0.147174,0.065104,-0.154387,0.001484,0.0024
0,0.027163,0.018366,0.107531,0.180666,0.083053,0.179628,0.000474,0.000321
0,-0.036919,0.04522,-0.056719,0.045037,-0.104857,0.066875,0.000644,0.000789
0,-0.135716,-0.087596,-0.085452,-0.153381,-0.123454,-0.13348,0.002369,0.001529
0,0.037316,-0.171294,0.196016,-0.058777,0.188535,-0.072655,0.000651,0.00299
0,-0.143693,0.046899,-0.207528,0.211497,-0.162056,0.207273,0.002508,0.000819
0,-0.111523,-0.088312,0.002179,-0.115845,0.047402,-0.12123,0.001946,0.001541
0,0.022086,-0.08516,0.125563,0.016419,0.082378,-0.029977,0.000385,0.001486
0,-0.150344,-0.145703,-0.159651,-0.040519,-0.126561,0.00244,0.002624,0.002543
0,-0.195512,0.008822,-0.033777,0.150355,-0.015795,0.167194,0.003412,0.000154
0,0.059215,-0.018932,0.251211,-0.023688,0.214605,-0.030399,0.001033,0.00033
0,0.078422,-0.015744,0.021289,0.025596,0.05476,0.032111,0.001369,0.000275
0,-0.179035,-0.164454,-0.26756,-0.119156,-0.242803,-0.109334,0.003125,0.00287
0,-0.012816,0.02598,0.180942,0.188633,0.21856,0.166265,0.000224,0.000453
0,-0.067067,-0.164872,-0.037574,-0.179145,-0.059493,-0.177535,0.001171,0.002878
0,0.153246,0.041933,0.211133,0.178629,0.1631,0.177676,0.002675,0.000732
0,0.131246,-0.125719,-0.026848,-0.141098,0.007784,-0.171186,0.002291,0.002194
0,-0.057308,-0.101563,-0.184852,0.05049,-0.215107,0.076881,0.001,0.001773
0,0.034516,-0.026794,0.087103,0.065928,0.049237,0.066341,0.000602,0.000468
0,0.131949,0.010757,0.076881,0.057067,0.074413,0.081482,0.002303,0.000188
0,0.13392,0.120422,-0.027549,0.109108,-0.008168,0.111181,0.002337,0.002102
0,-0.027639,0.103345,-0.177141,-0.043617,-0.14318,-0.004961,0.000482,0.001804
0,0.174852,0.013519,0.228099,-0.108988,0.24975,-0.082862,0.003052,0.000236
0,0.026715,-0.092614,-0.123317,-0.125129,-0.092035,-0.078145,0.000466,0.001616
0,0.027802,-0.095629,0.030031,0.01369,0.030525,0.054963,0.000485,0.001669
0,-0.027888,0.027126,-0.053498,0.119587,-0.044424,0.0738,0.000487,0.000473
0,-0.048597,-0.087069,-0.012086,-0.11481,0.006087,-0.163128,0.000848,0.00152
