is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.012761,-0.110354,0.166225,-0.033739,0.149518,0.011163,0.000223,0.001926
0,0.030283,-0.00294,0.044977,0.116818,0.053501,0.091824,0.000529,5.1e-05
0,0.065099,-0.014416,0.048696,0.011303,0.032984,0.011672,0.001136,0.000252
0,-0.083573,0.015374,-0.148633,0.049364,-0.144206,0.011962,0.001459,0.000268
0,0.063866,-0.149622,0.133195,-0.138286,0.167068,-0.110229,0.001115,0.002611
0,-0.183672,-0.044083,-0.219784,0.098054,-0.250912,0.117389,0.003206,0.000769
0,-0.164161,-0.069303,0.017728,-0.044493,0.012288,-0.031724,0.002865,0.00121
0,-0.076769,-0.091337,0.097979,-0.002872,0.065832,-0.045653,0.00134,0.001594
0,-0.068179,-0.102831,-0.012074,-0.004158,-0.017952,0.028473,0.00119,0.001795
0,-0.103174,0.034741,-0.045288,0.139495,-0.086452,0.185234,0.001801,0.000606
0,-0.179923,-0.09475,-0.0661,-0.145504,-0.030203,-0.107555,0.00314,0.001654
0,-0.184229,0.08256,-0.006284,0.180882,0.004422,0.200018,0.003215,0.001441
0,0.059921,-0.039351,0.247406,-0.102219,0.217399,-0.123651,0.001046,0.000687
0,-0.088698,0.06991,-0.156785,0.124115,-0.203485,0.109198,0.001548,0.00122
0,-0.121368,0.015162,-0.013797,-0.078367,0.005645,-0.10161,0.002118,0.000265
0,-0.125402,0.101848,-0.009306,0.097795,0.021515,0.09273,0.002189,0.001778
0,-0.10456,-0.024238,-0.005695,-0.155442,-0.024648,-0.140983,0.001825,0.000423
0,-0.151781,0.092468,-0.032697,0.113242,-0.00471,0.10584,0.002649,0.001614
0,0.037205,0.057495,0.184473,-0.005259,0.210302,-0.033082,0.000649,0.001003
0,-0.13599,-0.070465,-0.183365,-0.120878,-0.13557,-0.114445,0.002373,0.00123
0,-0.037573,-0.102527,0.102933,-0.006295,0.054338,0.037118,0.000656,0.001789
0,-0.13403,-0.124965,-0.110173,-0.012524,-0.066371,-0.02575,0.002339,0.002181
0,-0.113223,-0.139132,0.04021,-0.023968,0.077427,-0.061945,0.001976,0.002428
0,-0.004758,-0.180027,0.093366,-0.021175,0.116067,0.015659,8.3e-05,0.003142
0,-0.043466,-0.10966,-0.048837,0.080097,-0.052332,0.070218,0.000759,0.001914
0,0.142905,-0.137057,0.215834,-0.033707,0.245153,0.001956,0.002494,0.002392
0,0.153507,0.011707,0.037639,0.121088,0.05743,0.137802,0.002679,0.000204
0,-0.103684,-0.145501,-0.2498,-0.146948,-0.22395,-0.18849,0.00181,0.002539
0,0.058254,-0.166106,0.141619,-0.02115,0.189063,-0.064895,0.001017,0.002899
0,0.037209,-0.134247,-0.01255,0.01884,-0.008913,0.004301,0.000649,0.002343
0,0.083881,-0.019748,0.024716,0.144271,-0.018328,0.142182,0.001464,0.000345
0,-0.198957,0.00757,-0.29071,0.030112,-0.307242,0.000876,0.003472,0.000132
0,0.078565,-0.184844,0.273116,-0.172446,0.231941,-0.140534,0.001371,0.003226
0,0.037421,-0.156788,-0.070003,0.055054,-0.059885,0.06645,0.000653,0.002736
0,0.915696,-1.570523,0.89795,-1.441858,0.925693,-1.489339,0.002618,0.00049
0,1.099952,-1.91426,0.197928,-0.319711,0.243815,-0.368988,0.000598,0.00379
0,0.970447,-2.481213,-0.104118,-0.589721,-0.141365,-0.623759,0.001663,0.003195
0,0.97099,-2.295672,0.00045,0.200789,0.013971,0.226895,0.001653,0.002867
0,1.056426,-2.20891,0.107063,0.078681,0.126311,0.091465,0.000162,0.001352
0,0.694439,-1.811125,-0.344765,0.407006,-0.316872,0.365247,0.00282,0.00371
0,0.440837,-1.352917,-0.242633,0.45525,-0.272366,0.416385,0.001606,0.004287
0,0.20379,-1.049783,-0.221623,0.330181,-0.173388,0.367866,0.003557,0.000278
0,0.187815,-0.732281,-0.035543,0.303644,-0.072108,0.33277,0.003278,0.003481
0,0.092698,-0.521611,-0.108154,0.188168,-0.150028,0.139033,0.001618,0.000196
0,0.158113,-0.110115,0.072523,0.386165,0.115991,0.342925,0.00276,0.001922
0,0.070777,0.234915,-0.078866,0.37,-0.084547,0.38767,0.001235,0.0041
0,0.040432,0.432768,-0.025118,0.212267,-0.037468,0.218436,0.000706,0.001747
0,-0.035127,0.439223,-0.081218,0.010142,-0.08893,0.032964,0.000613,0.001634
0,0.136769,0.224193,0.184103,-0.201361,0.183165,-0.244206,0.002387,0.003913
0,0.138963,0.17793,0.011513,-0.025523,0.014242,0.000407,0.002425,0.003105
0,0.017419,0.357668,-0.147493,0.192345,-0.12857,0.228188,0.000304,0.003058
0,-0.013269,0.137313,-0.052711,-0.22974,-0.057975,-0.265362,0.000232,0.002397
0,0.094993,0.29922,0.133828,0.170252,0.119853,0.144368,0.001658,0.004078
0,1.68436,1.712506,1.603311,1.426037,1.575335,1.424477,0.001497,0.001989
0,3.786969,2.428696,2.107925,0.731122,2.105435,0.736352,0.000994,0.004112
0,5.333877,2.076799,1.530329,-0.378429,1.488816,-0.366166,9.3e-05,0.000953
0,4.960925,1.641228,-0.38199,-0.432822,-0.426689,-0.417402,0.002884,0.000745
0,4.337748,1.44379,-0.649403,-0.179072,-0.641755,-0.156609,0.001307,0.002701
0,3.865851,1.380064,-0.471234,-0.068208,-0.430482,-0.049252,0.002371,0.003814
0,2.982444,0.887851,-0.904372,-0.481645,-0.85813,-0.457246,0.003747,0.003104
0,2.323556,0.375781,-0.649467,-0.522636,-0.616275,-0.488219,0.003353,0.002741
0,0.854178,0.124879,-1.489147,-0.256501,-1.528561,-0.238658,0.003692,0.00218
0,0.594532,0.098824,-0.250874,-0.010479,-0.255969,-0.045944,0.001076,0.001725
0,0.265882,-0.200101,-0.330035,-0.31588,-0.358368,-0.31775,0.004641,0.003492
0,-0.656717,-0.128756,-0.901466,0.099259,-0.945649,0.096965,0.002162,0.002247
0,-0.46504,-0.137575,0.177454,0.011422,0.203457,0.047195,0.001184,0.002401
0,-0.401537,-0.256724,0.071167,-0.096563,0.036997,-0.083488,0.002292,0.004481
0,-0.465979,-0.316337,-0.093545,-0.068885,-0.101518,-0.064553,0.001167,0.003779
0,-0.428571,-0.142404,0.022249,0.154151,-0.024054,0.11318,0.00182,0.002485
0,-0.523409,-0.047349,-0.123262,0.074151,-0.110549,0.103307,0.000165,0.000826
0,-0.548462,-0.251011,-0.014891,-0.218211,-0.018372,-0.262746,0.000272,0.004381
0,-0.506815,-0.052188,0.067071,0.207565,0.026575,0.203732,0.000455,0.000911
0,-0.399131,-0.179691,0.103276,-0.12572,0.076439,-0.112655,0.002334,0.003136
0,-0.406855,-0.181149,0.002465,0.008823,-0.02833,0.036065,0.002199,0.003162
0,-0.518744,-0.228551,-0.131429,-0.029684,-0.143867,0.017423,0.000246,0.003989
0,-0.406074,0.041853,0.101124,0.289848,0.143072,0.24256,0.002213,0.00073
0,-0.469778,-0.236869,-0.049938,-0.274039,-0.040215,-0.264036,0.001101,0.004134
0,-0.36533,-0.147981,0.076233,0.078968,0.064377,0.078422,0.002924,0.002583
0,-0.429032,0.019873,-0.083125,0.196959,-0.109903,0.205793,0.001812,0.000347
0,-0.243238,-0.083131,0.186956,-0.119137,0.146112,-0.130411,0.004245,0.001451
0,-0.220256,-0.088239,0.046383,-0.005148,0.050448,0.00084,0.003844,0.00154
0,-0.35217,0.014733,-0.106084,0.117777,-0.093034,0.155923,0.003154,0.000257
0,-0.293352,0.006491,0.055602,-0.029318,0.023602,0.005128,0.00418,0.000113
0,-0.335254,-0.240844,-0.064463,-0.220634,-0.064315,-0.172934,0.003449,0.004204
0,-0.087206,-0.249336,0.267641,-0.028456,0.252537,-0.013477,0.001522,0.004352
0,-0.174727,-0.172006,-0.094268,0.090982,-0.109147,0.077351,0.00305,0.003002
0,-0.345725,-0.113518,-0.142977,0.066394,-0.117459,0.025535,0.003266,0.001981
0,-0.215065,-0.005702,0.111276,0.119369,0.126555,0.101429,0.003754,0.0001
0,-0.364593,0.061761,-0.167866,0.043649,-0.172044,0.070629,0.002937,0.001078
0,-0.052682,0.01701,0.291612,-0.037066,0.310197,-0.028942,0.000919,0.000297
0,-0.245338,0.114166,-0.187993,0.118951,-0.191443,0.130861,0.004282,0.001993
0,-0.073703,-0.081989,0.19575,-0.200872,0.240506,-0.163456,0.001286,0.001431
0,-0.133371,-0.0868,-0.077548,0.024709,-0.070621,0.017645,0.002328,0.001515
0,-0.263689,-0.054464,-0.151286,0.01923,-0.189048,0.006828,0.004602,0.000951
0,-0.243685,0.032267,0.006299,0.109769,0.042361,0.087291,0.004253,0.000563
0,-0.114151,-0.01969,0.157615,-0.049492,0.14539,-0.019658,0.001992,0.000344
0,-0.267174,0.069982,-0.128611,0.067004,-0.101871,0.045931,0.004637,0.001221
0,-0.294721,-0.06577,-0.04249,-0.132486,-0.060027,-0.15667,0.004156,0.001148
0,-0.268149,0.019647,0.054298,0.068926,0.024698,0.069966,0.00462,0.000343
0,-0.018489,0.041044,0.248299,-0.00769,0.235016,-0.057148,0.000323,0.000716
0,-0.110972,-0.162131,-0.100905,-0.205343,-0.113107,-0.160023,0.001937,0.00283
0,-0.246355,-0.04824,-0.137885,0.133735,-0.173016,0.163377,0.0043,0.000842
0,-0.06013,0.079514,0.161154,0.11036,0.184243,0.083619,0.001049,0.001388
0,-0.193509,-0.169307,-0.145657,-0.258574,-0.189263,-0.27277,0.003377,0.002955
0,0.067005,0.04496,0.239437,0.225672,0.267532,0.186518,0.001169,0.000785
0,-0.106591,0.042436,-0.183571,0.021874,-0.207491,0.068443,0.00186,0.000741
0,-0.061931,0.019772,0.05092,-0.030232,0.094115,-0.030735,0.001081,0.000345
0,0.107567,0.011454,0.173669,-0.020874,0.222408,-0.028854,0.001877,0.0002
0,1.907278,0.278973,1.774783,0.251167,1.810531,0.285827,0.003912,0.004431
0,3.080814,0.66455,1.166806,0.401627,1.165962,0.366097,0.00203,0.002298
0,3.151026,0.638921,0.049684,-0.002108,0.005185,-0.034821,0.000805,0.001851
0,3.062618,0.537203,-0.083746,-0.110021,-0.095614,-0.142194,0.002348,7.6e-05
0,3.015506,0.542996,-0.029859,0.018576,-0.012871,0.00974,0.00317,0.000177
0,2.745077,0.423132,-0.280425,-0.098367,-0.294964,-0.105394,0.00141,0.001915
0,2.606759,0.368934,-0.146091,-0.069998,-0.172831,-0.047997,0.001004,0.002861
0,1.903833,0.218625,-0.729277,-0.142686,-0.709655,-0.169436,0.003972,0.003816
0,1.380489,0.31645,-0.507552,0.127043,-0.493716,0.13866,0.003806,0.003777
0,0.629677,0.141863,-0.729181,-0.191234,-0.719863,-0.159728,0.00169,0.002476
0,0.399915,0.045398,-0.254476,-0.077384,-0.286912,-0.113273,0.00232,0.000792
0,-0.102024,-0.032669,-0.527919,-0.048486,-0.526168,-0.071693,0.001781,0.00057
0,-0.109503,0.038373,-0.007151,0.080836,-0.000948,0.071612,0.001911,0.00067
0,-0.295825,-0.073643,-0.216045,-0.09748,-0.225098,-0.061843,0.004137,0.001285
0,-0.274816,0.060368,-0.008154,0.120172,-0.006349,0.137711,0.004504,0.001054
0,-0.178336,0.03232,0.112158,-0.016159,0.117917,-0.033197,0.003113,0.000564
0,-0.154142,0.114733,0.050771,0.05891,0.05418,0.011733,0.00269,0.002002
0,-0.272311,0.079472,-0.140944,-0.01147,-0.181632,-0.013653,0.004547,0.001387
0,-0.238915,0.110329,0.054617,0.021491,0.03421,0.016044,0.00417,0.001926
0,-0.208011,-0.040053,0.056188,-0.167488,0.043546,-0.17224,0.00363,0.000699
0,-0.060294,-0.072583,0.1476,-0.033584,0.098274,0.015875,0.001052,0.001267
0,-0.162319,0.048549,-0.107644,0.133174,-0.10805,0.160793,0.002833,0.000847
0,0.033069,0.167896,0.222002,0.140167,0.263757,0.117877,0.000577,0.00293
0,0.064348,0.010334,0.01497,-0.182889,0.003002,-0.182054,0.001123,0.00018
0,-0.08932,0.172743,-0.157967,0.172776,-0.158877,0.147937,0.001559,0.003015
0,0.022151,-0.036521,0.118619,-0.218797,0.127869,-0.180369,0.000387,0.000637
0,-0.140034,0.09589,-0.162603,0.119146,-0.136697,0.142902,0.002444,0.001674
0,-0.210816,0.091966,-0.071935,-0.015627,-0.10251,-0.032178,0.003679,0.001605
0,-0.025776,0.125797,0.15905,0.011913,0.113793,0.052435,0.00045,0.002196
0,-0.169358,-0.074687,-0.144658,-0.210388,-0.111563,-0.173522,0.002956,0.001304
0,-0.187469,-0.126811,-0.03204,-0.041728,0.006763,-0.046119,0.003272,0.002213
0,-0.102674,-0.175961,0.06127,-0.021417,0.072137,-0.032974,0.001792,0.003071
0,-0.244922,-0.170455,-0.136852,-0.011171,-0.101035,0.014114,0.004275,0.002975
0,-0.060513,-0.032668,0.158147,0.153003,0.13249,0.109285,0.001056,0.00057
0,-0.055865,-0.146294,-0.022182,-0.098131,-0.016063,-0.097209,0.000975,0.002553
0,0.050486,-0.067449,0.122052,0.102984,0.157697,0.065402,0.000881,0.001177
0,0.118343,0.118196,0.065975,0.176951,0.08597,0.182247,0.002065,0.002063
0,0.043688,-0.021458,-0.092839,-0.168017,-0.136277,-0.131808,0.000762,0.000375
0,0.035014,-0.16549,-0.02655,-0.159934,-0.002424,-0.192284,0.000611,0.002888
0,-0.003554,0.130879,-0.047136,0.283677,-0.050041,0.290948,6.2e-05,0.002284
0,-0.062672,-0.098113,-0.065291,-0.217516,-0.070362,-0.248438,0.001094,0.001712
0,-0.023001,-0.175324,0.051275,-0.056524,0.018282,-0.078138,0.000401,0.00306
0,0.073057,-0.07719,0.106464,0.080987,0.10403,0.091832,0.001275,0.001347
0,-0.110236,-0.12121,-0.176365,-0.019316,-0.175027,-0.057937,0.001924,0.002116
0,0.059208,-0.043672,0.19723,0.085094,0.216359,0.092296,0.001033,0.000762
0,0.101599,-0.130935,0.066116,-0.069475,0.090705,-0.075115,0.001773,0.002285
0,0.016346,-0.083228,-0.077347,0.076459,-0.065328,0.053563,0.000285,0.001453
0,-0.132621,0.005548,-0.134183,0.075153,-0.108693,0.0885,0.002315,9.7e-05
0,0.046269,0.075936,0.173846,0.091649,0.163323,0.121711,0.000808,0.001325
0,-0.059151,0.030903,-0.113941,-0.032756,-0.143385,-0.021486,0.001032,0.000539
0,0.059726,0.05298,0.096689,-0.004059,0.107808,-0.030223,0.001042,0.000925
0,0.138649,-0.139176,0.060956,-0.189551,0.017,-0.155537,0.00242,0.002429
0,-0.029951,0.031998,-0.190862,0.197237,-0.176144,0.210083,0.000523,0.000558
0,0.164939,0.084014,0.192114,0.064377,0.184355,0.029925,0.002879,0.001466
0,0.153055,-0.151286,-0.01408,-0.229086,-0.038388,-0.222189,0.002671,0.00264
0,0.040871,0.102395,-0.123753,0.264285,-0.133087,0.237518,0.000713,0.001787
0,-0.079693,0.046708,-0.114993,-0.076494,-0.136896,-0.104009,0.001391,0.000815
0,0.002819,0.056398,0.104091,-0.015111,0.068814,-0.010007,4.9e-05,0.000984
0,0.000195,-0.077084,-0.003279,-0.156808,0.033837,-0.108182,3e-06,0.001345
0,-0.009946,-0.044374,-0.037407,0.045048,-0.086893,0.069146,0.000174,0.000774
0,-0.076788,-0.047381,-0.076696,0.0117,-0.0271,-0.036845,0.00134,0.000827
0,0.135554,-0.044681,0.223448,0.029009,0.185966,0.060817,0.002366,0.00078
0,0.189218,0.125092,0.047035,0.198823,0.055317,0.171507,0.003302,0.002183
0,0.127402,0.022854,-0.048074,-0.130045,-0.077729,-0.082121,0.002224,0.000399
0,0.094986,0.168911,-0.049552,0.165985,-0.070634,0.150848,0.001658,0.002948
0,0.094111,0.04541,-0.008434,-0.102218,0.015569,-0.105514,0.001643,0.000793
0,0.339297,0.008531,0.258297,-0.007136,0.231267,0.003974,0.003378,0.000149
0,0.147503,-0.012734,-0.184059,-0.005329,-0.231496,-0.033103,0.002574,0.000222
0,0.052039,0.002637,-0.103861,-0.001407,-0.097306,0.030669,0.000908,4.6e-05
0,0.072938,0.068187,0.020344,0.052314,0.046837,0.033081,0.001273,0.00119
0,0.292398,0.023155,0.213981,-0.064815,0.231554,-0.034978,0.004197,0.000404
0,0.259539,-0.048221,-0.042427,-0.084948,-0.088069,-0.090484,0.00453,0.000842
0,0.250613,0.095242,0.000654,0.130567,0.031775,0.165377,0.004374,0.001662
0,0.07223,-0.060593,-0.186228,-0.136791,-0.223026,-0.141004,0.001261,0.001058
0,0.105665,0.045238,0.031489,0.134879,0.019001,0.091104,0.001844,0.00079
0,0.220848,-0.089681,0.124684,-0.150896,0.113575,-0.129921,0.003855,0.001565
0,0.094016,-0.105565,-0.127356,-0.035166,-0.155388,-0.078983,0.001641,0.001842
0,-0.057795,0.071827,-0.164585,0.17972,-0.138762,0.219031,0.001009,0.001254
0,-0.023332,-0.12791,0.022363,-0.187709,0.012488,-0.166682,0.000407,0.002232
0,-0.009016,0.058155,0.027662,0.179293,0.022986,0.202115,0.000157,0.001015
0,0.150374,0.033719,0.18007,0.00149,0.141624,-0.034901,0.002625,0.000589
0,0.152758,-0.019484,0.018507,-0.025876,0.036944,0.017022,0.002666,0.00034
0,0.061175,-0.053246,-0.093714,-0.003802,-0.099455,0.017018,0.001068,0.000929
0,0.176492,0.053144,0.145237,0.127962,0.106356,0.126928,0.00308,0.000928
0,-0.013128,0.137606,-0.194829,0.079433,-0.185115,0.100309,0.000229,0.002402
0,0.088503,0.012061,0.093146,-0.13025,0.08867,-0.15201,0.001545,0.000211
0,0.092707,-0.000175,0.022736,0.009308,0.032543,0.055318,0.001618,3e-06
0,0.020197,0.054512,-0.049684,0.050898,-0.024288,0.093054,0.000353,0.000951
0,-0.170555,-0.069291,-0.208903,-0.097393,-0.196511,-0.112858,0.002977,0.001209
0,-0.144786,-0.128587,0.013576,-0.086736,0.054103,-0.045264,0.002527,0.002244
0,-0.152887,-0.090542,-0.011699,0.016364,0.026076,-0.027772,0.002668,0.00158
0,-0.152516,-0.144225,0.001922,-0.066088,0.041612,-0.073847,0.002662,0.002517
0,0.04004,-0.064791,0.188702,0.091273,0.204399,0.109985,0.000699,0.001131
0,-0.011251,-0.194717,-0.044698,-0.154037,-0.025589,-0.149912,0.000196,0.003398
0,-0.092929,-0.202044,-0.106493,-0.001662,-0.153798,0.000846,0.001622,0.003526
0,0.039991,-0.059763,0.104304,0.132352,0.131696,0.095163,0.000698,0.001043
0,-0.046821,0.06156,-0.111687,0.148492,-0.095284,0.12928,0.000817,0.001074
0,-0.206349,-0.005641,-0.168777,-0.057799,-0.215004,-0.064683,0.003601,9.8e-05
0,-0.103519,-0.108598,0.073054,-0.073583,0.075894,-0.059705,0.001807,0.001895
0,-0.093541,-0.121156,-0.006892,-0.007736,-0.051811,-0.04281,0.001633,0.002115
0,-0.11294,0.00207,-0.029362,0.148953,-0.02117,0.147384,0.001971,3.6e-05
0,-0.275089,-0.17777,-0.154856,-0.203438,-0.170661,-0.188531,0.004499,0.003103
0,-0.187392,0.077096,0.067638,0.259591,0.100412,0.275408,0.003271,0.001346
0,-0.207913,-0.016531,0.005604,-0.105709,-0.026743,-0.107715,0.003629,0.000289
0,0.027515,0.052274,0.24996,0.076757,0.27798,0.037552,0.00048,0.000912
0,-0.085508,0.029507,-0.114157,-0.032537,-0.139799,-0.011798,0.001492,0.000515
0,0.049528,-0.006104,0.143716,-0.02185,0.123089,-0.068588,0.000864,0.000107
0,-0.148013,0.02192,-0.212532,0.007519,-0.16754,-0.027506,0.002583,0.000383
0,-0.104654,-0.129743,0.069983,-0.153599,0.090704,-0.138447,0.001827,0.002264
0,0.048056,-0.066979,0.169579,0.056199,0.120251,0.043757,0.000839,0.001169
0,-0.049417,-0.077203,-0.075542,-0.00024,-0.095661,0.036324,0.000862,0.001347
0,-0.103309,-0.224237,-0.070281,-0.155983,-0.085213,-0.153549,0.001803,0.003914
0,0.07453,-0.041149,0.177513,0.174736,0.182657,0.163788,0.001301,0.000718
0,-0.146434,-0.220145,-0.235495,-0.194812,-0.198042,-0.148303,0.002556,0.003842
0,-0.034144,-0.238048,0.083714,-0.005309,0.076819,-0.003904,0.000596,0.004155
0,0.004238,-0.126127,0.066524,0.124107,0.096538,0.081415,7.4e-05,0.002201
0,-0.041047,-0.068618,-0.019857,0.064357,0.02348,0.074842,0.000716,0.001198
0,-0.137792,-0.050684,-0.06919,-0.008116,-0.077838,0.000411,0.002405,0.000885
0,-0.074696,0.002495,0.085373,0.062787,0.092227,0.057359,0.001304,4.4e-05
0,-0.1697,0.060871,-0.107957,0.0385,-0.085875,0.029091,0.002962,0.001062
0,-0.151728,0.112881,0.009176,0.037301,0.012516,0.020201,0.002648,0.00197
0,-0.243129,0.070266,-0.073599,-0.020349,-0.087528,-0.03897,0.004243,0.001226
0,-0.134778,-0.037431,0.092577,-0.120506,0.072684,-0.080638,0.002352,0.000653
0,-0.259684,-0.116706,-0.136839,-0.071439,-0.124059,-0.056733,0.004532,0.002037
