is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.045954,-0.000436,0.199546,-0.094266,0.152546,-0.116949,0.000802,8e-06
0,0.049574,-0.047416,0.000669,-0.075631,0.024616,-0.033985,0.000865,0.000828
0,0.123703,-0.116435,0.077368,-0.096978,0.05355,-0.094928,0.002159,0.002032
0,-0.026038,-0.049202,-0.162379,0.063635,-0.17452,0.02769,0.000454,0.000859
0,-0.088533,-0.019443,-0.078125,0.014632,-0.065682,0.007336,0.001545,0.000339
0,-0.128933,0.044505,-0.016119,0.048587,0.010181,0.066202,0.00225,0.000777
0,-0.020175,0.080376,0.10593,0.008427,0.076639,0.044455,0.000352,0.001403
0,-0.003895,0.058802,0.04185,-0.04333,0.01233,-0.011783,6.8e-05,0.001026
0,-0.179674,0.026581,-0.192686,-0.043116,-0.216945,-0.055204,0.003136,0.000464
0,-0.170681,0.119343,-0.014499,0.074898,0.026839,0.036229,0.002979,0.002083
0,-0.066692,0.031623,0.114878,-0.095844,0.146439,-0.068538,0.001164,0.000552
0,0.008982,0.185728,0.053964,0.143696,0.082823,0.166515,0.000157,0.003242
0,-0.147584,0.105405,-0.175701,-0.063849,-0.187337,-0.029048,0.002576,0.00184
0,0.570397,-0.87721,0.745257,-0.957079,0.777596,-0.943572,0.001577,0.003778
0,0.726385,-0.831054,0.129975,0.035643,0.170088,0.052695,0.001146,0.002973
0,0.894011,-1.048008,0.184334,-0.227934,0.15076,-0.265159,0.004072,0.004773
0,0.877568,-1.822376,-0.042883,-0.753523,0.006493,-0.756557,0.003785,0.002789
0,1.09121,-1.575144,0.231859,0.218024,0.242078,0.244188,0.004019,0.004428
0,0.87636,-1.290349,-0.203874,0.308948,-0.252257,0.339745,0.003763,0.000543
0,0.667642,-1.151887,-0.199326,0.144412,-0.230188,0.120758,0.000121,0.00296
0,0.471083,-0.746813,-0.203902,0.376739,-0.163979,0.346057,0.00331,0.001502
0,0.280719,-0.480893,-0.201956,0.262346,-0.19155,0.275643,0.004899,0.003139
0,0.162583,-0.161234,-0.112181,0.292508,-0.120263,0.251511,0.002838,0.002814
0,0.263647,-0.309543,0.109267,-0.136751,0.108106,-0.174452,0.004602,0.005403
0,0.099233,-0.40583,-0.147918,-0.083108,-0.156696,-0.087714,0.001732,0.004449
0,0.185013,-0.370361,0.092493,0.032638,0.067642,0.049303,0.003229,0.005068
0,-0.019627,-0.133924,-0.233213,0.258264,-0.263782,0.300712,0.000343,0.002337
0,0.000773,-0.330761,0.023879,-0.193583,-0.023366,-0.213091,1.3e-05,0.005759
0,0.24709,-0.280191,0.246302,0.075167,0.21089,0.032037,0.004313,0.00489
0,2.882767,-0.329958,2.653035,-0.074779,2.609138,-0.062409,0.004186,0.005759
0,4.571717,-0.209094,1.692721,0.102615,1.680193,0.114758,0.000932,0.003649
0,4.504028,-0.229991,-0.057358,-0.00056,-0.098771,-0.007649,0.002113,0.004014
0,4.250917,-0.30785,-0.257395,-0.099609,-0.240284,-0.100776,0.005001,0.005373
0,3.426077,-0.220856,-0.820156,0.071814,-0.799362,0.081192,0.002137,0.003855
0,2.64298,-0.435049,-0.811972,-0.220669,-0.859081,-0.190375,1e-06,0.003939
0,1.016142,-0.307953,-1.651222,0.099934,-1.632593,0.060823,0.005329,0.005375
0,0.603072,-0.37347,-0.412535,-0.08127,-0.430474,-0.071786,0.001006,0.005014
0,0.31907,-0.104736,-0.313749,0.244073,-0.316969,0.266164,0.005569,0.001828
0,0.184843,-0.063708,-0.130601,0.025245,-0.171867,0.020294,0.003226,0.001112
0,-0.348003,0.006917,-0.551497,0.080001,-0.598757,0.081682,0.005458,0.000121
0,-0.555544,-0.18098,-0.208366,-0.192009,-0.200279,-0.209221,0.001836,0.002456
0,-0.485806,-0.047579,0.09518,0.131926,0.056139,0.110978,0.003053,0.00083
0,-0.496136,-0.171551,-0.029234,-0.136575,-0.059896,-0.095015,0.002873,0.002456
0,-0.476604,0.018209,0.041962,0.17579,0.018957,0.167759,0.003214,0.000318
0,-0.259617,0.034008,0.20868,0.02154,0.254585,0.03798,0.004531,0.000594
0,-0.486572,-0.128966,-0.228662,-0.144885,-0.20944,-0.158472,0.00304,0.002251
0,-0.309553,-0.219306,0.154195,-0.112668,0.172864,-0.149055,0.005403,0.002456
0,-0.433135,-0.133546,-0.149072,0.071587,-0.162537,0.07303,0.003972,0.002331
0,-0.257397,-0.083992,0.192244,0.054814,0.206189,0.034305,0.004492,0.001466
0,-0.463835,-0.182226,-0.17771,-0.123341,-0.17428,-0.132006,0.003436,0.002456
0,-0.235818,0.037275,0.238603,0.212647,0.265771,0.176742,0.004116,0.000651
0,-0.238361,-0.074974,0.02476,-0.111519,0.03754,-0.108303,0.00416,0.001309
0,-0.302338,0.010882,-0.035124,0.108468,0.009273,0.156011,0.005277,0.00019
0,-0.468708,-0.077301,-0.178818,-0.084892,-0.15877,-0.107244,0.003351,0.001349
0,-0.421863,0.080277,0.07631,0.183488,0.088829,0.155158,0.004169,0.001401
0,-0.498152,0.026964,-0.063225,-0.053892,-0.091619,-0.089002,0.002838,0.000471
0,-0.362894,-0.108288,0.106793,-0.138536,0.088197,-0.098556,0.005198,0.00189
0,-0.449825,-0.097204,-0.065254,0.02312,-0.071669,0.060246,0.003681,0.001697
0,-0.29365,0.066576,0.153311,0.153068,0.127328,0.158965,0.005125,0.001162
0,-0.420897,-0.011973,-0.135249,-0.103864,-0.171875,-0.057562,0.004186,0.000209
0,-0.270219,-0.091861,0.127856,-0.088123,0.169929,-0.051989,0.004716,0.001603
0,-0.17742,-0.090276,0.08666,0.024288,0.065199,0.023954,0.003097,0.001576
0,-0.231011,-0.149348,-0.028892,-0.074157,-0.077211,-0.082599,0.004032,0.002456
0,-0.026224,0.027804,0.183853,0.157732,0.160177,0.190657,0.000458,0.000485
0,-0.144688,0.00022,-0.116302,-0.016125,-0.148557,-0.017797,0.002525,4e-06
0,-0.288363,-0.066857,-0.116094,-0.038787,-0.084852,-0.014685,0.005033,0.001167
0,0.017385,0.056962,0.281685,0.150776,0.29617,0.159369,0.000303,0.000994
0,-0.142373,0.02361,-0.155232,-0.034275,-0.130973,0.015216,0.002485,0.000412
0,-0.02001,-0.097513,0.109574,-0.102739,0.12619,-0.124494,0.000349,0.001702
0,-0.099443,-0.202,-0.099113,-0.10091,-0.05499,-0.112247,0.001736,0.002456
0,-0.250363,-0.059073,-0.122229,0.154595,-0.107332,0.171334,0.00437,0.001031
0,-0.203117,-0.166336,0.062298,-0.115754,0.043012,-0.094554,0.003545,0.002456
0,-0.086075,-0.109798,0.123847,0.061291,0.116531,0.084102,0.001502,0.001916
0,-0.172678,-0.130843,-0.114487,-0.044241,-0.127721,-0.054894,0.003014,0.002284
0,-0.157963,-0.161033,0.025468,-0.052279,0.029483,-0.07506,0.002757,0.002456
0,-0.162084,0.059161,0.00754,0.222004,-0.022167,0.258272,0.002829,0.001033
0,-0.100995,0.079837,0.049761,-0.003407,0.092684,0.007505,0.001763,0.001393
0,0.096928,-0.136732,0.201413,-0.221017,0.201072,-0.229575,0.001692,0.002386
0,-0.031613,0.125289,-0.100009,0.240152,-0.055351,0.198497,0.000552,0.002187
0,-0.158547,-0.141419,-0.151503,-0.292512,-0.186402,-0.322884,0.002767,0.002456
0,-0.054765,-0.070552,0.106157,0.046417,0.122008,0.027675,0.000956,0.001231
0,-0.026264,-0.19832,0.054691,-0.135806,0.012487,-0.095041,0.000458,0.002456
0,-0.202136,0.096321,-0.168347,0.322995,-0.156765,0.318375,0.003528,0.001681
0,0.051005,-0.040335,0.247247,-0.113034,0.234403,-0.130816,0.00089,0.000704
0,-0.196118,0.124158,-0.225319,0.139876,-0.208251,0.162493,0.003423,0.002167
0,-0.098151,-0.093723,0.093193,-0.206881,0.06651,-0.227233,0.001713,0.001636
0,-0.053239,-0.170132,0.056202,-0.086191,0.031429,-0.114617,0.000929,0.002456
0,-0.04608,0.018737,0.001151,0.170896,-0.028765,0.218934,0.000804,0.000327
0,0.036373,0.027952,0.055885,0.030737,0.018088,-0.012915,0.000635,0.000488
0,-0.035385,-0.181867,-0.082173,-0.219728,-0.072153,-0.241665,0.000618,0.002456
0,-0.018617,-0.15068,0.010852,0.042594,-0.030106,0.089461,0.000325,0.002456
0,-0.035909,-0.066688,-0.027665,0.056183,-0.069265,0.019377,0.000627,0.001164
0,-0.088288,-0.029265,-0.064154,0.036291,-0.027271,-0.004061,0.001541,0.000511
0,-0.221718,-0.078505,-0.156484,-0.033099,-0.173919,0.001576,0.00387,0.00137
0,0.018809,0.152733,0.214266,0.220463,0.197496,0.210091,0.000328,0.002666
0,-0.184582,0.070448,-0.185088,-0.052934,-0.199327,-0.067948,0.003222,0.00123
0,-0.061061,0.012029,0.101541,-0.057777,0.137556,-0.092561,0.001066,0.00021
0,-0.203466,0.168877,-0.140953,0.13682,-0.096246,0.15358,0.003551,0.002947
0,0.02842,-0.103122,0.246323,-0.296597,0.229934,-0.278592,0.000496,0.0018
0,-0.000983,0.032732,-0.054504,0.150561,-0.0635,0.183713,1.7e-05,0.000571
0,-0.187744,0.040025,-0.195189,0.018233,-0.237885,0.063428,0.003277,0.000699
0,0.026206,-0.14279,0.208622,-0.209894,0.178389,-0.221379,0.000457,0.002456
0,0.078514,-0.027396,0.069227,0.125301,0.113556,0.083767,0.00137,0.000478
0,-0.000916,0.082883,-0.054718,0.124077,-0.047719,0.099694,1.6e-05,0.001447
0,0.035453,0.070171,0.052645,-0.025073,0.00419,-0.050868,0.000619,0.001225
0,0.059305,0.091791,0.011489,0.028628,-0.035177,0.057512,0.001035,0.001602
0,-0.177185,-0.162089,-0.213327,-0.251489,-0.257316,-0.230176,0.003092,0.002456
0,-0.004266,-0.154428,0.1534,0.010536,0.138705,0.041987,7.4e-05,0.002456
0,-0.021325,-0.124826,0.007351,0.02138,-0.026085,0.031035,0.000372,0.002179
0,-0.044195,0.112974,-0.033163,0.257942,-0.077325,0.25064,0.000771,0.001972
0,-0.057726,-0.067945,-0.000728,-0.203858,0.033517,-0.227083,0.001008,0.001186
0,0.008066,0.004266,0.095452,0.093414,0.079936,0.054749,0.000141,7.4e-05
0,0.041229,-0.037903,0.061541,-0.056006,0.021199,-0.022872,0.00072,0.000662
0,-0.096844,-0.074225,-0.153373,-0.039668,-0.16833,-0.076815,0.00169,0.001295
0,0.165959,0.118276,0.267318,0.22035,0.304035,0.26574,0.002897,0.002064
0,0.041085,-0.133047,-0.122078,-0.281083,-0.136511,-0.242106,0.000717,0.002322
0,-0.154879,-0.06408,-0.166608,0.04358,-0.17215,-0.003107,0.002703,0.001118
0,-0.116673,-0.039336,0.028823,0.015482,0.014172,0.059369,0.002036,0.000687
0,-0.075517,-0.135475,0.029739,-0.118342,0.050967,-0.104669,0.001318,0.002364
0,-0.087214,0.04596,-0.002262,0.175643,-0.007765,0.190463,0.001522,0.000802
0,0.194712,-0.120599,0.309081,-0.176163,0.357851,-0.175427,0.003398,0.002105
0,0.146452,-0.160069,-0.031561,-0.025607,-0.024462,-0.031502,0.002556,0.002456
0,0.098392,-0.158796,-0.027122,-0.015252,0.011185,-0.003697,0.001717,0.002456
0,0.150394,-0.156816,0.057091,0.00353,0.103194,-0.025185,0.002625,0.002456
0,-0.417961,-0.045999,-0.591934,0.110566,-0.611508,0.132147,0.004237,0.000803
0,-0.798607,0.096085,-0.375452,0.133839,-0.346651,0.095067,0.002406,0.001677
0,-0.702257,-0.070233,0.083194,-0.146314,0.101862,-0.12222,0.000725,0.001226
0,-0.889456,0.080271,-0.202885,0.167519,-0.18103,0.13404,0.003992,0.001401
0,-0.50967,0.059943,0.35277,0.009159,0.340003,-0.012963,0.002636,0.001046
0,-0.345149,-0.124375,0.183051,-0.165626,0.204708,-0.137091,0.005508,0.002171
0,-0.253761,-0.077331,0.083732,0.060706,0.063461,0.079353,0.004429,0.00135
0,-0.471809,0.056274,-0.208576,0.162128,-0.179183,0.162296,0.003297,0.000982
0,-0.307426,-0.096236,0.180547,-0.158821,0.216112,-0.150421,0.005366,0.00168
0,-0.322963,-0.169239,0.01109,-0.076655,0.022804,-0.039889,0.005637,0.002456
0,-0.060009,0.096744,0.28512,0.284575,0.281736,0.26401,0.001047,0.001688
0,-0.136351,-0.046619,-0.059831,-0.15435,-0.012203,-0.160328,0.00238,0.000814
0,-0.24329,0.026012,-0.119324,0.043039,-0.093447,0.041011,0.004246,0.000454
0,-0.208288,-0.145853,0.023623,-0.186711,0.028322,-0.23212,0.003635,0.002456
0,-0.065682,0.113815,0.151601,0.266179,0.130942,0.312402,0.001146,0.001986
0,-0.070589,0.050397,-0.00941,-0.092246,0.028212,-0.074297,0.001232,0.00088
0,0.032657,-0.025439,0.128898,-0.073695,0.092727,-0.029757,0.00057,0.000444
0,-0.166895,-0.043082,-0.222807,-0.042409,-0.262796,-0.015505,0.002913,0.000752
0,-0.247035,0.036655,-0.050303,0.105215,-0.052372,0.12547,0.004312,0.00064
0,0.003401,0.091422,0.253709,0.048619,0.249237,0.051076,5.9e-05,0.001596
0,-0.11626,0.088119,-0.090896,-0.01926,-0.041786,-0.050362,0.002029,0.001538
0,-0.195576,-0.113403,-0.082971,-0.176355,-0.076178,-0.213671,0.003413,0.001979
0,0.002129,-0.1583,0.217606,-0.019709,0.262541,0.029891,3.7e-05,0.002456
0,-0.035009,-0.010165,-0.027202,0.147719,-0.058205,0.153548,0.000611,0.000177
0,-0.093568,0.0068,-0.070304,0.045542,-0.100579,0.03534,0.001633,0.000119
0,-0.128581,-0.17192,-0.046128,-0.208355,-0.032781,-0.251088,0.002244,0.002456
0,-0.080715,-0.054633,0.040688,0.124247,0.001841,0.115796,0.001409,0.000954
0,-0.096714,-0.043368,-0.022803,0.00332,-0.019141,0.027074,0.001688,0.000757
0,-0.018972,-0.128593,0.090002,-0.086501,0.080558,-0.072219,0.000331,0.002244
0,0.006937,-0.112038,0.010644,0.022553,0.034194,0.019536,0.000121,0.001955
0,0.013927,-0.170153,-0.008712,-0.029327,-0.000867,0.000677,0.000243,0.002456
0,0.008405,-0.049914,0.023105,0.10843,0.055295,0.133962,0.000147,0.000871
0,-0.177311,-0.110502,-0.200802,-0.043278,-0.249577,-0.075254,0.003095,0.001929
0,-0.221063,0.063206,-0.036545,0.179776,-0.034807,0.13384,0.003858,0.001103
0,-0.057507,-0.015307,0.183442,-0.095914,0.144295,-0.112802,0.001004,0.000267
0,-0.005861,0.103933,0.041652,0.141396,0.053211,0.151734,0.000102,0.001814
0,-0.098102,-0.135728,-0.105802,-0.259512,-0.119706,-0.22432,0.001712,0.002369
0,0.063306,0.050064,0.180709,0.177167,0.149648,0.181452,0.001105,0.000874
0,-0.09026,-0.136642,-0.168876,-0.177144,-0.175464,-0.21015,0.001575,0.002385
0,-0.034641,-0.064376,0.041497,0.098608,0.063174,0.074922,0.000605,0.001124
0,-0.026281,-0.088095,0.037371,-0.004905,0.055313,-0.025571,0.000459,0.001538
0,0.119819,0.009953,0.135777,0.120366,0.151794,0.088087,0.002091,0.000174
0,-0.090857,0.041674,-0.21789,0.004981,-0.199805,0.053906,0.001586,0.000727
0,0.017964,0.098782,0.098111,0.072458,0.059525,0.028057,0.000314,0.001724
0,0.05495,-0.189064,0.044251,-0.286705,0.066376,-0.295945,0.000959,0.002456
0,0.132213,-0.194597,0.103906,-0.021565,0.124374,-0.011349,0.002308,0.002456
0,0.08911,-0.051915,-0.046211,0.126874,-0.019627,0.135526,0.001555,0.000906
0,-0.039608,-0.126414,-0.14759,-0.083262,-0.159894,-0.094616,0.000691,0.002206
0,-0.119014,0.031088,-0.107563,0.181624,-0.098666,0.185175,0.002077,0.000543
0,0.034213,0.058884,0.179829,0.017178,0.201346,-0.011275,0.000597,0.001028
0,0.127962,-0.107296,0.11671,-0.175316,0.139514,-0.126625,0.002233,0.001873
0,-0.113613,-0.119472,-0.235724,0.014745,-0.190644,0.008067,0.001983,0.002085
0,-0.011095,0.104515,0.075198,0.240921,0.120437,0.225369,0.000194,0.001824
0,-0.079261,-0.125841,-0.056562,-0.255792,-0.06204,-0.289447,0.001383,0.002196
0,-0.147944,0.020657,-0.098376,0.126934,-0.147053,0.117905,0.002582,0.000361
0,-0.013899,0.041123,0.111021,-0.007406,0.08413,0.016607,0.000243,0.000718
0,-0.111239,0.105637,-0.085471,0.038893,-0.096999,0.047968,0.001941,0.001844
0,-0.086799,-0.025407,0.029923,-0.117133,0.069168,-0.068991,0.001515,0.000443
0,-0.023681,-0.02901,0.055692,-0.026911,0.02972,-0.060895,0.000413,0.000506
0,0.06473,-0.106363,0.096356,-0.099067,0.095857,-0.13463,0.00113,0.001856
0,-0.063596,-0.083334,-0.101521,0.015648,-0.061299,0.04398,0.00111,0.001454
0,-0.143463,-0.026862,-0.092296,0.082463,-0.094089,0.124755,0.002504,0.000469
0,-0.040756,0.091443,0.106026,0.139574,0.059762,0.15975,0.000711,0.001596
0,0.07707,0.066202,0.128062,-0.016353,0.100436,0.020479,0.001345,0.001155
0,-0.067273,0.143144,-0.139912,0.076578,-0.095204,0.111276,0.001174,0.002498
0,0.039263,-0.095937,0.132897,-0.259625,0.136982,-0.214849,0.000685,0.001674
0,0.072009,0.104958,0.028906,0.221844,-0.018713,0.188093,0.001257,0.001832
0,-0.109423,-0.129303,-0.207848,-0.241232,-0.2519,-0.191417,0.00191,0.002257
0,-0.026734,-0.053539,0.07089,0.067939,0.056423,0.021391,0.000467,0.000934
0,-0.014951,0.006371,-0.016028,0.031092,-0.007648,-0.002194,0.000261,0.000111
0,-0.110597,0.090168,-0.101605,0.062953,-0.091823,0.056188,0.00193,0.001574
0,0.148348,0.106251,0.242158,0.035247,0.211541,0.063794,0.002589,0.001854
0,0.103404,0.053592,-0.06504,-0.080859,-0.074458,-0.050344,0.001805,0.000935
0,0.168289,-0.152852,0.043892,-0.203971,0.041915,-0.15403,0.002937,0.002456
0,-0.008794,-0.124529,-0.155386,0.025905,-0.201486,0.035832,0.000153,0.002173
0,0.069982,0.074419,0.081548,0.190441,0.066953,0.193143,0.001221,0.001299
0,0.009207,0.021536,-0.064664,-0.067327,-0.033071,-0.11191,0.000161,0.000376
0,-0.019688,0.060843,-0.022871,0.034307,-0.027614,0.036942,0.000344,0.001062
0,-0.029448,-0.044792,-0.020413,-0.13097,-0.007905,-0.15238,0.000514,0.000782
0,-0.040653,0.057745,-0.03005,0.101708,-0.078403,0.078056,0.00071,0.001008
0,-0.092621,-0.033443,-0.076813,-0.068696,-0.05154,-0.105314,0.001617,0.000584
0,-0.08532,0.005785,-0.014541,0.0397,-0.001048,0.023473,0.001489,0.000101
0,-0.237632,-0.045449,-0.145774,-0.024044,-0.17168,-0.073053,0.004147,0.000793
0,-0.134791,0.149129,0.1002,0.217327,0.117264,0.262406,0.002353,0.002603
0,-0.232753,0.054748,-0.122079,-0.076109,-0.085066,-0.08836,0.004062,0.000956
0,-0.193051,0.01666,0.037124,-0.026712,0.057706,-0.068191,0.003369,0.000291
0,-0.139865,0.107557,0.05745,0.081467,0.037826,0.071342,0.002441,0.001877
0,-0.128844,0.027565,0.0031,-0.057598,0.013372,-0.029772,0.002249,0.000481
0,0.045396,-0.120268,0.152744,-0.134758,0.149567,-0.145821,0.000792,0.002099
0,-0.181932,-0.029271,-0.221354,0.078795,-0.25942,0.127588,0.003175,0.000511
0,-0.109161,-0.056409,0.067568,-0.050574,0.064978,-0.05628,0.001905,0.000985
0,0.017505,-0.116601,0.120612,-0.039331,0.104503,-0.015279,0.000306,0.002035
0,-0.164787,0.110891,-0.16096,0.238772,-0.165633,0.191899,0.002876,0.001935
0,-0.140558,0.135389,0.016684,0.021195,-0.006617,-0.028526,0.002453,0.002363
0,0.08985,0.126813,0.231644,-0.034228,0.280471,-0.012798,0.001568,0.002213
0,-0.008227,-0.079746,-0.111762,-0.212834,-0.095705,-0.246179,0.000144,0.001392
0,-0.065621,0.061367,-0.084756,0.163073,-0.095901,0.190966,0.001145,0.001071
0,-0.106759,0.089312,-0.014697,0.030417,-0.060234,0.041293,0.001863,0.001559
0,-0.144972,0.024428,-0.058729,-0.04649,-0.058967,-0.049618,0.00253,0.000426
0,-0.13517,0.149729,0.03682,0.112261,0.016564,0.084082,0.002359,0.002613
0,0.080999,-0.013373,0.237327,-0.159336,0.277694,-0.20152,0.001414,0.000233
0,0.025631,-0.126417,-0.033585,-0.087253,-0.024195,-0.089213,0.000447,0.002206
0,-0.170067,0.048114,-0.222978,0.148495,-0.261962,0.118449,0.002968,0.00084
0,0.041343,-0.099235,0.21312,-0.148253,0.224501,-0.101385,0.000722,0.001732
0,0.019077,0.166061,0.005709,0.277804,-0.042479,0.27039,0.000333,0.002898
0,-0.20512,0.154083,-0.196013,0.016979,-0.202709,0.066208,0.00358,0.002689
0,-0.119881,0.159113,0.103577,-0.005982,0.110867,-0.055459,0.002092,0.002777
0,-0.090125,-0.039295,0.038634,-0.181432,0.047201,-0.198742,0.001573,0.000686
0,-0.044446,-0.035599,0.039701,0.016371,0.003494,-0.00637,0.000776,0.000621
0,-0.095439,-0.117977,-0.050584,-0.110541,-0.032249,-0.078061,0.001666,0.002059
0,-0.281781,-0.082229,-0.213512,0.057583,-0.194197,0.039103,0.004918,0.001435
0,-0.096077,0.044777,0.196993,0.119996,0.209911,0.101002,0.001677,0.000782
0,-0.086873,0.126017,0.003894,0.108427,-0.037228,0.12815,0.001516,0.002199
0,-0.072052,0.057956,0.024509,-0.097867,0.061561,-0.08808,0.001258,0.001012
0,-0.181929,0.022973,-0.13818,-0.046281,-0.163749,-0.074115,0.003175,0.000401
0,-0.117328,-0.074165,0.05965,-0.12089,0.106016,-0.117709,0.002048,0.001294
0,-0.248842,0.055886,-0.128013,0.136222,-0.130855,0.181937,0.004343,0.000975
0,-0.19851,-0.108253,0.029756,-0.136543,0.065277,-0.152686,0.003465,0.001889
0,-0.253584,0.01049,-0.046817,0.09877,-0.002323,0.080085,0.004426,0.000183
0,-0.278175,0.007416,-0.011464,0.019847,-0.001418,0.03877,0.004855,0.000129
0,-0.157715,0.069656,0.123495,0.035778,0.125131,0.01623,0.002753,0.001216
0,-0.349203,-0.12146,-0.178453,-0.181207,-0.172153,-0.160246,0.005437,0.00212
0,-0.096297,-0.124353,0.240144,-0.004763,0.242919,0.00154,0.001681,0.00217
0,-0.124945,0.038144,-0.05118,0.188886,-0.04122,0.186276,0.002181,0.000666
0,-0.231027,0.029147,-0.107474,0.003674,-0.151623,0.048968,0.004032,0.000509
0,-0.056725,0.092725,0.182269,0.052477,0.16051,0.032234,0.00099,0.001618
0,-0.285827,0.017318,-0.252971,-0.065305,-0.28104,-0.017497,0.004989,0.000302
0,-0.290662,-0.124252,-0.026458,-0.167979,-0.042423,-0.194904,0.005073,0.002169
0,-0.213438,-0.020585,0.085233,0.077993,0.049293,0.085268,0.003725,0.000359
0,-0.157808,-0.111212,0.029276,-0.086542,0.006246,-0.059875,0.002754,0.001941
0,-0.04814,0.112249,0.112152,0.215739,0.070797,0.245494,0.00084,0.001959
0,-0.101788,0.091608,-0.078491,-0.004395,-0.122854,0.014601,0.001777,0.001599
