is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.075098,-0.117208,-0.110628,-0.072826,-0.094849,-0.081342,0.001311,0.002046
0,-0.004085,-0.020078,-0.066665,0.101146,-0.080505,0.145489,7.1e-05,0.00035
0,0.15036,0.000692,0.167132,0.009778,0.199588,0.042093,0.002624,1.2e-05
0,0.030747,0.111904,-0.118631,0.126305,-0.106379,0.133626,0.000537,0.001953
0,0.051594,0.146611,0.039629,0.017972,0.068517,0.039238,0.0009,0.002559
0,0.208061,-0.062418,0.143136,-0.215551,0.120571,-0.212088,0.003631,0.001089
0,0.224672,0.085216,0.021985,0.161009,-0.010801,0.208183,0.003921,0.001487
0,0.121453,0.122343,-0.095452,0.03228,-0.119227,0.001439,0.00212,0.002135
0,0.200818,0.182617,0.079152,0.041773,0.095179,0.009135,0.003505,0.003187
0,0.201277,0.168342,-0.02541,-0.016203,-0.038225,-0.043327,0.003513,0.002938
0,0.236602,0.145203,0.010252,-0.043013,0.035423,-0.078713,0.004129,0.002534
0,0.080629,0.088803,-0.176993,-0.069415,-0.144829,-0.026678,0.001407,0.00155
0,0.19847,0.085317,0.145037,0.017558,0.168129,0.037885,0.003464,0.001489
0,0.215002,-0.088254,-0.003122,-0.19864,0.000856,-0.188128,0.003752,0.00154
0,0.20346,0.148995,0.016633,0.260178,0.044655,0.215136,0.003551,0.0026
0,0.005648,0.201171,-0.22725,0.022627,-0.184113,-0.015255,9.9e-05,0.003511
0,-0.035058,-0.062979,-0.028256,-0.266927,0.020435,-0.271609,0.000612,0.001099
0,0.03179,0.087841,0.080362,0.132246,0.104866,0.169738,0.000555,0.001533
0,-0.033399,0.15418,-0.083957,0.093985,-0.043539,0.049592,0.000583,0.002691
0,0.184442,0.133265,0.200734,0.001566,0.180302,0.013409,0.003219,0.002326
0,0.003832,0.191689,-0.151798,0.070027,-0.133235,0.085927,6.7e-05,0.003346
0,0.200543,0.181409,0.223877,-0.035247,0.228735,-0.048383,0.0035,0.003166
0,0.228766,-0.055284,0.03404,-0.213665,0.06145,-0.232072,0.003993,0.000965
0,0.122688,0.017706,-0.12722,0.075454,-0.141287,0.042423,0.002141,0.000309
0,0.183461,0.051902,0.071422,0.026459,0.044879,0.036631,0.003202,0.000906
0,0.196813,-0.03729,0.015531,-0.086156,-0.027151,-0.114462,0.003435,0.000651
0,0.201313,-0.07679,-0.022673,-0.056868,-0.067247,-0.096759,0.003514,0.00134
0,0.192508,-0.092742,-0.013405,-0.020788,0.010794,0.013498,0.00336,0.001619
0,0.208698,-0.065879,0.026146,0.014911,0.051764,-0.006844,0.003642,0.00115
0,0.113413,-0.083629,-0.069326,-0.029882,-0.022566,-0.014734,0.001979,0.00146
0,0.217838,-0.103651,0.101115,0.001122,0.068814,0.004058,0.003802,0.001809
0,0.28962,-0.043864,0.047215,0.043304,0.050931,0.006896,0.003434,0.000766
0,0.407937,0.113798,0.126363,0.161326,0.101967,0.171217,0.001369,0.001986
0,0.289465,0.066949,-0.115698,-0.073403,-0.133293,-0.057544,0.003437,0.001168
0,0.132223,-0.07891,-0.184997,-0.160837,-0.184213,-0.201799,0.002308,0.001377
0,1.323089,0.022853,1.203236,0.11928,1.203662,0.07715,0.002376,0.000399
0,2.462319,0.323533,1.124637,0.32804,1.108,0.340157,0.000529,0.002843
0,2.199483,0.40225,-0.250421,0.067214,-0.221144,0.039763,0.004058,0.001469
0,1.669224,0.386713,-0.526989,-0.006777,-0.576699,-0.003347,0.003666,0.00174
0,1.571856,0.438115,-0.122425,0.05229,-0.149133,0.054002,0.001966,0.000843
0,1.332952,0.236473,-0.241143,-0.225329,-0.214206,-0.258678,0.002204,0.004127
0,0.910709,0.267277,-0.416573,0.059484,-0.402673,0.050176,0.001084,0.003824
0,0.738229,0.200661,-0.185672,-0.067921,-0.203715,-0.032034,0.004094,0.003502
0,0.630082,0.043415,-0.102301,-0.128005,-0.137875,-0.125424,0.002508,0.000758
0,0.500231,0.063089,-0.142277,0.043486,-0.176756,0.005945,0.000241,0.001101
0,0.221724,-0.112305,-0.274797,-0.195789,-0.302684,-0.227604,0.00387,0.00196
0,-0.115007,0.009302,-0.318769,0.111096,-0.3043,0.103391,0.002007,0.000162
0,-0.176878,-0.014214,-0.03989,-0.007995,-0.057983,0.025822,0.003087,0.000248
0,-0.149782,-0.00917,0.05481,0.011662,0.096921,0.059333,0.002614,0.00016
0,-0.19097,0.103762,-0.051099,0.095505,-0.014786,0.106133,0.003333,0.001811
0,-0.178016,0.1263,0.031313,0.051924,0.050621,0.095273,0.003107,0.002204
0,-0.289899,-0.000249,-0.093133,-0.143722,-0.091895,-0.125394,0.00343,4e-06
0,-0.088198,-0.105191,0.226701,-0.09528,0.266472,-0.099313,0.001539,0.001836
0,-0.046373,0.041746,0.012443,0.142853,0.013774,0.143958,0.000809,0.000729
0,-0.075906,-0.09795,-0.018909,-0.157902,-0.024879,-0.115023,0.001325,0.00171
0,-0.241127,-0.033396,-0.147851,0.053027,-0.100823,0.101424,0.004208,0.000583
0,-0.041726,-0.127895,0.221138,-0.097997,0.260719,-0.146977,0.000728,0.002232
0,-0.175596,-0.055235,-0.124874,0.043274,-0.168748,0.089626,0.003065,0.000964
0,-0.229121,-0.157467,-0.031585,-0.087488,-0.041748,-0.116418,0.003999,0.002748
0,-0.024885,-0.095095,0.209065,0.065358,0.225301,0.061683,0.000434,0.00166
0,-0.176973,-0.05865,-0.170741,0.027038,-0.136206,0.035326,0.003089,0.001024
0,-0.077786,-0.06322,0.084873,-0.03395,0.057074,0.007186,0.001358,0.001103
0,-0.140854,0.096862,-0.084314,0.147735,-0.128686,0.138082,0.002458,0.001691
0,-0.131702,-0.026615,-0.003581,-0.112512,-0.012975,-0.116272,0.002299,0.000465
0,-0.006305,-0.166031,0.114309,-0.146188,0.135362,-0.127236,0.00011,0.002898
0,0.04583,-0.039454,0.067873,0.113125,0.067198,0.100236,0.0008,0.000689
0,-0.174945,-0.038968,-0.213199,0.026563,-0.232108,0.00917,0.003053,0.00068
0,-0.094087,0.133476,0.065117,0.144006,0.043161,0.17618,0.001642,0.00233
0,-0.088982,-0.057836,0.012853,-0.172294,0.042701,-0.210484,0.001553,0.001009
0,-0.204402,0.149483,-0.107919,0.190803,-0.081945,0.184758,0.003567,0.002609
0,-0.121352,0.048573,0.112371,-0.122242,0.073838,-0.156986,0.002118,0.000848
0,-0.135511,-0.09638,0.014479,-0.14715,0.056208,-0.114032,0.002365,0.001682
0,-0.034839,-0.119281,0.122847,-0.020198,0.101306,-0.014362,0.000608,0.002082
0,-0.226688,-0.097735,-0.220933,0.049757,-0.266458,0.068821,0.003956,0.001706
0,-0.275823,-0.13638,-0.038202,-0.049494,-0.083276,-0.064888,0.003675,0.00238
0,-0.083028,0.049488,0.200324,0.190968,0.249331,0.19018,0.001449,0.000864
0,-0.272378,-0.156385,-0.19965,-0.177151,-0.237101,-0.136752,0.003735,0.002729
0,-0.349577,-0.071954,-0.088723,0.089617,-0.05745,0.087869,0.002388,0.001256
0,-0.142502,-0.06861,0.190392,-0.005289,0.216398,0.019312,0.002487,0.001197
0,-0.110256,0.064245,0.017308,0.155347,0.020511,0.121611,0.001924,0.001121
0,-0.068407,0.04144,0.020761,-0.034231,2.5e-05,-0.032749,0.001194,0.000723
0,-0.092616,0.050586,-0.038411,-0.014651,-0.067783,-0.036853,0.001616,0.000883
0,0.020569,-0.001901,0.089387,-0.066465,0.107452,-0.021995,0.000359,3.3e-05
0,-0.033734,-0.044231,-0.066129,-0.07094,-0.033948,-0.029555,0.000589,0.000772
0,0.022462,-0.006511,0.064918,0.064467,0.074746,0.096038,0.000392,0.000114
0,-0.100227,0.023058,-0.14216,0.044761,-0.138423,0.027347,0.001749,0.000402
0,0.001129,-0.110833,0.121045,-0.157671,0.137641,-0.132339,2e-05,0.001934
0,0.116318,-0.186581,0.102803,-0.048094,0.128728,-0.093596,0.00203,0.003256
0,-0.104582,-0.16827,-0.248674,0.004581,-0.24891,-0.027433,0.001825,0.002937
0,0.147183,0.089028,0.254237,0.257781,0.28583,0.243053,0.002569,0.001554
0,0.178325,0.071716,0.029238,0.008785,0.025205,0.032186,0.003112,0.001252
0,0.01266,-0.219772,-0.179049,-0.302518,-0.228223,-0.295968,0.000221,0.003836
0,0.118327,-0.120631,0.135454,0.083378,0.12413,0.064475,0.002065,0.002105
0,0.239645,-0.187147,0.105201,-0.086967,0.11905,-0.075525,0.004183,0.003266
0,0.022649,-0.196344,-0.204716,0.019789,-0.248659,0.041713,0.000395,0.003427
0,0.041636,0.026162,0.003367,0.230399,0.010479,0.265016,0.000727,0.000457
0,0.044169,-0.163065,0.007937,-0.210053,0.012344,-0.212232,0.000771,0.002846
0,0.071635,-0.120568,0.007284,0.015027,0.025372,-0.004254,0.00125,0.002104
0,-0.059002,-0.098638,-0.125195,0.049134,-0.1062,0.045964,0.00103,0.001722
0,0.107787,0.03252,0.180473,0.104483,0.179857,0.129951,0.001881,0.000568
0,-0.012398,-0.159052,-0.115108,-0.187894,-0.145097,-0.209173,0.000216,0.002776
0,-0.071088,0.017743,-0.083594,0.189098,-0.105143,0.141347,0.001241,0.00031
0,-0.11828,-0.006546,-0.044153,-0.049171,-0.010137,-0.008089,0.002064,0.000114
0,-0.034795,0.002541,0.071434,0.013467,0.092485,0.055241,0.000607,4.4e-05
0,0.172426,0.110229,0.200342,0.080919,0.213046,0.11262,0.003009,0.001924
0,-0.122339,-0.089165,-0.317298,-0.206179,-0.338174,-0.189457,0.002135,0.001556
0,-0.016224,0.13268,0.119916,0.248256,0.163775,0.272897,0.000283,0.002316
0,-0.076271,0.073833,-0.089394,-0.040787,-0.047046,-0.05223,0.001331,0.001289
0,0.01913,-0.001725,0.073786,-0.074129,0.067805,-0.076121,0.000334,3e-05
0,0.13324,-0.080582,0.125325,-0.056468,0.164989,-0.078562,0.002325,0.001406
0,-0.028294,-0.054466,-0.139844,0.030927,-0.096423,0.047504,0.000494,0.000951
0,0.196793,0.025846,0.23269,0.080675,0.191236,0.122,0.003435,0.000451
0,0.056796,0.03473,-0.153328,-0.009125,-0.107808,-0.016274,0.000991,0.000606
0,0.13256,0.118331,0.046214,0.088987,0.023773,0.105706,0.002314,0.002065
0,0.106381,-0.052685,-0.002833,-0.14324,-0.050795,-0.148494,0.001857,0.00092
0,-0.089843,0.033626,-0.172443,0.104483,-0.146017,0.101174,0.001568,0.000587
0,0.016947,-0.058854,0.111834,-0.072675,0.080875,-0.058683,0.000296,0.001027
0,-0.027236,-0.036672,-0.017557,0.035402,0.012145,0.004969,0.000475,0.00064
0,-0.080076,-0.117213,-0.077523,-0.050782,-0.083349,-0.048215,0.001398,0.002046
0,-0.212994,-0.072389,-0.13898,0.030995,-0.152896,0.021247,0.003717,0.001263
0,-0.057834,0.081267,0.179625,0.165732,0.130716,0.143602,0.001009,0.001418
0,-0.197964,-0.069676,-0.125568,-0.121483,-0.112798,-0.13576,0.003455,0.001216
0,-0.088185,-0.119938,0.126159,-0.045885,0.093731,-0.091283,0.001539,0.002093
0,-0.101411,-0.095704,-0.025123,0.047086,-0.056736,0.096087,0.00177,0.00167
0,-0.044787,-0.061656,0.050834,0.062692,0.00207,0.09663,0.000782,0.001076
0,-0.174342,0.133138,-0.126169,0.209053,-0.080414,0.227209,0.003043,0.002324
0,-0.181858,0.021452,-0.020203,-0.112135,-0.01646,-0.151266,0.003174,0.000374
0,-0.206859,0.092277,-0.013315,0.049705,0.036506,0.095368,0.00361,0.001611
0,-0.279061,-0.096065,-0.078992,-0.198072,-0.051876,-0.22146,0.003619,0.001677
0,-0.106786,0.146418,0.17159,0.224008,0.170119,0.194089,0.001864,0.002555
0,-0.333044,0.102905,-0.205042,-0.036632,-0.235406,-0.044924,0.002677,0.001796
0,-0.351028,-0.135815,0.004534,-0.265521,0.039051,-0.21579,0.002363,0.00237
0,-0.226646,0.05049,0.11653,0.164043,0.11392,0.159645,0.003956,0.000881
0,-0.169438,-0.009975,0.079012,-0.040937,0.119291,-0.020374,0.002957,0.000174
0,-0.22651,0.124354,-0.041328,0.13477,0.006563,0.091299,0.003953,0.00217
0,-0.374929,-0.103311,-0.122912,-0.24894,-0.103335,-0.28993,0.001946,0.001803
0,-0.30523,-0.087897,0.060446,0.006668,0.104148,0.054868,0.003162,0.001534
0,-0.286524,-0.046285,0.013967,0.019654,-0.00359,0.062131,0.003489,0.000808
0,-0.176986,0.012837,0.085743,0.040389,0.120385,0.081863,0.003089,0.000224
0,-0.268664,0.049329,-0.064032,0.062055,-0.092744,0.074948,0.0038,0.000861
0,-0.245484,0.046169,0.0506,0.00196,0.049612,0.038606,0.004205,0.000806
0,-0.255937,0.006283,-0.034791,-0.024224,-0.081039,0.023734,0.004022,0.00011
0,-0.082293,0.129484,0.147285,0.143053,0.158058,0.094706,0.001436,0.00226
0,-0.104315,0.036669,0.002063,-0.106694,0.008963,-0.092104,0.001821,0.00064
0,-0.315809,0.084818,-0.209714,0.061852,-0.206518,0.07322,0.002977,0.00148
0,-0.26507,0.147208,0.038661,0.053465,0.026975,0.018489,0.003863,0.002569
0,-0.09106,-0.126081,0.159547,-0.246984,0.111649,-0.201994,0.001589,0.002201
0,-0.101862,0.109981,0.012612,0.262037,0.023813,0.281486,0.001778,0.00192
0,-0.139546,-0.032407,-0.026916,-0.166333,-0.006449,-0.208881,0.002436,0.000566
0,-0.006015,0.072357,0.103801,0.108025,0.072976,0.066226,0.000105,0.001263
0,-0.076551,0.06384,-0.067648,-0.037847,-0.041377,-0.049015,0.001336,0.001114
0,0.024181,0.122974,0.074276,0.083605,0.066509,0.128637,0.000422,0.002146
0,-0.053914,0.101645,-0.101869,-0.039126,-0.121759,-0.063592,0.000941,0.001774
0,-0.230927,0.115661,-0.17198,0.042401,-0.17399,0.05406,0.00403,0.002019
0,-0.224097,-0.121795,0.012802,-0.208019,-0.011484,-0.167335,0.003911,0.002126
0,-0.04827,0.000535,0.20469,0.110839,0.239733,0.153552,0.000842,9e-06
0,0.051114,0.050313,0.106961,0.075703,0.071775,0.084506,0.000892,0.000878
0,-0.16168,-0.173048,-0.186021,-0.199496,-0.187237,-0.150964,0.002822,0.00302
0,-0.061284,-0.13189,0.089634,0.033011,0.064801,0.060978,0.00107,0.002302
0,-0.147833,0.065042,-0.06913,0.210785,-0.02192,0.171689,0.00258,0.001135
0,-0.201664,-0.071915,-0.056443,-0.145677,-0.058917,-0.102697,0.00352,0.001255
0,-0.144017,0.086865,0.042996,0.145505,0.002362,0.166959,0.002514,0.001516
0,-0.202808,-0.173051,-0.080742,-0.28115,-0.056535,-0.30209,0.00354,0.00302
0,0.007564,-0.13987,0.220423,0.033293,0.177571,0.053731,0.000132,0.002441
0,-0.015261,0.035097,-0.048524,0.177422,-0.092936,0.211542,0.000266,0.000613
0,-0.102549,-0.055993,-0.107505,-0.103836,-0.087958,-0.139702,0.00179,0.000977
0,0.113246,-0.085479,0.209768,-0.027531,0.17874,-0.032955,0.001977,0.001492
0,-0.075786,0.084339,-0.168816,0.1565,-0.183904,0.111766,0.001323,0.001472
0,-0.104509,0.061194,-0.026384,-0.030755,-0.028416,-0.01188,0.001824,0.001068
0,0.117651,0.055004,0.201034,0.015126,0.224674,0.035968,0.002053,0.00096
0,-0.014173,0.074777,-0.153345,-0.008532,-0.139721,-0.012679,0.000247,0.001305
0,-0.023366,-0.080855,-0.038483,-0.168584,0.00445,-0.152259,0.000408,0.001411
0,-0.060913,0.064483,-0.055646,0.160326,-0.056872,0.120613,0.001063,0.001125
0,-0.061034,-0.061917,0.015413,-0.141885,-0.009244,-0.140809,0.001065,0.001081
0,0.150031,-0.122175,0.213764,-0.045522,0.246866,-0.03408,0.002619,0.002132
0,-0.104228,-0.158178,-0.229002,-0.028013,-0.246301,-0.04997,0.001819,0.002761
0,0.046332,0.043616,0.163065,0.22439,0.165097,0.255588,0.000809,0.000761
0,0.053944,0.065917,0.033605,0.049398,0.078241,0.068481,0.000942,0.00115
0,0.130853,-0.058114,0.088537,-0.103257,0.11429,-0.096552,0.002284,0.001014
0,-0.046229,-0.139651,-0.169319,-0.110193,-0.198485,-0.14444,0.000807,0.002437
0,0.01316,-0.118284,0.082183,0.017364,0.110425,0.011046,0.00023,0.002064
0,-0.048064,-0.104853,-0.09111,0.015601,-0.13535,-0.021652,0.000839,0.00183
0,0.166995,0.040874,0.234638,0.141125,0.187091,0.168812,0.002915,0.000713
0,0.007567,0.087334,-0.182639,0.068157,-0.164345,0.02034,0.000132,0.001524
0,0.061661,-0.005682,0.068625,-0.098952,0.023211,-0.146336,0.001076,9.9e-05
0,-0.018839,-0.157176,-0.076243,-0.144071,-0.045379,-0.100705,0.000329,0.002743
0,-0.05494,-0.011685,-0.031811,0.120673,-0.044432,0.089577,0.000959,0.000204
0,-0.003023,-0.011306,0.062154,0.004926,0.022443,-0.025246,5.3e-05,0.000197
0,0.904128,0.906887,0.924954,0.927323,0.940965,0.904176,0.001199,0.00115
0,1.821349,1.238476,0.937595,0.358664,0.908108,0.363638,0.002169,0.003852
0,4.110805,1.026938,2.319016,-0.229067,2.283822,-0.181794,0.003833,0.000945
0,4.901774,0.998182,0.778011,-0.019818,0.814871,-0.036296,0.000659,0.000443
0,4.931646,0.663196,0.04139,-0.320652,0.016653,-0.298553,0.00118,0.003086
0,4.491168,0.345711,-0.46734,-0.303139,-0.442585,-0.345467,0.001982,0.002456
0,3.480584,0.298511,-1.007668,-0.036562,-0.983334,-0.073868,0.001323,0.003279
0,2.033184,0.211555,-1.462572,-0.074899,-1.50789,-0.086353,0.001529,0.003692
0,1.321995,0.154345,-0.736074,-0.052403,-0.771254,-0.082259,0.002395,0.002694
0,0.744381,0.072043,-0.581822,-0.07676,-0.606993,-0.044214,0.003987,0.001257
0,0.05178,-0.115303,-0.710198,-0.197661,-0.735554,-0.225636,0.000904,0.002012
0,-0.253111,-0.102155,-0.278606,0.042579,-0.258098,0.078798,0.004072,0.001783
0,-0.181417,0.101021,0.078895,0.198059,0.03764,0.233564,0.003166,0.001763
0,-0.36446,-0.043821,-0.186315,-0.134247,-0.146701,-0.152205,0.002128,0.000765
0,-0.273739,-0.139632,0.101969,-0.107542,0.121402,-0.079925,0.003712,0.002437
0,-0.167129,-0.10602,0.097726,0.027421,0.110939,0.038259,0.002917,0.00185
0,-0.355076,-0.072661,-0.159904,0.039534,-0.167737,0.014906,0.002292,0.001268
0,-0.100525,0.034032,0.271492,0.100074,0.24791,0.120916,0.001754,0.000594
0,-0.101396,-0.143041,-0.002479,-0.162472,-0.039953,-0.146884,0.00177,0.002497
0,-0.042547,0.039329,0.081723,0.19189,0.055235,0.154348,0.000743,0.000686
0,-0.236713,-0.166349,-0.207785,-0.23473,-0.173982,-0.198874,0.004131,0.002903
0,-0.152271,0.0082,0.063825,0.191974,0.110847,0.149867,0.002658,0.000143
0,-0.102236,-0.073673,0.043992,-0.059814,0.032804,-0.031968,0.001784,0.001286
0,-0.105907,0.035005,0.01908,0.114342,-6.8e-05,0.071808,0.001848,0.000611
0,-0.004142,-0.079721,0.130204,-0.138979,0.099416,-0.175859,7.2e-05,0.001391
0,-0.136575,-0.134805,-0.133858,-0.038643,-0.180696,-0.059456,0.002384,0.002353
0,-0.148061,0.01846,-0.036018,0.162305,-0.03184,0.193127,0.002584,0.000322
0,-0.234358,-0.079344,-0.085473,-0.124541,-0.066279,-0.170168,0.00409,0.001385
0,-0.017832,-0.067387,0.220645,-0.011611,0.230302,0.009155,0.000311,0.001176
0,0.001515,-0.053095,0.029024,-0.015268,0.065631,-0.061537,2.6e-05,0.000927
0,0.080391,0.051141,0.090199,0.109169,0.132328,0.102611,0.001403,0.000893
0,-0.105798,0.048311,-0.195977,0.012051,-0.188432,-0.008613,0.001847,0.000843
0,0.156105,0.084539,0.266186,0.006454,0.242828,-0.008056,0.002725,0.001475
0,0.223966,0.089185,0.086461,0.014067,0.047003,0.037425,0.003909,0.001557
0,0.175275,-0.049203,-0.067153,-0.153773,-0.079887,-0.182665,0.003059,0.000859
0,0.112991,-0.10764,-0.076706,-0.062578,-0.076796,-0.088688,0.001972,0.001879
0,0.169497,-0.144721,0.046812,-0.059978,0.040572,-0.048902,0.002958,0.002526
0,0.028368,0.133145,-0.15909,0.275217,-0.155,0.28754,0.000495,0.002324
0,-0.015232,0.01339,-0.053171,-0.101511,-0.026043,-0.104948,0.000266,0.000234
0,-0.014812,0.109332,-0.023642,0.081999,-0.003977,0.106206,0.000259,0.001908
0,0.082076,0.130085,0.072498,-0.003735,0.104943,0.039571,0.001433,0.00227
0,-0.105551,-0.112079,-0.20764,-0.2613,-0.25435,-0.250363,0.001842,0.001956
0,0.044071,0.000893,0.136812,0.140309,0.185611,0.154516,0.000769,1.6e-05
0,-0.119511,0.016281,-0.188,0.032402,-0.236845,0.040275,0.002086,0.000284
0,-0.131861,-0.013371,0.006503,-0.04983,0.027513,-0.008244,0.002301,0.000233
0,0.093347,-0.149366,0.206314,-0.112812,0.247795,-0.147941,0.001629,0.002607
0,-0.086096,-0.08777,-0.192163,0.048626,-0.177394,0.001757,0.001503,0.001532
0,0.077008,-0.0318,0.174226,0.032679,0.161698,0.037371,0.001344,0.000555
0,0.099852,0.035734,0.039807,0.074839,0.023214,0.074639,0.001743,0.000624
0,-0.074961,0.088244,-0.16913,0.063772,-0.191575,0.103172,0.001308,0.00154
0,0.066331,-0.007414,0.114665,-0.079196,0.078904,-0.057735,0.001158,0.000129
0,0.139207,0.070217,0.086551,0.055736,0.03986,0.045055,0.00243,0.001226
0,-0.132189,-0.116934,-0.2502,-0.21715,-0.278277,-0.218657,0.002307,0.002041
0,-0.066349,0.016591,0.051963,0.139598,0.010314,0.161073,0.001158,0.00029
0,-0.061836,0.073569,0.028931,0.05551,0.000851,0.061388,0.001079,0.001284
0,0.015069,0.131602,0.073917,0.037393,0.078416,0.027649,0.000263,0.002297
