is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087283,0.081692,-0.082138,0.097977,-0.109772,0.138151,0.001523,0.001426
0,-0.07623,-0.106228,0.03941,-0.163292,0.047079,-0.206179,0.00133,0.001854
0,-0.136038,0.013272,-0.067744,0.09391,-0.050337,0.087523,0.002374,0.000232
0,-0.016516,0.129928,0.125613,0.098873,0.085957,0.050517,0.000288,0.002268
0,0.039944,0.007737,0.029836,-0.141381,0.020888,-0.103368,0.000697,0.000135
0,0.091502,0.01573,0.050058,4.4e-05,0.053991,0.022001,0.001597,0.000275
0,0.181773,-0.057805,0.07493,-0.053758,0.108399,-0.047604,0.003173,0.001009
0,0.03183,0.128185,-0.135459,0.193379,-0.17598,0.171888,0.000556,0.002237
0,0.10639,-0.086389,0.083364,-0.237538,0.100362,-0.191149,0.001857,0.001508
0,0.25423,0.124477,0.139555,0.218186,0.143017,0.207387,0.004437,0.002173
0,0.002026,-0.082433,-0.265899,-0.224848,-0.267423,-0.218166,3.5e-05,0.001439
0,0.132894,0.142621,0.13379,0.199873,0.141954,0.232998,0.002319,0.002489
0,0.252711,0.172704,0.131792,0.017877,0.175875,0.02976,0.004411,0.003014
0,0.13689,-0.050704,-0.121109,-0.253374,-0.108816,-0.230331,0.002389,0.000885
0,0.051071,0.107451,-0.11242,0.152862,-0.113591,0.135651,0.000891,0.001875
0,0.212803,-0.097246,0.144053,-0.194781,0.148042,-0.147373,0.003714,0.001697
0,-2.008929,-1.402683,-2.207231,-1.311351,-2.218311,-1.302843,0.001242,0.001935
0,-3.444628,-1.662641,-1.45704,-0.26959,-1.475247,-0.26447,0.003753,0.004802
0,-4.824182,-1.810911,-1.359404,-0.132652,-1.329429,-0.113162,0.005284,0.002214
0,-3.864924,-1.88149,0.947674,-0.085369,0.968351,-0.058934,0.000185,0.000982
0,-3.043495,-1.965738,0.797498,-0.078186,0.748372,-0.055438,0.003248,0.000488
0,-2.608141,-1.563173,0.419031,0.379593,0.387166,0.415621,0.000427,0.004736
0,-2.293284,-1.373078,0.332099,0.17986,0.367494,0.189032,0.005068,0.001418
0,-1.550172,-0.827947,0.766278,0.551142,0.735496,0.556975,0.004509,0.003177
0,-1.22828,-0.66983,0.322888,0.152827,0.309997,0.198875,0.001109,0.000417
0,-0.891571,-0.31305,0.364588,0.377408,0.330138,0.426568,0.004287,0.005464
0,-0.817143,-0.148524,0.056989,0.190913,0.105508,0.22296,0.002988,0.002592
0,-0.033487,-0.053836,0.807765,0.119323,0.799504,0.088962,0.000584,0.00094
0,0.219327,0.093431,0.255868,0.141916,0.226784,0.179849,0.003828,0.001631
0,0.134258,-0.082658,-0.101971,-0.200414,-0.093721,-0.235322,0.002343,0.001443
0,0.180465,0.112083,0.054051,0.199212,0.019543,0.172002,0.00315,0.001956
0,0.275437,-0.055711,0.108196,-0.147174,0.069443,-0.153928,0.004807,0.000972
0,0.157983,0.184858,-0.142396,0.259642,-0.189732,0.288156,0.002757,0.003226
0,0.337652,0.036281,0.202956,-0.13369,0.183393,-0.138338,0.00538,0.000633
0,0.38103,0.172132,0.067409,0.161221,0.063359,0.179525,0.004623,0.003004
0,0.212024,0.198304,-0.14669,0.024476,-0.164394,0.03069,0.003701,0.003461
0,0.362986,0.077677,0.147091,-0.136796,0.124658,-0.162205,0.004938,0.001356
0,0.294379,-0.045156,-0.059549,-0.106107,-0.108241,-0.081874,0.005138,0.000788
0,0.232902,0.106573,-0.076958,0.156298,-0.033855,0.189752,0.004065,0.00186
0,0.294887,0.161815,0.034602,0.032546,0.011769,-0.016738,0.005147,0.002824
0,0.310313,0.076407,-0.004435,-0.076743,0.011451,-0.058526,0.005416,0.001334
0,0.285451,0.007319,-0.032676,-0.046471,-0.029522,-0.032356,0.004982,0.000128
0,0.210216,-0.001181,-0.095925,-0.034326,-0.083533,-0.066895,0.003669,2.1e-05
0,0.330244,0.039857,0.149042,0.065012,0.164651,0.046659,0.00551,0.000696
0,0.195944,0.011693,-0.127391,-0.008653,-0.159425,-0.044631,0.00342,0.000204
0,0.08607,0.031733,-0.102277,0.017957,-0.132759,0.021545,0.001502,0.000554
0,0.2293,-0.016424,0.118187,-0.054822,0.108555,-0.03999,0.004002,0.000287
0,0.541918,0.705344,0.325021,0.739681,0.289924,0.701141,0.001815,0.001037
0,0.403758,1.275378,-0.162417,0.5735,-0.205699,0.548808,0.004226,0.000287
0,0.545653,1.1263,0.125773,-0.128383,0.138616,-0.087895,0.00175,0.002889
0,0.542895,1.113235,-0.032187,-0.03566,0.013321,-0.065602,0.001798,0.003117
0,0.548835,1.054545,0.017157,-0.062765,-0.015072,-0.028492,0.001694,0.004141
0,0.554688,0.961966,-0.00055,-0.120262,-0.041661,-0.166057,0.001592,0.005516
0,0.434953,0.58295,-0.145742,-0.352298,-0.110833,-0.311354,0.003682,0.001099
0,-0.075946,0.213437,-0.483813,-0.347058,-0.45823,-0.303778,0.001326,0.003725
0,-0.064118,0.308836,-0.012535,0.082531,-0.05603,0.10792,0.001119,0.00539
0,-0.232446,0.197964,-0.183366,-0.122709,-0.213669,-0.107243,0.004057,0.003455
0,-0.272232,-0.011501,-0.025469,-0.218757,-0.070215,-0.225751,0.004751,0.000201
0,-0.177947,0.201788,0.089579,0.218828,0.076366,0.19213,0.003106,0.003522
0,-0.26936,0.02482,-0.120129,-0.164509,-0.123637,-0.165546,0.004701,0.000433
0,-0.05444,-0.066508,0.192487,-0.094523,0.161521,-0.071815,0.00095,0.001161
0,-0.096025,0.072992,-0.065729,0.140451,-0.028072,0.182512,0.001676,0.001274
0,-0.146333,0.115211,-0.049731,0.047883,-0.072344,0.067153,0.002554,0.002011
0,-0.222303,0.057241,-0.098905,-0.075437,-0.118561,-0.100637,0.00388,0.000999
0,-0.26262,0.145396,-0.052029,0.087644,-0.066133,0.063833,0.004584,0.002538
0,-0.083668,0.163775,0.167838,0.041559,0.130355,-0.007289,0.00146,0.002858
0,-0.193719,-0.092895,-0.089682,-0.231861,-0.069857,-0.194532,0.003381,0.001621
0,-0.053663,0.004097,0.124515,0.125473,0.170286,0.120176,0.000937,7.2e-05
0,-0.067038,-0.039362,0.001229,-0.036241,0.047587,-0.029098,0.00117,0.000687
0,0.079083,0.015511,0.163471,0.036277,0.149218,0.016197,0.00138,0.000271
0,-0.21084,0.134828,-0.272544,0.138591,-0.304045,0.161738,0.00368,0.002353
0,-0.094128,0.071447,0.117668,-0.088992,0.147004,-0.137855,0.001643,0.001247
0,-0.006254,0.08441,0.102621,-0.00764,0.107603,-0.034781,0.000109,0.001473
0,-0.094091,0.09189,-0.065497,-0.005348,-0.059053,0.000186,0.001642,0.001604
0,0.044786,0.026882,0.116987,-0.052897,0.116165,-0.007638,0.000782,0.000469
0,0.025751,-0.113332,-0.030469,-0.155076,-0.042773,-0.119816,0.000449,0.001978
0,0.054805,-0.155019,0.016828,-0.068716,-0.000347,-0.082333,0.000957,0.002706
0,-0.098049,0.094782,-0.130275,0.26704,-0.180109,0.315185,0.001711,0.001654
0,-0.196361,-0.048861,-0.103931,-0.140425,-0.096729,-0.154849,0.003427,0.000853
0,-0.11925,0.144679,0.100154,0.174338,0.110818,0.174224,0.002081,0.002525
0,-0.096497,-0.025485,-0.005073,-0.196033,0.015551,-0.237596,0.001684,0.000445
0,0.108946,-0.071408,0.206439,-0.041124,0.242867,0.001088,0.001901,0.001246
0,-0.037999,-0.182635,-0.158343,-0.097397,-0.178461,-0.113427,0.000663,0.003188
0,0.114923,-0.056871,0.128148,0.146323,0.170397,0.195976,0.002006,0.000993
0,0.116808,-0.036807,-0.013395,0.011035,-0.025345,0.027899,0.002039,0.000642
0,0.084608,-0.133502,-0.039131,-0.112901,-0.020143,-0.136615,0.001477,0.00233
0,-0.07625,-0.000829,-0.163168,0.116645,-0.168079,0.13952,0.001331,1.4e-05
0,-0.022177,-0.127078,0.05643,-0.106266,0.083678,-0.107548,0.000387,0.002218
0,-0.069133,-0.109387,-0.022256,0.023467,-0.054177,0.065918,0.001207,0.001909
0,0.100716,0.014421,0.165358,0.120797,0.122361,0.086636,0.001758,0.000252
0,-0.155347,-0.060857,-0.235364,-0.055683,-0.22735,-0.034521,0.002711,0.001062
0,-0.197662,-0.056391,-0.065003,0.018995,-0.075086,0.031239,0.00345,0.000984
0,-0.029034,-0.063429,0.194364,-0.008531,0.243203,-0.041348,0.000507,0.001107
0,-0.000655,0.157663,0.046316,0.232584,0.043366,0.199808,1.1e-05,0.002752
0,-0.203263,-0.077479,-0.230645,-0.21455,-0.239981,-0.236271,0.003548,0.001352
0,-0.162117,0.180551,0.040117,0.281894,0.067606,0.259133,0.002829,0.003151
0,0.019205,0.144354,0.183057,-0.006262,0.213838,-0.033023,0.000335,0.002519
0,0.039538,-0.028441,-0.000649,-0.201766,-0.023059,-0.198956,0.00069,0.000496
0,-0.016204,0.039135,-0.050519,0.060355,-0.055432,0.097462,0.000283,0.000683
0,-0.201909,0.084266,-0.17262,0.03956,-0.124055,0.044246,0.003524,0.001471
0,0.091626,0.012817,0.315382,-0.047009,0.315842,-0.082515,0.001599,0.000224
0,-0.160822,0.142664,-0.279506,0.134159,-0.247141,0.169707,0.002807,0.00249
0,0.082655,0.047416,0.251108,-0.086939,0.2986,-0.04829,0.001443,0.000828
0,-0.080021,-0.070617,-0.136592,-0.100438,-0.099239,-0.085538,0.001397,0.001232
0,-0.07754,-0.015036,-0.022297,0.041762,-0.056733,0.036322,0.001353,0.000262
0,-0.048812,-0.099479,0.019793,-0.0934,0.007891,-0.119325,0.000852,0.001736
0,0.126932,0.170988,0.172362,0.271806,0.150647,0.242683,0.002215,0.002984
0,-0.117725,-0.073599,-0.229861,-0.244835,-0.276695,-0.247243,0.002055,0.001285
0,-0.156986,0.01108,-0.023084,0.060454,-0.002743,0.039717,0.00274,0.000193
0,-0.196715,0.060777,-0.014368,0.028071,-0.020413,-0.00703,0.003433,0.001061
0,0.062681,0.121958,0.230183,0.059541,0.22619,0.069747,0.001094,0.002129
0,-0.092409,0.007012,-0.184672,-0.093276,-0.195319,-0.135236,0.001613,0.000122
0,0.028666,0.107366,0.146705,0.086115,0.107107,0.088332,0.0005,0.001874
0,0.076152,-0.021109,0.059879,-0.133899,0.041803,-0.085562,0.001329,0.000368
0,0.023833,0.110599,-0.06883,0.143532,-0.084101,0.189215,0.000416,0.00193
0,0.077869,0.124513,0.038634,0.038944,0.066763,0.07458,0.001359,0.002173
0,0.067566,-0.073952,0.016607,-0.180404,0.010821,-0.16577,0.001179,0.001291
0,-0.055254,-0.052081,-0.151632,0.022146,-0.200045,0.01733,0.000964,0.000909
0,0.005982,0.099401,0.042223,0.163109,0.081378,0.206932,0.000104,0.001735
0,0.032296,-0.035978,0.025583,-0.11702,0.036385,-0.118474,0.000564,0.000628
0,0.02508,0.020133,0.019842,0.03595,0.035578,0.072192,0.000438,0.000351
0,-0.015159,0.029171,-0.069021,0.013274,-0.020237,0.049918,0.000265,0.000509
0,0.115338,-0.084344,0.107841,-0.113072,0.130175,-0.080435,0.002013,0.001472
0,-0.04817,0.101697,-0.140171,0.191414,-0.109971,0.21723,0.000841,0.001775
0,0.041868,0.095901,0.097685,-0.021348,0.146048,-0.025652,0.000731,0.001674
0,0.046661,0.059737,0.009662,-0.041562,-0.03842,-0.04506,0.000814,0.001043
0,-0.089276,0.036243,-0.122641,-0.008909,-0.146395,0.004549,0.001558,0.000633
0,-0.145553,0.011839,-0.065964,-0.027062,-0.107862,-0.061259,0.00254,0.000207
0,-0.17046,-0.089635,-0.018405,-0.076712,0.030107,-0.034602,0.002975,0.001564
0,-0.024321,0.150328,0.144585,0.210276,0.132499,0.228495,0.000424,0.002624
0,-0.018021,0.053871,-0.010142,-0.089222,0.004078,-0.118548,0.000315,0.00094
0,-0.11865,-0.121062,-0.108632,-0.156151,-0.082482,-0.180116,0.002071,0.002113
0,-0.037051,0.012,0.062461,0.119169,0.096122,0.131371,0.000647,0.000209
0,-0.020108,0.015144,0.001927,-0.023234,0.018288,-0.018234,0.000351,0.000264
0,-0.099629,0.000535,-0.057981,-0.010146,-0.067028,-0.033801,0.001739,9e-06
0,-0.185577,0.147155,-0.111588,0.136584,-0.146472,0.179631,0.003239,0.002568
0,0.071795,0.05222,0.253427,-0.093096,0.286432,-0.120346,0.001253,0.000911
0,0.050579,0.011234,-0.004069,-0.044591,0.041407,-0.051216,0.000883,0.000196
0,0.05068,0.094485,-0.008701,0.061054,0.014095,0.051274,0.000885,0.001649
0,0.059267,-0.058399,0.009309,-0.158488,0.021698,-0.133352,0.001034,0.001019
0,-0.026986,-0.026952,-0.113599,0.003077,-0.098542,0.041688,0.000471,0.00047
0,-0.193482,-0.128175,-0.145969,-0.093794,-0.184934,-0.083928,0.003377,0.002237
0,-0.16971,-0.092425,0.033763,0.030559,0.064547,0.020151,0.002962,0.001613
0,-0.274287,0.124532,-0.124638,0.189222,-0.163709,0.231478,0.004787,0.002174
0,-0.133199,-0.086319,0.164652,-0.197855,0.184395,-0.211073,0.002325,0.001507
0,-0.091328,-0.034597,0.029328,0.048442,0.037682,0.049486,0.001594,0.000604
0,-0.190515,-0.150167,-0.088008,-0.086423,-0.09861,-0.053525,0.003325,0.002621
0,-0.11195,-0.134027,0.061393,-0.002191,0.105494,-0.016309,0.001954,0.002339
0,-0.118015,-0.198145,0.01967,-0.037476,0.026426,-0.026803,0.00206,0.003458
0,-0.21816,0.099985,-0.115635,0.321768,-0.145777,0.342882,0.003808,0.001745
0,-0.165716,0.032514,0.079556,-0.04639,0.113341,-0.079235,0.002892,0.000567
0,-0.02295,0.050084,0.153992,0.027048,0.130188,0.024042,0.000401,0.000874
0,0.048136,-0.170726,0.077956,-0.211252,0.111997,-0.214718,0.00084,0.00298
0,-0.147203,0.108686,-0.199949,0.291029,-0.209496,0.253125,0.002569,0.001897
0,-0.084189,-0.132936,0.045656,-0.241462,0.057585,-0.272357,0.001469,0.00232
0,0.13166,0.033593,0.188481,0.163502,0.204611,0.126625,0.002298,0.000586
0,0.023885,0.062245,-0.129767,0.011779,-0.098802,0.004146,0.000417,0.001086
0,0.14678,0.108761,0.09356,0.038872,0.131817,0.072701,0.002562,0.001898
0,0.013352,0.173336,-0.122135,0.038674,-0.125022,0.073212,0.000233,0.003025
0,0.21198,-0.058413,0.171608,-0.216084,0.172129,-0.182098,0.0037,0.00102
0,0.016865,0.093892,-0.203456,0.125844,-0.200212,0.106033,0.000294,0.001639
0,-0.092498,-0.000428,-0.104604,-0.117815,-0.133753,-0.164239,0.001614,7e-06
0,-0.130558,0.175288,-0.040501,0.180409,-0.060007,0.178808,0.002279,0.003059
0,-0.008349,0.115386,0.134938,-0.048333,0.162885,-0.018802,0.000146,0.002014
0,-0.050428,-0.117071,-0.026209,-0.221896,-0.032317,-0.23643,0.00088,0.002043
0,0.127643,-0.001249,0.20602,0.116917,0.252064,0.113344,0.002228,2.2e-05
0,-0.102469,0.024665,-0.239492,0.036752,-0.190094,0.079443,0.001788,0.00043
0,-0.017259,0.134672,0.064973,0.086577,0.063659,0.0389,0.000301,0.00235
0,0.162462,0.156584,0.190344,0.041281,0.160587,0.076203,0.002835,0.002733
0,0.128868,0.14845,-0.019638,-0.035963,0.013927,0.00575,0.002249,0.002591
0,0.050233,0.065603,-0.058315,-0.08264,-0.070611,-0.120688,0.000877,0.001145
0,0.007223,0.105028,-0.036771,0.046922,-0.021631,0.009017,0.000126,0.001833
0,0.09456,-0.001371,0.111656,-0.078877,0.140965,-0.115998,0.00165,2.4e-05
0,-0.106865,0.100195,-0.185424,0.129219,-0.140662,0.164574,0.001865,0.001749
0,0.030064,0.122271,0.131356,0.013819,0.098824,0.001906,0.000525,0.002134
0,-0.030578,0.083047,-0.066617,-0.03006,-0.070375,-0.022219,0.000534,0.001449
0,0.140558,0.135062,0.15783,0.039562,0.10837,0.087171,0.002453,0.002357
0,0.116403,-0.090832,-0.029094,-0.24014,-0.078116,-0.19706,0.002032,0.001585
0,0.048993,-0.006061,-0.05596,0.099609,-0.006189,0.086187,0.000855,0.000106
0,-0.139282,0.196416,-0.19154,0.197702,-0.223702,0.236044,0.002431,0.003428
0,0.04718,-0.081759,0.211639,-0.267545,0.193296,-0.276522,0.000823,0.001427
0,-0.233198,0.02456,-0.306684,0.099318,-0.317225,0.133442,0.00407,0.000429
0,-0.156704,-0.022415,0.105724,-0.07496,0.069065,-0.048128,0.002735,0.000391
0,-0.215528,-0.099708,-0.080394,-0.106541,-0.103742,-0.064982,0.003762,0.00174
0,-0.165039,-0.041163,0.07958,0.083516,0.091504,0.133185,0.00288,0.000718
0,-0.153431,0.094646,0.017015,0.152283,-0.024639,0.18915,0.002678,0.001652
0,-0.213536,-0.136487,-0.049777,-0.252188,-0.047792,-0.272154,0.003727,0.002382
0,-0.215775,-0.115474,0.005391,0.042336,0.016942,0.063681,0.003766,0.002015
0,-0.102484,0.080878,0.142577,0.202463,0.17111,0.209588,0.001789,0.001412
0,-0.161667,0.100327,-0.037547,0.02307,-0.046346,0.05257,0.002822,0.001751
0,0.011016,0.080928,0.149562,-0.021127,0.157023,-0.05779,0.000192,0.001412
0,-0.280592,0.11769,-0.291193,0.055107,-0.333632,0.012375,0.004897,0.002054
0,-0.164453,-0.150682,0.104096,-0.294296,0.143426,-0.297701,0.00287,0.00263
0,-0.276495,-0.008207,-0.090161,0.112658,-0.13071,0.107062,0.004826,0.000143
0,-0.197191,0.069442,0.082458,0.049874,0.118016,0.071932,0.003442,0.001212
0,-0.302547,0.08259,-0.105751,0.035447,-0.129763,0.062968,0.00528,0.001441
0,-0.343424,0.010434,-0.034407,-0.089818,-0.048299,-0.118962,0.00528,0.000182
0,-0.313497,0.049048,0.046085,0.043895,0.079683,0.018982,0.005472,0.000856
0,-0.143462,-0.080834,0.170559,-0.13212,0.16611,-0.11262,0.002504,0.001411
0,-0.057105,-0.088199,0.106662,-0.024677,0.104344,-0.044408,0.000997,0.001539
0,-0.273101,0.025304,-0.203153,0.085496,-0.177241,0.054902,0.004767,0.000442
0,-0.211294,0.00674,0.071791,-0.01187,0.033767,0.002747,0.003688,0.000118
0,0.007358,-0.04317,0.242949,-0.059503,0.263496,-0.064898,0.000128,0.000753
0,-0.041038,-0.053598,-0.073942,-0.023591,-0.108216,-0.01066,0.000716,0.000935
0,-0.157556,-0.07592,-0.101116,-0.009274,-0.073924,0.015795,0.00275,0.001325
0,-0.197689,-0.212904,-0.013714,-0.110517,-0.028813,-0.086513,0.00345,0.003716
0,-0.141964,0.007633,0.076125,0.237134,0.098243,0.201629,0.002478,0.000133
0,-0.273722,-0.171609,-0.106029,-0.177301,-0.102505,-0.202369,0.004777,0.002995
0,-0.282094,-0.033006,-0.031387,0.160365,0.015315,0.128023,0.004923,0.000576
0,-0.297598,0.044603,-0.034207,0.053881,-0.033965,0.063142,0.005194,0.000778
0,-0.095482,-0.207581,0.202236,-0.230628,0.193508,-0.280062,0.001666,0.003623
0,-0.14297,-0.161162,-0.022095,0.06356,0.010708,0.063607,0.002495,0.002813
0,-0.065647,-0.030273,0.047965,0.126498,0.071021,0.110864,0.001146,0.000528
0,-0.126408,-0.136007,-0.063291,-0.134309,-0.110395,-0.156948,0.002206,0.002374
0,-0.065359,0.13318,0.035201,0.259542,0.041974,0.209753,0.001141,0.002324
0,-0.173089,0.10035,-0.121335,-0.032962,-0.164309,-0.026833,0.003021,0.001751
0,-0.284039,-0.039751,-0.11384,-0.144002,-0.100863,-0.186698,0.004957,0.000694
0,-0.091211,0.129446,0.203484,0.176035,0.176732,0.156994,0.001592,0.002259
0,-0.398823,-0.108391,-0.328469,-0.234008,-0.29303,-0.220729,0.004313,0.001892
0,-0.369868,0.144673,0.041358,0.231984,0.045603,0.258661,0.004818,0.002525
0,-0.144801,-0.112598,0.213608,-0.277549,0.204823,-0.245171,0.002527,0.001965
0,-0.403975,-0.106227,-0.274177,-0.009633,-0.296867,0.017914,0.004223,0.001854
0,-0.411297,-0.089231,-0.016242,0.01478,-0.044266,-0.003432,0.004095,0.001557
0,-0.308065,0.019711,0.103455,0.110755,0.14478,0.158969,0.005377,0.000344
0,-0.151208,-0.198224,0.171342,-0.211998,0.180086,-0.189415,0.002639,0.00346
0,-0.088466,-0.14253,0.061289,0.030113,0.041828,-0.010648,0.001544,0.002488
0,-0.283618,-0.049298,-0.212517,0.083164,-0.203669,0.117598,0.00495,0.00086
0,-0.323542,0.051209,-0.063118,0.108266,-0.077237,0.068642,0.005627,0.000894
0,-0.067178,-0.079136,0.239688,-0.113343,0.214949,-0.152578,0.001172,0.001381
0,-0.201162,0.006387,-0.141661,0.100757,-0.101272,0.082845,0.003511,0.000111
0,-0.257573,0.026624,-0.064432,0.047778,-0.102859,0.083285,0.004495,0.000465
0,-0.077077,0.059778,0.185436,0.038605,0.215226,0.069754,0.001345,0.001043
0,-0.280751,-0.054343,-0.19506,-0.107877,-0.167517,-0.065511,0.0049,0.000948
0,-0.209884,0.017922,0.074653,0.083102,0.088061,0.126033,0.003663,0.000313
0,-0.054426,-0.129516,0.168735,-0.127116,0.122264,-0.096608,0.00095,0.00226
0,0.025408,-0.076939,0.101121,0.046216,0.094358,0.007505,0.000443,0.001343
0,-0.162643,-0.020146,-0.17994,0.072453,-0.184029,0.072947,0.002839,0.000352
0,0.054086,-0.074786,0.239295,-0.047694,0.197433,-0.08076,0.000944,0.001305
0,-0.195334,-0.16438,-0.253738,-0.104063,-0.219318,-0.1212,0.003409,0.002869
0,-0.068586,0.064916,0.138481,0.257793,0.09352,0.283807,0.001197,0.001133
0,0.007346,-0.016999,0.059485,-0.060607,0.073709,-0.074968,0.000128,0.000297
0,-0.045783,-0.239999,-0.037263,-0.214476,-0.070682,-0.1752,0.000799,0.004189
0,-0.163895,-0.183292,-0.126177,0.053239,-0.135612,0.083217,0.002861,0.003199
0,-0.273456,-0.016994,-0.095583,0.167205,-0.107491,0.126122,0.004773,0.000297
0,-0.231993,-0.084943,0.054011,-0.071911,0.083601,-0.061882,0.004049,0.001483
0,-0.039633,-0.152147,0.171129,-0.060389,0.206645,-0.057703,0.000692,0.002655
0,-0.031107,-0.220767,-0.000587,-0.049393,0.044923,-0.092206,0.000543,0.003853
0,-0.096381,-0.15024,-0.040295,0.04334,-0.054158,0.061696,0.001682,0.002622
0,-0.096389,-0.139089,-0.011748,-0.018341,-0.051291,-0.033258,0.001682,0.002428
0,-0.095659,-0.221941,-0.025507,-0.089239,0.000316,-0.101274,0.00167,0.003874
0,-0.282989,-0.135852,-0.192316,0.064577,-0.155062,0.101524,0.004939,0.002371
0,-0.239374,-0.140413,0.016791,0.015818,0.021679,-0.02867,0.004178,0.002451
0,-0.326611,-0.221803,-0.10642,-0.109183,-0.140469,-0.151717,0.005573,0.003871
0,-0.195261,-0.011659,0.142835,0.199466,0.14631,0.218659,0.003408,0.000203
0,-0.157369,-0.133509,0.00797,-0.139094,0.034055,-0.158522,0.002747,0.00233
0,-0.193952,0.001267,-0.025104,0.133413,-0.018489,0.125908,0.003385,2.2e-05
0,-0.193486,-0.1065,-0.004692,-0.081005,0.000136,-0.065834,0.003377,0.001859
0,-0.254483,-0.161379,-0.079271,-0.026483,-0.0724,-0.016312,0.004442,0.002817
0,-0.23194,-0.236754,0.004882,-0.061522,0.047033,-0.040211,0.004048,0.004132
0,-0.06674,-0.083311,0.135911,0.172103,0.146448,0.147304,0.001165,0.001454
0,-0.193492,-0.126044,-0.148016,-0.047828,-0.10263,-0.019379,0.003377,0.0022
0,-0.276357,-0.23061,-0.076395,-0.130887,-0.073875,-0.132058,0.004823,0.004025
0,-0.304862,-0.065614,-0.010328,0.140784,0.038724,0.184037,0.005321,0.001145
0,-0.308109,0.059713,0.018452,0.099207,-0.030386,0.094852,0.005378,0.001042
0,-0.113692,-0.151697,0.166783,-0.221585,0.190272,-0.234428,0.001984,0.002648
0,-0.054331,0.004093,0.069088,0.184794,0.082609,0.15053,0.000948,7.1e-05
0,-0.010955,-0.163229,0.044335,-0.155145,0.027231,-0.154055,0.000191,0.002849
0,-0.252161,-0.109055,-0.247818,0.0798,-0.267565,0.045845,0.004401,0.001903
0,-0.077221,-0.086509,0.182939,-0.003143,0.159537,0.018648,0.001348,0.00151
0,-0.275799,-0.043492,-0.185412,0.043663,-0.231518,0.076914,0.004814,0.000759
0,-0.107647,0.067682,0.139936,0.117519,0.140617,0.126842,0.001879,0.001181
0,-0.116327,0.045512,-0.026742,-0.017866,-0.035961,0.028259,0.00203,0.000794
0,-0.181865,-0.086137,-0.093493,-0.153847,-0.059784,-0.155831,0.003174,0.001503
