is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005175,0.128919,-0.194052,0.080937,-0.209711,0.08431,9e-05,0.00225
0,0.055418,0.112446,0.037484,-0.023598,0.049489,-0.01087,0.000967,0.001963
0,0.110289,0.167672,0.061395,0.025943,0.049846,0.062817,0.001925,0.002926
0,0.042291,0.030075,-0.069509,-0.111068,-0.119287,-0.160414,0.000738,0.000525
0,0.068977,0.05443,0.04255,0.051603,0.059423,0.050401,0.001204,0.00095
0,0.04523,-0.376622,-0.044515,-0.408492,-0.010928,-0.413969,0.000789,0.000927
0,0.182761,-0.002746,0.136511,0.347973,0.131167,0.352069,0.00319,4.8e-05
0,0.204139,-0.095834,0.007617,-0.070846,0.021996,-0.074151,0.003563,0.001673
0,0.160086,-0.11238,-0.018109,-0.045819,-0.046968,-0.010565,0.002794,0.001961
0,0.083099,-0.035055,-0.047592,0.064714,-0.068109,0.041196,0.00145,0.000612
0,-0.011715,-0.155556,-0.084509,-0.133077,-0.086758,-0.14414,0.000204,0.002715
0,0.037344,0.119438,0.060645,0.262589,0.015399,0.26163,0.000652,0.002085
0,-0.146926,0.098891,-0.198692,-0.049546,-0.153611,-0.071628,0.002564,0.001726
0,-0.243566,-0.096297,-0.104863,-0.192428,-0.098036,-0.222695,0.003249,0.001681
0,0.19534,0.083783,0.427749,0.172165,0.386025,0.210537,0.003409,0.001462
0,-0.112893,-0.074728,-0.329722,-0.151073,-0.342672,-0.101824,0.00197,0.001304
0,-0.204953,0.041074,-0.073591,0.122673,-0.033602,0.145399,0.003577,0.000717
0,0.102684,-0.008695,0.292447,-0.029148,0.256242,-0.006253,0.001792,0.000152
0,-0.165931,-0.036123,-0.255146,-0.006369,-0.21353,0.006571,0.002896,0.00063
0,0.120645,0.524675,0.298676,0.544489,0.259917,0.573142,0.002106,0.001657
0,-0.118401,0.362349,-0.22184,-0.137441,-0.218859,-0.114586,0.002066,0.001176
0,-0.145504,0.141427,-0.014259,-0.20295,0.033363,-0.216307,0.00254,0.002468
0,-0.423472,0.063441,-0.305322,-0.050507,-0.310133,-0.079224,0.000109,0.001107
0,-0.016035,-0.019219,0.38851,-0.104757,0.390424,-0.147172,0.00028,0.000335
0,-0.004524,0.237856,-0.008038,0.275235,0.039895,0.254921,7.9e-05,0.003349
0,0.116964,0.024437,0.147993,-0.231844,0.152228,-0.26664,0.002041,0.000427
0,0.49977,-0.007426,0.368613,-0.010989,0.347482,0.0287,0.001223,0.00013
0,-0.017921,0.222272,-0.499924,0.255284,-0.517191,0.226619,0.000313,0.003621
0,0.222677,0.194972,0.227991,-0.036544,0.191533,0.013098,0.003614,0.003403
0,-0.097577,0.081513,-0.324623,-0.108069,-0.336008,-0.103214,0.001703,0.001423
0,0.04766,-0.005933,0.12898,-0.108939,0.135777,-0.128066,0.000832,0.000104
0,-0.006638,0.024476,-0.061266,0.050944,-0.04945,0.056395,0.000116,0.000427
0,-0.008241,-0.059624,0.003449,-0.105462,-0.0241,-0.116892,0.000144,0.001041
0,0.057509,-0.06233,0.053283,0.009405,0.072061,-0.000785,0.001004,0.001088
0,0.012398,0.16724,-0.032195,0.246167,-0.034812,0.268917,0.000216,0.002919
0,0.190195,0.343343,0.185161,0.185342,0.189921,0.141964,0.00332,0.001508
0,-0.006869,0.03565,-0.192192,-0.297784,-0.236419,-0.322157,0.00012,0.000622
0,0.123467,0.125943,0.101679,0.086248,0.099166,0.125591,0.002155,0.002198
0,-0.166647,-0.038189,-0.299812,-0.165443,-0.281672,-0.145605,0.002909,0.000667
0,-0.12212,0.056603,0.060749,0.115306,0.109683,0.105003,0.002131,0.000988
0,-0.072048,-0.087613,0.04016,-0.145932,0.06333,-0.173694,0.001257,0.001529
0,1.078787,-0.625821,1.156115,-0.546338,1.120936,-0.562143,0.003672,0.003423
0,1.107195,-0.863505,0.031449,-0.208946,0.055095,-0.218624,0.003176,7.1e-05
0,1.602656,-1.065157,0.495199,-0.204744,0.46171,-0.241294,0.002028,0.00359
0,1.805482,-1.397237,0.175093,-0.337143,0.204575,-0.348093,0.001512,0.001886
0,1.757949,-1.381327,-0.040042,0.007082,0.007932,-0.007196,0.000682,0.001609
0,1.380923,-1.167832,-0.397627,0.204829,-0.380976,0.184828,0.001602,0.002117
0,0.840453,-0.876029,-0.522581,0.304509,-0.564908,0.323783,0.000331,0.00029
0,0.385498,-1.123273,-0.445307,-0.247654,-0.414953,-0.264942,0.000772,0.002895
0,0.354008,-0.66077,-0.04963,0.492455,-0.025262,0.446505,0.001321,0.003467
0,0.146009,-0.492111,-0.204825,0.165393,-0.227494,0.148551,0.002548,0.001089
0,0.025566,-0.127969,-0.117659,0.350471,-0.111721,0.356007,0.000446,0.002233
0,-0.023902,-0.041837,-0.052068,0.102147,-0.085357,0.123977,0.000417,0.00073
0,0.453735,-0.116982,0.48457,-0.079779,0.493996,-0.076225,0.000419,0.002042
0,-0.175194,0.408195,-0.657019,0.507341,-0.69089,0.555762,0.003058,0.000376
0,-0.045441,0.46932,0.126788,0.045048,0.128587,0.035162,0.000793,0.000691
0,0.294609,0.441072,0.369066,-0.018672,0.319281,-0.001019,0.002358,0.000198
0,-0.356891,0.223631,-0.649941,-0.227381,-0.609484,-0.237589,0.001271,0.003597
0,-0.119313,-0.017306,0.253743,-0.220211,0.264896,-0.183177,0.002082,0.000302
0,-0.379544,0.142979,-0.280059,0.152888,-0.285271,0.11492,0.000876,0.002495
0,-0.135535,-0.011673,0.21411,-0.147887,0.164788,-0.177626,0.002366,0.000204
0,0.072636,-0.146333,0.183052,-0.144215,0.209347,-0.144307,0.001268,0.002554
0,-0.026075,0.056535,-0.111161,0.185149,-0.120938,0.192062,0.000455,0.000987
0,-0.230178,-0.074655,-0.228141,-0.134831,-0.215497,-0.092155,0.003483,0.001303
0,-0.087241,0.052151,0.165038,0.1143,0.125756,0.10798,0.001523,0.00091
0,-0.013882,-0.047559,0.070893,-0.109009,0.077978,-0.158052,0.000242,0.00083
0,0.073367,-0.173018,0.06215,-0.152488,0.067991,-0.136818,0.001281,0.00302
0,0.042434,-0.150992,-0.044327,0.023721,-0.052909,0.056379,0.000741,0.002635
0,-0.064702,0.062229,-0.089277,0.231038,-0.092974,0.258904,0.001129,0.001086
0,0.119249,-0.012958,0.171873,-0.087175,0.155989,-0.078325,0.002081,0.000226
0,0.137417,0.08485,0.021679,0.12624,0.067031,0.107372,0.002398,0.001481
0,-0.084624,-0.101478,-0.218239,-0.206218,-0.195848,-0.220547,0.001477,0.001771
0,-0.136149,-0.106481,-0.029316,-0.009245,0.007869,-0.008109,0.002376,0.001858
0,0.051117,0.041525,0.173056,0.167142,0.153082,0.140336,0.000892,0.000725
0,-0.059344,0.06023,-0.080929,0.031967,-0.086129,0.013934,0.001036,0.001051
0,-0.057679,0.130594,-0.011302,0.075547,0.025249,0.081818,0.001007,0.002279
0,-0.037175,-0.098525,0.031203,-0.219,0.005219,-0.248572,0.000649,0.00172
0,0.083379,-0.005842,0.118833,0.084936,0.118969,0.07432,0.001455,0.000102
0,-0.376544,0.269723,-0.482812,0.292788,-0.470525,0.272858,0.000928,0.002792
0,-0.021542,0.0569,0.371852,-0.199844,0.388531,-0.193841,0.000376,0.000993
0,0.00793,-0.075267,0.005078,-0.111057,-0.01529,-0.159324,0.000138,0.001314
0,-0.081309,-0.084808,-0.092144,-0.013185,-0.137502,-0.032614,0.001419,0.00148
0,0.121477,0.116411,0.205271,0.171391,0.187034,0.217815,0.00212,0.002032
0,-0.094213,0.117954,-0.223256,0.004655,-0.250528,-0.025697,0.001644,0.002059
0,0.147504,-0.026394,0.250479,-0.131695,0.22622,-0.158096,0.002574,0.000461
0,0.132255,-0.009754,0.006922,0.018673,-0.025466,0.019531,0.002308,0.00017
0,0.10774,0.124491,-0.0544,0.15379,-0.097515,0.12512,0.00188,0.002173
0,-0.105054,0.084932,-0.187565,-0.030555,-0.142387,0.007626,0.001834,0.001482
0,0.136202,0.123494,0.246397,0.062866,0.272282,0.044054,0.002377,0.002155
0,-0.148541,0.071506,-0.293982,-0.07748,-0.272139,-0.12421,0.002593,0.001248
0,0.003194,-0.02474,0.172971,-0.105407,0.187871,-0.109693,5.6e-05,0.000432
0,-0.063449,0.196963,-0.052744,0.213889,-0.079454,0.23497,0.001107,0.003438
0,0.038214,-0.065422,0.097059,-0.248345,0.106238,-0.236052,0.000667,0.001142
0,-0.08141,0.004938,-0.092175,0.077458,-0.124722,0.094211,0.001421,8.6e-05
0,0.155253,0.169903,0.242382,0.168918,0.285096,0.216897,0.00271,0.002965
0,0.206913,0.13112,0.039374,-0.03969,0.019138,-0.060896,0.003611,0.002288
0,-0.000639,0.120615,-0.217537,-0.036915,-0.201867,0.00328,1.1e-05,0.002105
0,0.180568,0.058884,0.173729,-0.061955,0.137022,-0.094263,0.003152,0.001028
0,0.121179,-0.051966,-0.053574,-0.127352,-0.086599,-0.157231,0.002115,0.000907
0,0.683539,-0.101346,0.587003,-0.069223,0.626463,-0.093199,0.00307,0.001769
0,-0.158959,-0.029732,-0.820148,0.068301,-0.864324,0.079287,0.002774,0.000519
0,0.130133,0.30527,0.28925,0.339695,0.338237,0.377339,0.002271,0.002172
0,0.071537,0.124476,-0.04467,-0.17605,-0.030318,-0.183703,0.001249,0.002173
0,0.125712,0.208067,0.038541,0.092388,0.020185,0.063825,0.002194,0.003631
0,0.208971,0.021887,0.077336,-0.160599,0.080381,-0.197813,0.003647,0.000382
0,0.00373,0.19967,-0.192014,0.188284,-0.154689,0.188818,6.5e-05,0.003485
0,0.066568,0.048961,0.068166,-0.159775,0.020252,-0.204366,0.001162,0.000855
0,0.040612,0.064688,-0.035315,0.002251,-0.065495,-0.026063,0.000709,0.001129
0,0.724473,0.331975,0.677669,0.253324,0.67577,0.290947,0.002356,0.001706
0,-0.006253,-0.016156,-0.722814,-0.360019,-0.752801,-0.369795,0.000109,0.000282
0,0.086842,0.12091,0.072675,0.132802,0.03094,0.135975,0.001516,0.00211
0,0.184718,-0.062876,0.114556,-0.177146,0.164331,-0.142628,0.003224,0.001097
0,0.168995,-0.038992,-0.009637,-0.003987,-0.059144,0.021546,0.00295,0.000681
0,0.09996,0.014219,-0.094845,0.051297,-0.069104,0.10114,0.001745,0.000248
0,0.140105,0.305232,0.01419,0.262137,0.038259,0.257834,0.002445,0.002173
0,0.029281,0.079026,-0.112989,-0.215915,-0.079054,-0.193917,0.000511,0.001379
0,0.227846,-0.05009,0.219286,-0.120818,0.197078,-0.105952,0.003523,0.000874
0,0.098352,0.009908,-0.118345,0.063439,-0.104824,0.049364,0.001717,0.000173
0,0.027304,0.462441,-0.04492,0.428834,-0.070298,0.470498,0.000477,0.000571
0,0.071625,0.403689,0.056753,-0.055716,0.06736,-0.039787,0.00125,0.000454
0,0.36252,-0.014588,0.291769,-0.405178,0.255267,-0.388192,0.001173,0.000255
0,0.150684,0.460877,-0.191059,0.498714,-0.154429,0.476123,0.00263,0.000544
0,-0.352409,-1.50831,-0.509561,-1.986359,-0.479586,-2.028112,0.001349,0.003675
0,-0.723332,-2.036978,-0.387855,-0.545708,-0.378656,-0.554336,0.002375,0.001948
0,1.068242,-1.939166,1.815984,0.10175,1.848965,0.091207,0.003644,0.003655
0,2.758564,-1.702259,1.714795,0.241503,1.720035,0.197596,0.003146,0.00029
0,3.052736,-1.81885,0.304098,-0.095368,0.313515,-0.056194,0.00078,0.001745
0,3.18615,-1.50569,0.145852,0.311297,0.154749,0.290987,0.003109,0.003721
0,3.009409,-1.273635,-0.189996,0.245825,-0.177437,0.289114,2.4e-05,0.000271
0,2.561984,-0.868745,-0.434683,0.413679,-0.44617,0.433984,0.000285,0.000162
0,1.926381,-0.587897,-0.637109,0.254064,-0.641915,0.299956,0.003622,0.002761
0,0.830454,-0.178541,-1.117748,0.398451,-1.102514,0.442053,0.000506,0.003116
0,0.49309,-0.01689,-0.351385,0.139991,-0.371908,0.159561,0.001106,0.000295
0,0.170897,-0.002666,-0.309347,0.022754,-0.33282,0.043535,0.002983,4.7e-05
0,-0.021506,-0.009566,-0.212356,0.008328,-0.208715,-0.035064,0.000375,0.000167
0,-0.023431,-0.020576,0.005474,-0.018369,-0.012936,-0.068354,0.000409,0.000359
0,-0.198823,-0.049519,-0.153095,-0.049204,-0.193522,-0.081512,0.00347,0.000864
0,-0.337924,0.051683,-0.120211,0.082721,-0.078148,0.038499,0.001602,0.000902
0,-0.326673,0.045162,0.00086,0.014401,0.046858,-0.003719,0.001798,0.000788
0,-0.146149,0.047205,0.16339,0.010657,0.179725,0.0478,0.002551,0.000824
0,-0.310566,0.032275,-0.149708,-0.002541,-0.150872,-0.026526,0.00208,0.000563
0,-0.22467,-0.044132,0.062894,-0.06393,0.085063,-0.048432,0.003579,0.00077
0,0.172876,0.411487,0.405137,0.443727,0.363336,0.403374,0.003017,0.000318
0,-0.312059,0.034792,-0.462554,-0.370854,-0.447459,-0.412696,0.002054,0.000607
0,0.389262,-0.076987,0.691991,-0.12931,0.686911,-0.105477,0.000706,0.001344
0,-0.051064,0.070446,-0.464009,0.15817,-0.44974,0.182513,0.000891,0.00123
0,0.077507,0.091958,0.152444,-0.00049,0.13552,-0.028834,0.001353,0.001605
0,-0.076988,0.135472,-0.159534,0.039373,-0.183162,0.060388,0.001344,0.002364
0,0.03426,-0.017837,0.138519,-0.180483,0.119629,-0.178203,0.000598,0.000311
0,0.25746,0.29069,0.251876,0.325409,0.224551,0.354559,0.003006,0.002427
0,0.205059,0.137148,-0.035516,-0.17236,-0.039859,-0.123009,0.003579,0.002394
0,0.054929,-0.103198,-0.155601,-0.21536,-0.18086,-0.214733,0.000959,0.001801
0,0.078683,-0.015748,0.033979,0.083239,0.03037,0.096601,0.001373,0.000275
0,0.061677,-0.018589,0.003859,-0.017916,0.018263,0.013935,0.001076,0.000324
0,0.11699,0.062155,0.027496,0.103254,0.041489,0.059475,0.002042,0.001085
0,0.090087,0.317166,0.000758,0.228961,0.0008,0.199596,0.001572,0.001964
0,0.033445,-0.046159,-0.041901,-0.361707,-0.084689,-0.393635,0.000584,0.000806
0,-0.068077,-0.014403,-0.128241,0.048575,-0.103476,0.047314,0.001188,0.000251
0,0.109348,0.041597,0.178337,0.037626,0.188744,0.024331,0.001908,0.000726
0,-0.237342,-0.036529,-0.364339,-0.058272,-0.380323,-0.053671,0.003358,0.000638
0,-0.136718,0.044736,0.085588,0.065309,0.060276,0.107301,0.002386,0.000781
0,0.10531,0.096008,0.225527,0.039329,0.186306,0.000757,0.001838,0.001676
0,-0.039472,-0.091933,-0.160571,-0.183514,-0.171497,-0.195295,0.000689,0.001605
0,0.110708,0.211769,0.120857,0.298529,0.115354,0.303239,0.001932,0.003696
0,0.189573,0.135669,0.104202,-0.054321,0.150435,-0.089951,0.003309,0.002368
0,0.094964,0.023949,-0.081204,-0.136755,-0.07375,-0.094781,0.001657,0.000418
0,-0.037494,0.124831,-0.147451,0.112925,-0.121064,0.162679,0.000654,0.002179
0,0.018205,-0.016297,0.055396,-0.163714,0.05021,-0.197655,0.000318,0.000284
0,-0.004998,-0.14586,0.002299,-0.153219,0.023741,-0.163298,8.7e-05,0.002546
0,0.277134,0.08871,0.310135,0.209941,0.26111,0.17387,0.002663,0.001548
0,0.288297,0.025492,0.026296,-0.08078,0.056659,-0.046506,0.002468,0.000445
0,0.078648,-0.061847,-0.216209,-0.072434,-0.256796,-0.032275,0.001373,0.001079
0,0.518053,-0.220418,0.446133,-0.128862,0.461349,-0.154084,0.001542,0.003653
0,-0.023505,-0.017204,-0.563749,0.211451,-0.513892,0.211738,0.00041,0.0003
0,0.024331,0.046714,0.069133,0.089777,0.044488,0.075548,0.000425,0.000815
0,0.186873,0.149992,0.187835,0.115194,0.202486,0.1454,0.003262,0.002618
0,-0.960474,-0.355374,-1.168174,-0.484387,-1.206871,-0.463761,0.001763,0.001298
0,-2.169944,-0.557912,-1.19168,-0.224369,-1.210457,-0.261182,0.000373,0.002237
0,-2.92567,-0.505301,-0.769564,0.049204,-0.79769,0.068042,0.001437,0.001319
0,-2.731901,-0.620897,0.178295,-0.095474,0.130608,-0.107864,0.002681,0.003337
0,-2.959982,-0.535953,-0.231763,0.054976,-0.2701,0.057179,0.000839,0.001854
0,-2.968642,-0.447831,-0.011162,0.077275,0.030346,0.064828,0.000687,0.000316
0,-2.748466,-0.442704,0.190458,-0.01786,0.175978,-0.055494,0.00297,0.000227
0,-1.645801,-0.267309,1.114014,0.195562,1.099843,0.226908,0.001275,0.002835
0,-1.013638,-0.289566,0.661962,-0.027668,0.674213,-0.023408,0.002691,0.002446
0,-0.881475,-0.198336,0.148924,0.070341,0.138683,0.059336,0.000385,0.003462
0,-0.377394,-0.273836,0.481575,-0.060759,0.453433,-0.028279,0.000913,0.002721
0,0.036867,-0.042626,0.4327,0.236747,0.478683,0.282296,0.000643,0.000744
0,0.100661,-0.057681,0.060653,-0.02661,0.090661,-0.060467,0.001757,0.001007
0,0.400715,-0.127863,0.277462,-0.044696,0.305759,-0.077707,0.000506,0.002232
0,0.271942,0.008137,-0.154097,0.135813,-0.198783,0.124177,0.002754,0.000142
0,0.370197,-0.120601,0.126415,-0.137612,0.14475,-0.163112,0.001039,0.002105
0,0.353139,-0.000426,0.002476,0.120722,-0.003185,0.143468,0.001337,7e-06
0,0.29258,0.142104,-0.074502,0.16375,-0.091155,0.210322,0.002394,0.00248
0,-0.061567,0.062549,-0.347412,-0.092648,-0.386957,-0.101667,0.001075,0.001092
0,-0.055072,0.145333,0.030427,0.077087,0.057857,0.109887,0.000961,0.002537
0,0.051774,0.199985,0.12228,0.061919,0.161778,0.055309,0.000904,0.00349
0,0.108419,0.181869,0.031878,-0.020634,-0.00484,-0.001908,0.001892,0.003174
0,-0.135929,0.150625,-0.238721,-0.059071,-0.244821,-0.016129,0.002372,0.002629
0,-0.092256,-0.017731,0.056743,-0.15174,0.022671,-0.104513,0.00161,0.000309
0,-0.09926,0.178436,0.010245,0.179244,-0.010274,0.211077,0.001732,0.003114
0,-0.052343,0.192919,0.024052,0.011119,0.008983,0.020788,0.000914,0.003367
0,-0.076689,0.192441,-0.051733,-0.022193,-0.084815,0.005341,0.001338,0.003359
0,0.428621,-0.038093,0.52187,-0.205983,0.55059,-0.215935,1.9e-05,0.000665
0,-0.154937,0.154681,-0.611965,0.165925,-0.572393,0.166611,0.002704,0.0027
0,-0.172174,0.18742,-0.045147,0.006243,-0.05451,-0.034158,0.003005,0.003271
0,-0.048052,-0.203522,0.149087,-0.402384,0.127502,-0.432819,0.000839,0.003552
0,-0.11397,0.039313,-0.080346,0.234164,-0.108082,0.186673,0.001989,0.000686
0,-0.325855,0.020902,-0.211152,-0.041982,-0.168808,-0.06979,0.001813,0.000365
0,-0.382503,0.147145,-0.037189,0.127991,-0.055749,0.150903,0.000824,0.002568
0,-0.269716,0.171947,0.105606,0.008882,0.070305,0.05876,0.002793,0.003001
0,-0.206439,0.057538,0.046475,-0.134752,0.092096,-0.135634,0.003603,0.001004
0,-0.179697,0.073761,0.001321,0.039381,0.043003,0.064759,0.003136,0.001287
0,-0.016293,0.177368,0.142966,0.110079,0.15092,0.075412,0.000284,0.003096
0,-0.281612,0.051391,-0.262534,-0.126701,-0.242575,-0.121471,0.002585,0.000897
0,-0.016101,-0.01318,0.261394,-0.084953,0.284103,-0.053589,0.000281,0.00023
0,-0.234707,0.039546,-0.246138,0.080536,-0.21405,0.090671,0.003404,0.00069
0,-0.25984,-0.084353,-0.021036,-0.13008,-0.004307,-0.152127,0.002965,0.001472
0,-0.305043,-0.141489,-0.025204,-0.048699,-0.043516,-0.033237,0.002176,0.002469
0,-0.143183,0.1269,0.171913,0.245685,0.193222,0.276055,0.002499,0.002215
0,-0.321194,0.049081,-0.178941,-0.095525,-0.182221,-0.106988,0.001894,0.000857
0,-0.336659,-0.013251,0.013206,-0.082748,0.03774,-0.058497,0.001624,0.000231
0,-0.321056,0.086786,0.023083,0.1227,0.009256,0.09911,0.001897,0.001515
0,-0.156817,-0.044821,0.149505,-0.113887,0.144352,-0.142624,0.002737,0.000782
0,-0.265831,0.125568,-0.101003,0.171401,-0.064102,0.144379,0.00286,0.002192
0,-0.319493,0.003292,-0.040793,-0.138572,0.000519,-0.186409,0.001924,5.7e-05
0,-0.115111,0.159751,0.213211,0.179386,0.234201,0.218639,0.002009,0.002788
0,-0.090592,0.161245,0.025515,0.013035,0.070908,-0.021902,0.001581,0.002814
0,-0.007873,0.089796,0.094541,-0.0903,0.056566,-0.125585,0.000137,0.001567
0,-0.037696,0.085384,-0.050279,-0.022305,-0.048814,-0.070881,0.000658,0.00149
0,-0.083993,0.003216,-0.068161,-0.054982,-0.085541,-0.043015,0.001466,5.6e-05
0,-0.172979,0.124248,-0.089571,0.119112,-0.091637,0.166193,0.003019,0.002169
0,-0.312276,0.076562,-0.11133,-0.036896,-0.140204,-0.031833,0.00205,0.001336
0,-0.243368,-0.030762,0.069328,-0.092493,0.118873,-0.139664,0.003252,0.000537
0,0.166958,0.154296,0.405575,0.166341,0.426272,0.18449,0.002914,0.002693
0,-0.464026,-0.187004,-0.627899,-0.319226,-0.598137,-0.321279,0.000599,0.003264
0,-0.052011,-0.006817,0.39556,0.196083,0.403338,0.210404,0.000908,0.000119
0,0.023604,-0.22004,0.058258,-0.206467,0.069723,-0.245734,0.000412,0.00366
0,-0.097443,0.156364,-0.131075,0.373605,-0.111789,0.420823,0.001701,0.002729
0,-0.053652,0.164728,0.018104,0.025521,0.015527,0.051,0.000936,0.002875
0,0.079092,-0.006671,0.1507,-0.190331,0.19386,-0.234243,0.00138,0.000116
0,0.067259,-0.00101,-0.014528,0.024417,-0.025534,0.071031,0.001174,1.8e-05
0,0.163559,0.153909,0.123873,0.182876,0.131572,0.194824,0.002855,0.002686
0,-0.091212,-0.079712,-0.268519,-0.221774,-0.275651,-0.267612,0.001592,0.001391
0,0.234109,0.184304,0.346758,0.264994,0.322372,0.221374,0.003414,0.003217
0,-0.381858,-0.097339,-0.641694,-0.254586,-0.601361,-0.23668,0.000835,0.001699
0,-0.294711,-0.027734,0.095459,0.093747,0.096338,0.104027,0.002356,0.000484
0,-0.045478,0.032629,0.258722,0.040775,0.286058,0.008475,0.000794,0.000569
0,0.0954,0.046363,0.157586,0.019853,0.202534,0.010037,0.001665,0.000809
0,-0.07822,0.143856,-0.187778,0.104679,-0.224621,0.057094,0.001365,0.002511
0,0.173603,-0.093721,0.235946,-0.215202,0.205244,-0.262761,0.00303,0.001636
0,-0.159877,-0.07824,-0.306227,0.024597,-0.347511,0.018644,0.00279,0.001366
0,-0.033676,0.291844,0.149642,0.397851,0.111535,0.36827,0.000588,0.002406
0,0.06877,0.03383,0.132167,-0.262457,0.161216,-0.230623,0.0012,0.00059
0,0.224268,0.056492,0.168063,0.023101,0.201137,0.03187,0.003586,0.000986
0,0.046883,-0.012655,-0.18344,-0.081172,-0.164963,-0.115063,0.000818,0.000221
0,0.098608,0.037218,0.024034,0.062776,0.038382,0.034695,0.001721,0.00065
0,0.192641,-0.023927,0.101524,-0.073125,0.109426,-0.038593,0.003362,0.000418
0,-0.088636,-0.0572,-0.306421,-0.027356,-0.34654,-0.0398,0.001547,0.000998
0,0.092345,0.048806,0.183756,0.113304,0.144043,0.128405,0.001612,0.000852
0,0.004897,0.079023,-0.091587,0.040197,-0.117391,0.073693,8.5e-05,0.001379
0,-0.504304,0.158029,-0.515725,0.067764,-0.480203,0.102715,0.001302,0.002758
0,0.14513,0.016082,0.641365,-0.122043,0.682251,-0.170617,0.002533,0.000281
0,0.050368,-0.065221,-0.116946,-0.094854,-0.10741,-0.10926,0.000879,0.001138
0,-0.033985,0.066913,-0.08666,0.136766,-0.088815,0.177036,0.000593,0.001168
0,-0.131813,-0.204855,-0.115752,-0.244529,-0.068592,-0.278554,0.002301,0.003575
0,-0.14072,0.113182,-0.034795,0.311133,-0.073873,0.298446,0.002456,0.001975
0,-0.113831,0.013164,0.002037,-0.105368,-0.034037,-0.063292,0.001987,0.00023
0,-0.090307,-0.168272,0.02475,-0.188052,0.054493,-0.179456,0.001576,0.002937
0,-0.166196,-0.134944,-0.058099,0.005623,-0.088893,-0.040024,0.002901,0.002355
0,-0.11578,0.137428,0.079532,0.258608,0.120743,0.250046,0.002021,0.002399
0,-0.081486,-0.064513,0.042462,-0.211504,0.052856,-0.217058,0.001422,0.001126
0,0.175585,0.082402,0.258799,0.173922,0.245658,0.161381,0.003065,0.001438
0,-0.054097,-0.504732,-0.200806,-0.569102,-0.208563,-0.556339,0.000944,0.001309
0,0.100607,0.079977,0.151074,0.613295,0.116655,0.660075,0.001756,0.001396
0,-0.026862,0.089065,-0.115733,-0.004515,-0.13245,0.025121,0.000469,0.001554
0,-0.065779,0.133302,-0.031194,0.018308,-0.063123,0.010763,0.001148,0.002327
0,0.148271,0.013324,0.216981,-0.114608,0.185875,-0.085255,0.002588,0.000233
0,0.217683,0.166557,0.093252,0.123686,0.091658,0.096341,0.003701,0.002907
0,0.025424,-0.091665,-0.199685,-0.255804,-0.150677,-0.265081,0.000444,0.0016
0,0.089212,-0.112019,0.046114,0.007082,0.00429,0.015625,0.001557,0.001955
0,0.192813,-0.111062,0.130788,0.016108,0.087659,0.043332,0.003365,0.001938
0,0.212297,0.124867,0.01152,0.223744,0.029306,0.191316,0.003705,0.002179
0,0.29666,-0.048387,0.10011,-0.181501,0.091938,-0.189495,0.002322,0.000845
0,0.404438,-0.054673,0.096379,-0.013762,0.111448,0.010339,0.000441,0.000954
0,0.114106,-0.196023,-0.2822,-0.144799,-0.301235,-0.137267,0.001992,0.003421
0,0.110225,-0.052402,0.01194,0.172691,0.039101,0.170523,0.001924,0.000915
0,0.16485,-0.081624,0.03376,-0.004948,-0.007206,-0.003085,0.002877,0.001425
0,0.007143,0.136412,-0.153045,0.229288,-0.125342,0.260624,0.000125,0.002381
0,0.421865,0.213628,0.416206,0.050189,0.436289,0.032904,0.000137,0.003729
0,0.203972,-0.120598,-0.219295,-0.334176,-0.212312,-0.306839,0.00356,0.002105
0,0.196147,-0.081851,-0.028524,0.045009,-0.057572,0.045916,0.003423,0.001429
0,0.169364,-0.057511,-0.042519,0.050061,-0.057599,0.056883,0.002956,0.001004
0,0.440735,-0.083498,0.278425,-0.014057,0.261853,-0.063872,0.000192,0.001457
0,0.267307,0.108629,-0.196438,0.166102,-0.148882,0.200231,0.002835,0.001896
0,0.115944,0.060309,-0.13582,-0.071658,-0.100983,-0.09447,0.002024,0.001053
0,-0.197074,-0.298132,-0.330053,-0.357166,-0.313313,-0.372577,0.00344,0.002297
0,0.22879,0.116849,0.44546,0.409869,0.457613,0.412007,0.003507,0.002039
0,-0.05811,-0.175211,-0.308407,-0.305034,-0.282625,-0.280369,0.001014,0.003058
0,0.207319,0.042985,0.245527,0.224045,0.203069,0.198147,0.003618,0.00075
0,0.29114,0.203929,0.063389,0.145367,0.018802,0.102074,0.002419,0.003559
0,0.449726,0.192166,0.138184,0.005747,0.173863,0.048642,0.000349,0.003354
0,0.128053,0.027958,-0.299236,-0.189631,-0.297987,-0.190579,0.002235,0.000488
0,0.300622,-0.119344,0.158564,-0.128194,0.146192,-0.084717,0.002253,0.002083
0,0.189482,-0.119106,-0.096748,0.022445,-0.074942,0.044955,0.003307,0.002079
0,-0.037538,-0.105331,-0.240142,0.043315,-0.260334,0.074708,0.000655,0.001838
0,0.150145,-0.026523,0.192872,0.056614,0.183287,0.102639,0.002621,0.000463
0,0.082077,-0.115034,-0.088331,-0.063193,-0.057056,-0.076737,0.001433,0.002008
0,0.090865,-0.096993,-0.011709,-0.002392,0.015994,0.021984,0.001586,0.001693
