is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023927,-0.121143,0.135031,-0.037349,0.181569,-0.027373,0.000418,0.002114
0,-0.017081,-0.092983,-0.020318,0.033719,-0.028271,0.012949,0.000298,0.001623
0,0.034206,-0.123725,0.022913,-0.035984,0.035031,-0.069372,0.000597,0.002159
0,0.103914,-0.159212,0.076328,-0.012402,0.113174,-0.036014,0.001814,0.002779
0,-0.055883,-0.093596,-0.137852,0.059604,-0.141216,0.052238,0.000975,0.001634
0,0.14198,0.083382,0.182537,0.172205,0.231805,0.177941,0.002478,0.001455
0,-0.037002,0.049025,-0.152695,-0.035331,-0.174296,-0.080763,0.000646,0.000856
0,0.13871,0.053123,0.180989,0.002167,0.163948,-0.021415,0.002421,0.000927
0,0.07494,-0.101477,-0.084722,-0.171344,-0.042203,-0.140344,0.001308,0.001771
0,0.090223,-0.093471,0.044094,0.016435,0.08062,-0.010721,0.001575,0.001631
0,-0.044118,-0.026917,-0.149515,0.054127,-0.145475,0.010191,0.00077,0.00047
0,-0.104751,0.108027,-0.042596,0.124863,-0.028167,0.139692,0.001828,0.001885
0,0.042425,-0.05134,0.170079,-0.17645,0.167092,-0.164538,0.00074,0.000896
0,-0.128388,0.137147,-0.142898,0.159959,-0.107413,0.132594,0.002241,0.002394
0,0.026923,0.069067,0.172329,-0.063073,0.220895,-0.106503,0.00047,0.001205
0,0.05292,-0.095277,0.001805,-0.155427,0.040013,-0.18426,0.000924,0.001663
0,-0.011987,-0.049277,-0.051022,0.020139,-0.080766,-0.027583,0.000209,0.00086
0,0.170061,0.119399,0.19792,0.140704,0.180001,0.185799,0.002968,0.002084
0,-0.040688,-0.097318,-0.212704,-0.196438,-0.249023,-0.168669,0.00071,0.001699
0,0.155061,-0.084651,0.220887,0.02747,0.260899,-0.01702,0.002706,0.001477
0,-0.054063,-0.143469,-0.193201,-0.043319,-0.184657,-0.080997,0.000944,0.002504
0,0.052157,0.078328,0.08238,0.218802,0.033663,0.212054,0.00091,0.001367
0,-0.123135,-0.151831,-0.154422,-0.244578,-0.148856,-0.275931,0.002149,0.00265
0,-0.019605,0.044991,0.103247,0.211473,0.149401,0.24496,0.000342,0.000785
0,-0.110649,-0.124301,-0.069685,-0.144171,-0.107211,-0.098192,0.001931,0.002169
0,-0.128899,0.005099,-0.015004,0.125853,0.034871,0.140538,0.00225,8.9e-05
0,0.035229,-0.100765,0.161304,-0.093745,0.13303,-0.074864,0.000615,0.001759
0,-0.035175,-0.008239,-0.067594,0.077196,-0.116028,0.040091,0.000614,0.000144
0,-0.009454,-0.018052,0.03759,-0.022804,0.009469,0.000614,0.000165,0.000315
0,-0.139519,0.02706,-0.112844,0.016441,-0.065034,0.015946,0.002435,0.000472
0,0.005419,0.050019,0.115506,0.016152,0.154125,-0.012968,9.5e-05,0.000873
0,-0.097621,0.06528,-0.096059,0.027897,-0.096038,0.030375,0.001704,0.001139
0,-0.036054,0.081736,0.088937,-0.01009,0.061422,0.014974,0.000629,0.001427
0,0.153363,0.114072,0.188454,0.031684,0.181362,0.026565,0.002677,0.001991
0,0.250994,0.112662,0.104105,-0.006028,0.056728,0.015793,0.004381,0.001966
0,0.250829,0.0722,-0.011872,-0.02633,-0.011949,-0.0517,0.004378,0.00126
0,0.248419,0.094124,-0.017205,0.050383,-0.042202,0.001887,0.004336,0.001643
0,0.283822,-0.032606,0.008496,-0.126491,0.050652,-0.078182,0.004954,0.000569
0,0.266775,-0.005459,-0.026902,0.029528,-0.058369,0.060618,0.004656,9.5e-05
0,0.217146,-0.030836,-0.057772,-0.052615,-0.107703,-0.035513,0.00379,0.000538
0,0.325315,-0.03802,0.096177,0.008136,0.099384,0.039791,0.004805,0.000664
0,0.221643,-0.039109,-0.106453,-0.023077,-0.100542,-0.064656,0.003868,0.000683
0,0.083808,0.142758,-0.146787,0.199769,-0.186727,0.15925,0.001463,0.002492
0,0.258064,0.070605,0.180985,-0.05339,0.182549,-0.054853,0.004504,0.001232
0,0.201588,0.129259,-0.051625,0.042702,-0.043546,0.063346,0.003518,0.002256
0,0.216367,0.125119,0.006024,-0.025723,0.013226,-0.009219,0.003776,0.002184
0,0.277903,0.207092,0.06442,0.095737,0.023814,0.09856,0.00485,0.003614
0,0.092051,0.000747,-0.18734,-0.210115,-0.192188,-0.190292,0.001607,1.3e-05
0,0.001778,0.169479,-0.074712,0.188834,-0.073487,0.204906,3.1e-05,0.002958
0,0.121818,-0.095293,0.139146,-0.277653,0.155694,-0.26708,0.002126,0.001663
0,0.139163,0.027242,0.027346,0.133828,0.004535,0.135893,0.002429,0.000475
0,0.063303,0.116184,-0.067781,0.086608,-0.054305,0.095595,0.001105,0.002028
0,0.100026,0.148857,0.009218,0.038531,0.003609,-0.001398,0.001746,0.002598
0,0.084714,0.075583,-0.02338,-0.07328,0.020238,-0.083673,0.001479,0.001319
0,0.225335,-0.04388,0.112744,-0.147844,0.159589,-0.135142,0.003933,0.000766
0,0.219939,-0.048935,-0.032943,-0.01478,-0.003974,0.03379,0.003839,0.000854
0,0.133602,0.20937,-0.076007,0.263988,-0.075354,0.307969,0.002332,0.003654
0,-0.057998,0.075075,-0.207411,-0.106979,-0.252584,-0.062034,0.001012,0.00131
0,0.047034,0.182272,0.101719,0.079608,0.150831,0.082539,0.000821,0.003181
0,-0.095788,-0.009325,-0.152617,-0.189337,-0.109506,-0.203681,0.001672,0.000163
0,-0.171713,0.132566,-0.05066,0.127721,-0.016039,0.093307,0.002997,0.002314
0,0.072249,0.128591,0.272328,0.023522,0.239858,0.006173,0.001261,0.002244
0,-0.036933,-0.090955,-0.118839,-0.243165,-0.163654,-0.207994,0.000645,0.001587
0,-0.141254,-0.038111,-0.132006,0.081425,-0.118861,0.057952,0.002465,0.000665
0,-0.094983,-0.122692,0.037896,-0.10486,0.049732,-0.123551,0.001658,0.002141
0,-0.084688,-0.135393,-0.019262,-0.035793,-0.066022,-0.080165,0.001478,0.002363
0,0.191506,-0.029731,0.256702,0.104719,0.24902,0.128103,0.003342,0.000519
0,0.085093,-0.091347,-0.111309,-0.04165,-0.095297,-0.027082,0.001485,0.001594
0,0.163196,-0.118134,0.059939,-0.044854,0.069135,-0.007551,0.002848,0.002062
0,0.168393,0.072486,0.010311,0.181366,0.006692,0.185933,0.002939,0.001265
0,0.166255,0.153663,0.020744,0.059019,0.007956,0.042557,0.002902,0.002682
0,0.156461,0.044294,0.002256,-0.091742,-0.025032,-0.132575,0.002731,0.000773
0,0.167459,-0.071336,0.024659,-0.123072,0.023089,-0.159639,0.002923,0.001245
0,0.192951,0.017834,0.044757,0.092488,0.017715,0.103236,0.003368,0.000311
0,0.133619,-0.1006,-0.088781,-0.108015,-0.070494,-0.064196,0.002332,0.001756
0,0.209772,-0.108918,0.060948,-0.027641,0.077713,-0.050074,0.003661,0.001901
0,0.02078,-0.074177,-0.204133,0.034824,-0.219022,0.050006,0.000363,0.001295
0,0.174469,0.059209,0.12946,0.134722,0.154031,0.085547,0.003045,0.001033
0,0.125561,-0.05377,-0.037295,-0.091139,-0.008244,-0.119449,0.002191,0.000938
0,0.059523,0.114635,-0.058348,0.145066,-0.061537,0.166145,0.001039,0.002001
0,0.017489,0.108994,-0.060847,-0.007841,-0.094901,-0.022654,0.000305,0.001902
0,0.181343,-0.062425,0.185629,-0.175603,0.182942,-0.146899,0.003165,0.00109
0,0.174611,-0.058028,0.004279,-0.016248,-0.010427,-0.053521,0.003048,0.001013
0,-0.013006,0.162373,-0.214727,0.239416,-0.218003,0.288367,0.000227,0.002834
0,0.004889,0.134879,0.03718,-0.003414,0.069122,-0.047897,8.5e-05,0.002354
0,-0.055852,0.016205,-0.083297,-0.096818,-0.037612,-0.112397,0.000975,0.000283
0,0.126345,0.135462,0.185329,0.113914,0.191616,0.075442,0.002205,0.002364
0,-0.074141,0.092057,-0.205775,-0.052517,-0.19206,-0.023082,0.001294,0.001607
0,0.09661,-0.071378,0.161123,-0.172458,0.153709,-0.193618,0.001686,0.001246
0,0.187144,0.001946,0.098156,0.058991,0.069551,0.028847,0.003266,3.4e-05
0,0.141533,0.047138,-0.041483,0.045867,-0.057109,0.027825,0.00247,0.000823
0,0.173169,0.020554,0.042427,0.000555,0.072211,-0.01641,0.003022,0.000359
0,0.04193,0.034212,-0.129424,-0.003564,-0.163955,-0.007364,0.000732,0.000597
0,0.125461,0.111156,0.110954,0.086858,0.08431,0.058575,0.00219,0.00194
0,-0.009517,0.129057,-0.146433,0.036765,-0.187231,0.052707,0.000166,0.002252
0,0.172696,0.084716,0.160329,-0.053812,0.179597,-0.028598,0.003014,0.001479
0,0.085715,0.122676,-0.096134,0.046925,-0.134445,0.011091,0.001496,0.002141
0,-0.085666,0.026726,-0.170037,-0.07304,-0.168815,-0.054045,0.001495,0.000466
0,-0.119421,0.040277,-0.049207,0.00721,-0.081146,-0.014142,0.002084,0.000703
0,-0.20021,0.037528,-0.104742,-0.022404,-0.07419,-0.056686,0.003494,0.000655
0,0.020914,0.167643,0.213766,0.154342,0.216025,0.128929,0.000365,0.002926
0,0.054176,0.065635,0.039022,-0.131931,0.017203,-0.181744,0.000946,0.001146
0,-0.028943,-0.101646,-0.072644,-0.157061,-0.110748,-0.113143,0.000505,0.001774
0,-0.066781,-0.140095,-0.031914,-0.026783,-0.050828,0.017218,0.001166,0.002445
0,0.161506,-0.037275,0.202372,0.124481,0.22883,0.104453,0.002819,0.000651
0,0.256042,-0.096581,0.111312,-0.088855,0.084238,-0.085043,0.004469,0.001686
0,0.182665,0.059674,-0.078882,0.168128,-0.080077,0.1614,0.003188,0.001042
0,0.126346,0.042248,-0.060943,-0.003398,-0.024727,0.002268,0.002205,0.000737
0,-0.026371,-0.008803,-0.176714,-0.073717,-0.153407,-0.117785,0.00046,0.000154
0,0.176653,0.067181,0.197191,0.062558,0.172639,0.089592,0.003083,0.001173
0,0.179176,0.060095,0.019459,-0.020518,0.01235,-0.00688,0.003127,0.001049
0,-0.018081,0.067668,-0.21947,-0.004219,-0.169707,-0.026126,0.000316,0.001181
0,0.01825,0.051236,0.060184,-0.044119,0.059146,-0.039377,0.000319,0.000894
0,-0.121033,0.930707,-0.156226,0.892086,-0.193482,0.855948,0.002112,0.004721
0,0.049156,2.145949,0.176212,1.18719,0.222175,1.209065,0.000858,0.004477
0,-0.14343,2.454796,-0.213544,0.30768,-0.261342,0.311307,0.002503,0.000914
0,-0.148562,2.648765,-0.034009,0.208493,-0.059064,0.161214,0.002593,0.004299
0,-0.160699,2.202861,-0.031029,-0.462167,0.001898,-0.462069,0.002805,0.003483
0,0.010455,2.11908,0.164423,-0.084655,0.137695,-0.110877,0.000182,0.004946
0,-0.253944,1.67723,-0.289377,-0.454162,-0.290151,-0.443241,0.004432,0.002175
0,-0.000891,0.946128,0.253758,-0.715888,0.292258,-0.709442,1.6e-05,0.004452
0,-0.180466,0.680853,-0.17932,-0.253527,-0.219424,-0.286356,0.00315,0.0014
0,-0.111041,0.162624,0.046128,-0.519138,0.003016,-0.553277,0.001938,0.002838
0,-0.243987,-0.133223,-0.130759,-0.287652,-0.154253,-0.274172,0.004258,0.002325
0,-0.21992,-0.240463,0.049758,-0.105405,0.015511,-0.077233,0.003838,0.004197
0,-0.239028,-0.352031,-0.038181,-0.098822,-0.002762,-0.114731,0.004172,0.004339
0,-0.170682,-0.53358,0.060719,-0.156716,0.022757,-0.16777,0.002979,0.00117
0,-0.129533,-0.3568,0.054535,0.151323,0.034928,0.15239,0.002261,0.004255
0,-0.075707,-0.348224,0.071192,0.025147,0.114302,-0.001406,0.001321,0.004405
0,-3.601215,-0.121378,-3.52175,0.213701,-3.560952,0.210451,4.3e-05,0.002118
0,-4.161565,-0.005591,-0.582032,0.124974,-0.5561,0.081817,0.000745,9.8e-05
0,-4.626752,-0.089146,-0.455582,-0.077185,-0.49361,-0.080495,0.003109,0.001556
0,-4.634377,0.143255,-0.010808,0.227353,-0.024596,0.247085,0.002976,0.0025
0,-4.131445,0.092519,0.529988,-0.05038,0.552688,-0.095027,0.001271,0.001615
0,-2.793956,-0.038654,1.334911,-0.134133,1.322833,-0.119797,0.003649,0.000675
0,-2.032918,0.038172,0.751801,0.067778,0.792087,0.080569,0.004033,0.000666
0,-1.800823,0.051196,0.21007,0.006943,0.195769,0.04024,1.8e-05,0.000894
0,-0.762364,0.193732,1.009527,0.124313,1.039648,0.151927,0.002823,0.003381
0,-0.140703,0.1352,0.59586,-0.056555,0.638972,-0.091068,0.002456,0.00236
0,0.062967,-0.021532,0.206418,-0.138469,0.249146,-0.156753,0.001099,0.000376
0,0.306853,0.241012,0.256037,0.285263,0.2245,0.286007,0.005127,0.004206
0,0.173166,-0.045688,-0.143806,-0.281885,-0.157524,-0.30798,0.003022,0.000797
0,0.387577,0.019695,0.197656,0.063699,0.202075,0.110767,0.003718,0.000344
0,0.240834,0.034406,-0.158981,0.028253,-0.199256,-0.014963,0.004203,0.000601
0,0.192064,0.144458,-0.033615,0.127078,0.004372,0.173733,0.003352,0.002521
0,0.335238,0.030892,0.166071,-0.086967,0.208084,-0.088462,0.004632,0.000539
0,0.21267,-0.015659,-0.140868,-0.049017,-0.158621,-0.005856,0.003712,0.000273
0,0.304416,-0.006574,0.121601,0.015651,0.103255,-0.025645,0.00517,0.000115
0,0.10223,0.210085,-0.209851,0.22158,-0.194998,0.17813,0.001784,0.003667
0,0.166337,0.079888,0.048706,-0.15996,0.077153,-0.148006,0.002903,0.001394
0,0.323772,0.211478,0.145178,0.147213,0.174272,0.185579,0.004832,0.003691
0,0.2907,0.159936,-0.051225,-0.080006,-0.073357,-0.032385,0.005074,0.002791
0,0.348,0.215483,0.060857,0.057634,0.07545,0.033077,0.004409,0.003761
0,0.168267,0.103777,-0.20112,-0.138226,-0.158329,-0.16259,0.002937,0.001811
0,0.096711,0.060734,-0.06541,-0.054131,-0.108798,-0.039527,0.001688,0.00106
0,0.164347,-0.044479,0.090767,-0.088851,0.06738,-0.072234,0.002868,0.000776
0,0.074551,-8.5e-05,-0.084774,0.037268,-0.050824,0.04535,0.001301,1e-06
0,0.303362,0.001271,0.206585,0.01774,0.190605,0.005308,0.005188,2.2e-05
0,0.271638,0.182759,-0.001797,0.159507,0.026733,0.139155,0.004741,0.00319
0,0.049438,-0.033054,-0.213104,-0.241124,-0.190593,-0.209454,0.000863,0.000577
0,0.064956,-0.035321,0.044823,-0.022467,0.078502,-0.013677,0.001134,0.000616
0,0.165481,0.231866,0.074409,0.295502,0.114705,0.299671,0.002888,0.004047
0,0.175914,0.066284,0.011026,-0.163021,0.012461,-0.189382,0.00307,0.001157
0,0.272038,0.033793,0.085322,-0.051887,0.091892,-0.100032,0.004748,0.00059
0,0.098361,0.11073,-0.165292,0.078671,-0.119907,0.070711,0.001717,0.001933
0,0.199865,0.148814,0.114233,0.054694,0.072071,0.00788,0.003488,0.002597
0,0.317498,0.10545,0.135084,-0.046398,0.164558,-0.00857,0.004941,0.00184
0,0.061866,0.168093,-0.270554,0.078128,-0.294847,0.12463,0.00108,0.002934
0,0.300278,0.128284,0.265304,-0.04062,0.226216,-0.03948,0.005241,0.002239
0,0.294258,-0.015932,0.00368,-0.143673,0.02999,-0.101083,0.005136,0.000278
0,0.059113,0.083112,-0.253592,0.112718,-0.249046,0.116729,0.001032,0.001451
0,0.004249,0.059839,-0.069181,-0.008034,-0.056078,0.018126,7.4e-05,0.001044
0,-0.035472,-0.015445,-0.059054,-0.089917,-0.093526,-0.046117,0.000619,0.00027
0,0.16209,0.104563,0.174177,0.128257,0.155519,0.176206,0.002829,0.001825
0,-0.087554,0.063229,-0.265781,-0.022596,-0.234753,-0.033094,0.001528,0.001104
0,0.02775,0.0398,0.117565,-0.00169,0.088696,-0.042794,0.000484,0.000695
0,0.192386,-0.002367,0.183774,-0.065529,0.219615,-0.100704,0.003358,4.1e-05
0,-0.059191,-0.016746,-0.258973,0.00406,-0.236662,0.031523,0.001033,0.000292
0,-0.17354,0.016604,-0.121968,0.025947,-0.081768,0.033309,0.003029,0.00029
0,0.074306,0.043545,0.277389,0.022418,0.325771,0.06593,0.001297,0.00076
0,0.09676,-0.034289,0.031424,-0.075624,0.048437,-0.091255,0.001689,0.000598
0,0.068167,0.065775,-0.026501,0.097838,-0.006222,0.143617,0.00119,0.001148
0,-0.007691,0.105029,-0.071095,0.067961,-0.060753,0.048346,0.000134,0.001833
0,-0.035875,0.015344,-0.024219,-0.10359,-0.051461,-0.079598,0.000626,0.000268
0,-0.209376,0.154789,-0.189525,0.131459,-0.171724,0.168076,0.003654,0.002702
0,-0.105044,0.078472,0.118089,-0.079017,0.12695,-0.095701,0.001833,0.00137
0,-0.079694,0.204933,0.014265,0.152482,0.046418,0.130344,0.001391,0.003577
0,-0.107865,0.017808,-0.003017,-0.214313,0.043608,-0.165169,0.001883,0.000311
0,0.080983,0.108428,0.1863,0.093124,0.199859,0.062405,0.001413,0.001892
0,-0.093898,-0.091463,-0.16158,-0.205013,-0.201962,-0.24229,0.001639,0.001596
0,-0.122203,0.068468,-0.028156,0.156518,-0.029021,0.14908,0.002133,0.001195
0,0.070708,0.061295,0.180127,0.018472,0.138649,-0.01907,0.001234,0.00107
0,-0.117466,-0.049106,-0.179644,-0.089909,-0.183227,-0.0795,0.00205,0.000857
0,-0.046052,0.169503,0.100736,0.239376,0.140436,0.213215,0.000804,0.002958
0,0.209308,0.110599,0.24924,-0.085948,0.220192,-0.051631,0.003653,0.00193
0,0.056642,0.007016,-0.137522,-0.111106,-0.091213,-0.121593,0.000989,0.000122
0,0.160836,0.188347,0.117333,0.202982,0.140185,0.201935,0.002807,0.003287
0,-0.061373,0.164112,-0.228897,-0.021714,-0.250344,-0.070459,0.001071,0.002864
0,0.107844,0.111222,0.170354,-0.041333,0.128689,-0.086746,0.001882,0.001941
