is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.281261,0.043039,-0.207417,0.0062,-0.227274,0.032341,0.004157,0.000751
0,-0.75064,-0.033689,-0.493412,-0.08511,-0.520103,-0.098844,0.004035,0.000588
0,-0.994379,-0.446559,-0.267078,-0.436823,-0.219189,-0.398102,0.000778,0.001272
0,-0.98568,-0.21473,0.003584,0.236078,-0.024307,0.194192,0.000929,0.003748
0,-0.999899,-0.319361,-0.024311,-0.125834,-0.017577,-0.144813,0.000681,0.003492
0,-0.6936,-0.348362,0.284957,-0.054359,0.282629,-0.040479,0.003039,0.002986
0,-0.658706,-0.167277,0.022837,0.152167,0.020582,0.145904,0.00243,0.00292
0,-0.670117,-0.100734,0.006822,0.09499,-0.015405,0.079872,0.002629,0.001758
0,-0.41034,-0.050616,0.261206,0.030315,0.292553,0.068951,0.001905,0.000883
0,-0.214078,-0.208655,0.203933,-0.14559,0.209159,-0.188569,0.003736,0.003642
0,-0.147557,-0.18482,0.054736,0.004631,0.063483,0.054266,0.002575,0.003226
0,-0.31679,-0.112525,-0.165022,0.068355,-0.210212,0.106918,0.003537,0.001964
0,-0.153238,-0.1887,0.150612,-0.100036,0.179537,-0.060151,0.002675,0.003293
0,-0.311334,0.031872,-0.173253,0.191136,-0.148943,0.154334,0.003633,0.000556
0,-0.290756,-0.116755,0.044317,-0.165175,0.051041,-0.164894,0.003992,0.002038
0,-0.15855,-0.124254,0.103028,-0.031704,0.113022,-0.019578,0.002767,0.002169
0,-0.07169,-0.179552,0.110841,-0.045483,0.112685,-0.026447,0.001251,0.003134
0,-0.135696,-0.14108,-0.074821,0.043378,-0.087269,0.04658,0.002368,0.002462
0,-0.181562,0.029964,-0.068319,0.144865,-0.097282,0.126726,0.003169,0.000523
0,-0.305264,-0.022088,-0.152255,-0.035793,-0.201972,-0.0121,0.003738,0.000386
0,-0.272956,0.043758,0.035472,0.075356,-0.008294,0.113325,0.004302,0.000764
0,-0.187084,-0.201894,0.109379,-0.250049,0.114671,-0.256142,0.003265,0.003524
0,-0.11358,-0.016887,0.094214,0.180571,0.132916,0.209274,0.001982,0.000295
0,-0.122161,-0.209637,0.001813,-0.207087,-0.022876,-0.170303,0.002132,0.003659
0,-0.026619,-0.2653,0.121836,-0.049661,0.148412,-0.052353,0.000465,0.004436
0,-0.162281,-0.024643,-0.144874,0.220401,-0.124083,0.200334,0.002832,0.00043
0,-0.092802,-0.099187,0.04294,-0.083303,0.079943,-0.107053,0.00162,0.001731
0,-0.232982,0.011446,-0.113274,0.129295,-0.128738,0.110554,0.004066,0.0002
0,-0.129511,-0.010611,0.117371,-0.005077,0.148694,-0.048981,0.00226,0.000185
0,-0.019628,0.054138,0.080043,0.047265,0.096473,0.034262,0.000343,0.000945
0,-0.142886,-0.198779,-0.103094,-0.236424,-0.152903,-0.192193,0.002494,0.003469
0,-0.134421,-0.107165,-0.019039,0.061652,-0.060348,0.077899,0.002346,0.00187
0,0.047686,-0.235975,0.206502,-0.118708,0.23277,-0.164307,0.000832,0.004119
0,-0.102533,-0.199748,-0.149073,0.064591,-0.187877,0.097521,0.00179,0.003486
0,0.112593,0.046676,0.202677,0.238104,0.237513,0.191968,0.001965,0.000815
0,-0.092124,-0.196418,-0.189735,-0.245994,-0.171918,-0.220218,0.001608,0.003428
0,-0.091752,-0.173997,0.027401,0.011845,-0.0154,-0.017946,0.001601,0.003037
0,0.119531,-0.216957,0.191761,-0.056131,0.191748,-0.043471,0.002086,0.003787
0,0.083901,0.045481,-0.014287,0.2665,0.024405,0.276588,0.001464,0.000794
0,-0.045875,0.061195,-0.155764,0.002822,-0.18139,0.004631,0.000801,0.001068
0,-0.081794,-0.211153,-0.02766,-0.256221,0.00867,-0.245558,0.001428,0.003685
0,-0.123843,0.06476,-0.018619,0.265437,0.018801,0.242741,0.002161,0.00113
0,-0.108724,0.078365,0.039808,0.000145,0.071619,-0.016346,0.001898,0.001368
0,-0.119963,-0.033136,-0.034332,-0.083649,-0.077852,-0.051589,0.002094,0.000578
0,-0.031967,0.107876,0.076925,0.142717,0.118865,0.114544,0.000558,0.001883
0,-0.222034,-0.036604,-0.166758,-0.164434,-0.171565,-0.171815,0.003875,0.000639
0,-0.1266,0.097338,0.068535,0.1123,0.109157,0.160152,0.00221,0.001699
0,-0.22347,-0.141104,-0.0971,-0.258537,-0.098087,-0.299339,0.0039,0.002463
0,-0.146959,0.080448,0.073601,0.198227,0.105233,0.226431,0.002565,0.001404
0,0.001875,0.082243,0.175878,0.003738,0.160928,0.044793,3.3e-05,0.001435
0,0.005074,-0.008257,0.015228,-0.081341,0.026884,-0.096197,8.9e-05,0.000144
0,-0.166003,0.022382,-0.167783,0.012521,-0.133343,-0.013519,0.002897,0.000391
0,-0.179592,0.003667,-0.017662,0.004311,-0.004852,0.038957,0.003134,6.4e-05
0,-0.253105,0.044634,-0.054628,0.020117,-0.092193,-0.027863,0.004418,0.000779
0,-0.215799,0.096436,0.049674,0.033874,0.064853,0.081443,0.003766,0.001683
0,-0.050185,0.062789,0.154058,-0.024787,0.135846,-0.073245,0.000876,0.001096
0,-0.151557,0.06264,-0.128222,0.027261,-0.171838,0.070194,0.002645,0.001093
0,0.019632,0.138092,0.156524,0.098735,0.149896,0.064503,0.000343,0.00241
0,-0.089383,-0.026148,-0.137573,-0.193635,-0.146813,-0.161885,0.00156,0.000456
0,-0.009471,-0.01269,0.083873,0.017959,0.042398,0.05282,0.000165,0.000221
0,0.082174,0.031995,0.067161,0.024277,0.092125,0.06751,0.001434,0.000558
0,0.070536,-0.099369,-0.017613,-0.119742,-0.008115,-0.083312,0.001231,0.001734
0,0.056963,0.119511,0.003615,0.230207,-0.034869,0.269851,0.000994,0.002086
0,0.20775,-0.038043,0.135949,-0.185943,0.179411,-0.148443,0.003626,0.000664
0,0.095803,-0.139256,-0.112138,-0.116267,-0.119338,-0.10525,0.001672,0.00243
0,0.09377,0.057177,0.022876,0.190226,0.022201,0.228667,0.001637,0.000998
0,0.148794,0.062491,0.051452,0.011185,0.078881,-0.016938,0.002597,0.001091
0,-0.050882,-0.050926,-0.19573,-0.12256,-0.223634,-0.163505,0.000888,0.000889
0,0.206656,-0.05678,0.245186,0.000589,0.235063,-0.016559,0.003607,0.000991
0,0.103287,0.018055,-0.128407,0.069666,-0.090653,0.027513,0.001803,0.000315
0,0.18382,0.020505,0.09354,-0.018955,0.056644,-0.002024,0.003208,0.000358
0,0.113601,0.030341,-0.094819,-0.016592,-0.080919,-0.020715,0.001983,0.00053
0,0.117282,-0.021982,0.001102,-0.040402,0.004851,-0.049199,0.002047,0.000384
0,0.10939,0.158747,0.0011,0.190464,0.002898,0.202203,0.001909,0.002771
0,0.146478,-0.046171,0.030861,-0.223536,0.022762,-0.236922,0.002557,0.000806
0,-0.065465,0.133503,-0.209424,0.164633,-0.243251,0.171601,0.001143,0.00233
0,0.078336,0.078655,0.122488,-0.046091,0.131785,-0.010606,0.001367,0.001373
0,0.082829,-0.033514,0.005314,-0.084708,-0.041629,-0.053878,0.001446,0.000585
0,0.027961,0.080437,-0.032458,0.110582,-0.060129,0.139712,0.000488,0.001404
0,0.187626,-0.004651,0.140513,-0.065852,0.187959,-0.017504,0.003275,8.1e-05
0,0.151902,0.153242,-0.025512,0.16427,-0.068224,0.126777,0.002651,0.002675
0,0.094451,0.009147,-0.046295,-0.168413,-0.042829,-0.132883,0.001648,0.00016
0,0.041501,-0.101181,-0.040927,-0.113418,0.00642,-0.081537,0.000724,0.001766
0,0.266776,-0.119105,0.227885,-0.046126,0.242625,-0.070894,0.00441,0.002079
0,0.155094,0.058626,-0.13272,0.181077,-0.098372,0.214995,0.002707,0.001023
0,-0.032686,0.110241,-0.212286,0.050317,-0.166329,0.042557,0.00057,0.001924
0,-0.147989,0.062187,-0.141936,-0.03402,-0.094474,-0.044713,0.002583,0.001085
0,0.119357,-0.077189,0.263291,-0.133047,0.308312,-0.088465,0.002083,0.001347
0,-0.036853,0.044902,-0.17821,0.100067,-0.169356,0.142282,0.000643,0.000784
0,0.122155,-0.134763,0.167299,-0.162223,0.206938,-0.171114,0.002132,0.002352
0,0.005638,0.045364,-0.090255,0.185364,-0.053897,0.2258,9.8e-05,0.000792
0,-0.111777,-0.04323,-0.140961,-0.088264,-0.128179,-0.064042,0.001951,0.000755
0,-0.068437,-0.021368,0.023047,0.011046,0.029568,0.000517,0.001194,0.000373
0,-0.00419,-0.048404,0.074732,-0.032054,0.061646,-0.018038,7.3e-05,0.000845
0,-0.176366,-0.065405,-0.173509,-0.027001,-0.148752,-0.047328,0.003078,0.001142
0,0.04449,-0.053819,0.229267,0.012818,0.204831,0.030549,0.000776,0.000939
0,-0.158474,-0.083123,-0.203149,-0.052076,-0.204524,-0.063672,0.002766,0.001451
0,-0.036084,0.023591,0.135953,0.124152,0.122326,0.170784,0.00063,0.000412
0,0.061188,-0.062945,0.092837,-0.113161,0.049168,-0.153547,0.001068,0.001099
0,-0.155562,-0.107576,-0.235476,-0.0353,-0.276251,-0.041291,0.002715,0.001878
0,-0.114389,0.043762,0.013471,0.138732,0.059566,0.174098,0.001996,0.000764
0,0.110173,0.067043,0.248864,0.036836,0.228593,0.0729,0.001923,0.00117
0,0.115805,0.04183,0.019541,-0.008397,0.045101,-0.011298,0.002021,0.00073
0,-0.155526,0.083218,-0.284922,0.024479,-0.304104,-0.014255,0.002714,0.001452
0,-0.142322,0.04294,0.003414,-0.011047,0.025654,0.036146,0.002484,0.000749
0,-0.004922,-0.152448,0.157921,-0.207481,0.12186,-0.159537,8.6e-05,0.002661
0,-0.011235,-0.112362,-0.000665,0.019124,-0.020833,0.018711,0.000196,0.001961
0,-0.006413,-0.172137,0.018191,-0.057521,-0.022818,-0.094113,0.000112,0.003004
0,-0.056212,-0.182851,-0.060098,0.017762,-0.046327,-0.021718,0.000981,0.003191
0,-0.149708,-0.024944,-0.067088,0.166172,-0.039455,0.192184,0.002613,0.000435
0,-0.108033,-0.083898,0.06495,-0.07164,0.055806,-0.053011,0.001886,0.001464
0,-0.014185,-0.122879,0.088603,-0.035354,0.067083,-0.028187,0.000248,0.002145
0,-0.083924,0.089569,-0.096402,0.196893,-0.060473,0.194497,0.001465,0.001563
0,-0.087725,-0.075313,0.012844,-0.166602,-0.034536,-0.174388,0.001531,0.001314
0,-0.220484,0.008968,-0.116983,0.107788,-0.134872,0.070552,0.003848,0.000157
0,-0.018474,-0.193407,0.222452,-0.178105,0.232859,-0.182289,0.000322,0.003376
0,-0.239588,0.015364,-0.194391,0.190167,-0.161645,0.145173,0.004182,0.000268
0,-0.193093,-0.179791,0.056716,-0.173586,0.098579,-0.141304,0.00337,0.003138
0,-0.016071,-0.173555,0.157654,0.027985,0.181305,0.061355,0.000281,0.003029
0,-0.133746,0.028698,-0.121023,0.181891,-0.163941,0.158874,0.002334,0.000501
0,-0.134634,-0.169931,0.028211,-0.206519,0.048683,-0.162258,0.00235,0.002966
0,0.087356,0.061455,0.240764,0.250867,0.242787,0.208179,0.001525,0.001073
0,0.040254,0.064572,-0.057065,-0.012483,-0.062704,-0.010041,0.000703,0.001127
0,-0.031152,-0.089584,-0.092008,-0.14348,-0.048534,-0.111998,0.000544,0.001564
0,-0.078683,-0.145066,-0.027857,-0.029768,-0.028775,-0.00676,0.001373,0.002532
0,-0.07624,-0.054287,-0.006824,0.11521,0.01405,0.128057,0.001331,0.000947
0,-0.175061,0.057199,-0.11614,0.112368,-0.102125,0.125687,0.003055,0.000998
0,-0.082721,0.110603,0.071509,0.052251,0.107779,0.017593,0.001444,0.00193
0,-0.117877,0.046259,-0.012148,-0.059813,-0.024111,-0.066053,0.002057,0.000807
0,-0.159661,-0.10284,-0.060982,-0.166754,-0.055206,-0.136226,0.002787,0.001795
0,-0.107229,0.122376,0.042932,0.201962,0.078892,0.164082,0.001871,0.002136
0,0.015671,-0.050569,0.134146,-0.15388,0.138475,-0.154349,0.000274,0.000883
0,-0.076298,0.037095,-0.120864,0.058164,-0.166681,0.100597,0.001332,0.000647
0,0.08799,0.11735,0.149328,0.077246,0.146922,0.115038,0.001536,0.002048
0,0.047088,-0.018713,-0.058451,-0.136879,-0.046137,-0.160037,0.000822,0.000327
0,-0.067285,0.127082,-0.113418,0.142821,-0.119872,0.116564,0.001174,0.002218
0,-0.012722,0.086752,0.075309,-0.062021,0.104821,-0.020816,0.000222,0.001514
0,0.033901,-0.028204,0.040863,-0.107493,0.054404,-0.120641,0.000592,0.000492
0,0.123231,0.094874,0.079043,0.121343,0.05941,0.139,0.002151,0.001656
0,0.071212,-0.071646,-0.026329,-0.170655,-0.029137,-0.197884,0.001243,0.00125
0,0.122037,-0.132574,0.077769,-0.049098,0.064254,-0.041489,0.00213,0.002314
0,0.208769,-0.144089,0.088316,-0.000885,0.067908,-0.027735,0.003644,0.002515
0,-0.08806,-0.033293,-0.311288,0.12492,-0.354427,0.141003,0.001537,0.000581
0,-0.00711,-0.142162,0.102285,-0.095308,0.133841,-0.061481,0.000124,0.002481
0,0.141191,-0.109275,0.16837,0.024663,0.171593,0.044991,0.002464,0.001907
0,0.168667,0.130151,0.016802,0.233523,-0.027046,0.22774,0.002944,0.002272
0,-0.063575,-0.125695,-0.237288,-0.280901,-0.192857,-0.231892,0.00111,0.002194
0,-0.039282,0.172969,0.003291,0.305582,0.025847,0.308337,0.000686,0.003019
0,-0.023553,-0.01898,0.040985,-0.171956,0.033475,-0.181229,0.000411,0.000331
0,-0.062263,-0.002968,-0.023446,0.006128,-0.070349,0.014334,0.001087,5.2e-05
0,-0.167715,-0.111979,-0.129399,-0.130193,-0.090395,-0.161073,0.002927,0.001954
0,-0.11001,-0.114842,0.041699,0.022865,0.074645,0.017925,0.00192,0.002004
0,0.019669,0.098434,0.131127,0.210381,0.083058,0.212233,0.000343,0.001718
0,-0.093869,0.142067,-0.09647,0.063231,-0.060337,0.044688,0.001638,0.00248
0,0.037627,0.087498,0.129001,-0.026807,0.159259,0.022009,0.000657,0.001527
0,0.043751,0.078238,-0.009652,-0.015632,0.010538,0.008959,0.000764,0.001366
0,0.097849,-0.093034,0.080285,-0.171366,0.061533,-0.197123,0.001708,0.001624
0,0.167285,-0.002987,0.05856,0.112098,0.039271,0.106999,0.00292,5.2e-05
0,0.201878,0.093204,0.036334,0.104691,0.044487,0.072365,0.003523,0.001627
0,0.207025,-0.034215,0.01259,-0.155386,0.055872,-0.114568,0.003613,0.000597
0,0.051697,0.019459,-0.152045,0.057396,-0.125243,0.018858,0.000902,0.00034
0,0.008135,-0.063392,-0.069551,-0.066673,-0.097531,-0.073375,0.000142,0.001106
0,-0.035929,0.073225,-0.048941,0.120657,-0.043697,0.08641,0.000627,0.001278
0,-0.03029,-0.115213,0.029246,-0.209404,-0.017993,-0.163542,0.000529,0.002011
0,0.102511,-0.060852,0.162508,0.082695,0.140386,0.11856,0.001789,0.001062
0,0.169928,0.036946,0.040559,0.117978,0.064377,0.165918,0.002966,0.000645
0,0.068788,0.132856,-0.105231,0.089668,-0.078656,0.068163,0.001201,0.002319
0,0.123635,0.046008,0.058522,-0.088518,0.08433,-0.092078,0.002158,0.000803
0,0.134767,-0.110462,0.0086,-0.174297,-0.031913,-0.213328,0.002352,0.001928
0,0.101994,-0.067932,-0.034016,0.022624,-0.073397,0.059125,0.00178,0.001186
0,0.168517,0.083418,0.088868,0.148257,0.081896,0.135483,0.002941,0.001456
0,0.009052,-0.130489,-0.181185,-0.221492,-0.220316,-0.267313,0.000158,0.002277
0,-0.057267,-0.124963,-0.087527,-0.022732,-0.12532,-0.053817,0.001,0.002181
0,-0.006731,-0.00638,0.064453,0.108537,0.032719,0.065523,0.000117,0.000111
0,0.157773,-0.202752,0.135494,-0.193391,0.10284,-0.213251,0.002754,0.003539
0,0.021721,-0.121201,-0.121463,0.077606,-0.154313,0.047959,0.000379,0.002115
0,-0.074584,-0.037737,-0.102817,0.108491,-0.113491,0.124701,0.001302,0.000659
0,-0.146163,0.010358,-0.096235,0.032663,-0.056164,0.05133,0.002551,0.000181
0,0.034713,-0.095644,0.158625,-0.083538,0.193578,-0.095139,0.000606,0.001669
0,-0.126281,0.06087,-0.176892,0.181141,-0.137822,0.164757,0.002204,0.001062
0,-0.047894,-0.162695,0.059562,-0.206538,0.024304,-0.202253,0.000836,0.00284
0,0.127499,-0.037999,0.17854,0.129939,0.223656,0.167171,0.002225,0.000663
0,0.062825,0.017019,-0.093187,0.042497,-0.102289,0.020712,0.001097,0.000297
0,0.041243,0.005718,-0.016409,-0.022899,-0.055946,-0.03732,0.00072,0.0001
0,-0.053525,-0.016147,-0.117365,-0.028514,-0.075793,-0.065312,0.000934,0.000282
0,-0.16307,-0.149074,-0.136166,-0.129389,-0.13926,-0.113775,0.002846,0.002602
0,0.022195,-0.076667,0.191339,0.050361,0.239721,0.09201,0.000387,0.001338
0,-0.021515,-0.101276,-0.028832,-0.051721,-0.003618,-0.083422,0.000376,0.001768
0,-0.134641,-0.011232,-0.088055,0.119184,-0.08338,0.10338,0.00235,0.000196
0,-0.08308,0.074351,0.022889,0.067577,0.028434,0.034012,0.00145,0.001298
0,0.086299,0.035559,0.175862,-0.030824,0.17948,-0.006568,0.001506,0.000621
0,0.05997,-0.060269,0.00228,-0.11058,0.007028,-0.093467,0.001047,0.001052
0,-0.024453,-0.116879,-0.113841,-0.054225,-0.151051,-0.043587,0.000427,0.00204
0,-0.032821,-0.110631,-0.014227,0.014814,-0.010901,0.016282,0.000573,0.001931
0,-0.057053,0.061537,-0.003653,0.173306,0.037216,0.140577,0.000996,0.001074
0,-0.049196,-0.004884,0.015864,-0.083211,0.019816,-0.094323,0.000859,8.5e-05
0,0.11181,0.001386,0.169033,-0.005523,0.138667,0.007053,0.001951,2.4e-05
0,-0.079275,0.071103,-0.203953,0.045453,-0.250185,0.079259,0.001384,0.001241
0,-0.138061,-0.014894,-0.032825,-0.110504,-0.014254,-0.064256,0.00241,0.00026
0,-0.05078,-0.027718,0.09651,-0.002127,0.120044,0.003585,0.000886,0.000484
0,-0.026274,-0.002064,0.053232,0.001698,0.061963,-0.035853,0.000459,3.6e-05
0,-0.015148,-0.034606,-0.000983,-0.038229,-0.039591,-0.013505,0.000264,0.000604
0,-0.24438,0.127702,-0.206108,0.172889,-0.220444,0.156391,0.004265,0.002229
0,0.009921,-0.041534,0.226344,-0.175063,0.25019,-0.159173,0.000173,0.000725
0,-0.191202,0.031781,-0.17368,0.061017,-0.173851,0.067279,0.003337,0.000555
0,-0.010304,-0.1064,0.196557,-0.12209,0.215615,-0.132143,0.00018,0.001857
0,-0.178224,-0.003866,-0.152684,0.087398,-0.1568,0.061353,0.003111,6.7e-05
0,-0.047265,0.150754,0.112877,0.174263,0.13751,0.141904,0.000825,0.002631
0,-0.158644,0.113422,-0.114969,-0.022755,-0.141595,-0.038162,0.002769,0.00198
0,0.077375,-0.096736,0.255152,-0.184074,0.27274,-0.143623,0.00135,0.001688
0,0.068261,0.150975,0.009769,0.232631,0.024771,0.259001,0.001191,0.002635
0,0.045327,-0.062936,-0.00436,-0.208354,-0.035222,-0.225455,0.000791,0.001098
0,-0.026256,0.034406,-0.098285,0.118722,-0.053718,0.083782,0.000458,0.000601
0,-0.076287,0.052093,-0.045042,0.013965,-0.023914,0.016745,0.001331,0.000909
0,-0.103959,0.066755,-0.028423,-0.014614,-0.04086,-0.000516,0.001814,0.001165
0,-0.181017,-0.088086,-0.10015,-0.150934,-0.057159,-0.153406,0.003159,0.001537
0,-0.082024,0.148429,0.077363,0.208645,0.101961,0.219169,0.001432,0.002591
0,0.073908,0.063339,0.182253,-0.105017,0.14196,-0.081504,0.00129,0.001105
0,-0.102123,-0.125882,-0.194688,-0.215672,-0.175594,-0.223157,0.001782,0.002197
0,0.019305,-0.006798,0.139289,0.100913,0.09745,0.099459,0.000337,0.000119
0,0.078239,-0.075062,0.064842,-0.073651,0.054638,-0.104431,0.001366,0.00131
0,-0.113128,0.118821,-0.168106,0.182783,-0.176783,0.17837,0.001974,0.002074
0,-0.154637,0.033634,-0.058342,-0.104754,-0.066378,-0.059006,0.002699,0.000587
0,-0.189035,0.124199,-0.06243,0.106272,-0.033911,0.138913,0.003299,0.002168
0,-0.181043,-0.001872,0.009767,-0.139305,0.024711,-0.091773,0.00316,3.3e-05
0,-0.164516,-0.042326,0.04056,-0.050416,0.065231,-0.022842,0.002871,0.000739
0,0.003743,0.021508,0.156392,0.048924,0.167896,0.089617,6.5e-05,0.000375
0,-0.133587,0.080169,-0.144248,0.065305,-0.180427,0.023162,0.002332,0.001399
0,-0.046781,-0.109289,0.057525,-0.188374,0.083171,-0.176961,0.000816,0.001907
0,-0.107116,0.047969,-0.031917,0.137684,-0.067957,0.138452,0.00187,0.000837
0,-0.191133,-0.117185,-0.060961,-0.161106,-0.055734,-0.134215,0.003336,0.002045
0,0.056335,0.002722,0.268604,0.131699,0.298183,0.124086,0.000983,4.8e-05
0,-0.147755,0.009529,-0.192558,-0.008889,-0.144723,-0.056088,0.002579,0.000166
0,-0.08935,-0.082311,0.041636,-0.068097,0.035833,-0.056142,0.001559,0.001437
0,-0.278312,-0.04433,-0.216534,0.025744,-0.240425,0.047423,0.004209,0.000774
0,0.014042,-0.106719,0.267457,-0.086846,0.246755,-0.081104,0.000245,0.001863
0,0.046454,-0.06851,0.022418,0.018997,0.048943,0.022622,0.000811,0.001196
0,0.046525,-0.131098,-0.021952,-0.073211,-0.070243,-0.119298,0.000812,0.002288
0,-0.148801,-0.011856,-0.218465,0.116175,-0.236691,0.108807,0.002597,0.000207
0,-0.220255,-0.113415,-0.077606,-0.088483,-0.125001,-0.079569,0.003844,0.001979
0,0.045368,-0.175373,0.251334,-0.082772,0.295313,-0.034747,0.000792,0.003061
0,-0.102004,-0.25351,-0.140566,-0.070511,-0.165184,-0.073777,0.00178,0.004425
0,-0.012927,-0.013902,0.081081,0.250527,0.107155,0.27521,0.000226,0.000243
0,-0.112529,0.040779,-0.10136,0.07858,-0.089749,0.095822,0.001964,0.000712
0,0.062462,0.031852,0.171516,-0.02305,0.193414,-0.031502,0.00109,0.000556
0,-0.019088,-0.028738,-0.110575,-0.087122,-0.134606,-0.056167,0.000333,0.000502
0,0.032069,-0.083923,0.058291,-0.044917,0.02152,-0.074375,0.00056,0.001465
0,0.042886,-0.112987,0.019151,-0.049312,0.042172,-0.051461,0.000749,0.001972
0,-0.123859,0.075485,-0.165822,0.168598,-0.196783,0.161046,0.002162,0.001317
0,-0.029535,0.058843,0.102054,-0.03827,0.057428,-0.048617,0.000515,0.001027
0,0.029728,-0.112167,0.077481,-0.192667,0.066739,-0.18573,0.000519,0.001958
0,-0.225426,-0.034898,-0.245196,0.064548,-0.226798,0.07956,0.003934,0.000609
0,-0.120887,0.116535,0.093721,0.180214,0.101988,0.20525,0.00211,0.002034
0,-0.095351,-0.109169,0.02437,-0.204397,0.046401,-0.247195,0.001664,0.001905
0,-0.154613,-0.090097,-0.059535,-0.008695,-0.018011,-0.01162,0.002699,0.001572
0,-0.098921,0.021434,0.057634,0.136732,0.066548,0.116586,0.001726,0.000374
0,-0.058126,-0.05582,0.067518,-0.0536,0.067658,-0.088769,0.001014,0.000974
0,-0.224749,0.056013,-0.17676,0.113187,-0.21705,0.131319,0.003923,0.000978
0,-0.156511,0.107942,0.063733,0.049883,0.017139,0.063103,0.002732,0.001884
0,-0.047492,0.040297,0.132322,-0.060364,0.107045,-0.011168,0.000829,0.000703
0,0.051025,-0.037954,0.09662,-0.081132,0.047858,-0.122583,0.000891,0.000662
0,0.06951,-0.088206,0.025649,-0.048497,0.003146,-0.042574,0.001213,0.001539
0,-0.113991,-0.066944,-0.18222,0.038428,-0.141562,0.032356,0.00199,0.001168
0,-0.048256,0.089009,0.048718,0.16012,0.097844,0.174824,0.000842,0.001554
0,0.056267,0.098392,0.091112,0.004904,0.116098,-0.02186,0.000982,0.001717
0,-0.168543,0.11747,-0.207285,0.047049,-0.16962,0.006191,0.002942,0.00205
0,-0.098569,-0.141749,0.086366,-0.269939,0.067745,-0.227641,0.00172,0.002474
0,0.06741,0.150174,0.139623,0.269283,0.184261,0.269118,0.001177,0.002621
0,0.110193,-0.091182,0.023299,-0.266182,-0.018218,-0.262081,0.001923,0.001591
0,0.166366,-0.014091,0.062017,0.091307,0.028207,0.056101,0.002904,0.000246
0,0.163922,-0.104093,-0.02007,-0.084901,-0.014751,-0.068028,0.002861,0.001817
0,0.155332,0.114321,0.005799,0.191184,-0.006389,0.234906,0.002711,0.001995
0,-0.010159,-0.053494,-0.177086,-0.178996,-0.207772,-0.215331,0.000177,0.000934
0,0.119661,0.173639,0.116888,0.219133,0.073042,0.187682,0.002088,0.003031
0,0.142352,-0.046266,0.02726,-0.224885,0.029577,-0.222666,0.002485,0.000807
0,-0.074367,0.146987,-0.234258,0.206655,-0.244509,0.157422,0.001298,0.002565
0,-0.048863,-0.086377,0.007653,-0.251683,-0.021499,-0.246832,0.000853,0.001508
0,0.189709,0.029021,0.210203,0.143774,0.165383,0.135413,0.003311,0.000507
0,-0.042676,-0.109461,-0.205091,-0.120517,-0.222268,-0.135056,0.000745,0.00191
0,-0.094891,-0.044323,-0.07529,0.086899,-0.051239,0.106111,0.001656,0.000774
0,0.130403,0.0136,0.229374,0.081243,0.222987,0.070356,0.002276,0.000237
0,0.089795,0.044685,-0.061553,0.002858,-0.044448,0.00512,0.001567,0.00078
