is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.092795,0.134371,0.05907,0.118697,0.075937,0.092188,0.00162,0.002345
0,-0.133132,0.049408,-0.205673,-0.078379,-0.173051,-0.077708,0.002324,0.000862
0,-0.155701,0.073507,-0.045828,0.031489,-0.047125,0.012576,0.002717,0.001283
0,-0.092974,0.036014,0.054098,-0.040779,0.08206,-0.041744,0.001623,0.000629
0,-0.013286,0.075488,0.076643,0.065614,0.065015,0.022808,0.000232,0.001318
0,-0.082983,-0.121455,-0.064379,-0.190817,-0.094455,-0.23132,0.001448,0.00212
0,-0.186383,0.065619,-0.093884,0.209123,-0.079172,0.238204,0.002719,0.001145
0,-0.043809,-0.146508,0.130368,-0.194042,0.134313,-0.229894,0.000765,0.002557
0,-0.212999,-0.107188,-0.175521,0.032144,-0.162562,0.072728,0.002255,0.001871
0,-0.133224,0.017199,0.075397,0.118611,0.028277,0.165043,0.002325,0.0003
0,-0.137433,-0.039974,-0.007713,-0.062269,0.008618,-0.020465,0.002399,0.000698
0,-0.167709,-0.155194,-0.053786,-0.137269,-0.055774,-0.105657,0.002927,0.002709
0,-0.157635,-0.182562,0.021127,-0.009463,0.021541,-0.018452,0.002751,0.002786
0,-0.108847,-0.008078,0.040168,0.188024,0.071886,0.21783,0.0019,0.000141
0,-0.142776,-0.014018,-0.016182,-0.01054,-0.023302,-0.032496,0.002492,0.000245
0,-0.099937,-0.161315,0.038134,-0.12159,0.046424,-0.132922,0.001744,0.002815
0,0.037366,-0.03851,0.16388,0.111633,0.204543,0.095117,0.000652,0.000672
0,-0.098722,-0.134285,-0.160588,-0.083789,-0.1468,-0.06354,0.001723,0.002344
0,0.04679,0.146551,0.132735,0.288153,0.103493,0.324381,0.000817,0.002558
0,0.053386,0.150987,0.002044,0.019297,-0.044173,0.068244,0.000932,0.002635
0,-0.015878,-0.058408,-0.074594,-0.230203,-0.026815,-0.212826,0.000277,0.001019
0,-0.033565,0.096205,-0.019513,0.174148,0.000441,0.126141,0.000586,0.001679
0,-0.010455,0.077498,0.000375,-0.024474,-0.008101,-0.00282,0.000182,0.001353
0,0.044984,-0.15392,0.075328,-0.227844,0.089801,-0.182625,0.000785,0.002686
0,-0.118343,0.053002,-0.192479,0.209746,-0.239412,0.172226,0.002065,0.000925
0,-0.26743,-0.066244,-0.135892,-0.118643,-0.086926,-0.167771,0.001305,0.001156
0,-0.159702,-0.162198,0.110979,-0.071117,0.095038,-0.059185,0.002787,0.002831
0,-0.048019,-0.06891,0.136341,0.073698,0.110907,0.105768,0.000838,0.001203
0,0.016956,-0.155347,0.035687,-0.077862,0.02482,-0.10955,0.000296,0.002711
0,-0.190429,-0.225354,-0.182189,-0.085868,-0.148099,-0.096678,0.002649,0.002039
0,-0.057299,-0.134562,0.125261,0.074312,0.114745,0.051422,0.001,0.002349
0,-0.009796,-0.07284,0.055079,0.04695,0.072916,0.077051,0.000171,0.001271
0,0.069801,-0.020886,0.052438,0.04032,0.095476,0.007121,0.001218,0.000365
0,-0.096443,-0.028529,-0.144826,0.013907,-0.128944,-0.034568,0.001683,0.000498
0,-0.072127,-0.041316,0.023021,-0.034523,0.042894,-0.012761,0.001259,0.000721
0,-0.134817,0.059483,-0.042207,0.079286,0.002492,0.076278,0.002353,0.001038
0,0.078454,-0.068216,0.210542,-0.113439,0.247602,-0.152735,0.001369,0.001191
0,-0.115587,-0.147833,-0.203926,-0.090104,-0.166857,-0.101703,0.002017,0.00258
0,-0.046506,-0.001487,0.0402,0.142931,0.034511,0.178499,0.000812,2.6e-05
0,-0.043642,-0.171775,-0.010661,-0.185524,-0.029776,-0.217255,0.000762,0.002974
0,-0.070269,-0.035976,-0.022483,0.119551,-0.038225,0.118806,0.001226,0.000628
0,-0.197824,-0.108797,-0.151347,-0.074946,-0.150685,-0.074939,0.00252,0.001899
0,-0.194791,-0.054596,-0.013927,0.071039,-0.0241,0.058019,0.002573,0.000953
0,-0.12616,-0.003755,0.092218,0.027357,0.080592,-0.000664,0.002202,6.6e-05
0,-0.227529,-0.084086,-0.097871,-0.094784,-0.139023,-0.134226,0.002001,0.001468
0,-0.09102,-0.154245,0.126416,-0.061203,0.168322,-0.049183,0.001589,0.002692
0,-0.152975,-0.05795,-0.062502,0.083221,-0.068675,0.103469,0.00267,0.001011
0,-0.10083,-0.210466,0.025895,-0.163432,0.007218,-0.125013,0.00176,0.002299
0,-0.222549,-0.253921,-0.10571,-0.061712,-0.127319,-0.111316,0.002088,0.001541
0,0.009504,-0.152126,0.209741,0.116526,0.255334,0.079855,0.000166,0.002655
0,-0.159393,-0.172742,-0.16045,-0.027993,-0.191776,0.00666,0.002782,0.002958
0,-0.081435,-0.249228,0.085161,-0.097037,0.039293,-0.091738,0.001421,0.001623
0,-0.218779,0.049658,-0.118804,0.283664,-0.146225,0.255432,0.002154,0.000867
0,-0.195198,-0.132281,0.015867,-0.203247,-0.02798,-0.24504,0.002566,0.002309
0,-0.21087,-0.018224,0.010162,0.129794,0.035193,0.102115,0.002292,0.000318
0,-0.22642,-0.047527,-0.041961,-0.013867,-0.012981,0.028939,0.002021,0.000829
0,0.027404,-0.048447,0.248337,-0.019937,0.200715,-0.049541,0.000478,0.000846
0,-0.138084,-0.203828,-0.168729,-0.161491,-0.178,-0.198709,0.00241,0.002415
0,-0.073704,-0.1699,0.071862,0.022681,0.115826,0.065006,0.001286,0.002965
0,0.047511,-0.045652,0.101928,0.117787,0.07249,0.163892,0.000829,0.000797
0,0.109866,-0.029463,0.035818,0.005765,0.01425,-0.021766,0.001918,0.000514
0,0.099039,-0.090745,0.015023,-0.046641,0.013878,-0.026605,0.001729,0.001584
0,0.058715,-0.047275,-0.031061,0.053632,-0.050397,0.055314,0.001025,0.000825
0,0.089143,-0.035586,0.003214,0.009379,-0.027741,-0.012206,0.001556,0.000621
0,0.108641,-0.053574,0.001922,-0.017279,0.050046,-0.007887,0.001896,0.000935
0,-0.009515,-0.14639,-0.137337,-0.078178,-0.134928,-0.053428,0.000166,0.002555
0,-0.074146,0.027234,-0.062387,0.159014,-0.085886,0.191821,0.001294,0.000475
0,-0.093222,0.010586,-0.029567,-0.005416,0.004896,-0.022226,0.001627,0.000185
0,-0.080269,0.026938,0.034153,-0.008057,0.027731,0.038129,0.001401,0.00047
0,-0.26643,-0.02385,-0.210643,-0.061427,-0.188966,-0.098218,0.001322,0.000416
0,-0.065939,-0.122794,0.229146,-0.108545,0.246935,-0.108644,0.001151,0.002143
0,-0.210098,-0.122358,-0.132233,-0.022282,-0.154695,0.024343,0.002306,0.002136
0,-0.082446,0.077873,0.117828,0.220507,0.161073,0.237607,0.001439,0.001359
0,-0.02059,1.861229,0.07436,1.812796,0.051349,1.788311,0.000359,0.002622
0,-0.010799,2.163358,-0.014716,0.331275,-0.040886,0.298057,0.000188,0.001923
0,0.115337,2.943041,0.116507,0.801481,0.088316,0.840853,0.002013,0.002386
0,0.016348,2.340629,-0.11874,-0.59029,-0.145025,-0.544636,0.000285,0.000956
0,0.118262,1.890623,0.115745,-0.425385,0.102835,-0.452821,0.002064,0.002837
0,0.127518,1.42458,0.00302,-0.457808,-0.01808,-0.494594,0.002226,0.000974
0,0.140484,1.019894,0.033947,-0.419628,0.027039,-0.370558,0.002452,0.000117
0,-0.013359,0.845252,-0.178471,-0.19596,-0.22337,-0.189065,0.000233,0.002808
0,-0.011858,0.343985,-0.00772,-0.482216,0.014438,-0.471182,0.000207,3.1e-05
0,0.01686,0.120536,0.014694,-0.235985,0.060798,-0.252888,0.000294,0.002104
0,0.086309,-0.169053,0.04911,-0.270415,0.022293,-0.241507,0.001506,0.002951
0,0.006666,-0.143746,-0.052094,-0.002028,-0.03269,-0.003515,0.000116,0.002509
0,0.00505,-0.333907,-0.010838,-0.218828,-0.019268,-0.2055,8.8e-05,0.000145
0,0.083886,-0.345333,0.098181,0.013316,0.066614,-0.032049,0.001464,5.5e-05
0,0.039276,-0.052767,-0.056012,0.283556,-0.020964,0.29273,0.000685,0.000921
0,-0.054083,-0.032383,-0.115931,0.006739,-0.109295,0.017792,0.000944,0.000565
0,-0.106829,-0.276198,-0.063951,-0.238185,-0.059754,-0.216784,0.001865,0.001152
0,-0.056646,-0.141967,0.049793,0.135838,0.045282,0.150268,0.000989,0.002478
0,0.179117,-0.198526,0.225919,-0.085511,0.234789,-0.095781,0.002846,0.002508
0,-0.137427,0.091945,-0.290247,0.304442,-0.28247,0.265804,0.002399,0.001605
0,0.095326,-0.070806,0.259675,-0.15509,0.229022,-0.115006,0.001664,0.001236
0,0.103658,-0.117606,0.017752,-0.042408,-0.031048,-0.07732,0.001809,0.002053
0,0.086064,0.104065,-0.006387,0.23074,0.004048,0.190023,0.001502,0.001816
0,-0.025978,0.158733,-0.12494,0.032135,-0.166207,0.01005,0.000453,0.00277
0,0.038932,-0.104311,0.076404,-0.264124,0.097535,-0.249944,0.000679,0.001821
0,-0.10237,0.108252,-0.125295,0.219995,-0.109808,0.266833,0.001787,0.001889
0,-0.095592,-0.025858,0.018789,-0.161538,-0.01763,-0.121883,0.001668,0.000451
0,-0.194523,0.166336,-0.112129,0.217428,-0.141468,0.236595,0.002577,0.002903
0,0.073,0.015238,0.283304,-0.151664,0.24018,-0.196271,0.001274,0.000266
0,0.086847,0.09118,0.016809,0.103604,0.055252,0.111044,0.001516,0.001591
0,0.140699,0.013911,0.076201,-0.063056,0.031468,-0.059534,0.002456,0.000243
0,0.047719,-0.056217,-0.103534,-0.092281,-0.143045,-0.119184,0.000833,0.000981
0,0.125066,0.121931,0.105492,0.158756,0.103179,0.167318,0.002183,0.002128
0,0.003597,0.124452,-0.096103,-0.006126,-0.059862,0.003957,6.3e-05,0.002172
0,0.077279,-0.091975,0.054182,-0.197601,0.014669,-0.164485,0.001349,0.001605
0,-0.023485,0.153073,-0.098654,0.221085,-0.05815,0.190181,0.00041,0.002672
0,0.090951,-0.004681,0.098158,-0.180899,0.13405,-0.191294,0.001587,8.2e-05
0,-0.180219,-0.116991,-0.291368,-0.107503,-0.317699,-0.128166,0.002827,0.002042
0,-0.038275,-0.130969,0.121814,-0.042005,0.167979,-0.019561,0.000668,0.002286
0,-0.232667,0.060441,-0.175707,0.170584,-0.180458,0.199614,0.001912,0.001055
0,-0.128261,0.1077,0.095649,0.067346,0.079355,0.109139,0.002239,0.00188
0,0.028966,-0.080882,0.152395,-0.184962,0.180686,-0.207189,0.000506,0.001412
0,-0.060641,-0.092888,-0.104061,-0.007531,-0.064286,-0.045992,0.001058,0.001621
0,0.024768,0.027449,0.111877,0.129754,0.153829,0.151515,0.000432,0.000479
0,0.058311,-0.004684,0.044904,-0.034986,0.052218,-0.046258,0.001018,8.2e-05
0,-0.118275,-0.085089,-0.195345,-0.073954,-0.191978,-0.031471,0.002064,0.001485
0,0.045597,-0.061242,0.136632,0.03437,0.134788,0.058388,0.000796,0.001069
0,0.02914,0.02323,-0.003161,0.062833,-0.0441,0.099795,0.000509,0.000405
0,0.105528,-0.022588,0.065838,-0.053911,0.029586,-0.021605,0.001842,0.000394
0,0.054378,0.057943,-0.061087,0.077551,-0.055995,0.12015,0.000949,0.001011
0,-0.069589,-0.057361,-0.112476,-0.130851,-0.119475,-0.093294,0.001215,0.001001
0,0.177238,-0.018598,0.236518,0.050199,0.257524,0.032426,0.002879,0.000325
0,-0.049549,0.018033,-0.242255,0.056341,-0.192468,0.010435,0.000865,0.000315
0,-0.002713,-0.068082,0.075669,-0.071894,0.114948,-0.100077,4.7e-05,0.001188
0,-0.033803,0.015804,-0.052311,0.093804,-0.046996,0.10127,0.00059,0.000276
0,0.008811,-0.012682,0.05174,-0.042449,0.043347,-0.067031,0.000154,0.000221
0,-0.077623,0.003752,-0.07502,0.030404,-0.047911,-0.017192,0.001355,6.5e-05
0,-0.145359,-0.073622,-0.053988,-0.059605,-0.004528,-0.037974,0.002537,0.001285
0,0.134975,0.110337,0.269156,0.211994,0.251795,0.190185,0.002356,0.001926
0,-0.058789,-0.109238,-0.20261,-0.208674,-0.249412,-0.173291,0.001026,0.001907
0,-0.082218,-0.053484,-0.006228,0.072427,-0.050855,0.0674,0.001435,0.000933
0,0.126969,-0.055474,0.212329,-0.030446,0.215536,-0.076218,0.002216,0.000968
0,-0.061425,0.053121,-0.188221,0.112228,-0.168676,0.132564,0.001072,0.000927
0,0.084277,-0.127151,0.130792,-0.206961,0.095729,-0.219546,0.001471,0.002219
0,0.171106,-0.086278,0.104803,0.039515,0.094192,0.022873,0.002986,0.001506
0,-0.096328,-0.133552,-0.296603,-0.056768,-0.249863,-0.035801,0.001681,0.002331
0,-0.066651,-0.065434,0.034573,0.07217,0.038914,0.050515,0.001163,0.001142
0,0.076183,0.058795,0.135275,0.147406,0.110625,0.110668,0.00133,0.001026
0,-0.121612,-0.145752,-0.187277,-0.177546,-0.213851,-0.179656,0.002123,0.002544
0,-0.046198,-0.117655,0.097379,0.021594,0.058543,0.023645,0.000806,0.002053
0,-0.063109,0.168035,0.009009,0.304532,0.043933,0.315984,0.001101,0.002933
0,0.146882,0.017729,0.215333,-0.128028,0.208575,-0.112278,0.002564,0.000309
0,-0.127895,-0.068874,-0.265037,-0.080839,-0.232297,-0.053036,0.002232,0.001202
0,-0.085539,-0.00058,0.018289,0.054545,0.060578,0.025873,0.001493,1e-05
0,-0.035535,0.1363,0.067201,0.114889,0.050666,0.143096,0.00062,0.002379
0,-0.006329,0.042842,0.022364,-0.09396,-0.010069,-0.122056,0.00011,0.000748
0,0.137342,-0.03139,0.135656,-0.104085,0.169824,-0.121715,0.002397,0.000548
0,-0.015128,-0.052161,-0.149995,-0.03846,-0.10259,-0.076846,0.000264,0.00091
0,-0.007963,0.150621,0.002174,0.18726,0.048189,0.202741,0.000139,0.002629
0,0.039867,-0.023741,0.027548,-0.173979,0.017392,-0.169501,0.000696,0.000414
0,0.042511,0.001385,0.019438,0.033074,-0.019969,-0.002392,0.000742,2.4e-05
0,0.067326,-0.041448,0.049088,-0.032748,0.068674,0.006802,0.001175,0.000723
0,0.020011,0.103298,-0.036076,0.128432,-0.011424,0.093076,0.000349,0.001803
0,0.178114,-0.109916,0.172762,-0.228674,0.164462,-0.214203,0.002864,0.001918
0,0.175327,-0.077943,0.026335,0.040111,0.033346,0.026248,0.002912,0.00136
0,0.054847,0.096284,-0.118622,0.172731,-0.117992,0.191326,0.000957,0.00168
0,-0.031072,-0.072402,-0.099245,-0.152464,-0.100045,-0.145247,0.000542,0.001264
0,0.217924,0.123173,0.249817,0.188225,0.263085,0.216453,0.002169,0.00215
0,0.124856,0.190139,-0.099414,0.076865,-0.103423,0.099912,0.002179,0.002654
0,0.254333,-0.004234,0.138192,-0.173594,0.176461,-0.16517,0.001534,7.4e-05
0,0.263293,-0.010906,0.022368,-0.004569,0.072076,-0.04103,0.001377,0.00019
0,0.22751,0.014025,-0.013415,0.020227,-0.030533,0.002339,0.002002,0.000245
0,0.002907,0.084368,-0.213991,0.080737,-0.245606,0.097614,5.1e-05,0.001472
0,0.017547,-0.034403,-0.004093,-0.142967,0.011412,-0.147255,0.000306,0.0006
0,-0.018909,-0.099537,-0.048476,-0.077041,-0.061161,-0.095266,0.00033,0.001737
0,0.075121,-0.014576,0.082261,0.112256,0.129838,0.119163,0.001311,0.000254
0,0.133377,-0.070675,0.044149,-0.078891,0.086578,-0.064737,0.002328,0.001234
0,0.232582,-0.012084,0.106367,0.040352,0.12013,0.089346,0.001913,0.000211
0,0.172705,-0.143555,-0.046509,-0.153324,-0.081848,-0.165261,0.002958,0.002506
0,0.068965,0.048475,-0.0919,0.214383,-0.089891,0.199351,0.001204,0.000846
0,0.231766,-0.151653,0.176546,-0.199464,0.132721,-0.157541,0.001927,0.002647
0,0.099982,-0.137268,-0.158746,-0.015299,-0.127004,0.028852,0.001745,0.002396
0,0.206318,-0.145636,0.105651,0.004976,0.076151,-0.012003,0.002372,0.002542
0,0.150929,0.055266,-0.079654,0.186319,-0.056388,0.226927,0.002634,0.000965
0,0.233236,0.038878,0.068964,-0.005384,0.059062,-0.00272,0.001902,0.000679
0,0.181914,0.053117,-0.075871,0.042544,-0.080163,0.060828,0.002797,0.000927
0,-0.094314,-0.155645,-0.290556,-0.192062,-0.308902,-0.177183,0.001646,0.002717
0,0.160521,0.141213,0.25176,0.280639,0.252553,0.27885,0.002802,0.002465
0,-0.056384,-0.113076,-0.230155,-0.252853,-0.199524,-0.217841,0.000984,0.001974
0,-0.103836,-0.042171,-0.050297,0.074765,-0.095298,0.060305,0.001812,0.000736
0,0.072433,0.010932,0.203559,0.069056,0.217769,0.046163,0.001264,0.000191
0,0.062428,0.105154,0.003765,0.107996,0.00538,0.088242,0.00109,0.001835
0,-0.05627,-0.083318,-0.092056,-0.158688,-0.129266,-0.130928,0.000982,0.001454
0,0.048814,0.012838,0.102101,0.124034,0.148507,0.153408,0.000852,0.000224
0,0.109696,-0.073916,0.063487,-0.102289,0.054567,-0.13152,0.001915,0.00129
0,0.001784,0.046169,-0.090896,0.093991,-0.118937,0.106923,3.1e-05,0.000806
0,0.122162,0.089535,0.104818,0.05712,0.147552,0.103656,0.002132,0.001563
