is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.128297,0.017564,0.106392,0.039941,0.105441,0.048165,0.002239,0.000307
0,0.203936,0.047457,0.104225,0.021209,0.115283,0.000361,0.003559,0.000828
0,0.027133,0.039915,-0.154698,-0.03074,-0.154764,0.002825,0.000474,0.000697
0,0.198874,0.140803,0.190291,0.106857,0.141258,0.141237,0.003471,0.002457
0,0.135628,0.022546,-0.091048,-0.143506,-0.072246,-0.153575,0.002367,0.000394
0,0.176045,0.066665,0.046937,0.02057,0.018943,0.038446,0.003073,0.001164
0,0.257901,-0.018147,0.110031,-0.085148,0.14459,-0.107095,0.004501,0.000317
0,0.206334,-0.052497,-0.070046,-0.019923,-0.064728,-0.039549,0.003601,0.000916
0,0.084518,0.100803,-0.098366,0.137474,-0.145081,0.182064,0.001475,0.001759
0,-0.038338,-0.090136,-0.105205,-0.185673,-0.074837,-0.15491,0.000669,0.001573
0,0.002455,0.029024,0.037231,0.132693,-0.009335,0.097279,4.3e-05,0.000507
0,7.5e-05,0.097579,-0.017334,0.04929,0.013588,0.099173,1e-06,0.001703
0,-0.194266,0.038921,-0.175453,-0.072277,-0.203877,-0.092872,0.003391,0.000679
0,-0.081735,-0.02,0.128357,-0.078854,0.168308,-0.09189,0.001427,0.000349
0,-0.111651,-0.013717,-0.006029,5.4e-05,-0.021666,0.005455,0.001949,0.000239
0,0.107492,0.005428,0.244071,0.010336,0.269726,-0.03757,0.001876,9.5e-05
0,-0.109608,0.141688,-0.207904,0.126691,-0.215852,0.170367,0.001913,0.002473
0,0.192721,0.007216,0.32293,-0.108535,0.285919,-0.157884,0.003364,0.000126
0,-0.102081,0.042511,-0.322524,0.017816,-0.30872,0.067211,0.001782,0.000742
0,-0.080911,0.102642,0.008832,0.067991,0.044212,0.02119,0.001412,0.001791
0,0.09516,0.097516,0.168274,0.003668,0.18088,-0.009829,0.001661,0.001702
0,0.120094,0.079346,0.014635,-0.042122,0.048996,-0.045796,0.002096,0.001385
0,-0.012762,-0.012714,-0.105313,-0.067555,-0.141863,-0.057989,0.000223,0.000222
0,-0.09712,-0.075467,-0.099372,-0.079822,-0.060459,-0.115795,0.001695,0.001317
0,-0.046903,0.03828,0.038546,0.122758,0.049844,0.108156,0.000819,0.000668
0,-0.007308,0.165491,0.009989,0.099577,0.018578,0.117703,0.000128,0.002888
0,-0.101637,0.045963,-0.115221,-0.104776,-0.08995,-0.088086,0.001774,0.000802
0,-0.17692,0.02293,-0.085926,-0.036965,-0.091484,-0.022604,0.003088,0.0004
0,-0.165231,0.079038,0.038414,0.03971,0.039788,0.003723,0.002884,0.001379
0,0.070345,0.040093,0.259659,-0.041793,0.246571,0.002996,0.001228,0.0007
0,0.05001,-0.072304,-0.043132,-0.115828,-0.000186,-0.090737,0.000873,0.001262
0,0.082463,-0.05256,0.049705,0.00448,0.070129,-0.024515,0.001439,0.000917
0,-0.088674,0.188606,-0.180661,0.259696,-0.205,0.271752,0.001548,0.003292
0,-0.071383,0.183018,0.019872,0.022377,0.001835,-0.003985,0.001246,0.003194
0,0.13712,0.209341,0.207516,0.034006,0.223157,0.008269,0.002393,0.003654
0,-0.137195,0.081735,-0.28675,-0.108271,-0.335468,-0.150162,0.002394,0.001427
0,0.066524,-0.01821,0.181964,-0.125946,0.182873,-0.094589,0.001161,0.000318
0,0.125776,-0.066343,0.061363,-0.033578,0.080165,-0.072358,0.002195,0.001158
0,-0.122683,-0.049645,-0.240391,0.025028,-0.266714,0.013629,0.002141,0.000866
0,-0.022692,0.19357,0.108358,0.223833,0.093008,0.190844,0.000396,0.003378
0,0.107097,-0.075742,0.116839,-0.255449,0.072007,-0.254775,0.001869,0.001322
0,0.108672,0.031534,0.015271,0.100506,0.06102,0.116576,0.001897,0.00055
0,-0.078479,0.141398,-0.157749,0.117706,-0.170513,0.108409,0.00137,0.002468
0,0.031028,-0.051661,0.124677,-0.173596,0.080085,-0.206374,0.000542,0.000902
0,0.014101,-0.097276,-0.0296,-0.048914,-0.023367,-0.05022,0.000246,0.001698
0,0.069185,-0.111888,0.033581,-0.008083,0.036497,-0.040104,0.001207,0.001953
0,-0.136923,0.093351,-0.202282,0.222138,-0.181382,0.242327,0.00239,0.001629
0,0.027653,0.131477,0.17032,0.059844,0.133879,0.104053,0.000483,0.002295
0,-0.104032,0.077227,-0.140651,-0.033355,-0.092659,-0.040618,0.001816,0.001348
0,-0.002982,0.12016,0.115374,0.070954,0.100454,0.090499,5.2e-05,0.002097
0,-0.001535,0.116483,0.02682,-0.01748,0.008367,0.006764,2.7e-05,0.002033
0,-0.053953,0.157514,-0.035735,0.018022,-0.063588,0.056236,0.000942,0.002749
0,0.109966,0.022641,0.152785,-0.150799,0.195776,-0.193574,0.001919,0.000395
0,0.059026,0.212351,-0.071817,0.209694,-0.031806,0.207651,0.00103,0.003706
0,-0.098861,-0.059504,-0.132058,-0.28582,-0.085123,-0.258187,0.001725,0.001039
0,-0.138865,0.131116,-0.053356,0.202233,-0.015178,0.203731,0.002424,0.002288
0,0.151021,0.283887,0.287017,0.169192,0.253421,0.14875,0.002636,0.004505
0,0.495769,0.780136,0.342989,0.482381,0.319729,0.506824,0.000807,0.004156
0,0.672199,0.876767,0.183172,0.118599,0.207502,0.096952,0.002273,0.003617
0,0.548662,0.871993,-0.136529,0.014283,-0.163733,-0.005388,0.000116,0.0037
0,0.402361,0.832162,-0.156155,-0.026465,-0.167916,-0.006836,0.002437,0.004395
0,0.448494,0.638289,0.065171,-0.174517,0.078026,-0.205024,0.001632,0.001681
0,0.326882,0.460922,-0.114954,-0.16965,-0.145228,-0.191175,0.003754,0.001415
0,0.192855,0.37032,-0.158632,-0.093293,-0.164269,-0.056596,0.003366,0.002996
0,0.022542,0.244912,-0.17079,-0.125597,-0.217627,-0.084704,0.000393,0.004275
0,0.135284,0.164345,0.093516,-0.101077,0.084548,-0.087756,0.002361,0.002868
0,-0.013263,0.124264,-0.139555,-0.044507,-0.116857,-0.019523,0.000231,0.002169
0,0.108192,-0.003664,0.123225,-0.114786,0.159171,-0.09837,0.001888,6.4e-05
0,-0.081812,-0.071458,-0.181962,-0.058721,-0.153228,-0.07933,0.001428,0.001247
0,0.016522,-0.092614,0.088208,-0.050162,0.06919,-0.017417,0.000288,0.001616
0,-0.141486,0.035357,-0.159141,0.133054,-0.131072,0.154973,0.002469,0.000617
0,-0.039403,0.044465,0.104288,0.029051,0.058547,0.071463,0.000688,0.000776
0,-0.111405,0.11518,-0.082151,0.080006,-0.128768,0.096921,0.001944,0.00201
0,-0.006392,-0.082634,0.108781,-0.207463,0.08822,-0.1827,0.000112,0.001442
0,-0.036085,-0.144608,-0.038353,-0.066778,-0.058537,-0.091482,0.00063,0.002524
0,0.051476,-0.028295,0.11463,0.124358,0.11021,0.076195,0.000898,0.000494
0,-0.05072,-0.096788,-0.073963,-0.089663,-0.099924,-0.123603,0.000885,0.001689
0,-0.137048,0.022588,-0.099357,0.096771,-0.056991,0.088297,0.002392,0.000394
0,-0.183357,-0.116693,-0.066554,-0.153384,-0.022446,-0.15053,0.0032,0.002037
0,0.012104,-0.006754,0.204245,0.124406,0.183299,0.149757,0.000211,0.000118
0,0.014092,0.115874,-0.002274,0.107551,0.023631,0.119227,0.000246,0.002022
0,0.046525,-0.135969,0.022484,-0.223092,0.064263,-0.269624,0.000812,0.002373
0,-0.18875,-0.056356,-0.260771,0.101762,-0.304415,0.086352,0.003294,0.000984
0,-0.192985,-0.035493,-0.005893,-0.003285,0.006366,0.021822,0.003368,0.000619
0,-0.076288,-0.058884,0.092817,-0.012294,0.062698,0.026485,0.001331,0.001028
0,0.061429,-0.045602,0.121928,0.038099,0.074403,0.008919,0.001072,0.000796
0,-0.002807,-0.183438,-0.093869,-0.139302,-0.143097,-0.165192,4.9e-05,0.003202
0,1.814436,0.972178,1.792836,1.172575,1.812113,1.165951,0.003289,0.001951
0,4.981205,2.344067,3.194748,1.393456,3.215581,1.352639,0.001803,0.003074
0,4.341183,1.886084,-0.652763,-0.452681,-0.673981,-0.446133,9.2e-05,0.00454
0,4.140837,1.847054,-0.205562,-0.030896,-0.211913,0.011636,0.003405,0.003859
0,3.775911,1.740009,-0.352832,-0.086045,-0.380361,-0.132589,0.000315,0.00199
0,2.797487,1.463839,-1.005615,-0.280991,-0.973454,-0.262193,0.001528,0.00283
0,2.277631,1.086094,-0.506525,-0.380144,-0.462967,-0.339029,0.001914,3.7e-05
0,1.467724,0.673708,-0.828726,-0.390994,-0.855345,-0.397738,0.002762,0.002299
0,1.192627,0.475618,-0.273088,-0.177347,-0.27532,-0.220026,0.001896,0.001158
0,0.898728,0.471995,-0.272981,-0.000694,-0.274105,-0.020896,0.003233,0.001222
0,0.448084,0.264879,-0.447641,-0.212419,-0.484763,-0.219465,0.001639,0.004623
0,0.493431,0.101559,0.073815,-0.184539,0.087821,-0.151792,0.000848,0.001773
0,0.431131,0.026885,-0.049958,-0.103143,-0.050963,-0.076479,0.001935,0.000469
0,-0.036505,0.091419,-0.457047,0.045547,-0.506765,0.047886,0.000637,0.001596
0,-0.1382,-0.140474,-0.08511,-0.235902,-0.104136,-0.259962,0.002412,0.002452
0,-0.240447,-0.014252,-0.097728,0.103299,-0.123913,0.128102,0.004197,0.000249
0,0.016669,0.045339,0.240981,0.049515,0.26013,0.003075,0.000291,0.000791
0,-0.120893,-0.133828,-0.165334,-0.166702,-0.195352,-0.140089,0.00211,0.002336
0,-0.137706,0.024054,-0.011648,0.172802,0.025361,0.203495,0.002403,0.00042
0,-0.339185,-0.185494,-0.191584,-0.216536,-0.159475,-0.212835,0.00354,0.003237
0,-2.046122,-0.443701,-1.693224,-0.231129,-1.689674,-0.272359,0.002127,0.001716
0,-3.206202,-0.412157,-1.132853,0.035536,-1.111107,0.047983,0.000798,0.002266
0,-2.81206,-0.435607,0.42351,-0.04123,0.378155,-0.08961,0.001782,0.001857
0,-3.374902,-0.382747,-0.592645,0.062674,-0.611178,0.012836,0.002146,0.002779
0,-2.948881,-0.309979,0.439738,0.057234,0.394215,0.034612,0.00417,0.004049
0,-2.641691,-0.312404,0.297791,-0.030732,0.334194,-0.050442,0.001191,0.004007
0,-2.022163,-0.160707,0.63353,0.157963,0.598344,0.167983,0.002545,0.002805
0,-1.437897,-0.198853,0.567609,-0.02075,0.560905,-0.036935,0.003283,0.003471
0,-1.107313,-0.022121,0.308524,0.159644,0.352771,0.160111,0.000407,0.000386
0,-0.600916,-0.124557,0.488929,-0.118325,0.475111,-0.097948,0.001028,0.002174
0,0.384398,-0.11633,1.007714,-0.020343,1.046487,-0.055342,0.002751,0.00203
0,0.479909,0.054037,0.090684,0.156316,0.104167,0.170089,0.001084,0.000943
0,0.472203,-0.043494,-0.016602,-0.067951,0.022665,-0.11304,0.001218,0.000759
0,0.659597,-0.118397,0.178394,-0.069812,0.136972,-0.027109,0.002053,0.002066
0,0.621691,-0.187956,-0.037417,-0.079569,-0.015448,-0.035834,0.001391,0.00328
0,0.486375,-0.142977,-0.110764,0.028708,-0.103523,0.03014,0.000971,0.002495
0,0.186263,-0.188021,-0.325942,-0.036599,-0.315185,-0.047255,0.003251,0.003282
0,0.196673,-0.141624,0.000159,0.023182,-0.024288,0.060031,0.003433,0.002472
0,0.128012,0.034714,-0.066492,0.1518,-0.05522,0.166043,0.002234,0.000606
0,0.070373,-0.159967,-0.041715,-0.165191,-0.030023,-0.204997,0.001228,0.002792
0,0.248848,-0.157234,0.176533,-0.008196,0.142204,-0.020033,0.004343,0.002744
0,0.095606,-0.048397,-0.141945,0.138355,-0.133566,0.120981,0.001669,0.000845
0,0.189841,-0.158663,0.110668,-0.133527,0.134169,-0.127302,0.003313,0.002769
0,0.196981,-0.13484,-0.020935,0.024337,0.009005,0.072948,0.003438,0.002353
0,0.132734,-0.127475,-0.092513,-0.011917,-0.05375,-0.046642,0.002317,0.002225
0,0.058275,-0.079351,-0.05661,0.035384,-0.026759,0.013466,0.001017,0.001385
0,-0.014748,0.059339,-0.069104,0.167363,-0.081685,0.19805,0.000257,0.001036
0,0.087462,-0.009028,0.085539,-0.087416,0.070633,-0.05752,0.001527,0.000158
0,-0.060272,-0.108987,-0.139873,-0.081939,-0.156308,-0.084141,0.001052,0.001902
0,0.015141,0.49592,0.062539,0.603973,0.084092,0.57893,0.000264,0.000804
0,-0.057962,0.61553,-0.059668,0.113458,-0.047064,0.162613,0.001012,0.001283
0,-0.312905,0.793729,-0.235399,0.162959,-0.248613,0.118582,0.003998,0.004394
0,-0.245357,0.786178,0.038543,0.012332,4.2e-05,0.009831,0.004282,0.004262
0,-0.013599,0.750224,0.237583,-0.062997,0.198192,-0.033062,0.000237,0.003634
0,0.018098,0.52667,0.040325,-0.199244,0.027498,-0.157187,0.000316,0.000267
0,-0.247899,0.452524,-0.277102,-0.057988,-0.32291,-0.1031,0.004327,0.001562
0,-0.044473,0.267732,0.191953,-0.208359,0.19468,-0.249086,0.000776,0.004673
0,-0.159176,0.106638,-0.095953,-0.141963,-0.054645,-0.155101,0.002778,0.001861
0,-0.214758,0.195088,-0.031885,0.07742,0.016864,0.075787,0.003748,0.003405
0,-0.188713,0.078507,0.01357,-0.128091,0.036846,-0.091977,0.003294,0.00137
0,-0.194046,0.068433,-0.032842,0.001766,-0.07015,-0.037879,0.003387,0.001194
0,-0.115498,0.165395,0.073673,0.12647,0.046039,0.125829,0.002016,0.002887
0,0.023914,0.100881,0.140576,-0.079567,0.1345,-0.072495,0.000417,0.001761
0,-0.124959,0.214152,-0.133906,0.086391,-0.151707,0.057457,0.002181,0.003738
0,-0.149848,0.115494,0.004957,-0.084244,0.042361,-0.10492,0.002615,0.002016
0,-0.045116,0.078157,0.07526,-0.037565,0.045147,-0.077406,0.000787,0.001364
0,-0.133198,0.080151,-0.058905,-0.012578,-0.103922,0.003825,0.002325,0.001399
0,0.059026,-0.023466,0.183911,-0.088548,0.207373,-0.083709,0.00103,0.00041
0,-0.115883,-0.089727,-0.150516,-0.074343,-0.137884,-0.089731,0.002023,0.001566
0,-0.083138,-0.045089,0.014466,0.039099,0.025958,0.061505,0.001451,0.000787
0,0.018456,0.195676,0.105537,0.254214,0.145675,0.212911,0.000322,0.003415
0,-0.092225,0.130156,-0.110357,-0.080445,-0.080355,-0.081027,0.00161,0.002272
0,-0.13116,0.180879,-0.020275,0.053485,0.020015,0.097167,0.002289,0.003157
0,-0.03069,0.060219,0.104123,-0.107816,0.114463,-0.098607,0.000536,0.001051
0,-0.124273,0.192228,-0.083965,0.147128,-0.040339,0.138435,0.002169,0.003355
0,-0.086345,0.145448,0.031535,-0.052814,0.002878,-0.085557,0.001507,0.002539
0,-0.203739,0.072054,-0.095943,-0.076753,-0.1197,-0.08288,0.003556,0.001258
0,-0.064693,0.158393,0.126544,0.063846,0.106231,0.087508,0.001129,0.002764
0,-0.019755,0.092085,0.072508,-0.088462,0.038992,-0.057276,0.000345,0.001607
0,-0.023086,0.069595,-0.022398,-0.039642,0.016376,-0.015046,0.000403,0.001215
0,-0.015848,0.129951,-0.009169,0.05264,-0.032877,0.037637,0.000277,0.002268
0,0.057409,-0.057643,0.102679,-0.18311,0.142063,-0.217148,0.001002,0.001006
0,-0.038445,0.042011,-0.124851,0.089333,-0.171445,0.058231,0.000671,0.000733
0,0.031467,0.046935,0.087989,-0.002668,0.091274,-0.000949,0.000549,0.000819
0,0.020742,0.097764,0.018209,0.047097,0.052052,0.094705,0.000362,0.001706
0,0.037603,-0.053026,0.009474,-0.134409,0.028617,-0.16383,0.000656,0.000925
0,-0.052623,-0.07719,-0.099291,-0.02231,-0.0879,-0.034894,0.000918,0.001347
0,-0.141498,-0.107583,-0.118426,-0.015041,-0.092707,-0.055534,0.00247,0.001878
0,-0.117933,0.152955,0.018813,0.261331,0.065245,0.302576,0.002058,0.00267
0,-0.014015,-0.128932,0.074554,-0.307672,0.098665,-0.260754,0.000245,0.00225
0,0.022861,0.054737,0.032181,0.162139,-0.006421,0.187244,0.000399,0.000955
0,0.001802,-0.164754,-0.02162,-0.239534,0.022383,-0.204316,3.1e-05,0.002876
0,0.0527,-0.064483,0.031166,0.128481,0.024629,0.085798,0.00092,0.001125
0,-0.122794,-0.096997,-0.174258,-0.035776,-0.143006,0.007385,0.002143,0.001693
0,0.109337,0.055224,0.251307,0.137731,0.288615,0.155749,0.001908,0.000964
0,0.051165,0.039773,-0.052069,-0.020486,-0.016271,-0.016236,0.000893,0.000694
0,0.077096,-0.024468,-0.000124,-0.076986,0.02313,-0.075473,0.001346,0.000427
0,0.046796,-0.179392,-0.031387,-0.162361,-0.074243,-0.204817,0.000817,0.003131
0,-0.17861,-0.116441,-0.21739,0.064172,-0.194297,0.063165,0.003117,0.002032
0,0.031543,-0.163739,0.224059,-0.02941,0.182088,-0.005406,0.000551,0.002858
0,-0.226736,0.001136,-0.236525,0.174842,-0.219673,0.141759,0.003957,2e-05
0,-0.129733,0.120548,0.119116,0.118842,0.128376,0.101141,0.002264,0.002104
0,-0.157446,-0.051061,-0.057146,-0.145261,-0.030243,-0.186369,0.002748,0.000891
0,-0.08,-0.063758,0.094141,-0.027636,0.142621,-0.03243,0.001396,0.001113
0,-0.082869,0.083495,-0.001531,0.154878,0.012937,0.183814,0.001446,0.001457
0,-0.107081,0.112117,-0.014108,0.013299,-0.063669,0.033024,0.001869,0.001957
0,-0.039327,-4.6e-05,0.053474,-0.112042,0.0859,-0.153359,0.000686,1e-06
0,0.091455,0.11114,0.128999,0.11768,0.090637,0.13497,0.001596,0.00194
0,0.029734,-0.017233,-0.08415,-0.114652,-0.111703,-0.097151,0.000519,0.000301
0,0.137031,0.10644,0.097191,0.128768,0.133002,0.117018,0.002392,0.001858
0,0.109629,0.054409,-0.021865,-0.078643,-0.01311,-0.109575,0.001913,0.00095
0,-0.029648,-0.027751,-0.112541,-0.095232,-0.099762,-0.081849,0.000517,0.000484
0,0.035798,0.038011,0.068421,0.036279,0.117005,-0.004335,0.000625,0.000663
0,-0.053376,0.038762,-0.091274,-0.002769,-0.076789,-0.002743,0.000932,0.000677
0,-0.014391,-0.092694,0.057591,-0.130928,0.096151,-0.168194,0.000251,0.001618
0,-0.229078,-0.099368,-0.187192,-0.016161,-0.203448,-0.011087,0.003998,0.001734
0,-0.26034,0.093913,-0.02934,0.210784,0.011448,0.163503,0.004544,0.001639
0,-0.175495,0.028013,0.095454,-0.080311,0.096685,-0.085805,0.003063,0.000489
0,-0.106011,-0.034103,0.088768,-0.082252,0.08234,-0.072883,0.00185,0.000595
0,-0.142871,-0.008583,-0.0521,0.050218,-0.018885,0.062379,0.002494,0.00015
0,0.06689,-0.100007,0.216264,-0.071653,0.185307,-0.058972,0.001167,0.001745
0,-0.012583,0.071978,-0.083905,0.171285,-0.124723,0.142558,0.00022,0.001256
0,0.033156,-0.037552,0.027557,-0.120814,0.04445,-0.13879,0.000579,0.000655
0,0.017516,0.155411,-0.024556,0.213603,-0.027018,0.166153,0.000306,0.002712
0,0.102556,-0.088617,0.070348,-0.232821,0.113743,-0.194852,0.00179,0.001547
0,-0.010418,-0.064733,-0.141514,0.031671,-0.139108,0.002426,0.000182,0.00113
0,0.078779,-0.005794,0.062222,0.033227,0.063844,-0.011105,0.001375,0.000101
0,0.025663,-0.035234,-0.046593,-0.037291,-0.030618,-0.031597,0.000448,0.000615
0,0.008249,0.058906,-0.040656,0.083261,-0.062685,0.113657,0.000144,0.001028
0,0.031911,-0.090219,0.052054,-0.164883,0.017342,-0.125979,0.000557,0.001575
0,0.084604,0.003186,0.025219,0.064351,0.025477,0.064139,0.001477,5.6e-05
0,0.022712,-0.105856,-0.075856,-0.105648,-0.0546,-0.060087,0.000396,0.001848
0,-0.110558,-0.001067,-0.116113,0.102598,-0.083036,0.053142,0.00193,1.9e-05
0,-0.125585,0.083301,-0.038104,0.088706,-0.014231,0.058596,0.002192,0.001454
0,-0.010223,0.069887,0.138619,0.006721,0.103461,-0.025785,0.000178,0.00122
0,0.003277,-0.036642,0.028232,-0.078549,0.012543,-0.051982,5.7e-05,0.00064
0,-0.164846,0.061329,-0.144363,0.107836,-0.185257,0.118753,0.002877,0.00107
0,-0.191815,0.025888,-0.055046,-0.042567,-0.094491,-0.078482,0.003348,0.000452
0,-0.087219,0.000724,0.085767,-0.024721,0.099914,-0.030129,0.001522,1.3e-05
0,0.036733,-0.047036,0.136947,-0.028044,0.126616,-0.031874,0.000641,0.000821
0,-0.036469,0.087073,-0.100284,0.104154,-0.148322,0.121469,0.000637,0.00152
0,0.096965,-0.003847,0.134526,-0.110472,0.14251,-0.110192,0.001692,6.7e-05
0,-0.030048,-0.074339,-0.13781,-0.046703,-0.163975,-0.082786,0.000524,0.001297
0,0.116965,-0.041418,0.14964,0.004956,0.116735,0.041329,0.002041,0.000723
0,0.095885,-0.093667,-0.015961,-0.076973,-0.064897,-0.082207,0.001674,0.001635
