is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.005524,0.194176,0.051124,0.068392,0.081524,0.054414,0.002497,0.003389
0,1.994129,0.2668,0.006826,0.066517,-0.000495,0.026089,0.002696,0.002843
0,1.773944,0.09226,-0.210857,-0.156026,-0.240376,-0.144621,0.000961,0.00161
0,1.150826,0.171452,-0.613626,0.070932,-0.564038,0.029553,0.002414,0.002992
0,0.818629,0.046693,-0.340847,-0.098703,-0.363366,-0.134379,0.000712,0.000815
0,0.491808,-0.000754,-0.300604,-0.051295,-0.281037,-0.030082,0.001084,1.3e-05
0,0.354624,0.207621,-0.130266,0.185414,-0.116862,0.182646,0.001311,0.003624
0,0.218517,0.28858,-0.147881,0.059916,-0.154885,0.01769,0.003686,0.002463
0,0.455227,-0.031099,0.246519,-0.322139,0.242894,-0.335144,0.000445,0.000543
0,-0.297637,0.178887,-0.749566,0.23656,-0.784625,0.192256,0.002305,0.003122
0,-0.682853,0.045717,-0.387718,-0.131065,-0.347492,-0.141083,0.003082,0.000798
0,-0.227672,-0.050184,0.471736,-0.068634,0.486748,-0.077956,0.003526,0.000876
0,-0.270511,-0.072144,-0.067187,0.000793,-0.068379,0.015954,0.002779,0.001259
0,-0.084573,-0.038937,0.173485,0.046626,0.132011,0.062278,0.001476,0.00068
0,-0.095099,0.048432,0.003924,0.070284,0.043349,0.112676,0.00166,0.000845
0,-0.098857,0.158451,-0.027656,0.097807,-0.065021,0.136874,0.001725,0.002765
0,0.491724,0.458675,0.567632,0.297855,0.552204,0.336407,0.001082,0.003296
0,0.024857,0.162137,-0.49174,-0.276818,-0.49832,-0.315529,0.000434,0.00283
0,0.054953,0.199781,0.056226,0.028775,0.009014,0.02996,0.000959,0.003296
0,0.030459,0.174927,-0.053767,-0.049866,-0.012389,-0.015343,0.000532,0.003053
0,-0.165936,0.13655,-0.177492,-0.065769,-0.130371,-0.04435,0.002896,0.002383
0,0.52106,-0.113749,0.695705,-0.265642,0.666928,-0.310554,0.001594,0.001985
0,0.086402,0.158424,-0.409574,0.24459,-0.457323,0.202326,0.001508,0.002765
0,0.059965,0.108452,-0.004786,-0.049929,-0.053815,-0.039191,0.001047,0.001893
0,-0.205796,-0.130416,-0.260934,-0.214154,-0.229796,-0.182184,0.003592,0.002276
0,-0.0496,-0.045423,0.161084,0.09529,0.168378,0.106977,0.000866,0.000793
0,-0.10521,-0.01057,-0.057105,0.038758,-0.03575,0.06208,0.001836,0.000184
0,0.015048,-0.024729,0.132569,-0.04331,0.177579,0.001997,0.000263,0.000432
0,0.051875,0.160756,0.065503,0.164771,0.068722,0.131362,0.000905,0.002806
0,-0.461646,-0.012161,-0.499576,-0.166046,-0.454279,-0.159921,0.000557,0.000212
0,0.047469,-0.124624,0.538984,-0.128091,0.50811,-0.101242,0.000828,0.002175
0,-0.114206,0.062986,-0.177395,0.198421,-0.194781,0.221997,0.001993,0.001099
0,-0.1842,0.00751,-0.096836,-0.050902,-0.104886,-0.057293,0.003215,0.000131
0,-0.126835,-0.12959,0.073403,-0.119757,0.088764,-0.128905,0.002214,0.002262
0,-0.041534,0.32162,0.095376,0.450767,0.069704,0.457797,0.000725,0.003296
0,0.118754,0.006504,0.134434,-0.337638,0.084828,-0.381983,0.002073,0.000114
0,-0.025027,-0.009281,-0.126329,-0.017273,-0.083271,0.026796,0.000437,0.000162
0,0.029625,0.073833,0.067738,0.064135,0.035245,0.10708,0.000517,0.001289
0,-0.210679,-0.360002,-0.265069,-0.443559,-0.257943,-0.432038,0.003677,0.001217
0,-0.046555,0.106287,0.19355,0.445139,0.221361,0.478501,0.000813,0.001855
0,-0.026628,-0.103506,0.026348,-0.196946,0.020876,-0.164954,0.000465,0.001807
0,-0.001231,-0.022485,0.05186,0.081876,0.016488,0.054057,2.1e-05,0.000392
0,-0.207757,-0.144272,-0.20651,-0.102968,-0.22039,-0.069416,0.003626,0.002518
0,0.147192,-0.166595,0.373795,-0.019044,0.418033,0.014329,0.002569,0.002908
0,-0.038401,-0.03149,-0.197,0.158152,-0.207122,0.125646,0.00067,0.00055
0,-0.069032,0.064406,-0.053286,0.115564,-0.040886,0.125977,0.001205,0.001124
0,-0.180695,0.11302,-0.10915,0.031898,-0.060947,0.061492,0.003154,0.001973
0,0.139868,-0.247858,0.332749,-0.386848,0.344066,-0.342581,0.002441,0.003174
0,-0.040819,0.026855,-0.157524,0.284859,-0.163787,0.328764,0.000712,0.000469
0,-0.174394,-0.096767,-0.142385,-0.142327,-0.112855,-0.161802,0.003044,0.001689
0,-0.170016,-0.099182,0.004277,-0.030722,-0.02165,0.001631,0.002967,0.001731
0,0.102633,0.125906,0.275507,0.213817,0.300732,0.187696,0.001791,0.002197
0,0.097159,0.142799,-0.03403,0.02188,0.003722,-0.001597,0.001696,0.002492
0,0.135759,-0.066525,0.045046,-0.195133,0.025065,-0.166237,0.002369,0.001161
0,0.012924,0.042908,-0.09862,0.105766,-0.12726,0.09036,0.000226,0.000749
0,0.315518,0.051693,0.306831,-0.02063,0.333692,-0.05784,0.001993,0.000902
0,0.037624,0.01515,-0.252195,-0.058815,-0.227006,-0.040314,0.000657,0.000264
0,0.061711,-0.105666,0.034061,-0.096598,0.020703,-0.126122,0.001077,0.001844
0,0.153676,-0.039592,0.093748,0.083106,0.136348,0.067613,0.002682,0.000691
0,0.038469,0.202908,-0.144194,0.229965,-0.139747,0.201663,0.000671,0.003541
0,0.123425,-0.112536,0.101029,-0.290501,0.149771,-0.310787,0.002154,0.001964
0,0.16932,0.053372,0.060489,0.151105,0.016652,0.15188,0.002955,0.000932
0,0.031646,-0.031525,-0.118243,-0.071929,-0.121784,-0.051731,0.000552,0.00055
0,0.194175,-0.050919,0.186047,-0.007629,0.144352,-0.040284,0.003389,0.000889
0,0.120247,0.120964,-0.09047,0.161737,-0.140147,0.159368,0.002099,0.002111
0,-0.063144,0.140924,-0.167504,-0.000582,-0.162977,-0.001233,0.001102,0.00246
0,0.286726,-0.064606,0.364573,-0.196367,0.401578,-0.21227,0.002496,0.001128
0,-0.033945,-0.07213,-0.330068,-0.012829,-0.315878,0.008273,0.000592,0.001259
0,-0.030901,0.18203,0.017689,0.248732,0.053228,0.262419,0.000539,0.003177
0,0.069753,0.143379,0.127151,-0.064881,0.123351,-0.092544,0.001217,0.002502
0,0.12705,0.099335,0.075994,-0.046796,0.03094,-0.022569,0.002217,0.001734
0,-0.056827,0.140273,-0.157042,0.042946,-0.156262,0.067006,0.000992,0.002448
0,-0.10866,0.063996,-0.078093,-0.068002,-0.0737,-0.080645,0.001896,0.001117
0,-0.050777,-0.055068,0.038548,-0.098561,0.037281,-0.086031,0.000886,0.000961
0,-0.158611,-0.029668,-0.130019,0.040138,-0.142192,0.053106,0.002768,0.000518
0,-0.203593,-0.115162,-0.031034,-0.091084,-0.075077,-0.102473,0.003553,0.00201
0,-0.26046,-0.254151,-0.067866,-0.156303,-0.026284,-0.167311,0.002954,0.003064
0,-0.175399,-0.088042,0.07748,0.169873,0.071957,0.137197,0.003061,0.001537
0,-0.181443,-0.107975,-0.002292,-0.035001,0.003743,-0.023505,0.003167,0.001885
0,-0.24533,-0.047631,-0.0897,0.047385,-0.115292,0.029454,0.003218,0.000831
0,-0.039767,0.189797,0.220087,0.233378,0.233885,0.224959,0.000694,0.003313
0,-0.172111,0.088632,-0.12877,-0.109053,-0.172005,-0.071404,0.003004,0.001547
0,0.196811,0.065987,0.397983,-0.042789,0.431426,-0.014312,0.003435,0.001152
0,-0.046862,0.010859,-0.219641,-0.028492,-0.197556,-0.0219,0.000818,0.00019
0,0.045721,-0.071737,0.081426,-0.060344,0.06392,-0.065335,0.000798,0.001252
0,-0.047485,0.141681,-0.097444,0.195904,-0.09839,0.216524,0.000829,0.002473
0,-0.072411,-0.007286,-0.051624,-0.119712,-0.011347,-0.111889,0.001264,0.000127
0,-0.14123,-0.051401,-0.082971,-0.061123,-0.092261,-0.109947,0.002465,0.000897
0,-0.089976,0.074661,0.063081,0.130083,0.05221,0.088555,0.00157,0.001303
0,0.066785,-0.053318,0.182621,-0.136652,0.169662,-0.151893,0.001166,0.000931
0,0.132797,0.133943,0.063619,0.205209,0.038905,0.176177,0.002318,0.002338
0,0.11517,-0.105687,0.004138,-0.261103,-0.045616,-0.22797,0.00201,0.001845
0,-0.028454,0.109862,-0.138627,0.233075,-0.144497,0.210898,0.000497,0.001917
0,0.147045,0.000369,0.157046,-0.084905,0.121125,-0.04527,0.002566,6e-06
0,0.006596,0.095347,-0.135869,0.096546,-0.096851,0.109,0.000115,0.001664
0,0.16631,-0.194095,0.16443,-0.289086,0.14482,-0.311139,0.002903,0.003388
0,0.219629,0.146988,0.052017,0.357936,0.034053,0.334189,0.003667,0.002565
0,0.232052,-0.033202,0.010312,-0.19368,0.053336,-0.19702,0.00345,0.000579
0,0.23556,0.101512,0.023657,0.159273,0.056209,0.179351,0.003389,0.001772
0,0.232695,0.038693,0.016094,-0.065231,0.062624,-0.034734,0.003439,0.000675
0,0.288097,0.118655,0.025945,0.082119,-0.004806,0.065387,0.002472,0.002071
0,-0.003588,0.132005,-0.318491,0.006532,-0.29578,0.009244,6.3e-05,0.002304
0,0.700606,-0.345532,0.711688,-0.466524,0.709397,-0.466499,0.002772,0.001469
0,0.17599,0.079719,-0.540512,0.410081,-0.564059,0.377665,0.003072,0.001391
0,0.08562,-0.008277,-0.102575,-0.067054,-0.070476,-0.022524,0.001494,0.000144
0,0.305102,-0.05579,0.206498,-0.059878,0.215243,-0.014303,0.002175,0.000974
0,0.128135,0.021149,-0.157582,0.059578,-0.19362,0.105959,0.002236,0.000369
0,0.174008,-0.070986,0.019707,-0.102088,0.042198,-0.105612,0.003037,0.001239
0,0.042127,-0.293016,-0.110433,-0.20434,-0.143523,-0.206405,0.000735,0.002386
0,0.185461,-0.095136,0.113403,0.185757,0.064235,0.221923,0.003237,0.00166
0,0.091182,0.132502,-0.064404,0.207578,-0.041112,0.205847,0.001591,0.002313
0,0.096797,0.019957,-0.017082,-0.119488,0.006724,-0.109808,0.001689,0.000348
0,0.141659,-0.052078,0.054789,-0.089726,0.069063,-0.125487,0.002472,0.000909
0,0.207208,-0.102712,0.058795,-0.03582,0.028653,-0.030259,0.003616,0.001793
0,0.123406,-0.515048,-0.07135,-0.429445,-0.114488,-0.409285,0.002154,0.001489
0,0.049004,-0.071003,-0.059519,0.460524,-0.104039,0.474058,0.000855,0.001239
0,0.200177,0.405805,0.180931,0.489703,0.201026,0.478457,0.003494,0.000417
0,0.080036,-0.084005,-0.134725,-0.476884,-0.112522,-0.496329,0.001397,0.001466
0,0.132524,0.030913,0.075088,0.103201,0.033054,0.083858,0.002313,0.00054
0,0.012117,0.111159,-0.102431,0.080161,-0.148301,0.043867,0.000211,0.00194
0,0.093202,0.125982,0.052315,-0.005329,0.07966,-0.002031,0.001627,0.002199
0,0.087302,-0.019761,0.020889,-0.133968,0.021895,-0.10582,0.001524,0.000345
0,0.232427,0.056037,0.158518,0.068878,0.15276,0.058467,0.003443,0.000978
0,0.191447,0.029408,-0.038272,-0.054212,-0.032971,-0.036064,0.003341,0.000513
0,0.116009,-0.334851,-0.08603,-0.384427,-0.059383,-0.396755,0.002025,0.001656
0,0.133046,0.077538,-0.005697,0.422517,-0.003366,0.419758,0.002322,0.001353
0,0.048836,-0.212302,-0.092858,-0.280646,-0.072208,-0.281694,0.000852,0.003705
0,0.068391,0.080316,-0.003033,0.264102,0.013579,0.252614,0.001194,0.001402
0,0.434562,0.209112,0.338179,0.125827,0.30368,0.170541,8.5e-05,0.00365
0,0.002481,0.045576,-0.432929,-0.137547,-0.38973,-0.154867,4.3e-05,0.000795
0,-0.025888,0.021131,-0.010993,-0.032593,0.01577,0.005432,0.000452,0.000369
0,-0.010753,0.062199,0.036856,0.058025,0.058807,0.036169,0.000188,0.001086
0,-0.071713,0.097953,-0.042775,0.031674,-0.001146,0.043172,0.001252,0.00171
0,-0.008615,0.087324,0.043163,0.01045,0.053704,0.039569,0.00015,0.001524
0,-0.032549,-0.150524,-0.006222,-0.264706,0.01022,-0.248398,0.000568,0.002627
0,-0.104679,-0.015701,-0.078197,0.136873,-0.069806,0.137772,0.001827,0.000274
0,0.023891,-0.135938,0.132263,-0.099497,0.141533,-0.05232,0.000417,0.002373
0,0.063708,-0.10122,0.065298,0.016814,0.098544,0.032592,0.001112,0.001767
0,0.112745,-0.044728,0.045309,0.045558,0.040567,0.017299,0.001968,0.000781
0,-0.004263,-0.058077,-0.134839,-0.038929,-0.172186,-0.031351,7.4e-05,0.001014
0,-0.035498,-0.121725,-0.046544,-0.078943,-0.07121,-0.046854,0.00062,0.002124
0,0.05777,-0.077435,0.106414,0.031527,0.147965,0.036619,0.001008,0.001351
0,0.069331,-0.069402,0.016613,0.027558,0.002835,0.071589,0.00121,0.001211
0,0.203866,0.038447,0.13627,0.127452,0.181436,0.16931,0.003558,0.000671
0,0.064066,-0.09968,-0.152501,-0.126807,-0.112289,-0.169505,0.001118,0.00174
0,0.223511,0.052804,0.153078,0.172481,0.137631,0.198888,0.003599,0.000922
0,0.07735,-0.180538,-0.119502,-0.251995,-0.148141,-0.241171,0.00135,0.003151
0,0.289019,0.046805,0.189955,0.253624,0.235999,0.258422,0.002456,0.000817
0,0.184764,0.01444,-0.077583,-0.028324,-0.0806,-0.004164,0.003225,0.000252
0,0.101584,-0.064847,-0.059704,-0.051749,-0.013626,-0.084441,0.001773,0.001132
0,0.193936,0.121065,0.104801,0.166183,0.070372,0.124972,0.003385,0.002113
0,0.03885,0.023911,-0.172457,-0.0933,-0.216684,-0.102604,0.000678,0.000417
0,0.129216,-0.180071,0.077672,-0.210756,0.118996,-0.229769,0.002255,0.003143
0,0.202595,-0.063968,0.063728,0.132187,0.054642,0.143421,0.003536,0.001116
0,0.199262,-0.128931,0.018346,-0.056309,0.009773,-0.025126,0.003478,0.00225
0,-0.063883,-0.148833,-0.270246,-0.041946,-0.316662,-0.056767,0.001115,0.002598
0,0.156465,-0.108535,0.192893,0.053412,0.163923,0.039456,0.002731,0.001894
0,0.007297,-0.07238,-0.140962,0.030687,-0.120074,0.044458,0.000127,0.001263
0,0.120366,-0.145639,0.140025,-0.076592,0.111172,-0.118242,0.002101,0.002542
0,-0.052184,0.017214,-0.183008,0.146738,-0.140985,0.130772,0.000911,0.0003
0,0.139804,0.118581,0.217149,0.084334,0.263237,0.05737,0.00244,0.00207
0,-0.121225,0.114204,-0.281168,-0.003996,-0.311279,-0.029458,0.002116,0.001993
0,-0.041785,0.079814,0.051143,-0.014031,0.022916,-0.038694,0.000729,0.001393
0,0.171395,-0.084126,0.197873,-0.172737,0.229717,-0.221734,0.002991,0.001468
0,0.358635,0.09239,0.192697,0.191061,0.203135,0.234223,0.001241,0.001613
0,0.187131,0.018799,-0.191334,-0.061257,-0.154685,-0.069395,0.003266,0.000328
0,-0.093445,0.001983,-0.275693,-0.037845,-0.236776,-0.028467,0.001631,3.5e-05
0,-0.121344,0.1442,-0.043054,0.138119,-0.001731,0.133526,0.002118,0.002517
0,0.121797,0.136531,0.237446,-0.033252,0.247924,0.004146,0.002126,0.002383
0,0.141495,-0.165926,0.010799,-0.288332,0.06022,-0.318706,0.00247,0.002896
0,-0.064907,-0.025614,-0.23497,0.139288,-0.249459,0.185681,0.001133,0.000447
0,0.201336,0.018564,0.26093,0.019752,0.295717,0.036675,0.003514,0.000324
0,0.103717,0.101656,-0.115066,0.067154,-0.093143,0.112547,0.00181,0.001774
0,-0.111737,0.076248,-0.191444,-0.003448,-0.173233,0.016641,0.00195,0.001331
0,-0.176116,0.098908,-0.047171,0.045451,-0.010167,0.041713,0.003074,0.001726
0,-0.091564,-0.031018,0.075653,-0.135787,0.112484,-0.106546,0.001598,0.000541
0,-0.088895,0.032761,-0.010328,0.043696,-0.000324,0.082876,0.001552,0.000572
0,-0.34371,-0.137329,-0.259382,-0.166819,-0.298778,-0.120515,0.001501,0.002397
0,-0.182106,-0.086731,0.17276,0.052,0.141912,0.075292,0.003178,0.001514
0,0.060203,0.019542,0.224356,0.131166,0.184012,0.166396,0.001051,0.000341
0,-0.026116,0.03207,-0.07596,0.007764,-0.09499,0.006078,0.000456,0.00056
0,0.061974,-0.076982,0.096707,-0.103195,0.095829,-0.147768,0.001082,0.001344
0,-0.097203,-0.157567,-0.146617,-0.107439,-0.161521,-0.146154,0.001697,0.00275
0,0.113043,0.021816,0.210865,0.189624,0.173839,0.222131,0.001973,0.000381
0,0.146909,0.391237,0.017857,0.35479,0.030481,0.310107,0.002564,0.000672
0,0.075339,0.05126,-0.082341,-0.33452,-0.113244,-0.366757,0.001315,0.000895
0,0.085804,0.104125,-0.009573,0.049384,0.037136,0.077558,0.001498,0.001817
0,-0.121586,-0.011535,-0.188319,-0.095477,-0.23186,-0.065256,0.002122,0.000201
0,0.058981,0.182667,0.200907,0.195115,0.215151,0.208758,0.001029,0.003188
0,-0.101672,0.155693,-0.185373,-0.033026,-0.198592,-0.019888,0.001775,0.002717
0,0.109915,-0.074844,0.232729,-0.240918,0.243957,-0.238356,0.001918,0.001306
0,-0.061806,-0.055351,-0.16317,0.001475,-0.135118,-0.026894,0.001079,0.000966
0,0.006356,0.07785,0.093701,0.110486,0.095114,0.106944,0.000111,0.001359
0,0.237998,0.107739,0.204937,0.039682,0.25387,0.031453,0.003346,0.00188
0,-0.095213,0.065388,-0.312152,-0.030942,-0.278991,-0.030767,0.001662,0.001141
0,-0.354751,0.010411,-0.2385,-0.025354,-0.273797,0.011509,0.001308,0.000182
0,-1.159565,-1.164233,-0.799429,-1.182507,-0.810684,-1.181304,0.002262,0.00218
0,-1.496226,-1.197371,-0.324909,-0.004522,-0.318104,-0.034558,0.003614,0.001602
0,-1.504734,-1.48217,-0.005636,-0.2658,-0.020788,-0.310197,0.003737,0.003369
0,-1.396348,-0.78631,0.100154,0.695078,0.130392,0.696446,0.001871,0.001276
0,-0.992977,-0.824457,0.385659,-0.012231,0.400749,0.02213,0.002331,0.000611
0,-1.003984,-0.484797,0.004029,0.313972,0.052008,0.303558,0.002523,0.000961
0,-0.745569,-0.438318,0.232212,0.07317,0.27967,0.102164,0.001987,0.00015
0,-0.543955,-0.311458,0.228068,0.151217,0.25739,0.126916,0.001994,0.002064
0,-0.094134,-0.018823,0.469432,0.264081,0.501918,0.241514,0.001643,0.000329
0,-0.25303,0.078287,-0.183899,0.07369,-0.162473,0.061165,0.003084,0.001366
0,0.088798,-0.101375,0.318722,-0.201199,0.307209,-0.206097,0.00155,0.001769
0,-0.037284,0.04811,-0.11183,0.165942,-0.06195,0.140225,0.000651,0.00084
0,0.19762,0.122886,0.248799,0.048653,0.240871,0.064595,0.003449,0.002145
0,0.243766,0.188104,0.054285,0.043689,0.10399,-0.004654,0.003245,0.003283
0,0.062128,0.081043,-0.158413,-0.100163,-0.188475,-0.125722,0.001084,0.001414
0,-0.045109,0.141774,-0.083619,0.062319,-0.105547,0.084913,0.000787,0.002474
0,-0.007885,0.056756,0.0466,-0.056792,0.032816,-0.026497,0.000138,0.000991
0,0.113324,0.204098,0.109061,0.159119,0.117324,0.110835,0.001978,0.003562
0,-0.069521,0.045658,-0.204191,-0.185414,-0.200249,-0.192294,0.001213,0.000797
0,-0.002047,0.037345,0.047405,-0.014696,0.013762,-0.002421,3.6e-05,0.000652
0,0.179836,0.126182,0.198473,0.097854,0.243659,0.066169,0.003139,0.002202
0,-0.384934,0.061463,-0.541675,-0.03777,-0.579473,-0.086557,0.000782,0.001073
0,0.047735,0.322231,0.461458,0.239616,0.492635,0.259446,0.000833,0.001876
0,0.11759,0.161462,0.085528,-0.158209,0.114854,-0.132505,0.002052,0.002818
0,0.137488,0.016893,0.034945,-0.123941,0.05466,-0.087534,0.0024,0.000295
0,0.077931,0.204365,-0.066673,0.195266,-0.088127,0.230391,0.00136,0.003567
0,0.037137,-0.010808,-0.060758,-0.201899,-0.104828,-0.203647,0.000648,0.000189
0,0.132007,-0.058714,0.080123,-0.055161,0.046667,-0.011302,0.002304,0.001025
0,0.644134,-0.039793,0.516409,0.04558,0.515711,0.077162,0.003742,0.000695
0,0.04334,0.151424,-0.627321,0.200224,-0.622471,0.181065,0.000756,0.002643
0,0.247831,-0.031448,0.22821,-0.196197,0.231761,-0.153907,0.003175,0.000549
0,-0.017023,-0.135359,-0.289028,-0.13207,-0.2712,-0.127459,0.000297,0.002362
0,-0.017628,-0.044977,0.024048,0.079331,0.065039,0.042213,0.000308,0.000785
0,0.087134,0.146843,0.132633,0.217003,0.123553,0.250453,0.001521,0.002563
0,0.226734,-0.058374,0.167897,-0.19777,0.178465,-0.181062,0.003543,0.001019
0,0.189677,0.198129,-0.031802,0.229507,-0.006419,0.185094,0.00331,0.003458
0,0.094485,0.031248,-0.12226,-0.192091,-0.080587,-0.168426,0.001649,0.000545
0,-0.03259,0.096175,-0.108305,0.067129,-0.134099,0.099229,0.000569,0.001679
0,-0.139538,0.223054,-0.114474,0.125526,-0.13556,0.103123,0.002435,0.003607
0,0.043182,-0.083487,0.160601,-0.319847,0.210121,-0.361124,0.000754,0.001457
0,0.133849,-0.071821,0.073421,0.012727,0.031323,0.044419,0.002336,0.001254
0,0.183038,0.125707,0.02593,0.199434,0.071541,0.225942,0.003195,0.002194
0,-2.006675,-0.034444,-2.205347,-0.138167,-2.168543,-0.147098,0.002477,0.000601
0,-4.073675,0.049545,-2.052956,0.083204,-2.074644,0.11467,0.003599,0.000865
0,-5.105316,-0.134843,-1.018044,-0.197566,-1.013635,-0.204799,0.000895,0.002353
0,-5.214822,-0.213532,-0.101549,-0.04907,-0.06543,-0.094575,0.001016,0.003727
0,-4.743219,-0.046142,0.494177,0.193681,0.451272,0.193043,0.000285,0.000805
0,-3.404751,-0.22609,1.31089,-0.195369,1.309454,-0.149632,0.000576,0.003554
0,-2.565858,-0.010254,0.814426,0.1928,0.782297,0.191051,0.000217,0.000179
0,-1.472012,-0.206694,1.122731,-0.182369,1.075615,-0.23222,0.003191,0.003607
0,-0.953612,-0.125453,0.501041,0.098447,0.532086,0.116625,0.001644,0.00219
0,-0.61575,-0.16933,0.314575,-0.068228,0.329456,-0.095215,0.003247,0.002955
0,-0.472429,-0.156709,0.152897,0.035459,0.154734,0.002448,0.000745,0.002735
0,-0.576177,-0.05013,-0.113651,0.093578,-0.15404,0.061137,0.002556,0.000875
0,-0.240111,0.096748,0.311309,0.142082,0.291691,0.173985,0.003309,0.001689
0,-0.421903,-0.079198,-0.153872,-0.149126,-0.130913,-0.181091,0.000136,0.001382
0,-0.203037,0.098944,0.19967,0.168974,0.198222,0.189279,0.003544,0.001727
0,0.351646,0.615919,0.577981,0.510284,0.570519,0.532245,0.001363,0.00325
0,-0.029415,1.227303,-0.36589,0.611828,-0.330903,0.661579,0.000513,0.00108
0,0.289696,1.365618,0.325752,0.148951,0.335443,0.13985,0.002444,0.001335
0,-0.041175,1.364317,-0.351107,-0.022362,-0.301521,-0.033075,0.000719,0.001312
0,-0.0888,1.368816,-0.033131,0.006262,0.004693,0.005751,0.00155,0.00139
0,-0.021525,1.381303,0.081706,-0.013331,0.055718,-0.044492,0.000376,0.001608
0,0.144602,1.187906,0.155659,-0.194426,0.193803,-0.194782,0.002524,0.001767
0,-0.001826,0.603271,-0.142161,-0.610558,-0.109993,-0.579363,3.2e-05,0.003029
0,-0.155762,0.474013,-0.130704,-0.119139,-0.083988,-0.074862,0.002719,0.003296
0,0.027822,0.490206,0.168956,0.014424,0.212067,0.004462,0.000486,0.003296
0,0.014053,-0.070164,-0.011823,-0.562451,-0.030857,-0.556606,0.000245,0.001225
0,-0.186767,0.012885,-0.200731,0.081092,-0.203177,0.124891,0.00326,0.000225
0,-0.008768,0.127756,0.166517,0.140281,0.187197,0.150337,0.000153,0.00223
0,-0.218891,0.201315,-0.183552,0.051222,-0.186083,0.100468,0.00368,0.003296
0,0.291995,0.101669,0.539269,-0.115131,0.491136,-0.098906,0.002404,0.001774
0,-0.238505,0.200713,-0.527756,0.116584,-0.574844,0.111185,0.003337,0.003296
0,-0.210811,0.189269,0.009371,0.000885,0.057206,-0.020603,0.003679,0.003296
0,0.010618,0.034716,0.240706,-0.174241,0.196048,-0.191841,0.000185,0.000606
0,-0.092551,0.06168,-0.118891,0.023238,-0.14214,-0.009575,0.001615,0.001077
0,-0.079596,-0.075463,0.006493,-0.153265,-0.029153,-0.149788,0.001389,0.001317
0,-0.121864,0.151493,-0.048964,0.245176,-0.076042,0.255728,0.002127,0.002644
0,0.001175,0.133335,0.123171,-0.03792,0.110232,-0.051246,2.1e-05,0.002327
0,-0.034379,0.147791,-0.049974,0.033901,-0.073173,0.056318,0.0006,0.002579
0,0.066561,0.026284,0.121456,-0.09448,0.077551,-0.120062,0.001162,0.000459
0,-0.0076,0.106361,-0.059399,0.088307,-0.027825,0.114361,0.000133,0.001856
0,-0.080006,-0.03748,-0.058074,-0.173791,-0.047672,-0.146561,0.001396,0.000654
0,-0.109995,-0.073603,-0.0007,-0.046411,0.037057,-0.010048,0.00192,0.001285
0,-0.122237,-0.075609,-0.00489,0.003664,0.03018,0.051264,0.002133,0.00132
0,-0.166165,0.044699,-0.056747,0.098732,-0.037259,0.070419,0.0029,0.00078
0,0.001515,-0.09317,0.154095,-0.15279,0.177155,-0.163938,2.6e-05,0.001626
0,0.000321,-0.045285,-0.030043,0.052345,-0.032977,0.00671,6e-06,0.00079
0,-0.397982,0.27046,-0.389376,0.342436,-0.42263,0.2946,0.000554,0.003296
0,-0.134953,-0.321682,0.255288,-0.57925,0.288121,-0.565032,0.002355,0.001886
0,-0.118151,0.013412,0.03729,0.333672,-0.007361,0.316961,0.002062,0.000234
0,-0.102505,0.108777,0.035465,0.095836,0.052353,0.132475,0.001789,0.001899
0,-0.556604,0.097998,-0.456551,-0.032676,-0.486839,-0.035479,0.002215,0.00171
0,-0.027435,-0.05686,0.548579,-0.183124,0.508489,-0.231146,0.000479,0.000992
0,-0.084674,-0.022864,-0.034897,0.010727,0.013738,0.020964,0.001478,0.000399
0,-0.078628,-0.110621,0.025851,-0.067379,0.014213,-0.042057,0.001372,0.001931
0,-0.112432,0.058917,-0.03271,0.157994,-0.025605,0.166702,0.001962,0.001028
0,-0.071949,-0.186869,0.039168,-0.242956,0.040559,-0.216394,0.001256,0.003261
0,-0.245656,0.115867,-0.155857,0.308551,-0.20565,0.271024,0.003212,0.002022
0,-0.234379,-0.126549,0.00862,-0.230581,0.03155,-0.216331,0.003409,0.002209
0,-0.194333,-0.144164,0.064253,-0.042893,0.109405,-0.07556,0.003392,0.002516
0,-0.059376,-0.115087,0.12363,0.02859,0.121716,-0.018752,0.001036,0.002009
0,0.239442,-0.070401,0.308763,0.023697,0.282665,0.0429,0.003321,0.001229
0,-0.131094,0.14205,-0.373472,0.186616,-0.345783,0.228776,0.002288,0.002479
0,-0.303545,-0.136486,-0.179969,-0.248687,-0.214503,-0.268686,0.002202,0.002382
0,-0.168158,-0.173369,0.113239,-0.008712,0.142745,0.017433,0.002935,0.003026
0,-0.253303,-0.00718,-0.081056,0.140153,-0.049054,0.146367,0.003079,0.000125
0,-0.128455,0.034464,0.13629,0.019858,0.11816,0.026751,0.002242,0.000602
0,-0.0116,0.091074,0.091673,0.065521,0.103843,0.097088,0.000202,0.00159
0,0.019866,0.066714,0.0117,-0.011899,0.029404,0.023832,0.000347,0.001164
0,-0.006133,0.115967,-0.040824,0.037114,-0.033078,0.069831,0.000107,0.002024
0,-0.073534,-0.059728,-0.058782,-0.184924,-0.021674,-0.211235,0.001283,0.001042
0,-0.018822,-0.07555,0.057138,-0.042806,0.024629,-0.025151,0.000328,0.001319
