is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.097162,0.067375,0.159776,0.099692,0.118371,0.059342,0.001696,0.001176
0,0.006077,0.177473,-0.112705,0.114929,-0.069989,0.114522,0.000106,0.003097
0,-0.053321,0.059151,-0.069875,-0.091092,-0.113326,-0.124256,0.000931,0.001032
0,-0.14834,0.174875,-0.08566,0.139216,-0.074713,0.184178,0.002589,0.003052
0,0.070412,0.095925,0.211674,-0.073293,0.22622,-0.093128,0.001229,0.001674
0,0.010869,0.17427,-0.082818,0.079723,-0.131241,0.036669,0.00019,0.003042
0,0.002432,-0.066365,0.002547,-0.2602,0.049984,-0.278848,4.2e-05,0.001158
0,0.160999,0.131104,0.176308,0.177609,0.148677,0.142074,0.00281,0.002288
0,0.231857,0.017362,0.080036,-0.122272,0.038444,-0.116841,0.004047,0.000303
0,0.112864,-0.077178,-0.110548,-0.095337,-0.083492,-0.113885,0.00197,0.001347
0,0.03434,0.127115,-0.065049,0.185142,-0.081922,0.158169,0.000599,0.002219
0,0.210425,-0.13527,0.187123,-0.25802,0.198523,-0.242976,0.003673,0.002361
0,-0.001608,0.05153,-0.202883,0.158578,-0.202661,0.20316,2.8e-05,0.000899
0,-0.020563,-0.137892,-0.002554,-0.162922,-0.050333,-0.212473,0.000359,0.002407
0,0.069485,0.016708,0.118572,0.151322,0.16754,0.162772,0.001213,0.000292
0,0.016297,-0.002806,-0.053111,-0.01714,-0.092699,-0.034734,0.000284,4.9e-05
0,0.191708,0.04017,0.146025,0.067703,0.149913,0.038454,0.003346,0.000701
0,0.169639,0.08964,-0.030791,0.078421,0.000338,0.035864,0.002961,0.001565
0,0.165787,0.151963,-0.025417,0.059985,0.00349,0.011242,0.002894,0.002652
0,0.035862,-0.118871,-0.120509,-0.273975,-0.101343,-0.306756,0.000626,0.002075
0,0.057077,-0.046398,-0.00386,0.094025,-0.034771,0.06358,0.000996,0.00081
0,0.015433,-0.063089,-0.053027,0.007955,-0.016743,-0.014988,0.000269,0.001101
0,0.137636,-0.014788,0.095691,0.038898,0.119104,0.080945,0.002402,0.000258
0,0.146306,-0.030226,-0.004616,-0.027412,0.036877,0.00911,0.002554,0.000528
0,0.009594,0.075437,-0.154292,0.133767,-0.144104,0.142878,0.000167,0.001317
0,0.155702,-0.100179,0.166438,-0.161937,0.133959,-0.122033,0.002718,0.001748
0,0.002515,0.164038,-0.160641,0.266325,-0.154794,0.217547,4.4e-05,0.002863
0,0.018917,0.034503,-0.011457,-0.156744,-0.051889,-0.159273,0.00033,0.000602
0,0.127903,0.161742,0.080688,0.117958,0.130466,0.102267,0.002232,0.002823
0,-0.026402,0.023834,-0.148079,-0.135009,-0.134915,-0.110019,0.000461,0.000416
0,0.004768,0.06188,0.05068,0.052134,0.072772,0.01974,8.3e-05,0.00108
0,0.178659,-0.099056,0.181508,-0.136193,0.166024,-0.087267,0.003118,0.001729
0,-0.068647,-0.058348,-0.237012,0.046825,-0.286692,0.078779,0.001198,0.001018
0,-0.122667,-0.082076,-0.031348,-0.046375,-0.06865,-0.058661,0.002141,0.001432
0,-0.024755,-0.043316,0.114902,0.062892,0.104503,0.035672,0.000432,0.000756
0,-0.053239,0.146445,-0.023039,0.202229,-0.027475,0.216269,0.000929,0.002556
0,-0.01272,-0.0473,0.023479,-0.219138,0.017205,-0.182114,0.000222,0.000826
0,0.098734,0.118165,0.096475,0.145732,0.083691,0.183018,0.001723,0.002062
0,-0.034102,-0.059318,-0.118415,-0.196911,-0.090083,-0.172463,0.000595,0.001035
0,0.043859,-0.044083,0.10496,0.033451,0.069273,0.071768,0.000765,0.000769
0,-0.062557,-0.111652,-0.121233,-0.058787,-0.134153,-0.102927,0.001092,0.001949
0,-0.060576,0.043568,0.006863,0.165997,0.003398,0.179876,0.001057,0.00076
0,0.204049,-0.095512,0.280189,-0.1615,0.244846,-0.136317,0.003561,0.001667
0,0.052954,-0.159326,-0.130163,-0.05338,-0.147912,-0.028643,0.000924,0.002781
0,-0.015676,0.064258,-0.06013,0.21035,-0.084673,0.211567,0.000274,0.001122
0,0.186944,0.140378,0.2233,0.070388,0.230388,0.053989,0.003263,0.00245
0,0.203801,-0.039471,0.01232,-0.160615,0.026452,-0.112017,0.003557,0.000689
0,0.237687,-0.004796,0.032514,0.008474,0.080664,-0.026498,0.004148,8.4e-05
0,0.081798,0.194402,-0.156498,0.183212,-0.166179,0.173448,0.001428,0.003393
0,0.042765,0.01376,-0.021488,-0.169382,0.002121,-0.154763,0.000746,0.00024
0,0.041876,0.081045,-0.007908,0.061717,-0.024124,0.081721,0.000731,0.001415
0,0.131843,0.058834,0.068591,-0.023821,0.041441,0.011597,0.002301,0.001027
0,0.12978,0.173347,-0.010225,0.13875,0.026767,0.145528,0.002265,0.003025
0,0.162239,0.111258,0.030925,-0.055748,0.012265,-0.092492,0.002832,0.001942
0,0.170696,0.070402,0.02691,-0.028008,0.003843,-0.015363,0.002979,0.001229
0,0.178761,-0.089546,0.021972,-0.142003,0.023395,-0.106292,0.00312,0.001563
0,0.140262,0.123993,-0.034724,0.186028,-0.059483,0.207524,0.002448,0.002164
0,-0.084352,0.081733,-0.224956,-0.052503,-0.216191,-0.065798,0.001472,0.001427
0,0.048842,0.00041,0.122959,-0.10242,0.169368,-0.100842,0.000852,7e-06
0,0.018136,-0.018034,-0.03827,-0.047333,-0.002233,-0.044707,0.000317,0.000315
0,0.010886,0.054533,-0.033273,0.093837,-0.068177,0.066064,0.00019,0.000952
0,0.121699,-0.057133,0.137824,-0.116755,0.130343,-0.153979,0.002124,0.000997
0,0.121985,-0.038206,-0.027536,-0.000446,-0.040649,-0.003961,0.002129,0.000667
0,0.175768,-0.057893,0.060761,-0.008859,0.026719,0.01222,0.003068,0.00101
0,-0.130082,0.084405,-0.27882,0.16418,-0.311122,0.174756,0.00227,0.001473
0,-0.038714,0.047189,0.100825,-0.02805,0.079745,0.017864,0.000676,0.000824
0,0.105043,0.108043,0.124184,0.034872,0.099237,0.05976,0.001833,0.001886
0,0.079366,0.153759,0.003361,0.058508,-0.011827,0.078839,0.001385,0.002684
0,0.038264,-0.038895,-0.020663,-0.171404,0.005513,-0.175871,0.000668,0.000679
0,0.05992,0.183876,0.040725,0.246628,0.067991,0.265172,0.001046,0.003209
0,-0.011415,0.131613,-0.079327,-0.034105,-0.124349,0.010273,0.000199,0.002297
0,0.014629,0.158842,0.026453,0.043605,-0.015111,0.001099,0.000255,0.002772
0,0.132199,0.200966,0.109822,0.012933,0.063015,-0.017311,0.002307,0.003508
0,0.001509,-0.001907,-0.15507,-0.227438,-0.184761,-0.227624,2.6e-05,3.3e-05
0,0.145974,0.141764,0.116172,0.146599,0.133631,0.167391,0.002548,0.002474
0,-0.072912,0.067902,-0.211053,-0.067169,-0.16494,-0.073779,0.001273,0.001185
0,-0.021149,-0.02897,0.066372,-0.115628,0.075054,-0.084754,0.000369,0.000506
0,3.031567,-2.061255,3.064625,-2.049562,3.10868,-2.076936,0.001496,0.001699
0,2.997248,-2.176111,-0.050852,-0.117742,-0.028722,-0.07071,0.000897,0.003704
0,3.202146,-1.879698,0.234373,0.305614,0.214647,0.32067,0.004096,0.001469
0,2.782671,-1.836508,-0.412517,0.062243,-0.434841,0.035408,0.002848,0.002223
0,2.414521,-1.613306,-0.365158,0.208664,-0.412475,0.168203,0.000704,0.00245
0,2.089646,-1.160711,-0.3251,0.4738,-0.302471,0.441567,0.002195,0.00312
0,1.13314,-0.904406,-0.953962,0.251389,-0.938231,0.291364,0.002639,0.001353
0,0.837161,-0.539365,-0.309891,0.36744,-0.279365,0.410941,0.002527,0.000845
0,0.599704,-0.270294,-0.242907,0.261299,-0.272153,0.297797,0.001898,0.003852
0,0.101954,-0.210699,-0.518981,0.064937,-0.492687,0.107004,0.001779,0.003677
0,0.056988,-0.106941,-0.040191,0.109306,-0.014125,0.078079,0.000995,0.001866
0,-0.137718,0.246199,-0.18421,0.331597,-0.163632,0.370392,0.002404,0.004272
0,-0.28315,0.249293,-0.14275,-0.020758,-0.128062,-0.001422,0.003627,0.004218
0,-0.336094,0.02327,-0.059252,-0.212452,-0.098307,-0.197175,0.002703,0.000406
0,-0.324003,0.087236,0.010012,0.049582,0.023889,0.002676,0.002914,0.001523
0,-0.098707,-0.085544,0.202066,-0.155996,0.154541,-0.162561,0.001723,0.001493
0,-0.098427,0.146435,0.011234,0.207971,-0.011248,0.21203,0.001718,0.002556
0,-0.052764,-0.002747,0.047284,-0.119383,0.008085,-0.116126,0.000921,4.8e-05
0,-0.138586,0.071549,-0.064205,0.057917,-0.079254,0.105029,0.002419,0.001249
0,-0.118795,-0.15796,0.009595,-0.210029,0.040928,-0.237709,0.002073,0.002757
0,-0.167879,0.058118,-0.052454,0.190242,-0.002863,0.196762,0.00293,0.001014
0,-0.16037,-0.138142,0.00709,-0.175313,0.024437,-0.216928,0.002799,0.002411
0,0.042859,-0.101435,0.227332,0.007616,0.200967,-0.011703,0.000748,0.00177
0,0.067774,0.03606,0.017689,0.156438,-0.027757,0.168365,0.001183,0.000629
0,-0.14017,-0.114708,-0.216256,-0.128825,-0.186444,-0.117243,0.002446,0.002002
0,0.018209,0.047528,0.150589,0.168273,0.186365,0.139138,0.000318,0.00083
0,-0.009378,-0.071341,-0.003077,-0.091481,-0.013187,-0.11366,0.000164,0.001245
0,0.084422,-0.107379,0.084355,-0.025143,0.054262,0.02411,0.001473,0.001874
0,-0.01556,-0.018006,-0.122607,0.095683,-0.102614,0.059088,0.000272,0.000314
0,0.049788,-0.018097,0.090432,-0.012054,0.079545,0.032986,0.000869,0.000316
0,0.105222,-0.015612,0.053333,-0.013876,0.044386,0.032187,0.001836,0.000272
0,0.102842,-0.145946,-0.008668,-0.133464,-0.055112,-0.147735,0.001795,0.002547
0,-0.079978,0.040905,-0.207745,0.159108,-0.183483,0.180175,0.001396,0.000714
0,-0.077605,0.109308,-0.015342,0.063681,0.028848,0.0476,0.001354,0.001908
0,-0.082686,0.002469,-0.01497,-0.100618,-0.004684,-0.074923,0.001443,4.3e-05
0,-0.06609,-0.017726,0.016055,-0.015307,0.033607,-0.005843,0.001153,0.000309
0,-0.143349,0.023853,-0.051509,0.070568,-0.084243,0.09246,0.002502,0.000416
0,-0.070548,-0.052228,0.08172,-0.055566,0.12162,-0.044869,0.001231,0.000912
0,0.134298,-0.017384,0.191803,0.01988,0.206269,0.016192,0.002344,0.000303
0,0.033043,0.039525,-0.072547,0.078653,-0.088252,0.096309,0.000577,0.00069
0,-5.9e-05,-0.022841,-0.062205,-0.069945,-0.013061,-0.056493,1e-06,0.000399
0,0.014241,0.047677,0.015229,0.081419,0.001718,0.093408,0.000249,0.000832
0,0.067861,0.081095,0.025392,0.027906,0.030827,0.017982,0.001184,0.001415
0,-0.053489,0.108368,-0.094321,0.018581,-0.130342,0.025164,0.000934,0.001891
0,0.081583,0.05487,0.156173,-0.057621,0.143045,-0.093402,0.001424,0.000958
0,-0.054876,0.142665,-0.109138,0.075092,-0.132037,0.052056,0.000958,0.00249
0,-0.042473,0.007202,0.038099,-0.110019,0.013256,-0.061529,0.000741,0.000126
0,0.045682,0.136272,0.115579,0.146869,0.098931,0.196697,0.000797,0.002378
0,0.166848,0.007535,0.134625,-0.122682,0.104939,-0.154555,0.002912,0.000132
0,0.044188,0.037066,-0.128515,0.024097,-0.142394,0.037247,0.000771,0.000647
0,0.170988,-0.075865,0.11799,-0.09336,0.074871,-0.083751,0.002984,0.001324
0,0.05641,-0.10605,-0.084705,-0.010576,-0.112278,0.009129,0.000985,0.001851
0,0.138919,-0.090199,0.108477,0.045229,0.155343,0.04232,0.002425,0.001574
0,0.019547,0.11124,-0.144692,0.203172,-0.119776,0.156564,0.000341,0.001942
0,0.083803,0.043269,0.046704,-0.046964,0.079671,-0.033672,0.001463,0.000755
0,0.09145,0.02967,0.033514,-0.007904,0.010769,0.023586,0.001596,0.000518
0,-0.17987,-0.041315,-0.251472,-0.100049,-0.241855,-0.109664,0.003139,0.000721
0,-0.015067,0.066298,0.177811,0.113871,0.175725,0.100774,0.000263,0.001157
0,-0.231771,0.053748,-0.201796,-0.011781,-0.223843,0.033338,0.004045,0.000938
0,-0.222945,0.095552,-0.020056,0.032833,0.026288,0.067671,0.003891,0.001668
0,-0.234477,-0.06535,-0.037706,-0.155272,0.009983,-0.113801,0.004092,0.001141
0,-0.257965,-0.005462,-0.016142,0.074736,-0.049517,0.03975,0.004067,9.5e-05
0,-0.231409,0.128312,0.034572,0.110256,0.067188,0.135809,0.004039,0.002239
0,0.020713,-0.025673,0.254021,-0.130599,0.27806,-0.162232,0.000362,0.000448
0,-0.070285,-0.092547,-0.118211,-0.095056,-0.149525,-0.142664,0.001227,0.001615
0,-0.108573,0.115597,-0.061263,0.207735,-0.079522,0.221998,0.001895,0.002018
0,0.03694,0.051018,0.13632,-0.068346,0.158118,-0.070985,0.000645,0.00089
0,-0.11537,-0.091229,-0.160221,-0.156011,-0.209497,-0.187488,0.002014,0.001592
0,-0.18916,-0.112527,-0.07933,0.000737,-0.030237,0.040303,0.003301,0.001964
0,-0.121189,0.156195,0.039901,0.276039,0.026988,0.281706,0.002115,0.002726
0,0.05875,0.015146,0.197726,-0.129816,0.217284,-0.158617,0.001025,0.000264
0,0.01351,0.157279,-0.0697,0.165168,-0.110078,0.118183,0.000236,0.002745
0,-0.003469,0.151406,-0.034099,-0.001027,-0.004496,-0.02728,6.1e-05,0.002643
0,-0.123645,-0.126764,-0.10078,-0.290763,-0.106627,-0.262483,0.002158,0.002212
0,0.11888,0.018226,0.269345,0.154692,0.308007,0.127769,0.002075,0.000318
0,-0.153849,0.201121,-0.274509,0.176829,-0.275871,0.165025,0.002685,0.00351
0,-0.076202,-0.007044,0.095001,-0.225146,0.143226,-0.183467,0.00133,0.000123
0,-0.124416,-0.03248,-0.066872,-0.021347,-0.087946,-0.048736,0.002171,0.000567
0,-0.121543,0.012193,0.001169,0.041364,-0.040487,0.090308,0.002121,0.000213
0,-0.131521,-0.055288,-0.017551,-0.093409,0.017307,-0.097791,0.002295,0.000965
0,-0.035475,0.016355,0.114191,0.057151,0.12254,0.032021,0.000619,0.000285
0,-0.023753,0.038611,-0.010428,-0.002493,-0.022141,-0.025965,0.000415,0.000674
0,-0.106052,0.125932,-0.103284,0.109266,-0.105114,0.103954,0.001851,0.002198
0,0.072188,-0.014049,0.153016,-0.145863,0.148289,-0.103881,0.00126,0.000245
0,-0.119184,0.163868,-0.172653,0.153014,-0.147293,0.178693,0.00208,0.00286
0,-0.009286,-0.059398,0.127214,-0.199705,0.130289,-0.241778,0.000162,0.001037
0,0.106222,-0.087611,0.134852,-0.051285,0.172488,-0.049805,0.001854,0.001529
0,0.062225,0.082112,-0.047662,0.198947,-0.079388,0.211934,0.001086,0.001433
0,0.106498,-0.060915,0.050857,-0.139421,0.025094,-0.169109,0.001859,0.001063
0,-0.129454,0.12012,-0.221009,0.191436,-0.211249,0.158124,0.002259,0.002096
0,0.127533,-0.065976,0.267984,-0.182789,0.240779,-0.180426,0.002226,0.001152
0,-0.128465,0.004207,-0.25461,0.065258,-0.249341,0.107514,0.002242,7.3e-05
0,0.029091,0.131979,0.129056,0.109233,0.150593,0.109876,0.000508,0.002303
0,0.005421,-0.012604,-0.03578,-0.172742,-0.068322,-0.181199,9.5e-05,0.00022
0,0.056368,-0.068713,0.08017,-0.043855,0.126549,-0.049937,0.000984,0.001199
0,-0.003338,0.142077,-0.03061,0.216932,-0.02577,0.215358,5.8e-05,0.00248
0,-0.053719,0.152004,-0.038755,0.019459,-0.025767,0.046213,0.000938,0.002653
0,0.092978,0.089049,0.135463,-0.058043,0.15767,-0.042152,0.001623,0.001554
0,0.049885,0.116409,-0.028417,0.005064,-0.067685,-0.007675,0.000871,0.002032
0,-0.085275,0.028641,-0.118357,-0.064708,-0.091565,-0.068496,0.001488,0.0005
0,0.107187,0.012761,0.178344,-0.008053,0.186452,0.00685,0.001871,0.000223
0,-0.020959,-0.122371,-0.148241,-0.150596,-0.128525,-0.134629,0.000366,0.002136
0,-0.024005,-0.018817,0.024512,0.104018,-0.002988,0.153431,0.000419,0.000328
0,0.090996,0.061834,0.101032,0.064966,0.133692,0.059687,0.001588,0.001079
0,-0.000388,0.068471,-0.102723,-0.01859,-0.140015,-0.040332,7e-06,0.001195
0,0.058961,-0.074336,0.030508,-0.142464,0.070673,-0.127999,0.001029,0.001297
0,-0.003706,0.021045,-0.062766,0.075495,-0.096429,0.109177,6.5e-05,0.000367
0,-0.042324,-0.038418,-0.021685,-0.058109,0.026953,-0.079774,0.000739,0.000671
0,0.123849,-0.112467,0.170273,-0.077244,0.178581,-0.040585,0.002162,0.001963
0,0.118807,0.08613,-0.031772,0.189331,-0.061872,0.214477,0.002074,0.001503
0,0.174476,0.118028,0.066113,0.031784,0.058403,0.003247,0.003045,0.00206
0,0.040731,-0.082672,-0.122046,-0.218249,-0.093107,-0.189529,0.000711,0.001443
0,-0.008432,-0.146627,-0.032081,-0.0488,-0.022421,-0.09054,0.000147,0.002559
0,0.190605,-0.10216,0.196964,0.059466,0.162775,0.024412,0.003327,0.001783
0,0.043412,0.101816,-0.14058,0.204273,-0.180522,0.191517,0.000758,0.001777
0,-0.035184,-0.10338,-0.101494,-0.202011,-0.058523,-0.212044,0.000614,0.001804
0,0.016262,-0.040561,0.028118,0.083982,0.025954,0.124417,0.000284,0.000708
0,0.089373,-0.120347,0.094215,-0.063125,0.099977,-0.058972,0.00156,0.0021
0,0.064498,-0.156254,-0.038755,-0.00855,-0.0886,0.026831,0.001126,0.002727
0,0.003164,-0.034869,-0.055899,0.103563,-0.018714,0.106859,5.5e-05,0.000609
0,-0.11434,-0.07867,-0.122615,-0.072736,-0.103779,-0.045032,0.001996,0.001373
0,0.030789,-0.096598,0.11903,0.008157,0.11108,-0.011968,0.000537,0.001686
0,0.027123,-0.028736,-0.003037,0.087092,0.043476,0.122046,0.000473,0.000502
0,-0.158787,-0.110699,-0.189,-0.053307,-0.154934,-0.098422,0.002771,0.001932
