is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07415,0.156701,0.08915,0.118028,0.05566,0.150279,0.001294,0.002735
0,0.14563,0.013876,0.055256,-0.171102,0.091312,-0.183438,0.002542,0.000242
0,0.09927,0.00943,-0.046697,-0.028664,-0.076674,-0.052246,0.001733,0.000165
0,0.189085,-0.044929,0.100873,-0.049412,0.148392,-0.090379,0.0033,0.000784
0,-0.080712,0.31908,-0.243778,0.383255,-0.249396,0.412606,0.001409,0.001931
0,-0.065618,0.023762,0.025975,-0.297135,-0.018105,-0.276394,0.001145,0.000415
0,0.024357,0.000689,0.060938,-0.017854,0.022054,0.023681,0.000425,1.2e-05
0,0.181431,-0.043458,0.13865,-0.046633,0.153195,-0.017149,0.003167,0.000758
0,0.173538,-0.07432,-0.032978,-0.005257,3.4e-05,0.032709,0.003029,0.001297
0,0.134107,0.012232,-0.044272,0.060278,-0.004735,0.042092,0.002341,0.000213
0,0.29764,-0.062957,0.179147,-0.072673,0.225361,-0.066288,0.002305,0.001099
0,-0.029463,-0.126665,-0.34079,-0.04569,-0.338614,-0.033419,0.000514,0.002211
0,0.05906,-0.107008,0.082323,0.015708,0.074414,0.055718,0.001031,0.001868
0,0.032606,0.033966,-0.022126,0.138259,0.006707,0.101295,0.000569,0.000593
0,-0.014253,-0.211228,-0.07033,-0.272495,-0.106061,-0.305656,0.000249,0.003687
0,-0.094141,-0.205673,-0.091407,0.018342,-0.139349,0.018404,0.001643,0.00359
0,0.300107,0.15614,0.372966,0.383772,0.342643,0.398528,0.002262,0.002725
0,0.056771,-0.174511,-0.247667,-0.351885,-0.252525,-0.310966,0.000991,0.003046
0,0.125742,0.006528,0.053923,0.173316,0.027662,0.144128,0.002195,0.000114
0,0.120524,-0.057826,-0.004073,-0.041069,0.040655,0.008341,0.002104,0.001009
0,-0.060409,-0.323477,-0.164284,-0.260715,-0.188696,-0.310296,0.001054,0.001854
0,0.112159,-0.033948,0.162674,0.303593,0.157084,0.277082,0.001958,0.000592
0,-0.020249,0.069178,-0.1255,0.083185,-0.126889,0.049995,0.000353,0.001207
0,-0.159556,0.071213,-0.12765,-0.000803,-0.108847,0.03968,0.002785,0.001243
0,0.12764,0.083349,0.261913,0.023577,0.268723,0.062873,0.002228,0.001455
0,0.029744,0.016417,-0.099094,-0.09634,-0.064777,-0.060358,0.000519,0.000287
0,-0.250632,-0.025633,-0.290637,-0.038119,-0.250886,-0.085805,0.003126,0.000447
0,0.045702,-0.10053,0.30099,-0.04996,0.303737,-0.016608,0.000798,0.001755
0,0.051114,-0.036722,0.005374,0.066586,0.040588,0.04012,0.000892,0.000641
0,0.192289,0.203074,0.113889,0.254506,0.103204,0.213921,0.003356,0.003544
0,-0.007997,0.165485,-0.194751,-0.054826,-0.176412,-0.035916,0.00014,0.002888
0,0.131017,0.052689,0.11018,-0.116269,0.15613,-0.102519,0.002287,0.00092
0,0.024327,0.199941,-0.080179,0.123604,-0.036514,0.159067,0.000425,0.00349
0,-2.800728,-0.792618,-2.850014,-1.01819,-2.855343,-0.984882,0.003618,0.001166
0,-2.398197,-1.461556,0.431494,-0.654683,0.43054,-0.613881,0.003144,0.003009
0,-2.973195,-1.9392,-0.566445,-0.490344,-0.521923,-0.501978,0.000608,0.003655
0,-3.080287,-1.776847,-0.134704,0.136001,-0.111942,0.143953,0.001261,0.001012
0,-2.802673,-1.536253,0.274607,0.242506,0.303396,0.255578,0.003584,0.003187
0,-2.138487,-1.113866,0.673994,0.436548,0.702649,0.477848,0.000176,0.003059
0,-1.710185,-1.008165,0.433125,0.083309,0.392244,0.066061,0.000152,0.002596
0,-1.236291,-0.520541,0.469646,0.489065,0.475803,0.455311,0.000923,0.001585
0,-0.683466,-0.42232,0.537298,0.094201,0.493453,0.137491,0.003071,0.000129
0,-0.045924,-0.505284,0.662916,-0.100783,0.644888,-0.105415,0.000802,0.001319
0,0.350093,-0.137243,0.398129,0.38133,0.424542,0.387987,0.00139,0.002395
0,0.629557,-0.194788,0.295264,-0.059694,0.245953,-0.102089,0.003488,0.0034
0,0.739298,-0.222814,0.084234,-0.025533,0.043555,-0.010619,0.002097,0.003611
0,0.432743,-0.19314,-0.32638,0.029517,-0.330286,0.068625,5.3e-05,0.003371
0,0.554338,-0.014931,0.11226,0.185942,0.153646,0.194677,0.002175,0.000261
0,0.439742,-0.154507,-0.138643,-0.165251,-0.155479,-0.161621,0.000175,0.002697
0,0.430541,0.015062,-0.012213,0.19548,-0.056046,0.20538,1.4e-05,0.000263
0,0.142248,-0.162325,-0.278017,-0.192023,-0.311557,-0.214156,0.002483,0.002833
0,0.070818,0.057516,-0.077165,0.196593,-0.089638,0.214709,0.001236,0.001004
0,0.108137,-0.19278,0.02104,-0.260402,0.037084,-0.291825,0.001887,0.003365
0,0.042078,0.025481,-0.08189,0.200046,-0.040788,0.214344,0.000734,0.000445
0,0.003141,-0.037734,-0.049757,-0.084725,-0.039783,-0.122991,5.5e-05,0.000659
0,0.059315,0.117609,0.031317,0.178567,-0.009196,0.132577,0.001035,0.002053
0,0.004735,0.131768,-0.080899,0.017395,-0.061387,0.065639,8.3e-05,0.0023
0,0.109219,0.129174,0.095599,-0.026038,0.068748,-0.025525,0.001906,0.002255
0,0.172921,-0.025801,0.0926,-0.170267,0.127469,-0.148143,0.003018,0.00045
0,0.037643,-0.006737,-0.13589,0.040288,-0.087752,0.081671,0.000657,0.000118
0,-0.047445,-0.06799,-0.075012,-0.044907,-0.043359,-0.074448,0.000828,0.001187
0,0.172072,0.015713,0.235832,0.068457,0.279932,0.089756,0.003003,0.000274
0,0.047863,-0.148887,-0.1475,-0.16737,-0.195002,-0.193243,0.000835,0.002599
0,0.209817,-0.010601,0.166029,0.149637,0.201077,0.154567,0.003662,0.000185
0,-0.018633,0.090535,-0.203059,0.080864,-0.223316,0.051458,0.000325,0.00158
0,-0.160588,0.070117,-0.130211,-0.030652,-0.129022,-0.022937,0.002803,0.001224
0,-0.013817,0.101412,0.148252,0.047577,0.109882,-0.002413,0.000241,0.00177
0,0.021583,0.084412,0.015191,-0.025244,-0.032466,-0.040911,0.000377,0.001473
0,-0.021329,0.048978,-0.014757,-0.042166,-0.032567,-0.028788,0.000372,0.000855
0,-0.040196,0.136958,-0.005071,0.112565,-0.007785,0.073106,0.000702,0.00239
0,-0.127469,-0.114789,-0.063647,-0.244619,-0.037031,-0.244821,0.002225,0.002003
0,-0.015739,-0.247592,0.115066,-0.140697,0.117073,-0.105387,0.000275,0.003179
0,-0.02657,-0.093602,-0.04036,0.137599,0.00484,0.118251,0.000464,0.001634
0,-0.091118,0.028135,-0.074115,0.114103,-0.062798,0.080975,0.00159,0.000491
0,-0.003922,-0.159622,0.072295,-0.204525,0.120539,-0.197748,6.8e-05,0.002786
0,0.01901,-0.035277,0.014484,0.134781,0.031936,0.086754,0.000332,0.000616
0,-0.052153,-0.114201,-0.094595,-0.063601,-0.127692,-0.058924,0.00091,0.001993
0,-0.002739,-0.091554,0.027608,0.03055,0.022798,0.026389,4.8e-05,0.001598
0,0.131538,-0.012628,0.119525,0.104015,0.12893,0.117611,0.002296,0.00022
0,0.110458,0.076137,-0.021589,0.092899,-0.068394,0.076042,0.001928,0.001329
0,-0.290394,0.563053,-0.422051,0.507317,-0.422138,0.514772,0.002432,0.002327
0,-0.093244,0.042075,0.210385,-0.518503,0.214092,-0.540445,0.001627,0.000734
0,-0.096275,0.136384,-0.001159,0.064647,0.044942,0.113567,0.00168,0.00238
0,-0.131402,-0.112066,-0.031128,-0.253329,-0.050022,-0.245916,0.002293,0.001956
0,-0.099524,0.217932,0.052678,0.311506,0.052661,0.298988,0.001737,0.003696
0,0.069692,-0.031237,0.18006,-0.257219,0.169914,-0.262513,0.001216,0.000545
0,0.06022,-0.027821,-0.027192,-0.018292,-0.05952,-0.014555,0.001051,0.000486
0,0.072879,0.14269,0.025165,0.157044,-0.018355,0.149127,0.001272,0.00249
0,0.058763,-0.00283,0.0047,-0.136983,0.018998,-0.15733,0.001026,4.9e-05
0,0.106839,0.065907,0.021328,0.041335,0.060871,0.065759,0.001865,0.00115
0,-0.088376,0.167668,-0.218838,0.072373,-0.196088,0.027916,0.001542,0.002926
0,-0.082221,-0.024775,-0.016581,-0.197244,0.020864,-0.212972,0.001435,0.000432
0,0.35925,-0.277359,0.470182,-0.243463,0.471235,-0.21359,0.00123,0.002659
0,-0.029795,-0.113859,-0.366239,0.191144,-0.374164,0.182916,0.00052,0.001987
0,0.056159,-0.065769,0.094251,0.048297,0.059086,0.035668,0.00098,0.001148
0,-0.133253,-0.067925,-0.202804,0.009776,-0.158548,-0.028168,0.002326,0.001186
0,-0.071539,0.013661,0.042052,0.053101,0.026733,0.058286,0.001249,0.000238
0,0.041895,0.078766,0.132328,0.069383,0.14544,0.087744,0.000731,0.001375
0,-0.168046,-0.106139,-0.207448,-0.194417,-0.205226,-0.167631,0.002933,0.001852
0,0.015801,0.051909,0.200004,0.166183,0.17435,0.187394,0.000276,0.000906
0,-0.059418,0.073431,-0.051991,0.05032,-0.087047,0.06047,0.001037,0.001282
0,0.103627,-0.06628,0.137718,-0.121172,0.104242,-0.166573,0.001809,0.001157
0,-0.186328,-0.034521,-0.269028,0.037512,-0.314395,0.046296,0.003252,0.000603
0,0.10145,0.054623,0.296147,0.114717,0.314461,0.068586,0.001771,0.000953
0,0.051981,-0.089818,-0.065107,-0.170538,-0.081779,-0.205685,0.000907,0.001568
0,0.027231,-0.017017,-0.031787,0.099132,-0.073234,0.146534,0.000475,0.000297
0,0.216957,0.118837,0.217686,0.130803,0.168797,0.17301,0.003713,0.002074
0,0.044147,0.025731,-0.195267,-0.083402,-0.186607,-0.114212,0.000771,0.000449
0,-0.079312,0.127502,-0.106736,0.107736,-0.066809,0.065866,0.001384,0.002225
0,0.138286,-0.072264,0.207631,-0.215543,0.256863,-0.206421,0.002414,0.001261
0,0.335698,0.027068,0.226535,0.085736,0.227974,0.098186,0.001641,0.000472
0,-0.010077,0.02834,-0.351118,-0.022471,-0.346467,-0.023629,0.000176,0.000495
0,0.577783,0.04051,0.561992,0.035713,0.560196,0.051938,0.002584,0.000707
0,0.183431,0.171218,-0.372632,0.14898,-0.329494,0.109785,0.003201,0.002988
0,-0.091009,-0.226984,-0.252669,-0.387055,-0.284376,-0.367719,0.001588,0.003538
0,0.518883,-0.054172,0.596044,0.15989,0.564969,0.155379,0.001556,0.000945
0,-0.029609,0.113332,-0.526624,0.154761,-0.576502,0.141505,0.000517,0.001978
0,-0.078206,-0.023221,-0.02444,-0.124713,0.024408,-0.117944,0.001365,0.000405
0,0.036711,0.003737,0.111943,0.048895,0.133466,0.082291,0.000641,6.5e-05
0,0.039394,0.109324,0.024185,0.119582,0.003738,0.168792,0.000688,0.001908
0,-0.640414,0.150219,-0.692582,0.017819,-0.69349,-0.02978,0.003677,0.002622
0,0.055242,0.111665,0.695995,-0.043124,0.657695,-0.057901,0.000964,0.001949
0,-0.13658,-0.072552,-0.170705,-0.15921,-0.208903,-0.194446,0.002384,0.001266
0,0.001937,-0.011786,0.113764,0.077469,0.102814,0.119993,3.4e-05,0.000206
0,-0.059337,0.122878,-0.065356,0.124662,-0.085221,0.114153,0.001036,0.002145
0,-0.132231,-0.01478,-0.09031,-0.14405,-0.041136,-0.109014,0.002308,0.000258
0,0.479778,0.086336,0.639762,0.082643,0.601985,0.054373,0.000874,0.001507
0,0.046429,0.233271,-0.446212,0.153545,-0.470961,0.124956,0.00081,0.003429
0,0.067834,-0.093021,0.022873,-0.353681,0.019233,-0.397726,0.001184,0.001624
0,0.094652,-0.062199,0.015259,0.047879,-0.025244,0.008141,0.001652,0.001086
0,-0.099461,0.038936,-0.193903,0.103102,-0.227942,0.109245,0.001736,0.00068
0,0.092282,-0.300844,0.180569,-0.364818,0.191127,-0.38034,0.001611,0.002249
0,-0.231006,-0.128652,-0.341354,0.167213,-0.339361,0.214131,0.003468,0.002245
0,0.077471,-0.18161,0.291378,-0.044994,0.274873,-0.007635,0.001352,0.00317
0,0.017856,-0.196265,-0.045291,-0.043407,-0.080959,-0.084185,0.000312,0.003425
0,-0.081801,-0.065964,-0.11505,0.15089,-0.140878,0.174794,0.001428,0.001151
0,0.062707,-0.235747,0.174277,-0.186125,0.128085,-0.159461,0.001094,0.003385
0,0.033878,-0.043057,-0.044373,0.218096,-0.079761,0.206508,0.000591,0.000751
0,-0.203128,-0.200427,-0.242797,-0.16833,-0.219824,-0.146951,0.003545,0.003498
0,-0.070218,-0.039562,0.125717,0.149113,0.090765,0.113288,0.001226,0.00069
0,-0.177599,0.073717,-0.106798,0.136074,-0.095488,0.181557,0.0031,0.001287
0,-0.051507,-0.149217,0.10668,-0.206168,0.05974,-0.190751,0.000899,0.002604
0,-0.101373,-0.081017,-0.039258,0.068391,-0.003857,0.092109,0.001769,0.001414
0,-0.028034,-0.104626,0.079242,-0.01184,0.060218,-0.010416,0.000489,0.001826
0,-0.160593,0.039296,-0.120214,0.15684,-0.158197,0.111919,0.002803,0.000686
0,-0.018498,-0.127778,0.169157,-0.180298,0.20836,-0.202492,0.000323,0.00223
0,0.109715,0.012484,0.153716,0.166378,0.159439,0.122766,0.001915,0.000218
0,-0.068826,0.069282,-0.184159,0.037031,-0.15589,0.034751,0.001201,0.001209
0,0.022661,-0.121214,0.109643,-0.192983,0.110868,-0.230806,0.000396,0.002116
0,0.117615,0.07234,0.102812,0.212531,0.069506,0.214039,0.002053,0.001263
0,0.06105,-0.430238,-0.075375,-0.474664,-0.120069,-0.429865,0.001066,9e-06
0,-0.023702,0.081999,-0.100549,0.497161,-0.10376,0.531446,0.000414,0.001431
0,0.182037,-0.117807,0.223347,-0.193778,0.183953,-0.236271,0.003177,0.002056
0,0.214603,0.032821,0.017199,0.153465,-0.003834,0.138568,0.003746,0.000573
0,0.041475,-0.00243,-0.1672,-0.028346,-0.153183,-0.026379,0.000724,4.2e-05
0,0.184533,-0.061815,0.118028,-0.039349,0.120063,-0.061106,0.003221,0.001079
0,0.129088,0.08629,-0.028677,0.122939,0.014381,0.13439,0.002253,0.001506
0,0.222804,-0.054953,0.080597,-0.116453,0.08709,-0.15958,0.003611,0.000959
0,0.046291,-0.106321,-0.185498,-0.048313,-0.196542,-0.056132,0.000808,0.001856
0,-0.073436,0.051197,-0.137464,0.162119,-0.161754,0.140103,0.001282,0.000894
0,0.147059,0.01808,0.224255,-0.012727,0.258038,-0.058417,0.002567,0.000316
0,0.182052,-0.064344,0.055428,-0.084463,0.057282,-0.112757,0.003177,0.001123
0,0.219165,-0.004255,0.045488,0.060968,0.005541,0.016439,0.003675,7.4e-05
0,0.165606,-0.027505,-0.069376,-0.009808,-0.032488,0.017552,0.00289,0.00048
0,0.194469,0.067921,0.02694,0.105768,0.039135,0.15072,0.003394,0.001185
0,0.143326,0.186235,-0.04809,0.101216,-0.033075,0.088053,0.002502,0.00325
0,0.386192,0.063811,0.262905,-0.134294,0.263785,-0.088754,0.00076,0.001114
0,0.383588,-0.082966,0.025201,-0.128155,0.007886,-0.15998,0.000805,0.001448
0,0.132756,-0.096365,-0.27234,-0.011088,-0.253523,0.02139,0.002317,0.001682
0,0.241468,0.088649,0.137229,0.156913,0.093828,0.166537,0.003286,0.001547
0,0.350038,-0.100873,0.12482,-0.181364,0.091518,-0.136793,0.001391,0.001761
0,0.281203,0.019203,-0.082246,0.129208,-0.073629,0.150579,0.002592,0.000335
0,0.180171,0.117718,-0.117633,0.114402,-0.153032,0.113869,0.003145,0.002055
0,0.313265,-0.068118,0.116719,-0.20191,0.117058,-0.234051,0.002033,0.001189
0,0.060202,0.072396,-0.27639,0.122946,-0.266012,0.115172,0.001051,0.001264
0,0.204093,0.096132,0.172971,0.028066,0.218117,0.001302,0.003562,0.001678
0,0.55233,-0.169309,0.329351,-0.241495,0.360163,-0.265465,0.00214,0.002955
0,0.302379,0.015691,-0.220102,0.21327,-0.237656,0.212252,0.002222,0.000274
0,0.0592,-0.092386,-0.249566,-0.080786,-0.203899,-0.121614,0.001033,0.001612
0,0.223421,-0.132635,0.155409,-0.023156,0.134649,-0.045433,0.003601,0.002315
0,0.117466,-0.06471,-0.091915,0.09447,-0.071564,0.137308,0.00205,0.001129
0,-0.145472,0.1653,-0.278159,0.211629,-0.319447,0.20124,0.002539,0.002885
0,0.043043,0.108951,0.180903,-0.03203,0.171646,-0.073498,0.000751,0.001902
0,0.200727,-0.169189,0.186485,-0.287357,0.203169,-0.314654,0.003503,0.002953
0,0.008227,0.042926,-0.17637,0.240969,-0.192892,0.232275,0.000144,0.000749
0,0.210544,-0.047566,0.190097,-0.103397,0.224581,-0.150092,0.003675,0.00083
0,-0.001405,0.00409,-0.188026,0.057263,-0.170385,0.018836,2.5e-05,7.1e-05
0,0.085526,-0.230192,0.107497,-0.231441,0.135572,-0.18469,0.001493,0.003482
0,0.022552,-0.048617,-0.065949,0.164318,-0.080266,0.179384,0.000394,0.000849
0,-0.082499,0.113857,-0.093553,0.140655,-0.123203,0.162976,0.00144,0.001987
0,0.079875,0.120538,0.178081,0.015506,0.139378,0.042604,0.001394,0.002104
0,0.164773,0.165468,0.0698,0.024878,0.118286,0.056441,0.002876,0.002888
0,0.157171,0.010398,-0.031575,-0.149192,-0.035823,-0.186557,0.002743,0.000181
0,0.27244,0.079184,0.089936,0.073998,0.072842,0.060625,0.002745,0.001382
0,0.203653,0.104787,-0.056082,0.00961,-0.049288,-0.013229,0.003554,0.001829
0,0.082555,0.289374,-0.142601,0.166512,-0.148595,0.12286,0.001441,0.002449
0,-0.040035,0.119005,-0.103105,-0.168167,-0.072894,-0.169547,0.000699,0.002077
0,0.245276,-0.268814,0.263194,-0.367869,0.304505,-0.323068,0.003219,0.002808
0,0.122694,0.055762,-0.092818,0.32369,-0.090278,0.299336,0.002141,0.000973
0,0.075967,0.154615,-0.061051,0.073167,-0.026329,0.047156,0.001326,0.002699
0,0.065248,-0.108688,-0.039291,-0.247517,-0.018829,-0.215462,0.001139,0.001897
0,0.126778,-0.092515,0.065191,-0.000406,0.103516,0.006007,0.002213,0.001615
0,0.250617,-0.028567,0.12676,0.058699,0.158416,0.011842,0.003126,0.000499
0,0.046344,0.133823,-0.183489,0.14245,-0.142653,0.107196,0.000809,0.002336
0,0.122326,0.165275,0.068143,0.001562,0.018945,-0.0369,0.002135,0.002885
0,-0.01303,0.015322,-0.131784,-0.172552,-0.113702,-0.198048,0.000227,0.000267
0,0.133958,0.122102,0.152291,0.097498,0.108138,0.11516,0.002338,0.002131
0,-0.026982,-0.021821,-0.167544,-0.121435,-0.207683,-0.086025,0.000471,0.000381
0,0.231841,-0.157513,0.251979,-0.123041,0.264386,-0.117714,0.003454,0.002749
0,-1.410797,-0.446346,-1.620125,-0.313496,-1.649474,-0.288762,0.002123,0.00029
0,-2.318456,-1.10645,-0.933482,-0.642331,-0.884313,-0.597309,0.002965,0.003189
0,-2.641835,-1.330667,-0.349199,-0.251769,-0.354899,-0.265116,0.001109,0.000725
0,-2.002586,-1.563395,0.624707,-0.203289,0.664679,-0.197355,0.002548,0.002714
0,-2.560655,-1.467626,-0.537103,0.085675,-0.513914,0.051897,0.000308,0.003115
0,-2.571617,-1.181076,-0.020819,0.29207,-0.054394,0.266131,0.000117,0.001886
0,-1.622076,-3.440234,0.947974,-2.256119,0.941485,-2.24801,0.001689,4.3e-05
0,-1.717734,-3.73168,-0.108655,-0.26758,-0.069322,-0.296337,2e-05,0.00237
0,-1.530922,-4.034693,0.192326,-0.286149,0.202732,-0.248715,0.00328,0.002919
0,-1.310832,-3.168548,0.214798,0.88903,0.165042,0.849585,0.000378,0.002802
0,-0.995666,-2.311128,0.337249,0.856736,0.367289,0.83187,0.002378,0.002837
0,-0.811561,-1.808748,0.1689,0.488201,0.198766,0.527888,0.000836,0.001569
0,-0.039513,-1.354922,0.751775,0.447036,0.793392,0.449527,0.00069,0.001148
0,0.011768,-0.644676,0.059532,0.715765,0.098239,0.728428,0.000205,0.003748
0,0.054629,-0.143518,0.064737,0.474682,0.085377,0.47181,0.000953,0.002505
0,0.104073,-0.124467,0.074255,0.007788,0.093065,-0.025003,0.001816,0.002172
0,0.124504,-0.114845,0.036954,-0.0156,-0.008885,-0.043597,0.002173,0.002004
0,0.047719,0.098069,-0.049667,0.201611,-0.062746,0.161562,0.000833,0.001712
0,0.048648,-0.04199,0.00448,-0.147127,0.038861,-0.162684,0.000849,0.000733
0,0.090056,0.129717,0.019599,0.155994,0.052804,0.193098,0.001572,0.002264
0,0.041363,0.067076,-0.032238,-0.088646,-0.017298,-0.043599,0.000722,0.001171
0,-0.035259,-0.186724,-0.051573,-0.249652,-0.054059,-0.225403,0.000615,0.003259
0,0.180068,-0.195308,0.192347,-0.033749,0.183188,-0.033396,0.003143,0.003409
0,-0.028279,-0.032282,-0.197479,0.158623,-0.172917,0.192472,0.000494,0.000563
0,-0.082603,-0.118865,-0.06077,-0.112231,-0.023041,-0.15552,0.001442,0.002075
0,0.213112,-0.009499,0.285537,0.080927,0.309178,0.08805,0.00372,0.000166
0,0.084953,-0.121635,-0.11909,-0.12268,-0.077188,-0.086174,0.001483,0.002123
0,0.048116,0.039412,-0.038151,0.172513,-0.074837,0.153973,0.00084,0.000688
0,0.277841,0.154034,0.211394,0.092099,0.247931,0.083094,0.002651,0.002688
0,0.124292,0.064745,-0.164263,-0.10311,-0.213825,-0.143327,0.002169,0.00113
0,0.202528,-0.085728,0.100914,-0.124008,0.086384,-0.150508,0.003535,0.001496
0,0.075903,-0.050372,-0.134886,0.050738,-0.156421,0.059663,0.001325,0.000879
0,0.232588,-0.168523,0.138797,-0.103128,0.130801,-0.066015,0.003441,0.002941
0,1.666689,0.442338,1.443188,0.597177,1.40557,0.560209,0.000911,0.00022
0,2.433734,1.136887,0.76729,0.721,0.783168,0.764591,0.002523,0.002658
0,2.069276,1.479063,-0.387721,0.368661,-0.369822,0.3217,0.001384,0.003315
0,1.869494,1.377611,-0.215916,-0.127197,-0.190594,-0.081801,0.002629,0.001544
0,1.650601,1.251176,-0.240037,-0.104546,-0.256609,-0.086274,0.001192,0.000663
0,1.039918,0.921593,-0.584499,-0.33262,-0.568981,-0.381243,0.00315,0.001085
0,0.776575,0.701138,-0.283071,-0.22953,-0.306009,-0.278952,0.001446,0.002763
0,0.247965,0.566626,-0.506756,-0.118767,-0.490756,-0.11252,0.003172,0.002389
0,0.186234,0.085963,-0.036773,-0.504097,-0.032577,-0.465743,0.00325,0.0015
0,-0.044313,0.229056,-0.216333,0.135292,-0.197998,0.152717,0.000773,0.003502
0,-0.158162,-0.199749,-0.135325,-0.443986,-0.121409,-0.485348,0.00276,0.003486
0,-0.096219,-0.088299,0.090031,0.138373,0.118794,0.143827,0.001679,0.001541
0,-0.237843,-0.087452,-0.145722,-0.021873,-0.15305,0.000844,0.003349,0.001526
0,-0.46941,-0.176428,-0.21049,-0.098244,-0.198388,-0.075019,0.000693,0.003079
0,0.041576,-0.292197,0.496777,-0.137524,0.452045,-0.091341,0.000726,0.0024
0,0.075291,-0.050391,0.054668,0.249469,0.075911,0.226135,0.001314,0.000879
0,-0.073829,-0.118312,-0.136946,-0.096293,-0.158576,-0.125195,0.001289,0.002065
0,0.093196,-0.104628,0.18719,0.032621,0.216531,-0.013223,0.001627,0.001826
0,-0.124667,-0.075868,-0.245136,-0.000359,-0.24146,0.031917,0.002176,0.001324
0,-0.00995,-0.123102,0.096531,-0.046682,0.100696,-0.01702,0.000174,0.002149
0,0.0671,-0.112605,0.066315,0.027619,0.05422,0.045702,0.001171,0.001965
0,0.00132,0.010026,-0.042761,0.120054,-0.010152,0.123587,2.3e-05,0.000175
0,-0.006356,-0.105226,-0.033846,-0.096373,-0.024731,-0.053795,0.000111,0.001837
0,0.038249,0.030221,0.058503,0.112856,0.05534,0.125573,0.000668,0.000527
0,0.153101,0.039196,0.099934,0.001842,0.106125,-0.013302,0.002672,0.000684
0,0.12361,0.044096,-0.03524,-0.001301,-0.005026,-0.032846,0.002157,0.00077
0,-0.072012,-0.161396,-0.21892,-0.23508,-0.204754,-0.196082,0.001257,0.002817
0,-0.045417,-0.062769,0.05017,0.117275,0.073525,0.145082,0.000793,0.001096
0,0.128946,0.002666,0.153732,0.041432,0.127038,0.053795,0.002251,4.7e-05
0,0.172703,0.129262,0.057109,0.118924,0.083,0.152369,0.003014,0.002256
0,0.002271,0.072637,-0.16755,-0.061688,-0.121446,-0.030985,4e-05,0.001268
0,0.038649,0.059051,0.009949,0.015988,0.032286,-0.005579,0.000675,0.001031
0,-0.070978,-0.502922,-0.124747,-0.546111,-0.140743,-0.578176,0.001239,0.001278
0,-0.134317,-0.02859,-0.036919,0.493895,-0.02378,0.533996,0.002344,0.000499
0,-0.449645,-0.463574,-0.291008,-0.446464,-0.340863,-0.408277,0.000348,0.000591
0,-0.076241,0.052013,0.348129,0.517507,0.327137,0.539583,0.001331,0.000908
0,0.117623,-0.188124,0.217381,-0.214222,0.23225,-0.22538,0.002053,0.003283
0,-0.066161,-0.205146,-0.158325,-0.040653,-0.13836,-0.085917,0.001155,0.00358
0,0.12561,-0.049064,0.177704,0.18548,0.182725,0.158447,0.002192,0.000856
0,0.204943,-0.178372,0.105215,-0.128039,0.14828,-0.150649,0.003577,0.003113
0,-0.025312,-0.114265,-0.241546,0.086148,-0.234349,0.058775,0.000442,0.001994
0,-0.103552,0.080639,-0.062488,0.222217,-0.09154,0.172895,0.001807,0.001407
0,0.064379,-0.08832,0.15934,-0.143153,0.129451,-0.101667,0.001124,0.001541
0,-0.055955,0.079258,-0.111633,0.168872,-0.121314,0.165405,0.000977,0.001383
0,0.001582,0.121536,0.087106,0.027898,0.084052,0.032488,2.8e-05,0.002121
0,-0.113156,-0.046394,-0.10004,-0.156383,-0.09009,-0.106626,0.001975,0.00081
0,0.038069,0.048748,0.144325,0.116782,0.192713,0.07446,0.000664,0.000851
0,0.180793,0.066409,0.117197,0.020058,0.130602,0.009963,0.003155,0.001159
0,0.086528,0.031058,-0.118726,-0.016471,-0.140867,0.009366,0.00151,0.000542
0,0.029345,0.14385,-0.034381,0.135647,-0.014771,0.135352,0.000512,0.002511
0,0.076248,0.101771,0.027489,-0.029616,0.060674,0.01632,0.001331,0.001776
0,-0.072276,0.078527,-0.122994,-0.02972,-0.152364,0.001256,0.001261,0.001371
0,-0.000671,-0.035415,0.0888,-0.130369,0.043836,-0.094421,1.2e-05,0.000618
0,0.010029,0.024938,0.004758,0.044928,0.052643,0.030097,0.000175,0.000435
0,0.089586,-0.127132,0.103981,-0.137262,0.07671,-0.186573,0.001564,0.002219
0,0.202552,-0.013246,0.090287,0.122427,0.070493,0.100191,0.003535,0.000231
0,0.119068,0.068231,-0.095648,0.088695,-0.055346,0.039102,0.002078,0.001191
0,0.149024,-0.052886,0.013276,-0.125122,0.052992,-0.165892,0.002601,0.000923
0,-0.017459,0.058741,-0.151747,0.092057,-0.175579,0.102167,0.000305,0.001025
0,0.439481,0.100187,0.445035,0.067901,0.470983,0.073939,0.00017,0.001749
0,0.067378,-0.185112,-0.374329,-0.298833,-0.362164,-0.341871,0.001176,0.003231
0,0.056519,-0.143894,-0.001997,0.043024,-0.043244,0.035156,0.000986,0.002511
0,0.095198,0.06504,0.055832,0.200701,0.044335,0.233946,0.001662,0.001135
0,0.082107,-0.043233,0.01184,-0.123129,-0.004183,-0.096013,0.001433,0.000755
0,0.207508,-0.111667,0.11107,-0.068929,0.061699,-0.077188,0.003622,0.001949
0,-0.027849,-0.164154,-0.252063,-0.073688,-0.280752,-0.026126,0.000486,0.002865
0,-0.003364,-0.037146,0.037589,0.131622,-0.003774,0.17905,5.9e-05,0.000648
