is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043859,-0.006276,-0.151572,-0.068939,-0.129884,-0.056382,0.000765,0.00011
0,-1.354151,0.040642,-1.394982,0.056742,-1.381704,0.076503,0.002878,0.000709
0,-2.349091,0.129761,-1.012435,0.083704,-1.005769,0.09773,0.000513,0.002265
0,-3.264308,0.297173,-0.898161,0.150946,-0.91905,0.183759,0.001623,0.001732
0,-2.766701,0.181818,0.504347,-0.140801,0.494035,-0.103761,0.000143,0.003173
0,-2.593623,0.179573,0.172239,-0.00308,0.216653,-3.8e-05,0.003164,0.003134
0,-1.986001,0.244284,0.585028,0.075827,0.613257,0.072722,6.8e-05,0.002655
0,-1.777015,0.201935,0.21017,-0.016933,0.171651,-0.013078,0.00334,0.003394
0,-1.625434,0.181488,0.150792,-0.025404,0.161587,-0.054196,0.000694,0.003168
0,-1.114719,-0.004398,0.492951,-0.177582,0.517172,-0.22443,0.001301,7.7e-05
0,-0.941653,-0.09322,0.178517,-0.112482,0.180425,-0.069172,0.002597,0.001627
0,-0.317115,-0.028799,0.607753,0.088145,0.644204,0.07456,0.001384,0.000503
0,-0.210328,0.090062,0.097516,0.114064,0.094289,0.114754,0.003248,0.001572
0,0.14201,-0.121521,0.32977,-0.193451,0.35859,-0.178692,0.002479,0.002121
0,0.188446,0.015061,0.056215,0.165023,0.079348,0.1627,0.003289,0.000263
0,0.239266,-0.089265,0.067211,-0.118316,0.036656,-0.160385,0.002743,0.001558
0,0.180886,-0.013504,-0.078391,0.056218,-0.040345,0.101146,0.003157,0.000236
0,0.293859,-0.078565,0.123224,-0.075275,0.133683,-0.12365,0.00179,0.001371
0,0.253494,-0.156067,-0.017542,-0.058838,-0.035482,-0.092215,0.002494,0.002724
0,0.174105,-0.077205,-0.077748,0.063238,-0.114647,0.025922,0.003039,0.001347
0,0.095905,0.032988,-0.065769,0.131801,-0.027683,0.181704,0.001674,0.000576
0,0.152366,-0.029242,0.082858,-0.047065,0.055318,-0.030623,0.002659,0.00051
0,0.085206,-0.014534,-0.038349,-0.014535,-0.08445,0.02468,0.001487,0.000254
0,0.045184,-0.142833,-0.047483,-0.139984,-0.092199,-0.132676,0.000789,0.002493
0,-0.03078,-0.015199,-0.10038,0.146217,-0.073339,0.154084,0.000537,0.000265
0,0.052091,-0.183419,0.054776,-0.18858,0.05445,-0.180248,0.000909,0.003201
0,0.118787,-0.092799,0.042035,0.083048,0.061016,0.09145,0.002073,0.00162
0,-0.153058,-0.180412,-0.250707,-0.080135,-0.221151,-0.090774,0.002671,0.003149
0,-0.021356,-0.025207,0.111387,0.182689,0.095669,0.214612,0.000373,0.00044
0,0.069535,0.00876,0.106271,0.025878,0.129339,0.029095,0.001214,0.000153
0,0.073074,0.020161,0.020227,-0.015341,0.026,-0.037855,0.001275,0.000352
0,-0.105932,0.060373,-0.157163,0.060386,-0.193806,0.099237,0.001849,0.001054
0,0.030583,-0.142774,0.134952,-0.199284,0.155334,-0.243417,0.000534,0.002492
0,-0.108197,-0.179634,-0.165487,-0.019612,-0.174847,-0.017725,0.001888,0.003135
0,0.093906,-0.076639,0.230621,0.109821,0.251551,0.110517,0.001639,0.001338
0,0.072891,-0.187925,-0.046888,-0.138475,-0.013643,-0.132166,0.001272,0.00328
0,-0.064346,-0.106774,-0.145599,0.064649,-0.158662,0.094598,0.001123,0.001864
0,-0.076071,-0.111799,-0.014956,0.003485,0.026648,-0.039565,0.001328,0.001951
0,0.016759,-0.086853,0.112245,0.048622,0.102595,0.044423,0.000293,0.001516
0,-0.031732,-0.150281,-0.055091,-0.042088,-0.085802,-0.009681,0.000554,0.002623
0,-0.067429,0.063063,-0.047335,0.237537,-0.078121,0.231333,0.001177,0.001101
0,-0.172228,-0.028969,-0.134043,-0.110712,-0.171073,-0.101245,0.003006,0.000506
0,-0.085314,-0.023787,0.077751,0.006356,0.12196,0.05508,0.001489,0.000415
0,-0.35296,0.437909,-0.29536,0.485359,-0.341255,0.53497,0.000758,0.000724
0,-0.507676,0.398895,-0.164441,-0.044918,-0.200704,-0.001741,0.001942,4.3e-05
0,-0.624155,0.228354,-0.132034,-0.168752,-0.120983,-0.162403,0.002944,0.002933
0,-0.559062,0.200925,0.047937,-0.022561,0.088332,-0.039116,0.002839,0.003412
0,-0.544123,0.32204,-0.001312,0.142901,-0.006835,0.153094,0.002578,0.001298
0,-0.221758,0.212916,0.311719,-0.125389,0.284238,-0.092963,0.003048,0.003203
0,-0.352374,0.363592,-0.118233,0.134434,-0.103068,0.098165,0.000769,0.000573
0,-0.277155,0.181747,0.054328,-0.171696,0.016243,-0.205943,0.003016,0.003172
0,-8.875791,0.061323,-8.612957,-0.141533,-8.630507,-0.177917,0.002699,0.00107
0,-9.010978,0.103003,-0.115868,0.042071,-0.141219,0.025713,0.001861,0.001798
0,-9.051653,0.077637,-0.035807,-0.037428,-0.060515,-0.040645,0.001151,0.001355
0,-8.893751,0.125979,0.177618,0.066216,0.135976,0.07305,0.003012,0.002199
0,-8.97211,0.104584,-0.075869,-0.014068,-0.080358,-0.02836,0.002539,0.001825
0,-8.984805,0.067353,-0.029381,-0.039561,-0.027436,-0.025276,0.002317,0.001176
0,-9.02826,0.126953,-0.052838,0.075314,-0.0337,0.106582,0.001559,0.002216
0,-9.05033,0.039979,0.004517,-0.085338,0.016995,-0.057912,0.001174,0.000698
0,-8.858299,-0.053023,0.209833,-0.079094,0.160209,-0.081801,0.002393,0.000925
0,-8.895655,-0.03312,-0.024267,0.012236,-0.009981,-0.021871,0.003045,0.000578
0,-9.04089,-0.151381,-0.150975,-0.097807,-0.120088,-0.112467,0.001339,0.002642
0,-9.026925,-0.171015,0.039503,-0.037849,0.036516,-0.053957,0.001582,0.002985
0,-8.914582,0.093992,0.105587,0.284853,0.147879,0.283431,0.003376,0.00164
0,-9.023765,-0.094814,-0.095288,-0.181059,-0.091007,-0.223394,0.001637,0.001655
0,-9.052785,0.026274,-0.058258,0.122142,-0.033096,0.107962,0.001131,0.000459
0,-9.103894,0.014135,-0.060457,-0.039551,-0.058342,-0.083105,0.000239,0.000247
0,-8.872977,0.110933,0.213918,0.090156,0.25379,0.110236,0.00265,0.001936
0,-8.666536,-0.062014,0.22588,-0.164343,0.234239,-0.198789,0.000954,0.001082
0,-8.059061,-0.072703,0.591937,-0.031846,0.62064,-0.024877,0.002282,0.001269
0,-7.581323,0.027168,0.481831,0.126443,0.47698,0.128847,0.000862,0.000474
0,-7.170334,-0.019216,0.427245,-0.02067,0.395559,-0.000485,0.000608,0.000335
0,-7.001774,-0.009883,0.175195,0.034079,0.137135,-0.012282,0.002334,0.000172
0,-6.553435,-0.093111,0.435864,-0.074634,0.403935,-0.030843,0.00324,0.001625
0,-6.310928,-0.153033,0.258682,-0.069624,0.282801,-0.02882,0.000554,0.002671
0,-5.910306,-0.0106,0.427825,0.1691,0.421515,0.214388,0.000627,0.000185
0,-5.661157,-0.155541,0.240608,-0.143958,0.243086,-0.116444,0.001943,0.002715
0,-5.321268,-0.038963,0.362126,0.094104,0.355588,0.112792,0.00293,0.00068
0,-5.053708,-0.010685,0.260768,0.027558,0.25673,-0.011644,0.00174,0.000186
0,-4.648665,0.05087,0.38981,0.070737,0.407544,0.071766,0.001891,0.000888
0,-4.530309,-0.060351,0.135896,-0.129642,0.184766,-0.16804,0.002962,0.001053
0,-4.264654,0.030224,0.282558,0.090232,0.277992,0.063478,0.001674,0.000528
0,-4.010141,-0.121143,0.240804,-0.136182,0.235143,-0.17424,0.000802,0.002114
0,-3.955519,0.031807,0.070754,0.165551,0.024137,0.160683,0.000151,0.000555
0,-3.685706,0.044177,0.294645,0.017738,0.281689,0.003346,0.002059,0.000771
0,-3.589158,-0.020493,0.102669,-0.091023,0.143232,-0.074621,0.000374,0.000358
0,-3.379036,0.040981,0.222527,0.03546,0.251765,0.057859,0.003294,0.000715
0,-3.019631,-0.076467,0.386442,-0.128015,0.389443,-0.148791,0.002648,0.001335
0,-3.06158,-0.217326,-0.035901,-0.115799,-0.063468,-0.085538,0.001916,0.003126
0,-3.00019,-0.157709,0.084115,0.052877,0.093052,0.087477,0.002987,0.002753
0,-2.689813,-0.144713,0.320906,0.008256,0.284596,-0.034929,0.001485,0.002526
0,-2.542898,-0.108729,0.142626,0.059378,0.185018,0.096065,0.002869,0.001898
0,-2.535523,-0.035986,0.002428,0.079912,-0.031571,0.053173,0.002741,0.000628
0,-2.289176,0.014379,0.253367,0.074954,0.225908,0.107999,0.001559,0.000251
0,-2.13611,-0.088651,0.173868,-0.093254,0.19791,-0.117656,0.002688,0.001547
0,-1.931253,-0.198484,0.200315,-0.097596,0.2202,-0.068858,0.000887,0.003455
0,-2.053095,-0.053764,-0.128777,0.13971,-0.101893,0.176035,0.001239,0.000938
0,-1.766476,0.046409,0.260242,0.123488,0.268261,0.128067,0.003156,0.00081
0,-1.640265,0.051707,0.132007,0.017627,0.121243,-0.029785,0.000953,0.000902
0,-1.644828,-0.064395,-0.008937,-0.125082,0.018283,-0.159891,0.001033,0.001124
0,-1.550622,0.017132,0.081146,0.054067,0.059656,0.043457,0.000612,0.000299
0,-1.58457,0.093528,-0.054693,0.096108,-0.036985,0.105413,1.9e-05,0.001632
0,-1.41853,0.056608,0.16449,-0.024279,0.151946,-0.007641,0.002917,0.000988
0,-1.410635,-0.170157,-0.017525,-0.223797,0.015302,-0.190555,0.003055,0.00297
0,-1.189725,0.063891,0.249275,0.229673,0.273356,0.20186,8e-06,0.001115
0,-1.13342,0.043228,0.041792,-0.018358,0.010173,-0.049037,0.000974,0.000754
0,-1.242405,-0.177992,-0.090178,-0.240604,-0.119548,-0.227141,0.000928,0.003107
0,-0.938965,-0.186804,0.309664,0.014603,0.358828,0.063131,0.00255,0.00326
0,-0.872535,-0.025317,0.051656,0.145678,0.101113,0.151269,0.001391,0.000442
0,-0.818082,-0.087826,0.069402,-0.057451,0.05145,-0.053595,0.000441,0.001533
0,-0.977485,-0.005072,-0.157776,0.068604,-0.181409,0.106582,0.003223,8.9e-05
0,-0.960827,0.115238,0.036705,0.108373,0.00987,0.155025,0.002932,0.002011
0,-0.887371,0.042494,0.09112,-0.088294,0.108645,-0.094883,0.00165,0.000742
0,-0.776897,-0.049262,0.113307,-0.109248,0.140768,-0.080595,0.000278,0.00086
0,-0.709187,-0.003961,0.05488,0.033543,0.032021,0.017811,0.00146,6.9e-05
0,-0.758773,-0.080774,-0.025334,-0.061322,-0.068582,-0.079281,0.000594,0.00141
0,-0.795618,-0.153136,-0.036591,-0.093461,-0.041554,-0.104759,4.9e-05,0.002673
0,-0.594474,0.063326,0.20431,0.192098,0.188731,0.178675,0.003457,0.001105
0,-0.767258,-0.02923,-0.192862,-0.068804,-0.143566,-0.026345,0.000446,0.00051
0,-0.496225,0.07721,0.278272,0.095675,0.282854,0.098401,0.001742,0.001348
0,-0.525307,-0.00706,-0.022221,-0.091383,-0.066566,-0.137127,0.00225,0.000123
0,-0.53467,0.058552,0.015175,0.039401,-0.026011,0.071526,0.002413,0.001022
0,-0.355169,0.13356,0.176163,0.090577,0.166858,0.087492,0.00072,0.002331
0,-0.265655,-0.002094,0.104279,-0.123043,0.06005,-0.147897,0.002282,3.7e-05
0,-0.414807,-0.147826,-0.153435,-0.17373,-0.126385,-0.139976,0.000321,0.00258
0,-0.427638,-0.042823,-0.011452,0.099326,0.002676,0.136153,0.000545,0.000747
0,-0.282915,-0.013198,0.139374,0.003168,0.09896,0.02983,0.001981,0.00023
0,-0.17544,-0.127636,0.088616,-0.122931,0.120973,-0.086981,0.003062,0.002228
0,-0.173266,-0.00514,0.016676,0.103732,0.033475,0.114587,0.003024,9e-05
0,-0.150856,-0.171215,0.040953,-0.184867,0.073717,-0.191085,0.002633,0.002988
0,-0.188413,0.049198,-0.033413,0.219508,-0.003302,0.266301,0.003288,0.000859
0,-0.220149,0.014957,-0.053153,-0.013375,-0.038268,-0.030422,0.003076,0.000261
0,-0.282021,-0.029376,-0.033665,-0.017431,-0.076092,-0.028237,0.001997,0.000513
0,-0.19135,-0.123488,0.089186,-0.106628,0.07388,-0.077254,0.00334,0.002155
0,-0.133792,0.093207,0.033175,0.206272,-0.004076,0.229098,0.002335,0.001627
0,-0.134887,-0.100506,0.021897,-0.176599,0.071595,-0.18314,0.002354,0.001754
0,-0.157234,-0.118455,-0.021693,-0.036567,0.014823,-0.031269,0.002744,0.002067
0,-0.074106,-0.172678,0.106109,-0.029376,0.058785,-0.024909,0.001293,0.003014
0,-0.07714,-0.178512,-0.007963,-0.024073,-0.026155,-0.065535,0.001346,0.003116
0,-0.060226,-0.109601,0.021342,0.091487,0.028074,0.042579,0.001051,0.001913
0,-0.022429,-0.089212,0.043174,0.00165,0.014372,0.003136,0.000391,0.001557
0,0.02221,0.07614,0.072394,0.171644,0.113061,0.171568,0.000388,0.001329
0,-0.016879,-0.075163,-0.042108,-0.133689,0.006997,-0.089363,0.000295,0.001312
0,-0.072878,-0.002858,-0.061188,0.052011,-0.031774,0.044521,0.001272,5e-05
0,-0.13931,-0.017623,-0.082845,-0.004289,-0.044997,-0.047639,0.002431,0.000308
0,0.002762,-0.115496,0.1436,-0.084836,0.187857,-0.048876,4.8e-05,0.002016
0,0.063161,-0.183465,0.053802,-0.089479,0.078309,-0.110216,0.001102,0.003202
0,-0.160955,0.050383,-0.243001,0.246667,-0.242817,0.279342,0.002809,0.000879
0,-0.060916,0.003684,0.10487,-0.052234,0.067888,-0.013345,0.001063,6.4e-05
0,0.048019,-0.109267,0.080617,-0.109523,0.093113,-0.12347,0.000838,0.001907
0,-0.078076,-0.097319,-0.155368,0.041619,-0.183813,0.065389,0.001363,0.001699
0,0.032645,-0.077781,0.130577,-0.010459,0.113789,-0.052439,0.00057,0.001358
0,0.073743,0.007488,0.040185,0.057125,0.073816,0.067886,0.001287,0.000131
0,-0.004826,-0.149615,-0.070593,-0.149231,-0.076069,-0.137571,8.4e-05,0.002611
0,0.006923,-0.063818,0.016017,0.096724,-0.002696,0.059762,0.000121,0.001114
0,0.208411,-0.064208,0.214175,-0.018474,0.203384,0.014371,0.003281,0.001121
0,-0.051096,-0.175678,-0.266538,-0.130142,-0.284716,-0.087308,0.000892,0.003066
0,0.002334,-0.01034,0.03392,0.169212,0.014555,0.124538,4.1e-05,0.00018
0,-0.064199,-0.138582,-0.047013,-0.142892,-0.08189,-0.149151,0.00112,0.002419
0,-0.052764,-0.10454,-0.00751,0.036846,-0.004422,0.063132,0.000921,0.001825
0,-0.018004,0.001838,0.024775,0.135207,-0.012815,0.17111,0.000314,3.2e-05
0,0.092571,-0.014801,0.083742,-0.035036,0.059163,-0.017927,0.001616,0.000258
0,0.013042,-0.009073,-0.078094,0.023885,-0.108851,0.023609,0.000228,0.000158
0,0.101961,-0.169855,0.0659,-0.147584,0.079901,-0.113495,0.00178,0.002965
0,0.188372,0.004186,0.102937,0.161199,0.081702,0.121106,0.003288,7.3e-05
0,0.287365,0.083136,0.108966,0.077349,0.132339,0.121609,0.001903,0.001451
0,0.083334,0.021925,-0.183724,-0.040772,-0.219497,-0.086825,0.001454,0.000383
0,0.151054,-0.070388,0.074163,-0.103805,0.118655,-0.145351,0.002636,0.001228
0,0.087548,-0.137503,-0.039002,-0.038051,-0.07637,-0.031624,0.001528,0.0024
0,0.214666,-0.105689,0.154415,0.022469,0.15148,0.054337,0.003172,0.001845
0,0.146131,-0.099066,-0.081776,-0.000583,-0.100445,-0.003444,0.00255,0.001729
0,0.14019,-0.110139,-0.002653,-0.033808,-0.047312,-0.050926,0.002447,0.001922
0,0.25866,0.000292,0.147528,0.133846,0.162071,0.124779,0.002404,5e-06
0,0.223089,-0.039157,-0.035873,-0.035063,-0.073014,-0.07114,0.003025,0.000683
0,0.161491,-0.066872,-0.048561,0.001719,-0.04401,0.047909,0.002819,0.001167
0,0.148207,-0.041445,-0.00841,0.020997,-0.030629,0.040827,0.002587,0.000723
0,0.050018,0.043743,-0.114365,0.094411,-0.103178,0.09808,0.000873,0.000763
0,0.099204,0.006427,0.075356,-0.048099,0.06046,-0.016765,0.001731,0.000112
0,0.072738,0.073017,-0.024978,0.064145,-0.060886,0.022863,0.00127,0.001274
0,0.204652,0.055479,0.108848,-0.047365,0.14919,-0.089972,0.003347,0.000968
0,0.260276,-0.086241,0.07509,-0.133231,0.046861,-0.14704,0.002376,0.001505
0,0.151359,-0.136087,-0.102536,-0.048746,-0.08379,-0.074166,0.002642,0.002375
0,0.268147,-0.136801,0.137095,-0.000155,0.125564,-0.000422,0.002239,0.002388
0,0.102357,-0.162282,-0.190783,-0.028069,-0.21479,-0.034485,0.001786,0.002832
0,0.235212,0.117756,0.135332,0.292298,0.168256,0.267904,0.002814,0.002055
0,0.323088,0.069933,0.110726,-0.025668,0.098169,-0.061585,0.00128,0.001221
0,0.256073,0.115597,-0.073515,0.020844,-0.098489,0.012374,0.002449,0.002018
0,0.0609,0.0341,-0.17221,-0.099591,-0.196324,-0.075093,0.001063,0.000595
0,0.27251,0.079283,0.201528,0.03213,0.165395,-0.01557,0.002163,0.001384
0,0.251443,-0.006507,-0.000788,-0.084762,-0.010297,-0.129174,0.00253,0.000114
0,0.257308,-0.154496,-0.002074,-0.119586,-0.001913,-0.09072,0.002428,0.002696
0,0.230962,-0.032603,-0.031262,0.131163,-0.048602,0.16656,0.002888,0.000569
0,0.234228,0.005613,0.006796,0.026631,0.005651,-0.013216,0.002831,9.8e-05
0,0.243592,-0.039109,0.003412,-0.068918,-0.031692,-0.105271,0.002667,0.000683
0,0.210422,0.09403,-0.050926,0.156139,-0.076484,0.190265,0.003246,0.001641
0,0.267416,-0.119821,0.030056,-0.206829,0.013132,-0.187272,0.002251,0.002091
0,0.201956,0.128208,-0.094536,0.249972,-0.08366,0.205044,0.003394,0.002238
0,0.235215,-0.004839,0.040845,-0.107977,0.073477,-0.111294,0.002814,8.4e-05
0,0.199855,-0.062691,-0.032287,-0.081789,-0.052996,-0.041432,0.003431,0.001094
0,0.065653,0.146321,-0.145349,0.217295,-0.193006,0.253155,0.001146,0.002554
0,-0.001614,-0.023003,-0.042886,-0.174903,-0.034954,-0.220729,2.8e-05,0.000401
0,-0.081436,-0.125514,-0.097693,-0.075866,-0.093955,-0.09361,0.001421,0.002191
0,0.06698,-0.153838,0.143409,-0.034664,0.10115,-0.014029,0.001169,0.002685
0,0.143466,0.095811,0.060924,0.233792,0.078851,0.280502,0.002504,0.001672
0,-0.087031,0.027501,-0.228497,-0.09504,-0.23541,-0.099344,0.001519,0.00048
0,-0.093077,0.097586,0.007456,0.092758,0.018846,0.047692,0.001625,0.001703
0,0.081879,-0.088621,0.172916,-0.160492,0.184142,-0.184148,0.001429,0.001547
0,0.060601,-0.148646,0.001965,-0.080087,0.039353,-0.106463,0.001058,0.002594
0,-0.127736,-0.101272,-0.202281,0.075822,-0.243615,0.078374,0.002229,0.001768
0,-0.101131,-0.114379,-0.003099,-0.029134,-0.042599,-0.052253,0.001765,0.001996
0,0.033077,-0.153358,0.126589,-0.023983,0.107334,0.001368,0.000577,0.002677
0,-0.148387,-0.098052,-0.193012,0.065639,-0.221569,0.058016,0.00259,0.001711
0,0.03103,-0.148901,0.201112,-0.051468,0.184283,-0.072299,0.000542,0.002599
0,-0.201488,0.052049,-0.255921,0.191306,-0.295207,0.206405,0.003402,0.000908
0,-0.058753,-0.037934,0.130102,-0.115107,0.113063,-0.11365,0.001025,0.000662
0,-0.128838,0.004102,-0.076597,0.060685,-0.043709,0.088976,0.002249,7.2e-05
0,-0.008063,-0.163933,0.140415,-0.14271,0.109555,-0.098386,0.000141,0.002861
0,-0.245501,0.008132,-0.251027,0.158242,-0.215855,0.124254,0.002634,0.000142
0,-0.129164,-0.038163,0.111644,-0.036406,0.111021,-0.013538,0.002254,0.000666
0,-0.125117,-0.117182,0.015215,-0.05338,0.011812,-0.05909,0.002184,0.002045
0,-0.025119,-0.160071,0.118355,-0.041525,0.080047,-0.032387,0.000438,0.002794
0,-0.170989,-0.087108,-0.159029,0.048216,-0.123825,0.043426,0.002984,0.00152
0,-0.062207,0.098116,0.115147,0.164758,0.101972,0.180924,0.001086,0.001712
0,-0.157822,-0.026876,-0.123415,-0.119068,-0.129328,-0.102234,0.002755,0.000469
0,-0.048534,-0.13801,0.096504,-0.137025,0.120466,-0.133736,0.000847,0.002409
0,-0.051008,-0.103463,-0.029976,0.038649,-0.019082,0.030547,0.00089,0.001806
0,-0.138149,-0.087573,-0.063912,0.015777,-0.077508,-0.016484,0.002411,0.001528
0,0.054249,0.070117,0.207252,0.147593,0.184761,0.18634,0.000947,0.001224
0,-0.030464,-0.154406,-0.110691,-0.216889,-0.07676,-0.213595,0.000532,0.002695
0,-0.073528,-0.076709,-0.030609,0.064132,0.001642,0.094956,0.001283,0.001339
0,-0.161327,-0.137329,-0.117323,-0.07274,-0.156291,-0.092435,0.002816,0.002397
0,-0.0578,-0.161424,0.087074,-0.026673,0.092636,-0.03863,0.001009,0.002817
0,-0.023696,0.041752,0.031399,0.216397,-0.013023,0.19012,0.000414,0.000729
0,0.130968,0.070449,0.171061,0.032295,0.203061,0.015318,0.002286,0.00123
0,-0.11133,0.090977,-0.259514,0.036006,-0.225398,-0.001851,0.001943,0.001588
0,0.110263,-0.034788,0.225869,-0.150608,0.220567,-0.147402,0.001924,0.000607
0,0.114659,0.117469,-0.009359,0.163744,0.032893,0.187623,0.002001,0.00205
0,0.148844,-0.095713,0.025962,-0.239203,0.074533,-0.220613,0.002598,0.001671
0,0.061909,-0.052248,-0.093838,0.031203,-0.139147,-0.007142,0.001081,0.000912
